date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-10,sh.600011,3.6470100000,3.7260285500,3.6226966000,3.6834801000,3.6591667000,4107377,24842407.0000,2,0.821475,1,0.664451,0
2006-02-13,sh.600011,3.6834801000,3.6895584500,3.6166182500,3.6409316500,3.6834801000,2379150,14268010.0000,2,0.475830,1,-1.155118,0
2006-02-14,sh.600011,3.6470100000,3.6774017500,3.6348533000,3.6652450500,3.6409316500,3312089,19870442.0000,2,0.662418,1,0.667787,0
2006-02-15,sh.600011,3.6652450500,3.6774017500,3.5497564000,3.5801481500,3.6652450500,11681863,69001831.0000,2,2.336373,1,-2.321730,0
2006-02-16,sh.600011,3.5740698000,3.5801481500,3.4950512500,3.5558347500,3.5801481500,8882274,51522367.0000,2,1.776455,1,-0.679117,0
2006-02-17,sh.600011,3.5497564000,3.5497564000,3.4403461000,3.5011296000,3.5558347500,8512707,48670622.0000,2,1.702541,1,-1.538456,0
2006-02-20,sh.600011,3.4828945500,3.4828945500,3.3977976500,3.4038760000,3.5011296000,6367230,35920763.0000,2,1.273446,1,-2.777783,0
2006-02-21,sh.600011,3.4038760000,3.5011296000,3.3917193000,3.4950512500,3.4038760000,3377084,19166997.0000,2,0.675417,1,2.678573,0
2006-02-22,sh.600011,3.5011296000,3.5132863000,3.4403461000,3.4646595000,3.4950512500,6566768,37532360.0000,2,1.313354,1,-0.869568,0
2006-02-23,sh.600011,3.4646595000,3.5315213500,3.4525028000,3.5132863000,3.4646595000,3494429,20115082.0000,2,0.698886,1,1.403516,0
2006-02-24,sh.600011,3.5011296000,3.5254430000,3.4889729000,3.5254430000,3.5132863000,2630103,15202014.0000,2,0.526021,1,0.346020,0
2006-02-27,sh.600011,3.5315213500,3.5497564000,3.5011296000,3.5254430000,3.5254430000,3326297,19312472.0000,2,0.665259,1,0.000000,0
2006-02-28,sh.600011,3.5254430000,3.5497564000,3.4342677500,3.5436780500,3.5254430000,6894776,39761767.0000,2,1.378955,1,0.517237,0
2006-03-01,sh.600011,3.5436780500,3.7199502000,3.5436780500,3.7017151500,3.5436780500,19244841,116179732.0000,2,3.848968,1,4.459695,0
2006-03-02,sh.600011,3.6956368000,3.7989687500,3.6713234000,3.6834801000,3.7017151500,19404579,119640530.0000,2,3.880916,1,-0.492614,0
2006-03-03,sh.600011,3.6895584500,3.9083790500,3.6895584500,3.8293605000,3.6834801000,44899240,284389820.0000,2,8.979848,1,3.960400,0
2006-03-06,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600011,3.8293605000,3.8293605000,3.8293605000,3.8293605000,3.8293605000,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600011,3.7138718500,3.7685770000,3.5740698000,3.5983832000,3.8293605000,17366113,103346301.0000,2,3.473223,1,-6.031747,0
2006-03-20,sh.600011,3.5983832000,3.6591667000,3.5679914500,3.6530883500,3.5983832000,14832547,88615694.0000,2,2.966509,1,1.520273,0
2006-03-21,sh.600011,3.6591667000,3.6591667000,3.5740698000,3.6044615500,3.6530883500,12533176,73981330.0000,2,2.506635,1,-1.331121,0
2006-03-22,sh.600011,3.5862265000,3.6105399000,3.5558347500,3.5923048500,3.6044615500,8558095,50457802.0000,2,1.711619,1,-0.337268,0
2006-03-23,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600011,3.5923048500,3.5923048500,3.5923048500,3.5923048500,3.5923048500,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600011,3.0391750000,3.0452533500,2.8203544000,2.9115296500,3.5923048500,48621885,234503663.0000,2,7.480290,1,-18.950930,0
2006-04-20,sh.600011,2.8993729500,2.8993729500,2.8264327500,2.8446678000,2.9115296500,18362295,85948182.0000,2,2.824968,1,-2.296454,0
2006-04-21,sh.600011,2.8446678000,2.9479997500,2.8385894500,2.9236863500,2.8446678000,20875835,99775040.0000,2,3.211667,1,2.777780,0
2006-04-24,sh.600011,2.9358430500,2.9723131500,2.8385894500,2.8507461500,2.9236863500,19568371,92735515.0000,2,3.010519,1,-2.494800,0
2006-04-25,sh.600011,2.8568245000,2.8629028500,2.7352575000,2.7656492500,2.8507461500,14250499,65001194.0000,2,2.192384,1,-2.985072,0
2006-04-26,sh.600011,2.7838843000,2.9236863500,2.7838843000,2.8689812000,2.7656492500,24845918,116939399.0000,2,3.822449,1,3.736255,0
2006-04-27,sh.600011,2.8750595500,2.8750595500,2.8081977000,2.8264327500,2.8689812000,18224513,84897151.0000,2,2.803771,1,-1.483045,0
2006-04-28,sh.600011,2.7899626500,2.8507461500,2.7656492500,2.8446678000,2.8264327500,20403945,94129438.0000,2,3.139068,1,0.645155,0
2006-05-08,sh.600011,2.9054513000,2.9905482000,2.8811379000,2.9479997500,2.8446678000,57991530,280906821.0000,2,8.921774,1,3.632480,0
2006-05-09,sh.600011,2.9662348000,3.1060368500,2.9662348000,3.0756451000,2.9479997500,58120997,290562962.0000,2,8.941692,1,4.329898,0
2006-05-10,sh.600011,3.0878018000,3.1060368500,2.9783915000,3.0270183000,3.0756451000,54456877,270377724.0000,2,8.377981,1,-1.581026,0
2006-05-11,sh.600011,3.0209399500,3.0695667500,2.9844698500,2.9905482000,3.0270183000,39525304,197480412.0000,2,6.080816,1,-1.204818,0
2006-05-12,sh.600011,2.9662348000,3.0634884000,2.9601564500,3.0513317000,2.9905482000,26939794,134162809.0000,2,4.144584,1,2.032518,0
2006-05-15,sh.600011,3.0513317000,3.3127007500,3.0452533500,3.2762306500,3.0513317000,65769882,341890385.0000,2,10.118443,1,7.370516,0
2006-05-16,sh.600011,3.3127007500,3.3127007500,3.1607420000,3.1728987000,3.2762306500,81908814,437043715.0000,2,12.601356,1,-3.153990,0
2006-05-17,sh.600011,3.1911337500,3.2458389000,3.1364286000,3.1911337500,3.1728987000,37299771,195795848.0000,2,5.738426,1,0.574717,0
2006-05-18,sh.600011,3.1972121000,3.2093688000,3.0999585000,3.1485853000,3.1911337500,20653731,106926525.0000,2,3.177497,1,-1.333337,0
2006-05-19,sh.600011,3.1546636500,3.2032904500,3.1242719000,3.1850554000,3.1485853000,26806138,139932607.0000,2,4.124021,1,1.158300,0
2006-05-22,sh.600011,3.1850554000,3.2519172500,3.1668203500,3.2215255000,3.1850554000,43257265,228653519.0000,2,6.654964,1,1.145046,0
2006-05-23,sh.600011,3.1972121000,3.2032904500,3.0209399500,3.0330966500,3.2215255000,33592439,172285248.0000,2,5.168068,1,-5.849064,0
2006-05-24,sh.600011,3.0452533500,3.1485853000,2.9601564500,3.0087832500,3.0330966500,24560597,122114914.0000,2,3.778553,1,-0.801602,0
2006-05-25,sh.600011,2.9783915000,3.1303502500,2.9601564500,3.1242719000,3.0087832500,23418254,117163541.0000,2,3.602808,1,3.838385,0
2006-05-26,sh.600011,3.1303502500,3.1425069500,3.0756451000,3.1121152000,3.1242719000,22098477,113045569.0000,2,3.399766,1,-0.389105,0
2006-05-29,sh.600011,3.1303502500,3.1546636500,3.0695667500,3.1485853000,3.1121152000,19995152,102645331.0000,2,3.076177,1,1.171874,0
2006-05-30,sh.600011,3.1607420000,3.1728987000,3.0999585000,3.1364286000,3.1485853000,14730377,75873303.0000,2,2.266212,1,-0.386100,0
2006-05-31,sh.600011,3.1364286000,3.1425069500,3.0513317000,3.0756451000,3.1364286000,16509109,84000619.0000,2,2.539863,1,-1.937983,0
2006-06-01,sh.600011,3.0756451000,3.1668203500,3.0513317000,3.1425069500,3.0756451000,22450916,115736087.0000,2,3.453987,1,2.173916,0
2006-06-02,sh.600011,3.1425069500,3.1607420000,3.0878018000,3.1121152000,3.1425069500,18461600,94529468.0000,2,2.840246,1,-0.967122,0
2006-06-05,sh.600011,3.1121152000,3.2154471500,3.0999585000,3.2032904500,3.1121152000,35681123,186230665.0000,2,5.489404,1,2.929689,0
2006-06-06,sh.600011,3.1911337500,3.2032904500,3.1485853000,3.1607420000,3.2032904500,18209834,95153611.0000,2,2.801513,1,-1.328277,0
2006-06-07,sh.600011,3.1607420000,3.1668203500,2.9479997500,2.9540781000,3.1607420000,26595764,132690983.0000,2,4.091656,1,-6.538455,0
2006-06-08,sh.600011,2.9419214000,2.9905482000,2.9115296500,2.9601564500,2.9540781000,13154750,63807394.0000,2,2.023808,1,0.205756,0
2006-06-09,sh.600011,2.9601564500,2.9783915000,2.8811379000,2.8872162500,2.9601564500,12768996,61592947.0000,2,1.964461,1,-2.464063,0
2006-06-12,sh.600011,2.8750595500,2.9115296500,2.8629028500,2.8993729500,2.8872162500,7115986,33800263.0000,2,1.094767,1,0.421052,0
2006-06-13,sh.600011,2.8993729500,2.8993729500,2.8993729500,2.8993729500,2.8993729500,0,0.0000,2,,0,0.000000,0
2006-06-14,sh.600011,2.8932946000,2.9297647000,2.8568245000,2.9115296500,2.8993729500,5143473,24463085.0000,2,0.791304,1,0.419287,0
2006-06-15,sh.600011,2.9236863500,2.9358430500,2.8993729500,2.9115296500,2.9115296500,4579300,21990149.0000,2,0.704508,1,0.000000,0
2006-06-16,sh.600011,2.9054513000,2.9601564500,2.8993729500,2.9540781000,2.9115296500,6379874,30832994.0000,2,0.981519,1,1.461381,0
2006-06-19,sh.600011,2.9479997500,3.0330966500,2.9236863500,3.0027049000,2.9540781000,8684434,42826211.0000,2,1.336067,1,1.646089,0
2006-06-20,sh.600011,3.0027049000,3.0209399500,2.9723131500,3.0087832500,3.0027049000,5479714,27008738.0000,2,0.843033,1,0.202424,0
2006-06-21,sh.600011,3.0087832500,3.0209399500,2.9783915000,3.0148616000,3.0087832500,6540764,32261996.0000,2,1.006271,1,0.202025,0
2006-06-22,sh.600011,3.0148616000,3.0695667500,3.0087832500,3.0330966500,3.0148616000,8685893,43406925.0000,2,1.336291,1,0.604833,0
2006-06-23,sh.600011,3.0394965000,3.0394965000,3.0011028600,3.0075018000,3.0330975600,6459247,30399841.0000,2,0.993730,1,-0.843881,0
2006-06-26,sh.600011,3.0075018000,3.0586933200,3.0075018000,3.0522943800,3.0075018000,5733720,27242479.0000,2,0.882111,1,1.489365,0
2006-06-27,sh.600011,3.0586933200,3.1034859000,3.0394965000,3.0906880200,3.0522943800,8268084,39726420.0000,2,1.272013,1,1.257860,0
2006-06-28,sh.600011,3.0714912000,3.1226827200,3.0394965000,3.0906880200,3.0906880200,8623194,41519871.0000,2,1.326645,1,0.000000,0
2006-06-29,sh.600011,3.0906880200,3.2058689400,3.0906880200,3.1930710600,3.0906880200,21665687,106373108.0000,2,3.333183,1,3.312626,0
2006-06-30,sh.600011,3.2698583400,3.3274488000,3.1930710600,3.2186668200,3.1930710600,40670650,206581385.0000,2,6.257023,1,0.801612,0
2006-07-03,sh.600011,3.2378636400,3.2890551600,3.2122678800,3.2250657600,3.2186668200,27541021,139336686.0000,2,4.237080,1,0.198802,0
2006-07-04,sh.600011,3.2314647000,3.2506615200,3.1226827200,3.1546774200,3.2250657600,24910292,123702416.0000,2,3.832353,1,-2.182542,0
2006-07-05,sh.600011,3.1482784800,3.1610763600,3.0906880200,3.1354806000,3.1546774200,21508310,105029887.0000,2,3.308971,1,-0.608514,0
2006-07-06,sh.600011,3.1546774200,3.2058689400,3.1162837800,3.1994700000,3.1354806000,29675347,146606717.0000,2,4.565438,1,2.040814,0
2006-07-07,sh.600011,3.1930710600,3.1930710600,3.1482784800,3.1546774200,3.1994700000,11306027,55818284.0000,2,1.739389,1,-1.400003,0
2006-07-10,sh.600011,3.1482784800,3.1674753000,3.1098848400,3.1674753000,3.1546774200,8152840,40124151.0000,2,1.254283,1,0.405679,0
2006-07-11,sh.600011,3.1610763600,3.1610763600,3.1226827200,3.1546774200,3.1674753000,8574338,42025744.0000,2,1.319129,1,-0.404040,0
2006-07-12,sh.600011,3.1546774200,3.1546774200,3.0714912000,3.0842890800,3.1546774200,25215980,121870277.0000,2,3.879382,1,-2.231230,0
2006-07-13,sh.600011,3.0714912000,3.0842890800,2.9371134600,2.9499113400,3.0842890800,23868654,111788796.0000,2,3.672101,1,-4.356847,0
2006-07-14,sh.600011,2.9435124000,3.0075018000,2.9179166400,2.9755071000,2.9499113400,12782992,59196711.0000,2,1.966614,1,0.867678,0
2006-07-17,sh.600011,2.9691081600,3.0011028600,2.9435124000,2.9819060400,2.9755071000,6624231,30837386.0000,2,1.019112,1,0.215048,0
2006-07-18,sh.600011,2.9819060400,3.0458954400,2.9435124000,3.0266986200,2.9819060400,11726971,54985498.0000,2,1.804149,1,1.502150,0
2006-07-19,sh.600011,3.0202996800,3.0202996800,2.9499113400,2.9563102800,3.0266986200,6639500,30883059.0000,2,1.021462,1,-2.325584,0
2006-07-20,sh.600011,2.9563102800,2.9947039200,2.9371134600,2.9819060400,2.9563102800,3897518,18069139.0000,2,0.599618,1,0.865800,0
2006-07-21,sh.600011,2.9819060400,2.9883049800,2.9563102800,2.9691081600,2.9819060400,4310821,19992564.0000,2,0.663203,1,-0.429184,0
2006-07-24,sh.600011,2.9499113400,2.9691081600,2.9243155800,2.9435124000,2.9691081600,9159240,42081530.0000,2,1.409114,1,-0.862068,0
2006-07-25,sh.600011,2.9435124000,2.9755071000,2.9371134600,2.9755071000,2.9435124000,7059914,32665201.0000,2,1.086141,1,1.086961,0
2006-07-26,sh.600011,2.9755071000,3.0011028600,2.9627092200,2.9819060400,2.9755071000,5477952,25522123.0000,2,0.842762,1,0.215048,0
2006-07-27,sh.600011,2.9755071000,3.0011028600,2.9499113400,2.9819060400,2.9819060400,4620517,21489812.0000,2,0.710849,1,0.000000,0
2006-07-28,sh.600011,2.9819060400,2.9947039200,2.9371134600,2.9499113400,2.9819060400,5478270,25305048.0000,2,0.842811,1,-1.072955,0
2006-07-31,sh.600011,2.9563102800,2.9627092200,2.8859219400,2.8987198200,2.9499113400,7673182,34884269.0000,2,1.180490,1,-1.735356,0
2006-08-01,sh.600011,2.8987198200,2.9563102800,2.8923208800,2.8923208800,2.8987198200,5028891,22844663.0000,2,0.773676,1,-0.220756,0
2006-08-02,sh.600011,2.8923208800,2.9051187600,2.7963367800,2.8283314800,2.8923208800,8575579,37918924.0000,2,1.319320,1,-2.212387,0
2006-08-03,sh.600011,2.8283314800,2.8411293600,2.8091346600,2.8347304200,2.8283314800,5179733,22837736.0000,2,0.796882,1,0.226239,0
2006-08-04,sh.600011,2.8411293600,2.8603261800,2.7963367800,2.7963367800,2.8347304200,5712512,25189964.0000,2,0.878848,1,-1.354401,0
2006-08-07,sh.600011,2.7771399600,2.7899378400,2.7259484400,2.7387463200,2.7963367800,5557010,23992892.0000,2,0.854925,1,-2.059489,0
2006-08-08,sh.600011,2.7515442000,2.7899378400,2.7387463200,2.7771399600,2.7387463200,5350054,23036096.0000,2,0.823085,1,1.401868,0
2006-08-09,sh.600011,2.7835389000,2.8027357200,2.7579431400,2.8027357200,2.7771399600,3389913,14736165.0000,2,0.521525,1,0.921658,0
2006-08-10,sh.600011,2.8027357200,2.8283314800,2.7963367800,2.8219325400,2.8027357200,4463547,19615654.0000,2,0.686700,1,0.684925,0
2006-08-11,sh.600011,2.8283314800,2.8411293600,2.8155336000,2.8283314800,2.8219325400,3186873,14086931.0000,2,0.490288,1,0.226763,0
2006-08-14,sh.600011,2.8347304200,2.8411293600,2.7707410200,2.7835389000,2.8283314800,5280340,23132492.0000,2,0.812360,1,-1.583714,0
2006-08-15,sh.600011,2.7835389000,2.8603261800,2.7771399600,2.8539272400,2.7835389000,5103918,22571709.0000,2,0.785218,1,2.528739,0
2006-08-16,sh.600011,2.8539272400,2.9115177000,2.8283314800,2.8987198200,2.8539272400,10153702,45760329.0000,2,1.562108,1,1.569511,0
2006-08-17,sh.600011,2.8923208800,2.9051187600,2.8475283000,2.8923208800,2.8987198200,6527139,29449256.0000,2,1.004175,1,-0.220756,0
2006-08-18,sh.600011,2.8859219400,2.9115177000,2.8795230000,2.8795230000,2.8923208800,3904234,17684283.0000,2,0.600651,1,-0.442478,0
2006-08-21,sh.600011,2.8475283000,2.8795230000,2.7963367800,2.8731240600,2.8795230000,4623415,20494956.0000,2,0.711295,1,-0.222227,0
2006-08-22,sh.600011,2.8731240600,2.8795230000,2.8475283000,2.8667251200,2.8731240600,2620217,11727669.0000,2,0.403110,1,-0.222712,0
2006-08-23,sh.600011,2.8731240600,2.9051187600,2.8411293600,2.8795230000,2.8667251200,3230114,14523756.0000,2,0.496941,1,0.446428,0
2006-08-24,sh.600011,2.8795230000,2.9115177000,2.8667251200,2.8923208800,2.8795230000,3430454,15528097.0000,2,0.527762,1,0.444444,0
2006-08-25,sh.600011,2.8923208800,2.9179166400,2.8923208800,2.9051187600,2.8923208800,3306199,15005556.0000,2,0.508646,1,0.442478,0
2006-08-28,sh.600011,2.8987198200,2.9307145200,2.8987198200,2.9179166400,2.9051187600,4045997,18445200.0000,2,0.622461,1,0.440528,0
2006-08-29,sh.600011,2.9179166400,2.9243155800,2.8795230000,2.8859219400,2.9179166400,4323440,19629698.0000,2,0.665145,1,-1.096485,0
2006-08-30,sh.600011,2.8795230000,2.8859219400,2.8539272400,2.8667251200,2.8859219400,3024780,13536302.0000,2,0.465351,1,-0.665193,0
2006-08-31,sh.600011,2.8667251200,2.8731240600,2.8347304200,2.8475283000,2.8667251200,5162836,22980619.0000,2,0.794282,1,-0.669647,0
2006-09-01,sh.600011,2.8539272400,2.8603261800,2.7963367800,2.8155336000,2.8475283000,4707158,20750339.0000,2,0.724178,1,-1.123589,0
2006-09-04,sh.600011,2.8091346600,2.8859219400,2.8091346600,2.8795230000,2.8155336000,3739231,16731222.0000,2,0.575266,1,2.272725,0
2006-09-05,sh.600011,2.8795230000,2.9051187600,2.8667251200,2.8859219400,2.8795230000,3062757,13790841.0000,2,0.471193,1,0.222227,0
2006-09-06,sh.600011,2.8859219400,2.9179166400,2.8667251200,2.8923208800,2.8859219400,4490024,20257434.0000,2,0.690773,1,0.221724,0
2006-09-07,sh.600011,2.8923208800,2.9051187600,2.8283314800,2.8475283000,2.8923208800,4793779,21369843.0000,2,0.737504,1,-1.548676,0
2006-09-08,sh.600011,2.8475283000,2.8539272400,2.8219325400,2.8411293600,2.8475283000,3704891,16426511.0000,2,0.569983,1,-0.224714,0
2006-09-11,sh.600011,2.8347304200,2.8603261800,2.8155336000,2.8283314800,2.8411293600,3306512,14614035.0000,2,0.508694,1,-0.450450,0
2006-09-12,sh.600011,2.8283314800,2.8987198200,2.8283314800,2.8859219400,2.8283314800,8583532,38510345.0000,2,1.320543,1,2.036202,0
2006-09-13,sh.600011,2.8859219400,2.9819060400,2.8667251200,2.9307145200,2.8859219400,21142245,96776808.0000,2,3.252653,1,1.552100,0
2006-09-14,sh.600011,2.9435124000,2.9691081600,2.8859219400,2.9051187600,2.9307145200,8348772,38025923.0000,2,1.284426,1,-0.873362,0
2006-09-15,sh.600011,2.9115177000,3.0714912000,2.9051187600,3.0586933200,2.9051187600,41934888,197420457.0000,2,6.451521,1,5.286349,0
2006-09-18,sh.600011,3.0842890800,3.1226827200,3.0394965000,3.0714912000,3.0586933200,31425473,151399858.0000,2,4.834688,1,0.418410,0
2006-09-19,sh.600011,3.0714912000,3.1098848400,3.0330975600,3.0650922600,3.0714912000,16855630,80959652.0000,2,2.593174,1,-0.208338,0
2006-09-20,sh.600011,3.0586933200,3.0906880200,3.0266986200,3.0778901400,3.0650922600,9590343,45934406.0000,2,1.475437,1,0.417536,0
2006-09-21,sh.600011,3.0970869600,3.1034859000,3.0522943800,3.0714912000,3.0778901400,8235301,39579691.0000,2,1.266969,1,-0.207895,0
2006-09-22,sh.600011,3.0522943800,3.0970869600,2.9947039200,3.0139007400,3.0714912000,9020090,42870445.0000,2,1.387706,1,-1.875003,0
2006-09-25,sh.600011,2.9947039200,3.0330975600,2.9755071000,3.0202996800,3.0139007400,5437753,25503478.0000,2,0.836577,1,0.212309,0
2006-09-26,sh.600011,3.0139007400,3.0139007400,2.9819060400,3.0075018000,3.0202996800,4055707,18993242.0000,2,0.623955,1,-0.423728,0
2006-09-27,sh.600011,2.9883049800,3.0714912000,2.9819060400,3.0650922600,3.0075018000,5397155,25608578.0000,2,0.830332,1,1.914897,0
2006-09-28,sh.600011,3.0714912000,3.1290816600,3.0394965000,3.1098848400,3.0650922600,13841515,67153122.0000,2,2.129464,1,1.461381,0
2006-09-29,sh.600011,3.1098848400,3.1930710600,3.1034859000,3.1802731800,3.1098848400,27450230,135911134.0000,2,4.223112,1,2.263367,0
2006-10-09,sh.600011,3.2634594000,3.3274488000,3.2250657600,3.2698583400,3.1802731800,44782688,229681337.0000,2,6.889644,1,2.816908,0
2006-10-10,sh.600011,3.2634594000,3.3018530400,3.2314647000,3.2570604600,3.2698583400,11097008,56638671.0000,2,1.707232,1,-0.391389,0
2006-10-11,sh.600011,3.2570604600,3.2826562200,3.2378636400,3.2506615200,3.2570604600,8987572,45847046.0000,2,1.382703,1,-0.196468,0
2006-10-12,sh.600011,3.2506615200,3.4106350200,3.2506615200,3.3146509200,3.2506615200,29902595,156297190.0000,2,4.600399,1,1.968502,0
2006-10-13,sh.600011,3.3210498600,3.4490286600,3.3146509200,3.3658424400,3.3146509200,27680197,147495672.0000,2,4.258492,1,1.544409,0
2006-10-16,sh.600011,3.3914382000,3.4298318400,3.3018530400,3.3146509200,3.3658424400,14227792,74796941.0000,2,2.188891,1,-1.520920,0
2006-10-17,sh.600011,3.3146509200,3.3466456200,3.2634594000,3.2890551600,3.3146509200,11334862,58486671.0000,2,1.743825,1,-0.772200,0
2006-10-18,sh.600011,3.2890551600,3.3210498600,3.2442625800,3.2890551600,3.2890551600,12231890,62818802.0000,2,1.881829,1,0.000000,0
2006-10-19,sh.600011,3.2954541000,3.3722413800,3.2954541000,3.3402466800,3.2890551600,8783714,45859917.0000,2,1.351341,1,1.556419,0
2006-10-20,sh.600011,3.3402466800,3.3466456200,3.2890551600,3.3082519800,3.3402466800,5377752,27809638.0000,2,0.827346,1,-0.957849,0
2006-10-23,sh.600011,3.3082519800,3.3146509200,3.2122678800,3.2442625800,3.3082519800,9303356,47555896.0000,2,1.431286,1,-1.934234,0
2006-10-24,sh.600011,3.2442625800,3.3914382000,3.2378636400,3.3786403200,3.2442625800,17409595,90913940.0000,2,2.678399,1,4.142013,0
2006-10-25,sh.600011,3.3786403200,3.4618265400,3.3210498600,3.3658424400,3.3786403200,23862851,126346147.0000,2,3.671208,1,-0.378787,0
2006-10-26,sh.600011,3.3658424400,3.4042360800,3.3146509200,3.3594435000,3.3658424400,10021356,52696837.0000,2,1.541747,1,-0.190118,0
2006-10-27,sh.600011,3.3594435000,3.4042360800,3.2762572800,3.3018530400,3.3594435000,14075222,73163981.0000,2,2.165419,1,-1.714289,0
2006-10-30,sh.600011,3.2954541000,3.3210498600,3.2122678800,3.3082519800,3.3018530400,10504703,53675127.0000,2,1.616108,1,0.193803,0
2006-10-31,sh.600011,3.3082519800,3.4554276000,3.3018530400,3.4554276000,3.3082519800,29048026,154490520.0000,2,4.468927,1,4.448743,0
2006-11-01,sh.600011,3.4618265400,3.5834064000,3.4042360800,3.5450127600,3.4554276000,30834451,169163780.0000,2,4.743762,1,2.592590,0
2006-11-02,sh.600011,3.5514117000,3.7497788400,3.5450127600,3.6218000400,3.5450127600,49234694,283457781.0000,2,7.574568,1,2.166063,0
2006-11-03,sh.600011,3.6473958000,3.7497788400,3.5770074600,3.5962042800,3.6218000400,25605919,147142815.0000,2,3.939372,1,-0.706713,0
2006-11-06,sh.600011,3.5898053400,3.7241830800,3.5386138200,3.7113852000,3.5962042800,15856386,91151463.0000,2,2.439444,1,3.202853,0
2006-11-07,sh.600011,3.7241830800,3.7881724800,3.5770074600,3.6921883800,3.7113852000,18363645,105024682.0000,2,2.825176,1,-0.517245,0
2006-11-08,sh.600011,3.6601936800,3.6665926200,3.6026032200,3.6026032200,3.6921883800,12092528,68556796.0000,2,1.860389,1,-2.426341,0
2006-11-09,sh.600011,3.5834064000,3.6409968600,3.5386138200,3.6154011000,3.6026032200,8304121,46463345.0000,2,1.277557,1,0.355239,0
2006-11-10,sh.600011,3.6218000400,3.7241830800,3.5002201800,3.5450127600,3.6154011000,27309979,155197763.0000,2,4.201535,1,-1.946905,0
2006-11-13,sh.600011,3.5258159400,3.5642095800,3.3594435000,3.4170339600,3.5450127600,12956202,69851253.0000,2,1.993262,1,-3.610105,0
2006-11-14,sh.600011,3.3914382000,3.4682254800,3.2890551600,3.4106350200,3.4170339600,12082321,63176494.0000,2,1.858819,1,-0.187270,0
