date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-19,sh.600428,2.2405495000,2.2405495000,2.2097162500,2.2179384500,2.2384939500,467770,5054724.0000,2,0.359823,1,-0.918277,0
2002-06-20,sh.600428,2.2302717500,2.2631605500,2.2097162500,2.2446606000,2.2179384500,554588,6063408.0000,2,0.426606,1,1.204820,0
2002-06-21,sh.600428,2.2364384000,2.3268826000,2.2364384000,2.3145493000,2.2446606000,2843843,31962812.0000,2,2.187572,1,3.113554,0
2002-06-24,sh.600428,2.5468264500,2.5468264500,2.4337712000,2.5468264500,2.3145493000,21738280,267199924.0000,2,16.721754,1,10.035520,0
2002-06-25,sh.600428,2.5858819000,2.7030482500,2.5057154500,2.5735486000,2.5468264500,18128473,230780852.0000,2,13.944979,1,1.049234,0
2002-06-26,sh.600428,2.5591597500,2.6311040000,2.5283265000,2.6187707000,2.5735486000,7031171,88117268.0000,2,5.408593,1,1.757183,0
2002-06-27,sh.600428,2.5776597000,2.6475484000,2.5776597000,2.6352151000,2.6187707000,6388470,81302564.0000,2,4.914208,1,0.627943,0
2002-06-28,sh.600428,2.6352151000,2.7133260000,2.6043818500,2.6824927500,2.6352151000,15026273,194980812.0000,2,11.558672,1,1.794076,0
2002-07-01,sh.600428,2.6968816000,2.7112704500,2.6269929000,2.6393262000,2.6824927500,6686811,86530924.0000,2,5.143701,1,-1.610000,0
2002-07-02,sh.600428,2.6269929000,2.6475484000,2.5899930000,2.6393262000,2.6393262000,3163751,40161548.0000,2,2.433655,1,0.000000,0
2002-07-03,sh.600428,2.6393262000,2.6619372500,2.5982152000,2.6331595500,2.6393262000,3180319,40602370.0000,2,2.446399,1,-0.230000,0
2002-07-04,sh.600428,2.6393262000,2.6927705000,2.6064374000,2.6167151500,2.6331595500,3840660,49256416.0000,2,2.954354,1,-0.620000,0
2002-07-05,sh.600428,2.6105485000,2.6331595500,2.5858819000,2.6311040000,2.6167151500,2710135,34410463.0000,2,2.084719,1,0.550000,0
2002-07-08,sh.600428,2.6516595000,2.8921588500,2.6496039500,2.7729369500,2.6311040000,25630455,347391917.0000,2,19.715735,1,5.390000,0
2002-07-09,sh.600428,2.7544370000,2.8119924000,2.7503259000,2.7647147500,2.7729369500,8768143,118714151.0000,2,6.744725,1,-0.300000,0
2002-07-10,sh.600428,2.7606036500,2.7749925000,2.7051038000,2.7215482000,2.7647147500,6302737,83737180.0000,2,4.848259,1,-1.560000,0
2002-07-11,sh.600428,2.7092149000,2.7482703500,2.6824927500,2.7256593000,2.7215482000,4150793,54844265.0000,2,3.192918,1,0.150000,0
2002-07-12,sh.600428,2.7236037500,2.7277148500,2.6886594000,2.7071593500,2.7256593000,2919016,38356067.0000,2,2.245397,1,-0.680000,0
2002-07-15,sh.600428,2.6927705000,2.6948260500,2.6269929000,2.6352151000,2.7071593500,2912562,37657686.0000,2,2.240432,1,-2.660000,0
2002-07-16,sh.600428,2.6413817500,2.6845483000,2.6311040000,2.6372706500,2.6352151000,2145497,27709102.0000,2,1.650382,1,0.080000,0
2002-07-17,sh.600428,2.6393262000,2.6516595000,2.6002707500,2.6413817500,2.6372706500,1770892,22559732.0000,2,1.362225,1,0.160000,0
2002-07-18,sh.600428,2.6475484000,2.6619372500,2.6228818000,2.6352151000,2.6413817500,1436424,18519384.0000,2,1.104942,1,-0.230000,0
2002-07-19,sh.600428,2.6413817500,2.6619372500,2.6331595500,2.6598817000,2.6352151000,1344559,17336444.0000,2,1.034276,1,0.940000,0
2002-07-22,sh.600428,2.6619372500,2.6639928000,2.5735486000,2.5838263500,2.6598817000,1948426,24726569.0000,2,1.498789,1,-2.860000,0
2002-07-23,sh.600428,2.5776597000,2.6084929500,2.5612153000,2.5673819500,2.5838263500,1581857,19799023.0000,2,1.216813,1,-0.640000,0
2002-07-24,sh.600428,2.5673819500,2.6002707500,2.5673819500,2.5797152500,2.5673819500,812699,10202349.0000,2,0.625153,1,0.480000,0
2002-07-25,sh.600428,2.5899930000,2.6002707500,2.5653264000,2.5817708000,2.5797152500,909588,11413333.0000,2,0.699683,1,0.080000,0
2002-07-26,sh.600428,2.5961596500,2.6064374000,2.5694375000,2.5838263500,2.5817708000,546863,6881347.0000,2,0.420664,1,0.079612,0
2002-07-29,sh.600428,2.5838263500,2.6084929500,2.5591597500,2.6023263000,2.5838263500,636195,7956870.0000,2,0.489381,1,0.720000,0
2002-07-30,sh.600428,2.6023263000,2.6064374000,2.5673819500,2.5941041000,2.6023263000,632910,7956989.0000,2,0.486854,1,-0.320000,0
2002-07-31,sh.600428,2.5879374500,2.5941041000,2.5632708500,2.5735486000,2.5941041000,772610,9685069.0000,2,0.594315,1,-0.790000,0
2002-08-01,sh.600428,2.5591597500,2.5694375000,2.5201043000,2.5201043000,2.5735486000,1057068,13032233.0000,2,0.813129,1,-2.080000,0
2002-08-02,sh.600428,2.5694375000,2.5879374500,2.5221598500,2.5529931000,2.5201043000,1262400,15618610.0000,2,0.971077,1,1.310000,0
2002-08-05,sh.600428,2.5653264000,2.5694375000,2.5283265000,2.5550486500,2.5529931000,670379,8321242.0000,2,0.515676,1,0.080000,0
2002-08-06,sh.600428,2.5529931000,2.6269929000,2.5324376000,2.5920485500,2.5550486500,1049294,13247199.0000,2,0.807149,1,1.450000,0
2002-08-07,sh.600428,2.5920485500,2.6043818500,2.5776597000,2.6002707500,2.5920485500,504850,6369526.0000,2,0.388346,1,0.320000,0
2002-08-08,sh.600428,2.5858819000,2.6105485000,2.5756041500,2.5776597000,2.6002707500,379028,4776285.0000,2,0.291560,1,-0.870000,0
2002-08-09,sh.600428,2.5694375000,2.5694375000,2.5262709500,2.5324376000,2.5776597000,721402,8909511.0000,2,0.554925,1,-1.750000,0
2002-08-12,sh.600428,2.5283265000,2.5344931500,2.4995488000,2.5016043500,2.5324376000,739400,9057336.0000,2,0.568769,1,-1.220000,0
2002-08-13,sh.600428,2.5036599000,2.5221598500,2.4892710500,2.5057154500,2.5016043500,456084,5561474.0000,2,0.350834,1,0.160000,0
2002-08-14,sh.600428,2.5180487500,2.5529931000,2.4954377000,2.5406598000,2.5057154500,523565,6415678.0000,2,0.402742,1,1.390000,0
2002-08-15,sh.600428,2.5447709000,2.5447709000,2.5036599000,2.5262709500,2.5406598000,394950,4843519.0000,2,0.303808,1,-0.570000,0
2002-08-16,sh.600428,2.5201043000,2.5447709000,2.4707711000,2.5406598000,2.5262709500,591029,7215044.0000,2,0.454638,1,0.570000,0
2002-08-19,sh.600428,2.5386042500,2.5735486000,2.5118821000,2.5386042500,2.5406598000,892248,11084181.0000,2,0.686345,1,-0.080000,0
2002-08-20,sh.600428,2.5324376000,2.5797152500,2.5283265000,2.5632708500,2.5386042500,744600,9281730.0000,2,0.572769,1,0.970000,0
2002-08-21,sh.600428,2.5632708500,2.5838263500,2.5468264500,2.5673819500,2.5632708500,1112347,13901925.0000,2,0.855652,1,0.160000,0
2002-08-22,sh.600428,2.5529931000,2.5879374500,2.5488820000,2.5673819500,2.5673819500,1366011,17086658.0000,2,1.050778,1,0.000000,0
2002-08-23,sh.600428,2.5694375000,2.5797152500,2.5427153500,2.5468264500,2.5673819500,717343,8918854.0000,2,0.551802,1,-0.800000,0
2002-08-26,sh.600428,2.5468264500,2.5550486500,2.4995488000,2.5077710000,2.5468264500,650198,7970948.0000,2,0.500152,1,-1.530000,0
2002-08-27,sh.600428,2.5118821000,2.5242154000,2.4954377000,2.5139376500,2.5077710000,839274,10230587.0000,2,0.645595,1,0.250000,0
2002-08-28,sh.600428,2.5159932000,2.5365487000,2.4995488000,2.5180487500,2.5139376500,577252,7067209.0000,2,0.444040,1,0.160000,0
2002-08-29,sh.600428,2.5077710000,2.5201043000,2.4933821500,2.4954377000,2.5180487500,458690,5584386.0000,2,0.352838,1,-0.900000,0
2002-08-30,sh.600428,2.4933821500,2.5077710000,2.4892710500,2.4995488000,2.4954377000,355038,4309330.0000,2,0.273106,1,0.160000,0
2002-09-02,sh.600428,2.4974932500,2.4995488000,2.4831044000,2.4851599500,2.4995488000,379100,4592056.0000,2,0.291615,1,-0.580000,0
2002-09-03,sh.600428,2.4933821500,2.5057154500,2.4666600000,2.4789933000,2.4851599500,562246,6804884.0000,2,0.432497,1,-0.250000,0
2002-09-04,sh.600428,2.4872155000,2.4872155000,2.4091046000,2.4234934500,2.4789933000,2718290,32171577.0000,2,2.090992,1,-2.240000,0
2002-09-05,sh.600428,2.4234934500,2.4234934500,2.3906046500,2.4049935000,2.4234934500,810803,9472072.0000,2,0.623695,1,-0.760000,0
2002-09-06,sh.600428,2.4049935000,2.4173268000,2.3762158000,2.3782713500,2.4049935000,601943,6992135.0000,2,0.463033,1,-1.110000,0
2002-09-09,sh.600428,2.3741602500,2.3741602500,2.3371603500,2.3433270000,2.3782713500,693170,7924479.0000,2,0.533208,1,-1.470000,0
2002-09-10,sh.600428,2.3268826000,2.3577158500,2.3268826000,2.3536047500,2.3433270000,348065,3971472.0000,2,0.267742,1,0.440000,0
2002-09-11,sh.600428,2.3556603000,2.3782713500,2.3392159000,2.3782713500,2.3536047500,381810,4357695.0000,2,0.293700,1,1.050000,0
2002-09-12,sh.600428,2.3782713500,2.3947157500,2.3700491500,2.3803269000,2.3782713500,464940,5389387.0000,2,0.357646,1,0.090000,0
2002-09-13,sh.600428,2.3803269000,2.3823824500,2.3577158500,2.3782713500,2.3803269000,288450,3322544.0000,2,0.221885,1,-0.090000,0
2002-09-16,sh.600428,2.3782713500,2.3844380000,2.3145493000,2.3248270500,2.3782713500,607300,6883727.0000,2,0.467154,1,-2.250000,0
2002-09-17,sh.600428,2.3330492500,2.3536047500,2.3186604000,2.3392159000,2.3248270500,376571,4267224.0000,2,0.289670,1,0.620000,0
2002-09-18,sh.600428,2.3392159000,2.3515492000,2.3248270500,2.3289381500,2.3392159000,170749,1940404.0000,2,0.131345,1,-0.440000,0
2002-09-19,sh.600428,2.3289381500,2.3967713000,2.3268826000,2.3782713500,2.3289381500,403647,4632497.0000,2,0.310498,1,2.120000,0
2002-09-20,sh.600428,2.3782713500,2.3782713500,2.3597714000,2.3741602500,2.3782713500,257650,2970555.0000,2,0.198192,1,-0.170000,0
2002-09-23,sh.600428,2.3741602500,2.3741602500,2.3741602500,2.3741602500,2.3741602500,0,0.0000,2,,0,0.000000,0
2002-09-24,sh.600428,2.4049935000,2.4214379000,2.3638825000,2.3679936000,2.3741602500,219529,2534662.0000,2,0.168868,1,-0.260000,0
2002-09-25,sh.600428,2.3638825000,2.3926602000,2.3453825500,2.3844380000,2.3679936000,1102994,12649284.0000,2,0.848457,1,0.690000,0
2002-09-26,sh.600428,2.3803269000,2.3967713000,2.3638825000,2.3659380500,2.3844380000,290700,3366352.0000,2,0.223615,1,-0.780000,0
2002-09-27,sh.600428,2.3638825000,2.3700491500,2.3453825500,2.3474381000,2.3659380500,432150,4952848.0000,2,0.332423,1,-0.780000,0
2002-10-08,sh.600428,2.3022160000,2.3433270000,2.3022160000,2.3309937000,2.3474381000,166147,1884014.0000,2,0.127805,1,-0.700000,0
2002-10-09,sh.600428,2.3433270000,2.3433270000,2.2672716500,2.2713827500,2.3309937000,478800,5322085.0000,2,0.368308,1,-2.560000,0
2002-10-10,sh.600428,2.2672716500,2.2816605000,2.2508272500,2.2528828000,2.2713827500,642100,7073370.0000,2,0.493923,1,-0.810000,0
2002-10-11,sh.600428,2.2569939000,2.2611050000,2.2138273500,2.2158829000,2.2528828000,593300,6462689.0000,2,0.456385,1,-1.640000,0
2002-10-14,sh.600428,2.1953274000,2.2220495500,2.1912163000,2.2179384500,2.2158829000,373380,4008154.0000,2,0.287215,1,0.090000,0
2002-10-15,sh.600428,2.2199940000,2.2302717500,2.2097162500,2.2117718000,2.2179384500,283311,3056733.0000,2,0.217932,1,-0.280000,0
2002-10-16,sh.600428,2.2158829000,2.2693272000,2.2158829000,2.2343828500,2.2117718000,366449,4003643.0000,2,0.281884,1,1.020000,0
2002-10-17,sh.600428,2.2323273000,2.2405495000,2.1912163000,2.1932718500,2.2343828500,262900,2828410.0000,2,0.202231,1,-1.840000,0
2002-10-18,sh.600428,2.1850496500,2.2199940000,2.1603830500,2.1891607500,2.1932718500,210974,2247095.0000,2,0.162288,1,-0.190000,0
2002-10-21,sh.600428,2.1871052000,2.1973829500,2.1788830000,2.1891607500,2.1891607500,528950,5629457.0000,2,0.406885,1,0.000000,0
2002-10-22,sh.600428,2.2158829000,2.2446606000,2.1994385000,2.2282162000,2.1891607500,701909,7578961.0000,2,0.539930,1,1.780000,0
2002-10-23,sh.600428,2.2323273000,2.2343828500,2.2097162500,2.2241051000,2.2282162000,407230,4395416.0000,2,0.313254,1,-0.180000,0
2002-10-24,sh.600428,2.2302717500,2.2323273000,2.1891607500,2.1912163000,2.2241051000,374750,4025802.0000,2,0.288269,1,-1.480000,0
2002-10-25,sh.600428,2.2097162500,2.2117718000,2.1809385500,2.1871052000,2.1912163000,264500,2828705.0000,2,0.203462,1,-0.190000,0
2002-10-28,sh.600428,2.1891607500,2.1994385000,2.1501053000,2.1624386000,2.1871052000,384490,4057982.0000,2,0.295762,1,-1.130000,0
2002-10-29,sh.600428,2.1624386000,2.1973829500,2.1274942500,2.1706608000,2.1624386000,596389,6253606.0000,2,0.458761,1,0.380000,0
2002-10-30,sh.600428,2.1644941500,2.1788830000,2.1542164000,2.1665497000,2.1706608000,232050,2447796.0000,2,0.178500,1,-0.190000,0
2002-10-31,sh.600428,2.1665497000,2.2097162500,2.1665497000,2.1912163000,2.1665497000,384500,4100609.0000,2,0.295769,1,1.140000,0
2002-11-01,sh.600428,2.1829941000,2.2097162500,2.1706608000,2.1973829500,2.1912163000,386200,4114856.0000,2,0.297077,1,0.280000,0
2002-11-04,sh.600428,2.2158829000,2.2446606000,2.2097162500,2.2405495000,2.1973829500,541285,5861235.0000,2,0.416373,1,1.960000,0
2002-11-05,sh.600428,2.2426050500,2.3022160000,2.2323273000,2.2816605000,2.2405495000,2147827,23731296.0000,2,1.652175,1,1.830000,0
2002-11-06,sh.600428,2.2816605000,2.2816605000,2.2508272500,2.2611050000,2.2816605000,668872,7371002.0000,2,0.514517,1,-0.900000,0
2002-11-07,sh.600428,2.2611050000,2.2919382500,2.2405495000,2.2796049500,2.2611050000,925981,10229484.0000,2,0.712293,1,0.820000,0
2002-11-08,sh.600428,2.3022160000,2.3289381500,2.1829941000,2.1953274000,2.2796049500,1139721,12444262.0000,2,0.876708,1,-3.700000,0
2002-11-11,sh.600428,2.1953274000,2.2056051500,2.1809385500,2.1891607500,2.1953274000,404250,4311868.0000,2,0.310962,1,-0.280000,0
2002-11-12,sh.600428,2.1686052500,2.1994385000,2.1418831000,2.1480497500,2.1891607500,875200,9216885.0000,2,0.673231,1,-1.880000,0
2002-11-13,sh.600428,2.1398275500,2.1480497500,2.0761055000,2.1336609000,2.1480497500,912601,9390878.0000,2,0.702001,1,-0.670000,0
2002-11-14,sh.600428,2.1439386500,2.1439386500,2.0761055000,2.0802166000,2.1336609000,418889,4283673.0000,2,0.322222,1,-2.500000,0
2002-11-15,sh.600428,2.0576055500,2.1172165000,2.0576055500,2.0761055000,2.0802166000,541200,5512264.0000,2,0.416308,1,-0.200000,0
2002-11-18,sh.600428,2.0761055000,2.0966610000,2.0617166500,2.0719944000,2.0761055000,310001,3128954.0000,2,0.238462,1,-0.200000,0
2002-11-19,sh.600428,2.0761055000,2.1254387000,2.0740499500,2.1131054000,2.0719944000,430554,4392162.0000,2,0.331195,1,1.980000,0
2002-11-20,sh.600428,2.0925499000,2.1069387500,2.0658277500,2.0761055000,2.1131054000,530200,5366419.0000,2,0.407846,1,-1.750000,0
2002-11-21,sh.600428,2.0761055000,2.1398275500,2.0678833000,2.0781610500,2.0761055000,1947731,19929897.0000,2,1.498255,1,0.100000,0
2002-11-22,sh.600428,2.0802166000,2.1274942500,2.0349945000,2.0781610500,2.0781610500,1637451,16650585.0000,2,1.259578,1,0.000000,0
2002-11-25,sh.600428,2.0761055000,2.0863832500,2.0391056000,2.0576055500,2.0781610500,569350,5704722.0000,2,0.437962,1,-0.990000,0
2002-11-26,sh.600428,2.0658277500,2.0863832500,1.9692169000,1.9712724500,2.0576055500,1043280,10286027.0000,2,0.802523,1,-4.200000,0
2002-11-27,sh.600428,1.9527725000,1.9836057500,1.9219392500,1.9609947000,1.9712724500,1326471,12573800.0000,2,1.020362,1,-0.520000,0
2002-11-28,sh.600428,1.9507169500,2.0103279000,1.9281059000,2.0082723500,1.9609947000,1325717,12669393.0000,2,1.019782,1,2.410000,0
2002-11-29,sh.600428,2.0164945500,2.0843277000,1.9938835000,2.0391056000,2.0082723500,2147742,21334358.0000,2,1.652109,1,1.540000,0
2002-12-02,sh.600428,2.0247167500,2.0308834000,1.9527725000,1.9630502500,2.0391056000,637950,6184655.0000,2,0.490731,1,-3.730000,0
2002-12-03,sh.600428,1.9548280500,1.9897724000,1.9363281000,1.9794946500,1.9630502500,389599,3735651.0000,2,0.299692,1,0.840000,0
2002-12-04,sh.600428,1.9794946500,2.0534944500,1.9774391000,2.0021057000,1.9794946500,730709,7170903.0000,2,0.562084,1,1.140000,0
2002-12-05,sh.600428,1.9897724000,2.0247167500,1.9774391000,2.0206056500,2.0021057000,529508,5157530.0000,2,0.407314,1,0.920000,0
2002-12-06,sh.600428,2.0144390000,2.0473278000,2.0123834500,2.0164945500,2.0206056500,535399,5302249.0000,2,0.411845,1,-0.200000,0
2002-12-09,sh.600428,2.0164945500,2.0288278500,1.9938835000,2.0000501500,2.0164945500,219300,2138572.0000,2,0.168692,1,-0.820000,0
2002-12-10,sh.600428,1.9856613000,2.0041612500,1.9692169000,1.9733280000,2.0000501500,296500,2856224.0000,2,0.228077,1,-1.340000,0
2002-12-11,sh.600428,1.9568836000,1.9733280000,1.9548280500,1.9733280000,1.9733280000,224778,2150534.0000,2,0.172906,1,0.000000,0
2002-12-12,sh.600428,1.9548280500,2.0123834500,1.9548280500,1.9692169000,1.9733280000,211978,2047703.0000,2,0.163060,1,-0.210000,0
2002-12-13,sh.600428,1.9322170000,2.0041612500,1.9322170000,1.9794946500,1.9692169000,330274,3160207.0000,2,0.254057,1,0.520000,0
2002-12-16,sh.600428,1.9856613000,2.0144390000,1.9794946500,1.9938835000,1.9794946500,316276,3076922.0000,2,0.243289,1,0.730000,0
2002-12-17,sh.600428,1.9938835000,2.0144390000,1.9918279500,2.0103279000,1.9938835000,420145,4091212.0000,2,0.323188,1,0.820000,0
2002-12-18,sh.600428,2.0123834500,2.0452722500,2.0062168000,2.0103279000,2.0103279000,647650,6394528.0000,2,0.498192,1,0.000000,0
2002-12-19,sh.600428,2.0041612500,2.0308834000,2.0041612500,2.0288278500,2.0103279000,528277,5183158.0000,2,0.406367,1,0.920000,0
2002-12-20,sh.600428,2.0391056000,2.0740499500,2.0247167500,2.0555500000,2.0288278500,1859733,18596842.0000,2,1.430564,1,1.320000,0
2002-12-23,sh.600428,2.0719944000,2.0863832500,2.0555500000,2.0596611000,2.0555500000,1667883,16747000.0000,2,1.282987,1,0.200000,0
2002-12-24,sh.600428,2.0596611000,2.0761055000,2.0391056000,2.0740499500,2.0596611000,363329,3629779.0000,2,0.279484,1,0.700000,0
2002-12-25,sh.600428,2.0802166000,2.0925499000,2.0349945000,2.0432167000,2.0740499500,457000,4588303.0000,2,0.351538,1,-1.490000,0
2002-12-26,sh.600428,2.0349945000,2.0391056000,1.9692169000,1.9712724500,2.0432167000,789987,7684145.0000,2,0.607682,1,-3.520000,0
2002-12-27,sh.600428,1.9548280500,1.9856613000,1.9466058500,1.9651058000,1.9712724500,428584,4089542.0000,2,0.329680,1,-0.310000,0
2002-12-30,sh.600428,1.9486614000,1.9548280500,1.8499950000,1.8541061000,1.9651058000,1344970,12440146.0000,2,1.034592,1,-5.650000,0
2002-12-31,sh.600428,1.8561616500,1.8869949000,1.8294395000,1.8356061500,1.8541061000,722600,6517287.0000,2,0.555846,1,-1.000000,0
2003-01-02,sh.600428,1.8088840000,1.8294395000,1.7739396500,1.7842174000,1.8356061500,800950,7001324.0000,2,0.616115,1,-2.800000,0
2003-01-03,sh.600428,1.7780507500,1.7944951500,1.7698285500,1.7842174000,1.7842174000,336100,2913598.0000,2,0.258538,1,0.000000,0
2003-01-06,sh.600428,1.7883285000,1.8129951000,1.7472175000,1.8047729000,1.7842174000,590610,5115464.0000,2,0.454315,1,1.150000,0
2003-01-07,sh.600428,1.8047729000,1.8253284000,1.7883285000,1.7986062500,1.8047729000,366890,3228224.0000,2,0.282223,1,-0.340000,0
2003-01-08,sh.600428,1.7883285000,1.8623283000,1.7883285000,1.8561616500,1.7986062500,807476,7219792.0000,2,0.621135,1,3.200000,0
2003-01-09,sh.600428,1.8746616000,1.9075504000,1.8356061500,1.8911060000,1.8561616500,1642479,14968503.0000,2,1.263445,1,1.880000,0
2003-01-10,sh.600428,1.8931615500,1.9322170000,1.8541061000,1.8643838500,1.8911060000,1339923,12355236.0000,2,1.030710,1,-1.410000,0
2003-01-13,sh.600428,1.8499950000,1.8931615500,1.8499950000,1.8767171500,1.8643838500,831251,7592918.0000,2,0.639424,1,0.660000,0
2003-01-14,sh.600428,1.8726060500,2.0555500000,1.8684949500,2.0349945000,1.8767171500,3843361,36910080.0000,2,2.956432,1,8.430000,0
2003-01-15,sh.600428,2.0514389000,2.0514389000,1.9486614000,1.9671613500,2.0349945000,3385674,32955967.0000,2,2.604365,1,-3.330000,0
2003-01-16,sh.600428,1.9692169000,2.0308834000,1.9568836000,2.0103279000,1.9671613500,1952266,18974055.0000,2,1.501743,1,2.190000,0
2003-01-17,sh.600428,2.0247167500,2.0267723000,1.9918279500,1.9959390500,2.0103279000,1280244,12456570.0000,2,0.984803,1,-0.720000,0
