date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-09,sz.300142,9.4072050000,9.5458741700,9.3096488000,9.4072050000,9.4420465000,772289,104299429.2100,2,3.861445,1,-0.369000,0
2010-12-10,sz.300142,9.2664453400,9.6566701400,9.2664453400,9.6232223000,9.4072050000,603194,82656823.6800,2,3.015970,1,2.296300,0
2010-12-13,sz.300142,9.6162540000,9.8211220200,9.6023174000,9.7618914700,9.6232223000,755930,105580043.3500,2,3.779650,1,1.441000,0
2010-12-14,sz.300142,9.7535295100,9.7967329700,9.6308874300,9.6692130800,9.7618914700,646413,89811264.0200,2,3.232065,1,-0.949400,0
2010-12-15,sz.300142,9.6510955000,9.7165975200,9.4044176800,9.4566799300,9.6692130800,958898,130631977.0800,2,4.794490,1,-2.198000,0
2010-12-16,sz.300142,9.4768880000,9.7521358500,9.4176574500,9.5619012600,9.4566799300,509868,70489726.3900,2,2.549340,1,1.112700,0
2010-12-17,sz.300142,9.5221819500,9.6413398800,9.4657387200,9.6169508300,9.5619012600,485771,66706996.0100,2,2.428855,1,0.575700,0
2010-12-20,sz.300142,9.6859370000,9.8671128000,9.5326344000,9.8517825400,9.6169508300,1172655,163710151.7200,2,5.863275,1,2.441900,0
2010-12-21,sz.300142,9.8566603500,9.8580540100,9.7075387300,9.7347151000,9.8517825400,769608,107804759.0100,2,3.848040,1,-1.188300,0
2010-12-22,sz.300142,9.7333214400,9.7347151000,9.3932684000,9.4469243100,9.7347151000,1032547,140819148.5400,2,5.162735,1,-2.956300,0
2010-12-23,sz.300142,9.4072050000,9.5939554400,9.3723635000,9.4016303600,9.4469243100,515557,70070147.6600,2,2.577785,1,-0.479500,0
2010-12-24,sz.300142,9.3375220000,9.3584269000,8.8176868200,8.8518314900,9.4016303600,1398268,180101178.6000,2,6.991340,1,-5.847900,0
2010-12-27,sz.300142,8.8706459000,9.0239485000,8.5724026600,8.6546286000,8.8518314900,766063,96865492.4400,2,3.830315,1,-2.227800,0
2010-12-28,sz.300142,8.6546286000,8.8002660700,8.5020228300,8.7598499300,8.6546286000,642456,79837664.9700,2,3.212280,1,1.215800,0
2010-12-29,sz.300142,8.8218678000,9.0441565700,8.7807548300,9.0239485000,8.7598499300,490512,62963637.7700,2,2.452560,1,3.014900,0
2010-12-30,sz.300142,8.9891070000,9.0936315000,8.9208176600,8.9891070000,9.0239485000,489157,63077373.4000,2,2.445785,1,-0.386100,0
2010-12-31,sz.300142,8.9542655000,9.3368251700,8.8985191000,9.2817756000,8.9891070000,571127,74741364.5400,2,2.855635,1,3.255800,0
2011-01-04,sz.300142,9.2817756000,9.4943087500,9.1563462000,9.3863001000,9.2817756000,593167,80247407.1800,2,2.965835,1,1.126100,0
2011-01-05,sz.300142,9.3584269000,9.4608609100,9.2817756000,9.3918747400,9.3863001000,288932,38896605.0100,2,1.444660,1,0.059400,0
2011-01-06,sz.300142,9.3897842500,9.3932684000,9.2127894300,9.2664453400,9.3918747400,361899,48154542.1800,2,1.809495,1,-1.335500,0
2011-01-07,sz.300142,9.2678390000,9.3026805000,9.0295231400,9.1068712700,9.2664453400,254145,33400642.9700,2,1.270725,1,-1.722100,0
2011-01-10,sz.300142,9.0929346700,9.0936315000,8.6337237000,8.6392983400,9.1068712700,539333,67908311.2200,2,2.696665,1,-5.134300,0
2011-01-11,sz.300142,8.5703121700,8.6581127500,8.4825115900,8.6058505000,8.6392983400,304818,37384280.9700,2,1.524090,1,-0.387200,0
2011-01-12,sz.300142,8.6379046800,8.6950447400,8.4455796000,8.5466199500,8.6058505000,386927,47373026.3600,2,1.934635,1,-0.688300,0
2011-01-13,sz.300142,8.5744931500,8.5988822000,8.4525479000,8.5055069800,8.5466199500,252496,30886209.1100,2,1.262480,1,-0.481000,0
2011-01-14,sz.300142,8.4546383900,8.6365110200,8.4490637500,8.5013260000,8.5055069800,253455,30977012.7900,2,1.267275,1,-0.049200,0
2011-01-17,sz.300142,8.4386113000,8.5626470400,8.1536078300,8.1682412600,8.5013260000,337625,40184869.8700,2,1.688125,1,-3.918000,0
2011-01-18,sz.300142,8.1522141700,8.2225940000,7.9438620000,8.0553548000,8.1682412600,402580,46618947.3700,2,2.012900,1,-1.382000,0
2011-01-19,sz.300142,8.0623231000,8.3619600000,8.0274816000,8.3619600000,8.0553548000,353330,41911836.4700,2,1.766650,1,3.806200,0
2011-01-20,sz.300142,8.3048199400,8.3570821900,8.0971646000,8.1180695000,8.3619600000,229422,27002337.7800,2,1.147110,1,-2.916700,0
2011-01-21,sz.300142,8.1152821800,8.3619600000,8.0504769900,8.1375807400,8.1180695000,258835,30552934.2700,2,1.294175,1,0.240300,0
2011-01-24,sz.300142,8.0574452900,8.2163225300,7.8044960000,7.8609392300,8.1375807400,329161,37460682.4800,2,1.645805,1,-3.399600,0
2011-01-25,sz.300142,7.6651300000,7.7696545000,7.5954470000,7.7006683300,7.8609392300,259009,28461990.8500,2,1.295045,1,-2.038800,0
2011-01-26,sz.300142,7.6999715000,7.8588487400,7.6686141500,7.7940435500,7.7006683300,149117,16648713.5400,2,0.745585,1,1.212600,0
2011-01-27,sz.300142,7.8044960000,7.9431651700,7.7348130000,7.9090205000,7.7940435500,157003,17692326.3200,2,0.785015,1,1.475200,0
2011-01-28,sz.300142,7.9083236700,7.9766130100,7.8184326000,7.9424683400,7.9090205000,177801,20089046.0200,2,0.889005,1,0.422900,0
2011-01-31,sz.300142,7.9368937000,7.9577986000,7.8560614200,7.9264412500,7.9424683400,138450,15724202.2200,2,0.692250,1,-0.201800,0
2011-02-01,sz.300142,7.9257444200,8.0030925500,7.8560614200,7.9452556600,7.9264412500,152581,17351080.5400,2,0.762905,1,0.237400,0
2011-02-09,sz.300142,7.8755726600,7.9787035000,7.8504867800,7.8511836100,7.9452556600,170305,19396974.7400,2,0.851525,1,-1.184000,0
2011-02-10,sz.300142,7.8511836100,7.8511836100,7.8511836100,7.8511836100,7.8511836100,0,0.0000,2,,0,0.000000,0
2011-02-11,sz.300142,8.2225940000,8.2225940000,8.0832280000,8.0922867900,7.8511836100,427567,50014890.4500,2,2.137835,1,3.070900,0
2011-02-14,sz.300142,8.2225940000,8.3096977500,7.8748758300,8.3096977500,8.0922867900,1862378,216311177.3300,2,7.449512,1,2.686600,0
2011-02-15,sz.300142,8.3549917000,8.3605663400,8.1515173400,8.1515173400,8.3096977500,729897,86338833.0700,2,2.919588,1,-1.903600,0
2011-02-16,sz.300142,8.0936804500,8.4643940100,8.0532643100,8.4511542400,8.1515173400,1083623,128457567.0100,2,4.334492,1,3.675800,0
2011-02-17,sz.300142,8.4316430000,8.4978418500,8.3062136000,8.3166660500,8.4511542400,520566,62513973.4900,2,2.082264,1,-1.591400,0
2011-02-18,sz.300142,8.5354706700,8.6392983400,8.3389646100,8.3995888200,8.3166660500,858830,104642717.5600,2,3.435320,1,0.997100,0
2011-02-21,sz.300142,8.2936706600,8.3494170600,8.2490735400,8.3124850700,8.3995888200,779907,92860311.4200,2,3.119628,1,-1.037000,0
2011-02-22,sz.300142,8.3570821900,8.3570821900,8.0184228100,8.0804406800,8.3124850700,821566,95914202.5700,2,3.286264,1,-2.791500,0
2011-02-23,sz.300142,8.0804406800,8.7103750000,8.0191196400,8.4706654800,8.0804406800,969530,116254055.9200,2,3.878120,1,4.829300,0
2011-02-24,sz.300142,8.4316430000,8.5013260000,8.1877525000,8.2295623000,8.4706654800,684716,81622255.8800,2,2.738864,1,-2.846300,0
2011-02-25,sz.300142,8.1898429900,8.2839150400,8.1668476000,8.2191098500,8.2295623000,279745,32984610.9000,2,1.118980,1,-0.127000,0
2011-02-28,sz.300142,8.1800873700,8.3027294500,8.1536078300,8.2783404000,8.2191098500,354710,42001000.0000,2,1.418840,1,0.720600,0
2011-03-01,sz.300142,8.3354804600,8.5264118800,8.2825213800,8.3271185000,8.2783404000,498413,60032584.3600,2,1.993652,1,0.589223,0
2011-03-02,sz.300142,8.3612631700,8.5361675000,8.2574355000,8.4734528000,8.3271185000,901920,109207024.2700,2,3.607680,1,1.757300,0
2011-03-03,sz.300142,8.5424389700,8.5424389700,8.2651006300,8.2908833400,8.4734528000,459783,55416783.8200,2,1.839132,1,-2.154600,0
2011-03-04,sz.300142,8.2922770000,8.3124850700,8.1891461600,8.2539513500,8.2908833400,380783,45024487.8000,2,1.523132,1,-0.445500,0
2011-03-07,sz.300142,8.2567386700,8.3522043800,8.2295623000,8.2783404000,8.2539513500,509540,60576110.7900,2,2.038160,1,0.295500,0
2011-03-08,sz.300142,8.2783404000,8.3961046700,8.2678879500,8.3124850700,8.2783404000,376374,44847249.2000,2,1.505496,1,0.412500,0
2011-03-09,sz.300142,8.3131819000,8.3584758500,8.2086574000,8.2428020700,8.3124850700,321838,38117040.4200,2,1.287352,1,-0.838300,0
2011-03-10,sz.300142,8.2225940000,8.3968015000,8.1954176300,8.2853087000,8.2428020700,419601,50068134.9700,2,1.678404,1,0.515700,0
2011-03-11,sz.300142,8.2574355000,8.5361675000,8.2574355000,8.4657876700,8.2853087000,744307,90022245.1200,2,2.977228,1,2.178300,0
2011-03-14,sz.300142,8.4699686500,8.7166464700,8.4699686500,8.6337237000,8.4657876700,754047,93299797.8500,2,3.016188,1,1.983700,0
2011-03-15,sz.300142,8.5710090000,8.6936510800,8.3410551000,8.4532447300,8.6337237000,602890,73415224.2200,2,2.411560,1,-2.090400,0
2011-03-16,sz.300142,8.4664845000,8.5333801800,8.4281588500,8.5187467500,8.4532447300,320130,38955248.7400,2,1.280520,1,0.774900,0
2011-03-17,sz.300142,8.4706654800,8.4720591400,8.2351369400,8.2818245500,8.5187467500,498074,59584151.9400,2,1.992296,1,-2.781200,0
2011-03-18,sz.300142,8.2860055300,8.3619600000,8.2142320400,8.2560418400,8.2818245500,461001,54636838.6800,2,1.844004,1,-0.311300,0
2011-03-21,sz.300142,8.2225940000,8.2637069700,8.0985582600,8.1320061000,8.2560418400,277701,32702555.7900,2,1.110804,1,-1.502400,0
2011-03-22,sz.300142,8.1327029300,8.2205035100,8.1055265600,8.1389744000,8.1320061000,408679,47781849.5800,2,1.634716,1,0.085700,0
2011-03-23,sz.300142,8.1550014900,8.3396614400,8.1550014900,8.2846118700,8.1389744000,314356,37286896.6200,2,1.257424,1,1.789400,0
2011-03-24,sz.300142,8.2929738300,8.3480234000,8.2393179200,8.3271185000,8.2846118700,290185,34594527.6600,2,1.160740,1,0.513100,0
2011-03-25,sz.300142,8.3271185000,8.3271185000,8.3271185000,8.3271185000,8.3271185000,0,0.0000,2,,0,0.000000,0
2011-03-28,sz.300142,8.3271185000,8.3271185000,8.3271185000,8.3271185000,8.3271185000,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.300142,7.9090205000,8.0755628700,7.4944066500,7.5104337400,8.3271185000,1535197,170643254.2600,2,6.140788,1,-9.807500,0
2011-03-30,sz.300142,7.3536469900,7.4546873400,7.3097467000,7.3843075100,7.5104337400,792409,83712344.1200,2,3.169636,1,-1.679300,0
2011-03-31,sz.300142,7.3877916600,7.4519000200,7.3745518900,7.3933663000,7.3843075100,532606,56634810.0700,2,2.130424,1,0.122700,0
2011-04-01,sz.300142,7.4484158700,7.5884787000,7.3933663000,7.5766325900,7.3933663000,320770,34445950.9700,2,1.283080,1,2.478800,0
2011-04-06,sz.300142,7.5334291300,7.6288948400,7.3515565000,7.3794297000,7.5766325900,378938,40443851.1200,2,1.515752,1,-2.602800,0
2011-04-07,sz.300142,7.3863980000,7.4735017500,7.3236833000,7.3815201900,7.3794297000,229113,24257372.6300,2,0.916452,1,0.028300,0
2011-04-08,sz.300142,7.3863980000,7.6372568000,7.3515565000,7.5766325900,7.3815201900,384324,41541588.6300,2,1.537296,1,2.643300,0
2011-04-11,sz.300142,7.6086867700,7.6637363400,7.5041622700,7.5229766800,7.5766325900,266191,28788253.5900,2,1.064764,1,-0.708200,0
2011-04-12,sz.300142,7.5257640000,7.5257640000,7.3829138500,7.4052124100,7.5229766800,409435,43678401.4200,2,1.637740,1,-1.565400,0
2011-04-13,sz.300142,7.4059092400,7.4888320100,7.3355294100,7.4839542000,7.4052124100,369881,39334418.6400,2,1.479524,1,1.063300,0
2011-04-14,sz.300142,7.4282078000,7.4762890700,7.3104435300,7.3578279700,7.4839542000,410219,43399250.9800,2,1.640876,1,-1.685300,0
2011-04-15,sz.300142,7.3445882000,7.3445882000,7.0588879000,7.1006977000,7.3578279700,723465,74461070.1400,2,2.893860,1,-3.494600,0
2011-04-18,sz.300142,7.0588879000,7.0839737800,6.9285806900,6.9683000000,7.1006977000,608334,60960588.5700,2,2.433336,1,-1.864600,0
2011-04-19,sz.300142,6.9230060500,7.0790959700,6.9202187300,7.0379830000,6.9683000000,308812,30962587.3700,2,1.235248,1,1.000000,0
2011-04-20,sz.300142,6.9905985600,7.0958198900,6.9905985600,7.0839737800,7.0379830000,189846,19176985.1300,2,0.759384,1,0.653500,0
2011-04-21,sz.300142,7.0790959700,7.3271674500,7.0163812700,7.2330954000,7.0839737800,390999,40528502.2000,2,1.563996,1,2.105100,0
2011-04-22,sz.300142,7.2449415100,7.2881449700,7.1494758000,7.1529599500,7.2330954000,189385,19560926.8300,2,0.757540,1,-1.107900,0
2011-04-25,sz.300142,7.1529599500,7.1529599500,7.1529599500,7.1529599500,7.1529599500,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.300142,6.8993138300,6.9669063400,6.6623916300,6.7139570500,7.1529599500,664200,64904966.3600,2,2.656800,1,-6.137400,0
2011-04-27,sz.300142,6.7174412000,6.8846804000,6.7146538800,6.7508890400,6.7139570500,324491,31612907.5600,2,1.297964,1,0.550100,0
2011-04-28,sz.300142,6.7501922100,6.8916487000,6.6763282300,6.6916584900,6.7508890400,269634,26287657.1000,2,1.078536,1,-0.877400,0
2011-04-29,sz.300142,6.6916584900,6.7926988400,6.6846901900,6.7683097900,6.6916584900,165147,15968989.1100,2,0.660588,1,1.145500,0
2011-05-03,sz.300142,6.7717939400,6.8637755000,6.7007172800,6.8505357300,6.7683097900,184133,18002567.8700,2,0.736532,1,1.214900,0
2011-05-04,sz.300142,6.8561103700,6.8923455300,6.7634319800,6.7871242000,6.8505357300,150824,14787181.1300,2,0.603296,1,-0.925600,0
2011-05-05,sz.300142,6.6899200000,6.8843458000,6.6428815000,6.7526380000,6.7871329000,270494,17569782.7100,2,0.721317,1,-0.508200,0
2011-05-06,sz.300142,6.6899200000,6.7735440000,6.5853900000,6.7421850000,6.7526380000,298139,19065782.9000,2,0.795037,1,-0.154800,0
2011-05-09,sz.300142,6.7630910000,7.0139630000,6.7630910000,6.8885270000,6.7421850000,457853,30237367.1200,2,1.220941,1,2.170500,0
2011-05-10,sz.300142,6.9094330000,6.9481091000,6.8237184000,6.9397467000,6.8885270000,251836,16646053.9300,2,0.671563,1,0.743600,0
2011-05-11,sz.300142,6.9397467000,6.9878305000,6.8393979000,6.9303390000,6.9397467000,187480,12436811.1500,2,0.499947,1,-0.135600,0
2011-05-12,sz.300142,6.9313843000,6.9313843000,6.6376550000,6.6909653000,6.9303390000,427309,27595440.8600,2,1.139491,1,-3.454000,0
2011-05-13,sz.300142,6.7024636000,6.7735440000,6.5644840000,6.6251114000,6.6909653000,647232,40979456.2100,2,1.725952,1,-0.984200,0
2011-05-16,sz.300142,6.6481080000,6.7317320000,6.5916618000,6.6303379000,6.6251114000,296750,18909877.6300,2,0.791333,1,0.078900,0
2011-05-17,sz.300142,6.2749359000,6.3073402000,5.9676177000,5.9676177000,6.6303379000,1906644,110521327.0100,2,5.084384,1,-9.995300,0
2011-05-18,sz.300142,5.8066415000,5.9456664000,5.6947944000,5.7167457000,5.9676177000,1570431,86744897.7200,2,4.187816,1,-4.203900,0
2011-05-19,sz.300142,5.7501953000,5.8045509000,5.6853867000,5.6979303000,5.7167457000,425744,23376590.9900,2,1.135317,1,-0.329100,0
2011-05-20,sz.300142,5.7355611000,5.7669201000,5.5327729000,5.5432259000,5.6979303000,617140,33204099.2200,2,1.645707,1,-2.715100,0
2011-05-23,sz.300142,5.5400900000,5.5777208000,5.4418318000,5.4961874000,5.5432259000,789662,41633867.1800,2,2.105765,1,-0.848600,0
2011-05-24,sz.300142,5.5055951000,5.7888714000,5.4773720000,5.7491500000,5.4961874000,995939,53984748.5100,2,2.655837,1,4.602500,0
2011-05-25,sz.300142,5.7481047000,5.7784184000,5.6498465000,5.6728431000,5.7491500000,463665,25319356.2500,2,1.236440,1,-1.327300,0
2011-05-26,sz.300142,5.6843414000,5.8317287000,5.6843414000,5.7512406000,5.6728431000,447199,24703842.6400,2,1.192531,1,1.382000,0
2011-05-27,sz.300142,5.7470594000,5.7825996000,5.7177910000,5.7418329000,5.7512406000,216955,11940572.5900,2,0.578547,1,-0.163600,0
2011-05-30,sz.300142,5.6979303000,5.9425305000,5.6968850000,5.8620424000,5.7418329000,427317,23953683.4700,2,1.139512,1,2.093600,0
2011-05-31,sz.300142,5.8536800000,5.9320775000,5.7794637000,5.8547253000,5.8620424000,353800,19743214.0600,2,0.943467,1,-0.124800,0
2011-06-01,sz.300142,5.8536800000,5.9122168000,5.8191851000,5.8892202000,5.8547253000,241368,13541368.4000,2,0.643648,1,0.589200,0
2011-06-02,sz.300142,5.8327740000,5.8359099000,5.7522859000,5.7888714000,5.8892202000,298666,16535912.5400,2,0.796443,1,-1.703900,0
2011-06-03,sz.300142,5.7585577000,5.9916596000,5.7585577000,5.9237151000,5.7888714000,364529,20638096.0800,2,0.972077,1,2.329400,0
2011-06-07,sz.300142,5.8913108000,5.9770254000,5.8902655000,5.9184886000,5.9237151000,177583,10080404.6000,2,0.473555,1,-0.088200,0
2011-06-08,sz.300142,5.9373040000,5.9665724000,5.8871296000,5.9289416000,5.9184886000,204793,11611949.5300,2,0.546115,1,0.176600,0
2011-06-09,sz.300142,5.8913108000,5.9550741000,5.8327740000,5.8338193000,5.9289416000,238061,13404493.0100,2,0.634829,1,-1.604400,0
2011-06-10,sz.300142,5.8338193000,5.8714501000,5.7282440000,5.7721466000,5.8338193000,383560,21241523.6900,2,1.022827,1,-1.057200,0
2011-06-13,sz.300142,5.7177910000,5.9038544000,5.6759790000,5.8223210000,5.7721466000,327898,18143837.3800,2,0.874395,1,0.869300,0
2011-06-14,sz.300142,5.8202304000,5.9498476000,5.8202304000,5.8630877000,5.8223210000,160751,9083063.2800,2,0.428669,1,0.700200,0
2011-06-15,sz.300142,5.8536800000,5.9467117000,5.8536800000,5.8839937000,5.8630877000,162358,9177621.8500,2,0.432955,1,0.356600,0
2011-06-16,sz.300142,5.8547253000,5.8850390000,5.8170945000,5.8265022000,5.8839937000,150850,8444279.6600,2,0.402267,1,-0.977100,0
2011-06-17,sz.300142,5.8265022000,5.9780707000,5.8014150000,5.8024603000,5.8265022000,315247,17856499.5700,2,0.840659,1,-0.412600,0
2011-06-20,sz.300142,5.7794637000,5.8547253000,5.2265000000,5.3310300000,5.8024603000,925247,48423678.7800,2,2.467325,1,-8.124700,0
2011-06-21,sz.300142,5.4031557000,5.4031557000,5.2055940000,5.2557684000,5.3310300000,652416,32781883.7200,2,1.739776,1,-1.411800,0
2011-06-22,sz.300142,5.2787650000,5.2954898000,5.2254547000,5.2672667000,5.2557684000,165399,8334193.0800,2,0.441064,1,0.218800,0
2011-06-23,sz.300142,5.2254547000,5.3843403000,5.2055940000,5.3623890000,5.2672667000,285676,14544746.0600,2,0.761803,1,1.805900,0
2011-06-24,sz.300142,5.3383471000,5.5714490000,5.3373018000,5.5693584000,5.3623890000,617095,32451525.8000,2,1.645587,1,3.859600,0
2011-06-27,sz.300142,5.5411353000,5.6404388000,5.5108216000,5.5954909000,5.5693584000,247982,13292756.3200,2,0.661285,1,0.469200,0
2011-06-28,sz.300142,5.6143063000,5.6205781000,5.4878250000,5.5160481000,5.5954909000,374995,19824461.8600,2,0.999987,1,-1.419800,0
2011-06-29,sz.300142,5.5892191000,5.7909620000,5.5505430000,5.5913097000,5.5160481000,501835,27363679.9700,2,1.338227,1,1.364400,0
2011-06-30,sz.300142,5.5557695000,5.6780696000,5.4982780000,5.6237140000,5.5913097000,475762,25547196.5200,2,1.268699,1,0.579500,0
2011-07-01,sz.300142,5.6247593000,5.7345158000,5.6237140000,5.6508918000,5.6237140000,297847,16187076.3600,2,0.794259,1,0.483300,0
2011-07-04,sz.300142,5.6655260000,5.7679654000,5.6456653000,5.7376517000,5.6508918000,606414,33231118.6400,2,1.617104,1,1.535300,0
2011-07-05,sz.300142,5.7292893000,6.0104750000,5.7292893000,6.0000220000,5.7376517000,962857,54409723.6400,2,2.567619,1,4.572800,0
2011-07-06,sz.300142,6.0000220000,6.0366075000,5.9174433000,6.0157015000,6.0000220000,328850,18791617.7500,2,0.876933,1,0.261300,0
2011-07-07,sz.300142,5.9770254000,6.3062949000,5.9770254000,6.2289427000,6.0157015000,997821,59170293.7500,2,2.660856,1,3.544700,0
2011-07-08,sz.300142,6.2278974000,6.2571658000,6.0690118000,6.1630888000,6.2289427000,248924,14635678.2600,2,0.663797,1,-1.057226,0
2011-07-11,sz.300142,6.0972349000,6.2383504000,6.0658759000,6.2090820000,6.1630888000,340564,20026520.9400,2,0.908171,1,0.746300,0
2011-07-12,sz.300142,6.1265033000,6.1578623000,6.0115203000,6.0115203000,6.2090820000,381797,22194886.9600,2,1.018125,1,-3.181800,0
2011-07-13,sz.300142,6.0418340000,6.1463640000,6.0115203000,6.0982802000,6.0115203000,349420,20301659.5200,2,0.931787,1,1.443200,0
2011-07-14,sz.300142,6.0982802000,6.0982802000,6.0982802000,6.0982802000,6.0982802000,0,0.0000,2,,0,0.000000,0
2011-07-15,sz.300142,6.2770265000,6.3407898000,6.1463640000,6.2529846000,6.0982802000,1148195,68546872.9500,2,3.061853,1,2.536900,0
2011-07-18,sz.300142,6.2498487000,6.5164002000,6.2435769000,6.4076890000,6.2529846000,1304476,79939324.4900,2,3.478603,1,2.474100,0
2011-07-19,sz.300142,6.3282462000,6.3449710000,6.1672700000,6.1892213000,6.4076890000,801630,47924926.8500,2,2.137680,1,-3.409500,0
2011-07-20,sz.300142,6.2718000000,6.2718000000,6.0000220000,6.0575135000,6.1892213000,625056,36500414.5200,2,1.666816,1,-2.128000,0
2011-07-21,sz.300142,6.0125656000,6.0543776000,5.9258057000,5.9373040000,6.0575135000,659435,37579571.7400,2,1.758493,1,-1.984500,0
2011-07-22,sz.300142,5.9582100000,6.0742383000,5.9383493000,6.0209280000,5.9373040000,325881,18742516.3400,2,0.869016,1,1.408500,0
2011-07-25,sz.300142,5.9665724000,6.0083844000,5.7721466000,5.7899167000,6.0209280000,526901,29623795.5400,2,1.405069,1,-3.836800,0
2011-07-26,sz.300142,5.7522859000,5.8014150000,5.7282440000,5.7679654000,5.7899167000,353418,19473980.2800,2,0.942448,1,-0.379100,0
2011-07-27,sz.300142,5.7888714000,5.9895690000,5.7292893000,5.9414852000,5.7679654000,507491,28659305.1700,2,1.353309,1,3.008300,0
2011-07-28,sz.300142,5.9080356000,6.2686641000,5.9080356000,6.2665735000,5.9414852000,857474,50341437.9200,2,2.286597,1,5.471500,0
2011-07-29,sz.300142,6.2676188000,6.3397445000,6.1129144000,6.1672700000,6.2665735000,595578,35194141.7000,2,1.588208,1,-1.584700,0
2011-08-01,sz.300142,6.1463640000,6.1463640000,5.9582100000,6.1118691000,6.1672700000,1306639,75842680.6700,2,3.484371,1,-0.898300,0
2011-08-02,sz.300142,6.0993255000,6.1045520000,5.7386970000,5.7857355000,6.1118691000,1958453,109079443.8000,2,5.222541,1,-5.336100,0
2011-08-03,sz.300142,5.7334705000,5.8787672000,5.6759790000,5.8400911000,5.7857355000,873839,48329556.1300,2,2.330237,1,0.939500,0
2011-08-04,sz.300142,5.8035056000,5.9310322000,5.7449688000,5.7658748000,5.8400911000,503422,28035474.1400,2,1.342459,1,-1.270800,0
2011-08-05,sz.300142,5.5400900000,5.6989756000,5.2275453000,5.6885226000,5.7658748000,533431,28818888.0100,2,1.422483,1,-1.341600,0
2011-08-08,sz.300142,5.5923550000,5.7951432000,5.5620413000,5.5798114000,5.6885226000,712817,38565142.5000,2,1.900845,1,-1.911100,0
2011-08-09,sz.300142,5.3467095000,5.7585577000,5.3467095000,5.7125645000,5.5798114000,701771,37425446.4200,2,1.871389,1,2.379200,0
2011-08-10,sz.300142,5.7522859000,5.8108227000,5.5923550000,5.6258046000,5.7125645000,948768,51497769.8700,2,2.530048,1,-1.518800,0
2011-08-11,sz.300142,5.5609960000,5.8014150000,5.4899156000,5.7784184000,5.6258046000,601832,32524868.6400,2,1.604885,1,2.712700,0
2011-08-12,sz.300142,5.8066415000,6.0627400000,5.7805090000,5.9038544000,5.7784184000,864188,49084651.0800,2,2.304501,1,2.170800,0
