date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-31,sh.601368,15.8664060000,16.6736442000,14.9199888000,15.2818542000,16.3488932000,27304099,466042416.0000,2,18.574217,1,-6.526700,0
2015-09-01,sh.601368,14.7529740000,15.6993912000,14.0941934000,14.3632728000,15.2818542000,26838542,430386704.0000,2,18.257512,1,-6.010900,0
2015-09-02,sh.601368,13.4539700000,14.9385460000,13.1941692000,13.5838704000,14.3632728000,22446740,344358640.0000,2,15.269891,1,-5.426400,0
2015-09-07,sh.601368,14.0292432000,14.6509094000,13.6952136000,14.0385218000,13.5838704000,16118682,245779947.0000,2,10.965090,1,3.347000,0
2015-09-08,sh.601368,13.9179000000,15.4395904000,13.7323280000,15.4395904000,14.0385218000,36193125,589066432.0000,2,24.621173,1,9.980200,0
2015-09-09,sh.601368,15.9591920000,16.6643656000,15.6808340000,16.2097142000,15.4395904000,42859202,744784816.0000,2,29.155920,1,4.988000,0
2015-09-10,sh.601368,15.5973266000,16.1354854000,15.2076254000,15.2632970000,16.2097142000,21972427,371172000.0000,2,14.947229,1,-5.838600,0
2015-09-11,sh.601368,15.2632970000,15.9406348000,15.2447398000,15.6993912000,15.2632970000,18931877,319023664.0000,2,12.878828,1,2.857100,0
2015-09-14,sh.601368,15.8664060000,15.9963064000,14.1313078000,14.1313078000,15.6993912000,21742478,350663872.0000,2,14.790801,1,-9.988200,0
2015-09-15,sh.601368,13.4539700000,14.2240938000,12.8230252000,13.1848906000,14.1313078000,19037153,276727136.0000,2,12.950444,1,-6.697300,0
2015-09-16,sh.601368,13.3704626000,14.5024518000,13.3704626000,14.5024518000,13.1848906000,22519993,341458096.0000,2,15.319723,1,9.993000,0
2015-09-17,sh.601368,14.6137950000,15.1333966000,13.9921288000,14.0385218000,14.5024518000,27809305,436798128.0000,2,18.917895,1,-3.199000,0
2015-09-18,sh.601368,14.2519296000,14.4189444000,13.6395420000,14.1313078000,14.0385218000,14603571,220783245.0000,2,9.934402,1,0.660900,0
2015-09-21,sh.601368,13.8065568000,14.7993670000,13.8065568000,14.7622526000,14.1313078000,17757091,275127536.0000,2,12.079654,1,4.464900,0
2015-09-22,sh.601368,14.7900884000,15.5230978000,14.5766806000,15.1983468000,14.7622526000,23418096,379978624.0000,2,15.930678,1,2.954100,0
2015-09-23,sh.601368,14.7529740000,15.5602122000,14.6601880000,14.9478246000,15.1983468000,20754948,338420880.0000,2,14.119012,1,-1.648300,0
2015-09-24,sh.601368,15.0777250000,15.3004114000,14.7622526000,15.0220534000,14.9478246000,14171795,229247758.0000,2,9.640677,1,0.496600,0
2015-09-25,sh.601368,14.9014316000,14.9478246000,13.8343926000,14.0941934000,15.0220534000,14686283,227438122.0000,2,9.990669,1,-6.176700,0
2015-09-28,sh.601368,14.2240938000,14.4746160000,14.0570790000,14.4282230000,14.0941934000,8953371,138292162.0000,2,6.090729,1,2.370000,0
2015-09-29,sh.601368,14.1498650000,14.2797654000,13.7787210000,13.9086214000,14.4282230000,9571957,144125336.0000,2,6.511535,1,-3.601300,0
2015-09-30,sh.601368,13.9364572000,14.1777008000,13.7601638000,13.9179000000,13.9086214000,6429110,96616619.0000,2,4.373544,1,0.066700,0
2015-10-08,sh.601368,14.5674020000,14.9756604000,14.2148152000,14.7808098000,13.9179000000,14602275,230048274.0000,2,9.933520,1,6.200000,0
2015-10-09,sh.601368,14.6973024000,15.3004114000,14.4746160000,14.8364814000,14.7808098000,16917021,270710272.0000,2,11.508178,1,0.376600,0
2015-10-12,sh.601368,15.0313320000,15.7736200000,14.9385460000,15.5787694000,14.8364814000,22163119,368036832.0000,2,15.076952,1,5.003100,0
2015-10-13,sh.601368,15.3839188000,15.5416550000,15.2447398000,15.5045406000,15.5787694000,16051000,266673369.0000,2,10.919048,1,-0.476500,0
2015-10-14,sh.601368,15.3560830000,16.2097142000,15.3468044000,15.3839188000,15.5045406000,18239175,308210160.0000,2,12.407602,1,-0.778000,0
2015-10-15,sh.601368,15.1983468000,16.9241664000,15.1241180000,16.9241664000,15.3839188000,26156093,451181664.0000,2,17.793261,1,10.012100,0
2015-10-16,sh.601368,17.1654100000,18.3623494000,16.7107586000,17.4901610000,16.9241664000,40635526,763540624.0000,2,27.643215,1,3.344300,0
2015-10-19,sh.601368,17.8613050000,18.3437922000,17.1654100000,17.5551112000,17.4901610000,33239616,636771744.0000,2,22.611984,1,0.371400,0
2015-10-20,sh.601368,17.1375742000,17.6293400000,16.9520022000,17.6015042000,17.5551112000,20703489,385663120.0000,2,14.084006,1,0.264300,0
2015-10-21,sh.601368,17.5365540000,17.5365540000,15.8385702000,15.8385702000,17.6015042000,22519232,403742832.0000,2,15.319205,1,-10.015800,0
2015-10-22,sh.601368,15.7736200000,16.4695150000,15.5787694000,16.3303360000,15.8385702000,18610328,322959520.0000,2,12.660087,1,3.104900,0
2015-10-23,sh.601368,16.3488932000,17.1654100000,16.0798138000,17.0262310000,16.3303360000,22847199,408888000.0000,2,15.542312,1,4.261400,0
2015-10-26,sh.601368,17.2674746000,17.4159322000,16.5715796000,16.8592162000,17.0262310000,17425167,318945376.0000,2,11.853855,1,-0.980900,0
2015-10-27,sh.601368,16.6086940000,17.8056334000,16.3488932000,17.5458326000,16.8592162000,25752621,475979888.0000,2,17.518790,1,4.072600,0
2015-10-28,sh.601368,17.2396388000,18.0190412000,16.5901368000,16.8313804000,17.5458326000,24270874,457065776.0000,2,16.510799,1,-4.071900,0
2015-10-29,sh.601368,16.9056092000,17.0726240000,16.3303360000,16.6365298000,16.8313804000,13660414,245237853.0000,2,9.292799,1,-1.157700,0
2015-10-30,sh.601368,16.5901368000,16.8777734000,16.1725998000,16.5437438000,16.6365298000,11200531,199538067.0000,2,7.619409,1,-0.557700,0
2015-11-02,sh.601368,16.1447640000,18.0932700000,15.7736200000,17.2303602000,16.5437438000,30805219,575423248.0000,2,20.955931,1,4.150300,0
2015-11-03,sh.601368,17.0726240000,17.8427478000,16.5901368000,17.6386186000,17.2303602000,28941532,541477024.0000,2,19.688117,1,2.369400,0
2015-11-04,sh.601368,17.6478972000,18.3716280000,17.3417034000,18.2324490000,17.6386186000,35547922,684174976.0000,2,24.182260,1,3.366600,0
2015-11-05,sh.601368,18.1860560000,18.5386428000,17.6571758000,17.8334692000,18.2324490000,27193793,528910064.0000,2,18.499179,1,-2.188300,0
2015-11-06,sh.601368,17.8427478000,19.3922740000,17.7685190000,19.0211300000,17.8334692000,37902786,768987120.0000,2,25.784208,1,6.659700,0
2015-11-09,sh.601368,18.5757572000,19.7448608000,18.3716280000,19.0953588000,19.0211300000,36881988,758511792.0000,2,25.089788,1,0.390200,0
2015-11-10,sh.601368,18.8819510000,19.0860802000,18.3716280000,18.6221502000,19.0953588000,23827944,480366352.0000,2,16.209486,1,-2.478100,0
2015-11-11,sh.601368,18.9283440000,19.4386670000,18.5386428000,19.1974234000,18.6221502000,23293048,478050272.0000,2,15.845611,1,3.089200,0
2015-11-12,sh.601368,19.2994880000,21.0809792000,19.0118514000,20.4221986000,19.1974234000,35682205,768501488.0000,2,24.273609,1,6.379900,0
2015-11-13,sh.601368,19.8562040000,20.2737410000,18.5572000000,19.0396872000,20.4221986000,31639387,654680288.0000,2,21.523393,1,-6.769600,0
2015-11-16,sh.601368,18.2788420000,18.9283440000,18.1860560000,18.8633938000,19.0396872000,14135389,283099392.0000,2,9.615911,1,-0.925900,0
2015-11-17,sh.601368,19.0675230000,19.5778460000,18.6314288000,18.7149362000,18.8633938000,19332393,396678752.0000,2,13.151288,1,-0.787000,0
2015-11-18,sh.601368,18.5943144000,18.7334934000,17.9076980000,17.9819268000,18.7149362000,13334260,262749016.0000,2,9.070925,1,-3.916700,0
2015-11-19,sh.601368,18.1396630000,18.5108070000,17.9819268000,18.4922498000,17.9819268000,9290528,182852896.0000,2,6.320087,1,2.838000,0
2015-11-20,sh.601368,18.5108070000,18.6499860000,18.3252350000,18.5108070000,18.4922498000,10495973,209194773.0000,2,7.140118,1,0.100400,0
2015-11-23,sh.601368,18.6221502000,18.8541152000,18.0375984000,18.1953346000,18.5108070000,11121700,222027144.0000,2,7.565782,1,-1.704300,0
2015-11-24,sh.601368,18.1211058000,18.8262794000,18.1025486000,18.8170008000,18.1953346000,11432342,228247142.0000,2,7.777103,1,3.416600,0
2015-11-25,sh.601368,18.6871004000,18.8912296000,18.5664786000,18.8262794000,18.8170008000,13638246,275865024.0000,2,9.277718,1,0.049300,0
2015-11-26,sh.601368,18.8541152000,19.1974234000,18.5015284000,18.5386428000,18.8262794000,12980982,263697438.0000,2,8.830600,1,-1.527900,0
2015-11-27,sh.601368,18.2695634000,18.3252350000,16.6829228000,16.7385944000,18.5386428000,17228848,324753552.0000,2,11.720305,1,-9.709700,0
2015-11-30,sh.601368,16.8035446000,17.0262310000,15.7457842000,16.8777734000,16.7385944000,12202988,218052846.0000,2,8.301352,1,0.831500,0
2015-12-01,sh.601368,16.8406590000,17.3880964000,16.5901368000,16.9983952000,16.8777734000,10332167,189402932.0000,2,7.028685,1,0.714700,0
2015-12-02,sh.601368,16.8777734000,16.9983952000,15.9591920000,16.5623010000,16.9983952000,7906657,140301410.0000,2,5.378678,1,-2.565500,0
2015-12-03,sh.601368,16.7014800000,16.9798380000,16.5808582000,16.9705594000,16.5623010000,7167133,130237558.0000,2,4.875601,1,2.465000,0
2015-12-04,sh.601368,16.9612808000,17.4066536000,16.9148878000,17.0447882000,16.9705594000,10458728,193546622.0000,2,7.114781,1,0.437400,0
2015-12-07,sh.601368,17.0262310000,17.2396388000,16.8870520000,17.1561314000,17.0447882000,6009494,110639870.0000,2,4.088091,1,0.653200,0
2015-12-08,sh.601368,17.1282956000,17.1282956000,16.5623010000,16.6458084000,17.1561314000,6479565,117223323.0000,2,4.407867,1,-2.974600,0
2015-12-09,sh.601368,16.7014800000,16.8777734000,16.2932216000,16.3303360000,16.6458084000,6367006,113421130.0000,2,4.331297,1,-1.895200,0
2015-12-10,sh.601368,16.1911570000,16.4138434000,16.0983710000,16.1447640000,16.3303360000,6232171,109209406.0000,2,4.239572,1,-1.136400,0
2015-12-11,sh.601368,15.8385702000,16.4231220000,15.8385702000,16.1354854000,16.1447640000,5083748,88544248.0000,2,3.458332,1,-0.057500,0
2015-12-14,sh.601368,15.9870278000,16.4973508000,15.7828986000,16.4509578000,16.1354854000,5020179,88054221.0000,2,3.415088,1,1.955100,0
2015-12-15,sh.601368,16.5159080000,16.9520022000,16.4787936000,16.6550870000,16.4509578000,5725324,103079958.0000,2,3.894778,1,1.240800,0
2015-12-16,sh.601368,16.8221018000,17.4994396000,16.5344652000,16.9891166000,16.6550870000,9117456,167818132.0000,2,6.202351,1,2.005600,0
2015-12-17,sh.601368,16.9427236000,17.4159322000,16.9148878000,17.3417034000,16.9891166000,11196705,207059130.0000,2,7.616806,1,2.075400,0
2015-12-18,sh.601368,17.2767532000,17.3788178000,16.9798380000,17.0726240000,17.3417034000,7785477,143976225.0000,2,5.296243,1,-1.551600,0
2015-12-21,sh.601368,16.9056092000,17.2396388000,16.8870520000,17.1375742000,17.0726240000,5684215,104583694.0000,2,3.866813,1,0.380400,0
2015-12-22,sh.601368,17.1190170000,17.2581960000,16.8870520000,17.0911812000,17.1375742000,5499299,101191762.0000,2,3.741020,1,-0.270700,0
2015-12-23,sh.601368,17.0447882000,17.3880964000,17.0447882000,17.1004598000,17.0911812000,9465569,175537711.0000,2,6.439163,1,0.054300,0
2015-12-24,sh.601368,17.0633454000,17.0633454000,16.4973508000,16.6736442000,17.1004598000,6572642,118394334.0000,2,4.471185,1,-2.495900,0
2015-12-25,sh.601368,16.8128232000,16.8128232000,16.5623010000,16.6922014000,16.6736442000,4765574,85624844.0000,2,3.241887,1,0.111300,0
2015-12-28,sh.601368,16.7385944000,16.9983952000,16.2375500000,16.2561072000,16.6922014000,7988054,143490035.0000,2,5.434050,1,-2.612600,0
2015-12-29,sh.601368,16.4231220000,16.5994154000,16.3210574000,16.5901368000,16.2561072000,4825940,85628646.0000,2,3.282952,1,2.054800,0
2015-12-30,sh.601368,16.6086940000,16.7478730000,16.5066294000,16.6458084000,16.5901368000,4607658,82526580.0000,2,3.134461,1,0.335600,0
2015-12-31,sh.601368,16.7942660000,16.7942660000,16.2189928000,16.2561072000,16.6458084000,4631553,82212771.0000,2,3.150716,1,-2.341100,0
2016-01-04,sh.601368,16.3303360000,16.4138434000,14.6323522000,14.6323522000,16.2561072000,5078236,84670646.0000,2,3.454582,1,-9.988600,0
2016-01-05,sh.601368,13.9179000000,14.7715312000,13.7787210000,14.3632728000,14.6323522000,7275999,112243313.0000,2,4.949659,1,-1.838900,0
2016-01-06,sh.601368,14.4838946000,14.7715312000,14.4653374000,14.7622526000,14.3632728000,5131316,80965343.0000,2,3.490691,1,2.777800,0
2016-01-07,sh.601368,14.4746160000,14.6230736000,13.2869552000,13.2869552000,14.7622526000,1586150,23652351.0000,2,1.079014,1,-9.993700,0
2016-01-08,sh.601368,13.7323280000,13.8993428000,12.5632244000,13.5745918000,13.2869552000,6708682,97883696.0000,2,4.563729,1,2.164800,0
2016-01-11,sh.601368,13.2683980000,13.4261342000,12.6188960000,12.6467318000,13.5745918000,5971604,83795244.0000,2,4.062316,1,-6.835300,0
2016-01-12,sh.601368,12.6745676000,13.0549902000,12.6188960000,12.8972540000,12.6467318000,4166500,57825599.0000,2,2.834354,1,1.980900,0
2016-01-13,sh.601368,12.9807614000,13.1292190000,12.5632244000,12.5910602000,12.8972540000,3294600,45765221.0000,2,2.241224,1,-2.374100,0
2016-01-14,sh.601368,12.3312594000,13.1941692000,12.2291948000,13.1848906000,12.5910602000,4716040,65393140.0000,2,3.208190,1,4.716300,0
2016-01-15,sh.601368,13.0642688000,13.1756120000,12.5725030000,12.6931248000,13.1848906000,4298922,59614878.0000,2,2.924437,1,-3.729800,0
2016-01-18,sh.601368,12.3869310000,12.9993186000,12.3034236000,12.8323038000,12.6931248000,3534921,48518429.0000,2,2.404708,1,1.096500,0
2016-01-19,sh.601368,12.6931248000,13.2591194000,12.6931248000,13.2498408000,12.8323038000,5526988,77788295.0000,2,3.759856,1,3.253800,0
2016-01-20,sh.601368,13.2498408000,13.2591194000,12.9900400000,13.1199404000,13.2498408000,4719386,66831017.0000,2,3.210467,1,-0.980400,0
2016-01-21,sh.601368,12.9900400000,13.2127264000,12.5725030000,12.6188960000,13.1199404000,3826766,53386824.0000,2,2.603242,1,-3.819000,0
2016-01-22,sh.601368,12.8786968000,12.8786968000,12.3776524000,12.7766322000,12.6188960000,2956420,40454952.0000,2,2.011170,1,1.250000,0
2016-01-25,sh.601368,12.9807614000,13.0178758000,12.8044680000,12.9158112000,12.7766322000,2716222,37828151.0000,2,1.847770,1,1.089300,0
2016-01-26,sh.601368,12.8137466000,12.8323038000,11.6910360000,11.7003146000,12.9158112000,4673770,61684773.0000,2,3.179435,1,-9.410900,0
2016-01-27,sh.601368,11.7003146000,11.8766080000,11.0136982000,11.4126780000,11.7003146000,4301773,52774559.0000,2,2.926376,1,-2.458400,0
2016-01-28,sh.601368,11.3013348000,11.4405138000,10.7910118000,10.8559620000,11.4126780000,3085163,37092280.0000,2,2.098750,1,-4.878100,0
2016-01-29,sh.601368,10.9487480000,11.3755636000,10.8745192000,11.2642204000,10.8559620000,3380206,40635420.0000,2,2.299460,1,3.760700,0
2016-02-01,sh.601368,11.2734990000,11.3106134000,10.9487480000,11.1157628000,11.2642204000,2726673,32750446.0000,2,1.854880,1,-1.318000,0
2016-02-02,sh.601368,11.1714344000,11.5054640000,11.0972056000,11.4497924000,11.1157628000,3585163,44004318.0000,2,2.438886,1,3.005000,0
2016-02-03,sh.601368,11.2642204000,11.4683496000,11.1807130000,11.4312352000,11.4497924000,2565862,31291188.0000,2,1.745484,1,-0.162100,0
2016-02-04,sh.601368,11.5054640000,12.5725030000,11.3941208000,12.3034236000,11.4312352000,8382206,109694911.0000,2,5.702181,1,7.629900,0
2016-02-05,sh.601368,12.1456874000,12.2384734000,11.8394936000,11.9230010000,12.3034236000,6082449,78880038.0000,2,4.137720,1,-3.092000,0
2016-02-15,sh.601368,11.4126780000,11.8116578000,11.2363846000,11.6353644000,11.9230010000,3646268,45135951.0000,2,2.480454,1,-2.412500,0
2016-02-16,sh.601368,11.7838220000,12.1456874000,11.7188718000,12.0714586000,11.6353644000,4346466,56264353.0000,2,2.956780,1,3.748000,0
2016-02-17,sh.601368,12.0992944000,12.3034236000,11.9972298000,12.2848664000,12.0714586000,5419575,70994508.0000,2,3.686786,1,1.767900,0
2016-02-18,sh.601368,12.3869310000,12.4982742000,12.0900158000,12.1642446000,12.2848664000,5199038,68605775.0000,2,3.536761,1,-0.981900,0
2016-02-19,sh.601368,12.1085730000,12.5261100000,12.0157870000,12.3869310000,12.1642446000,5348595,70822704.0000,2,3.638500,1,1.830700,0
2016-02-22,sh.601368,12.5261100000,12.7024034000,12.4518812000,12.6467318000,12.3869310000,5764552,78189074.0000,2,3.921464,1,2.097400,0
2016-02-23,sh.601368,12.5725030000,12.9529256000,12.4333240000,12.7487964000,12.6467318000,6481420,88404695.0000,2,4.409129,1,0.807000,0
2016-02-24,sh.601368,12.7024034000,12.8323038000,12.3498166000,12.6745676000,12.7487964000,5703992,77491988.0000,2,3.880267,1,-0.582200,0
2016-02-25,sh.601368,12.5725030000,13.5281988000,11.6446430000,12.0900158000,12.6745676000,15672395,215923586.0000,2,10.661493,1,-4.612000,0
2016-02-26,sh.601368,12.2941450000,12.9436470000,11.6910360000,12.6096174000,12.0900158000,11426216,151342508.0000,2,7.772936,1,4.297800,0
2016-02-29,sh.601368,12.2477520000,12.3590952000,11.3477278000,11.3477278000,12.6096174000,7681304,96372239.0000,2,5.225377,1,-10.007400,0
2016-03-01,sh.601368,11.4590710000,11.6539216000,10.9580266000,11.5240212000,11.3477278000,4835251,59508314.0000,2,3.289286,1,1.553600,0
2016-03-02,sh.601368,11.4590710000,12.0807372000,11.4590710000,12.0529014000,11.5240212000,6269990,79853426.0000,2,4.265299,1,4.589400,0
2016-03-03,sh.601368,12.0621800000,12.5168314000,11.9415582000,12.2755878000,12.0529014000,8325504,109738328.0000,2,5.663608,1,1.847600,0
2016-03-04,sh.601368,12.2570306000,12.2570306000,11.4590710000,11.6910360000,12.2755878000,6759715,86386462.0000,2,4.598446,1,-4.761900,0
2016-03-07,sh.601368,11.7652648000,12.0621800000,11.6910360000,11.8766080000,11.6910360000,3793147,48733864.0000,2,2.580372,1,1.587300,0
2016-03-08,sh.601368,11.7838220000,11.8766080000,11.3291706000,11.8487722000,11.8766080000,4106154,51287375.0000,2,2.793302,1,-0.234400,0
2016-03-09,sh.601368,11.6910360000,11.7188718000,11.4590710000,11.5332998000,11.8487722000,2630413,32869956.0000,2,1.789397,1,-2.662500,0
2016-03-10,sh.601368,11.5240212000,11.6724788000,11.3477278000,11.4126780000,11.5332998000,2397984,29762638.0000,2,1.631282,1,-1.045900,0
2016-03-11,sh.601368,11.4033994000,11.5889714000,11.2734990000,11.5704142000,11.4126780000,2540687,31415699.0000,2,1.728359,1,1.382100,0
2016-03-14,sh.601368,11.6075286000,12.1178516000,11.6075286000,11.9508368000,11.5704142000,5451037,70043310.0000,2,3.708188,1,3.287900,0
2016-03-15,sh.601368,11.8580508000,12.7859108000,11.8023792000,12.2848664000,11.9508368000,10180144,135889115.0000,2,6.925268,1,2.795000,0
