date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000419,4.1903601600,4.3440264000,4.1371680000,4.2494625600,4.2346869600,1019217,14628039.4500,2,2.059024,1,0.348920,0
2000-02-14,sz.000419,4.3381161600,4.6749998400,4.3381161600,4.6749998400,4.2494625600,1407221,21985446.7500,2,2.842871,1,10.013910,0
2000-02-15,sz.000419,4.8493519200,5.1064473600,4.6631793600,4.6868203200,4.6749998400,2578976,42240384.5000,2,5.210053,1,0.252844,0
2000-02-16,sz.000419,4.6690896000,4.8109353600,4.6572691200,4.7163715200,4.6868203200,1606022,25758246.9000,2,3.244489,1,0.630519,0
2000-02-17,sz.000419,4.7725188000,4.9054992000,4.2849240000,4.3144752000,4.7163715200,1859771,28920620.4400,2,3.757113,1,-8.521301,0
2000-02-18,sz.000419,4.3144752000,4.7459227200,4.2849240000,4.7459227200,4.3144752000,1243072,18979861.5900,2,2.511257,1,9.999993,0
2000-02-21,sz.000419,4.7813841600,5.2216970400,4.7577432000,5.2216970400,4.7459227200,1917744,33477471.8300,2,3.874230,1,10.024910,0
2000-02-22,sz.000419,5.4669720000,5.7181572000,5.0384796000,5.0739410400,5.2216970400,6205062,112035589.7700,2,12.535479,1,-2.829655,0
2000-02-23,sz.000419,5.0739410400,5.0739410400,5.0739410400,5.0739410400,5.0739410400,0,0.0000,2,,0,0.000000,0
2000-02-24,sz.000419,4.8907236000,5.0237040000,4.7429676000,4.8789031200,5.0739410400,1836364,30380414.2200,2,3.709826,1,-3.843913,0
2000-02-25,sz.000419,4.9261850400,5.2010112000,4.9232299200,5.0975820000,4.8789031200,1642763,28310467.2300,2,3.318713,1,4.482131,0
2000-02-28,sz.000419,5.1951009600,5.6088177600,5.1951009600,5.6088177600,5.0975820000,2759013,51460536.9700,2,5.573764,1,10.028980,0
2000-02-29,sz.000419,5.7624840000,6.0579960000,5.6147280000,5.7329328000,5.6088177600,4936258,97520317.4500,2,9.972238,1,2.212856,0
2000-03-01,sz.000419,5.6147280000,5.8806888000,5.4965232000,5.5674460800,5.7329328000,1902748,36334613.8000,2,3.843935,1,-2.886595,0
2000-03-02,sz.000419,5.3192160000,5.7624840000,5.0118835200,5.6206382400,5.5674460800,1603485,30077688.9700,2,3.239364,1,0.955416,0
2000-03-03,sz.000419,5.7624840000,5.9250156000,5.6206382400,5.7624840000,5.6206382400,1999036,38898015.1400,2,4.038457,1,2.523657,0
2000-03-06,sz.000419,5.9043297600,5.9397912000,5.3487672000,5.3960491200,5.7624840000,2024475,38580928.4500,2,4.089848,1,-6.358973,0
2000-03-07,sz.000419,5.5733563200,5.5733563200,5.2335175200,5.4965232000,5.3960491200,1122389,20484220.9700,2,2.267453,1,1.861994,0
2000-03-08,sz.000419,5.4965232000,5.5556256000,5.3930940000,5.5378948800,5.4965232000,464974,8652677.0300,2,0.939341,1,0.752685,0
2000-03-09,sz.000419,5.5260744000,5.7624840000,5.4994783200,5.5497153600,5.5378948800,604719,11544629.1000,2,1.221655,1,0.213452,0
2000-03-10,sz.000419,5.6147280000,5.7033816000,5.3251262400,5.5290295200,5.5497153600,747085,13827541.4700,2,1.509263,1,-0.372746,0
2000-03-13,sz.000419,5.4669720000,5.4669720000,5.1005371200,5.2837545600,5.5290295200,2194178,38785061.0000,2,4.432683,1,-4.436130,0
2000-03-14,sz.000419,5.1714600000,5.2778443200,5.0414347200,5.2010112000,5.2837545600,1039789,18029739.3600,2,2.100584,1,-1.565989,0
2000-03-15,sz.000419,5.1862356000,5.3930940000,5.1123576000,5.1685048800,5.2010112000,337544,5991608.3400,2,0.681907,1,-0.625004,0
2000-03-16,sz.000419,5.1419088000,5.1714600000,4.8168456000,4.8700377600,5.1685048800,725956,12068624.7100,2,1.466578,1,-5.774730,0
2000-03-17,sz.000419,4.7902495200,5.0591654400,4.7902495200,5.0296142400,4.8700377600,542811,9174206.5500,2,1.096588,1,3.276705,0
2000-03-20,sz.000419,5.0532552000,5.2807994400,4.9350504000,5.1862356000,5.0296142400,382261,6710006.0900,2,0.772244,1,3.113976,0
2000-03-21,sz.000419,5.1891907200,5.3428569600,5.0532552000,5.2216970400,5.1862356000,346068,6132878.9100,2,0.699127,1,0.683766,0
2000-03-22,sz.000419,5.2305624000,5.3133057600,5.1123576000,5.2157868000,5.2216970400,296950,5243536.5700,2,0.599899,1,-0.113189,0
2000-03-23,sz.000419,5.2157868000,5.7181572000,5.1359985600,5.6472343200,5.2157868000,3377346,62520737.5700,2,6.822921,1,8.271960,0
2000-03-24,sz.000419,5.5556256000,5.7033816000,5.3783184000,5.4640168800,5.6472343200,2050298,38495086.1500,2,4.142016,1,-3.244379,0
2000-03-27,sz.000419,5.4551515200,5.6147280000,5.3783184000,5.5733563200,5.4640168800,1520752,28659314.9900,2,3.072226,1,2.001086,0
2000-03-28,sz.000419,5.6176831200,5.6295036000,5.3487672000,5.4256003200,5.5733563200,1933450,35338420.5400,2,3.905960,1,-2.651114,0
2000-03-29,sz.000419,5.4374208000,5.5260744000,5.3842286400,5.4462861600,5.4256003200,485998,8937987.3400,2,0.981814,1,0.381262,0
2000-03-30,sz.000419,5.4669720000,5.5822216800,5.3192160000,5.4078696000,5.4462861600,810893,15018690.0100,2,1.638168,1,-0.705377,0
2000-03-31,sz.000419,5.4374208000,5.4640168800,5.2246521600,5.2778443200,5.4078696000,732205,13152174.1700,2,1.479202,1,-2.404364,0
2000-04-03,sz.000419,5.1714600000,5.3162608800,5.1271332000,5.1389536800,5.2778443200,625064,10951176.7600,2,1.262756,1,-2.631586,0
2000-04-04,sz.000419,5.1862356000,5.2010112000,5.0709859200,5.0857615200,5.1389536800,516051,8961236.8500,2,1.042527,1,-1.035079,0
2000-04-05,sz.000419,5.0828064000,5.4551515200,5.0414347200,5.3724081600,5.0857615200,722552,12934649.0000,2,1.459701,1,5.636265,0
2000-04-06,sz.000419,5.4610617600,5.4906129600,5.3399018400,5.3517223200,5.3724081600,481881,8785256.1000,2,0.973497,1,-0.385037,0
2000-04-07,sz.000419,5.3783184000,5.5792665600,5.3635428000,5.4610617600,5.3517223200,607733,11209932.9800,2,1.227743,1,2.043064,0
2000-04-10,sz.000419,5.4640168800,5.6058626400,5.4374208000,5.5260744000,5.4610617600,490800,9175461.7200,2,0.991515,1,1.190483,0
2000-04-11,sz.000419,5.5851768000,5.5851768000,5.3399018400,5.3664979200,5.5260744000,348943,6433763.9500,2,0.704935,1,-2.887705,0
2000-04-12,sz.000419,5.3783184000,5.5201641600,5.3428569600,5.4078696000,5.3664979200,220023,4013104.7100,2,0.444491,1,0.770922,0
2000-04-13,sz.000419,5.4078696000,5.4965232000,5.3192160000,5.3428569600,5.4078696000,519337,9447315.3500,2,1.049166,1,-1.202182,0
2000-04-14,sz.000419,5.3192160000,5.3251262400,5.2305624000,5.3133057600,5.3428569600,423865,7583221.8000,2,0.856293,1,-0.553099,0
2000-04-17,sz.000419,5.2778443200,5.2837545600,5.0591654400,5.1507741600,5.3133057600,344256,6045426.1400,2,0.695467,1,-3.058950,0
2000-04-18,sz.000419,5.1714600000,5.2837545600,5.1566844000,5.2453380000,5.1507741600,175040,3090889.4000,2,0.353616,1,1.835913,0
2000-04-19,sz.000419,5.3162608800,5.3192160000,5.1537292800,5.1744151200,5.2453380000,327848,5758263.0400,2,0.662319,1,-1.352111,0
2000-04-20,sz.000419,5.3192160000,5.4374208000,5.0709859200,5.2305624000,5.1744151200,508510,8886060.5000,2,1.027293,1,1.085097,0
2000-04-21,sz.000419,5.2305624000,5.3162608800,5.0975820000,5.1419088000,5.2305624000,369690,6481229.9000,2,0.746848,1,-1.694922,0
2000-04-24,sz.000419,5.1419088000,5.2601136000,5.1359985600,5.1419088000,5.1419088000,250400,4369253.4400,2,0.505859,1,0.000000,0
2000-04-25,sz.000419,5.1566844000,5.2010112000,5.0828064000,5.1655497600,5.1419088000,168658,2920442.3400,2,0.340723,1,0.459770,0
2000-04-26,sz.000419,5.1566844000,5.2896648000,5.1153127200,5.2305624000,5.1655497600,161465,2850211.0000,2,0.326192,1,1.258588,0
2000-04-27,sz.000419,5.2896648000,5.6295036000,5.2896648000,5.5585807200,5.2305624000,1978177,37005239.4000,2,3.996317,1,6.271179,0
2000-04-28,sz.000419,5.5260744000,5.6295036000,5.4728822400,5.5585807200,5.5585807200,1028192,19332789.4900,2,2.077156,1,0.000000,0
2000-05-08,sz.000419,5.5674460800,5.6649650400,5.4315105600,5.4994783200,5.5585807200,333860,6241289.9100,2,0.674465,1,-1.063258,0
2000-05-09,sz.000419,5.5201641600,5.6117728800,5.3192160000,5.3546774400,5.4994783200,259305,4727748.6000,2,0.523848,1,-2.632992,0
2000-05-10,sz.000419,5.3576325600,5.3901388800,5.2010112000,5.2157868000,5.3546774400,128410,2291880.8000,2,0.259414,1,-2.593826,0
2000-05-11,sz.000419,5.1064473600,5.3192160000,5.1064473600,5.2187419200,5.2157868000,279642,4934256.9800,2,0.564933,1,0.056659,0
2000-05-12,sz.000419,5.2305624000,5.3014852800,5.1419088000,5.1980560800,5.2187419200,165050,2920967.5000,2,0.333434,1,-0.396374,0
2000-05-15,sz.000419,5.1862356000,5.3133057600,5.1773702400,5.2453380000,5.1980560800,175880,3136448.2000,2,0.355313,1,0.909607,0
2000-05-16,sz.000419,5.3103506400,5.3369467200,5.2453380000,5.3221711200,5.2453380000,123494,2213307.1900,2,0.249483,1,1.464790,0
2000-05-17,sz.000419,5.3487672000,5.5260744000,5.3192160000,5.4403759200,5.3221711200,500330,9236008.6500,2,1.010768,1,2.220986,0
2000-05-18,sz.000419,5.4315105600,5.4728822400,5.3546774400,5.4610617600,5.4403759200,252802,4640200.3000,2,0.510711,1,0.380227,0
2000-05-19,sz.000419,5.4965232000,5.6708752800,5.4965232000,5.5822216800,5.4610617600,988136,18758184.0000,2,1.996234,1,2.218614,0
2000-05-22,sz.000419,5.6679201600,5.9043297600,5.5438051200,5.9043297600,5.5822216800,1681064,32533059.9400,2,3.396089,1,5.770250,0
2000-05-23,sz.000419,5.9102400000,5.9693424000,5.7565737600,5.8895541600,5.9043297600,1142984,22732059.2800,2,2.309059,1,-0.250246,0
2000-05-24,sz.000419,5.9102400000,5.9693424000,5.7890800800,5.7949903200,5.8895541600,735967,14606916.1800,2,1.486802,1,-1.605618,0
2000-05-25,sz.000419,5.7979454400,5.8747785600,5.6206382400,5.7536186400,5.7949903200,858673,16639576.5000,2,1.734693,1,-0.713928,0
2000-05-26,sz.000419,5.7536186400,5.9043297600,5.6442792000,5.7861249600,5.7536186400,710322,13906900.0100,2,1.434994,1,0.564975,0
2000-05-29,sz.000419,5.8422722400,5.8629580800,5.7181572000,5.7890800800,5.7861249600,499871,9766528.4000,2,1.009840,1,0.051074,0
2000-05-30,sz.000419,5.7979454400,6.0579960000,5.7181572000,5.9752526400,5.7890800800,1337913,26713006.4900,2,2.702855,1,3.215922,0
2000-05-31,sz.000419,5.9782077600,6.4569372000,5.9663872800,6.2855402400,5.9752526400,1840950,39040708.8800,2,3.719091,1,5.192884,0
2000-06-01,sz.000419,6.3446426400,6.3535080000,6.1407393600,6.2146173600,6.2855402400,674319,14167166.9800,2,1.362261,1,-1.128349,0
2000-06-02,sz.000419,6.2353032000,6.3387324000,6.0579960000,6.1584700800,6.2146173600,733093,15383626.4300,2,1.480996,1,-0.903474,0
2000-06-05,sz.000419,6.1466496000,6.2057520000,5.9693424000,5.9782077600,6.1584700800,828430,17030154.4000,2,1.673596,1,-2.927066,0
2000-06-06,sz.000419,5.9634321600,6.0875472000,5.9102400000,5.9516116800,5.9782077600,811706,16415312.5500,2,1.639810,1,-0.444885,0
2000-06-07,sz.000419,6.0520857600,6.0520857600,5.8038556800,5.8097659200,5.9516116800,792015,15804016.2300,2,1.600030,1,-2.383315,0
2000-06-08,sz.000419,5.8511376000,5.8659132000,5.7417981600,5.7477084000,5.8097659200,845253,16504193.6600,2,1.707582,1,-1.068154,0
2000-06-09,sz.000419,5.7565737600,5.9900282400,5.7477084000,5.8718234400,5.7477084000,2917525,57397021.2600,2,5.893990,1,2.159383,0
2000-06-12,sz.000419,5.7714138300,5.7714138300,5.5097682900,5.5706160900,5.8718127000,511254,9430971.2700,2,0.794490,1,-5.129532,0
2000-06-13,sz.000419,5.5797432600,5.7105660300,5.5675737000,5.6436334500,5.5706160900,502219,9281435.2800,2,0.780449,1,1.310758,0
2000-06-14,sz.000419,5.6558030100,5.6862269100,5.5310650200,5.6253791100,5.6436334500,787278,14515883.7700,2,1.223431,1,-0.323447,0
2000-06-15,sz.000419,5.6132095500,5.6284215000,5.4763020000,5.5401921900,5.6253791100,587339,10639056.4000,2,0.912726,1,-1.514336,0
2000-06-16,sz.000419,5.5341074100,5.6405910600,5.4793443900,5.6132095500,5.5401921900,274255,5009049.1400,2,0.426193,1,1.317966,0
2000-06-19,sz.000419,5.6345062800,5.6345062800,5.5067259000,5.5371498000,5.6132095500,286602,5254278.4500,2,0.445380,1,-1.355013,0
2000-06-20,sz.000419,5.5675737000,5.5979976000,5.4519628800,5.4580476600,5.5371498000,381328,6880664.8800,2,0.592584,1,-1.428573,0
2000-06-21,sz.000419,5.4763020000,5.4763020000,5.3850303000,5.4032846400,5.4580476600,283346,5051669.0000,2,0.440320,1,-1.003346,0
2000-06-22,sz.000419,5.4154542000,5.5310650200,5.4124118100,5.4763020000,5.4032846400,664186,11954061.5700,2,1.032146,1,1.351350,0
2000-06-23,sz.000419,5.5067259000,5.5310650200,5.4641324400,5.4793443900,5.4763020000,1480039,26652088.1600,2,2.299983,1,0.055557,0
2000-06-26,sz.000419,5.5067259000,5.6558030100,5.4945563400,5.5249802400,5.4793443900,1205854,21978401.9300,2,1.873899,1,0.832869,0
2000-06-27,sz.000419,5.5675737000,5.6284215000,5.5067259000,5.5188954600,5.5249802400,266204,4849460.6500,2,0.413681,1,-0.110135,0
2000-06-28,sz.000419,5.5371498000,5.7440323200,5.5371498000,5.7227355900,5.5188954600,598151,11077632.1400,2,0.929528,1,3.693496,0
2000-06-29,sz.000419,5.7805410000,5.9326605000,5.7105660300,5.8870246500,5.7227355900,1178528,22632225.0800,2,1.831434,1,2.870818,0
2000-06-30,sz.000419,5.8870246500,5.9052789900,5.5188954600,5.7409899300,5.8870246500,510717,9744251.2400,2,0.793655,1,-2.480618,0
2000-07-03,sz.000419,5.7440323200,5.7440323200,5.6253791100,5.6314638900,5.7409899300,343091,6386535.1100,2,0.533164,1,-1.907793,0
2000-07-04,sz.000419,5.6253791100,5.7196932000,5.5736584800,5.6527606200,5.6314638900,282167,5223283.0600,2,0.438488,1,0.378172,0
2000-07-05,sz.000419,5.7196932000,5.7349051500,5.6192943300,5.6588454000,5.6527606200,190485,3553646.3300,2,0.296014,1,0.107645,0
2000-07-06,sz.000419,5.6740573500,5.7196932000,5.6223367200,5.6923116900,5.6588454000,425710,7948216.5300,2,0.661554,1,0.591391,0
2000-07-07,sz.000419,5.6892693000,5.7044812500,5.6770997400,5.6953540800,5.6923116900,257251,4810564.5000,2,0.399768,1,0.053449,0
2000-07-10,sz.000419,5.6983964700,5.9022366000,5.6983964700,5.7987953400,5.6953540800,703384,13430079.2300,2,1.093060,1,1.816240,0
2000-07-11,sz.000419,5.7714138300,5.8778974800,5.7592442700,5.8048801200,5.7987953400,503009,9609427.6000,2,0.781677,1,0.104934,0
2000-07-12,sz.000419,5.8353040200,5.8413888000,5.6284215000,5.6618877900,5.8048801200,755925,14215114.7600,2,1.174709,1,-2.463309,0
2000-07-13,sz.000419,5.6618877900,5.6618877900,5.4763020000,5.5675737000,5.6618877900,720625,13171422.2300,2,1.119852,1,-1.665778,0
2000-07-14,sz.000419,5.5675737000,5.6588454000,5.4763020000,5.5979976000,5.5675737000,540544,9873193.4900,2,0.840006,1,0.546450,0
2000-07-17,sz.000419,5.5827856500,5.5827856500,5.5067259000,5.5310650200,5.5979976000,311216,5657200.7000,2,0.483630,1,-1.195649,0
2000-07-18,sz.000419,5.5341074100,5.5341074100,5.3850303000,5.4854291700,5.5310650200,551830,9917180.3500,2,0.857545,1,-0.825080,0
2000-07-19,sz.000419,5.4823867800,5.6892693000,5.4732596100,5.5341074100,5.4854291700,320289,5862883.8300,2,0.497730,1,0.887409,0
2000-07-20,sz.000419,5.5371498000,5.5979976000,5.4458781000,5.5949552100,5.5341074100,321001,5793400.1500,2,0.498836,1,1.099499,0
2000-07-21,sz.000419,5.5675737000,5.5827856500,5.5371498000,5.5462769700,5.5949552100,177585,3242092.7800,2,0.275967,1,-0.870037,0
2000-07-24,sz.000419,5.4763020000,5.6618877900,5.4458781000,5.6223367200,5.5462769700,471649,8629241.6800,2,0.732943,1,1.371366,0
2000-07-25,sz.000419,5.6284215000,5.6527606200,5.5584465300,5.5675737000,5.6223367200,168945,3104567.5400,2,0.262541,1,-0.974028,0
2000-07-26,sz.000419,5.5675737000,5.6223367200,5.5371498000,5.5797432600,5.5675737000,305608,5604903.9600,2,0.474915,1,0.218584,0
2000-07-27,sz.000419,5.5979976000,5.5979976000,5.5067259000,5.5401921900,5.5797432600,297292,5410543.2500,2,0.461992,1,-0.708839,0
2000-07-28,sz.000419,5.5401921900,5.5979976000,5.4793443900,5.5219378500,5.5401921900,237065,4306584.2700,2,0.368399,1,-0.329486,0
2000-07-31,sz.000419,5.5067259000,5.7805410000,5.5067259000,5.7805410000,5.5219378500,1102423,20526352.3700,2,1.713167,1,4.683197,0
2000-08-01,sz.000419,5.7805410000,5.8292192400,5.6466758400,5.6649301800,5.7805410000,847894,15951688.1300,2,1.317629,1,-1.999996,0
2000-08-02,sz.000419,5.7044812500,5.7318627600,5.5979976000,5.6923116900,5.6649301800,661635,12289651.2100,2,1.028182,1,0.483342,0
2000-08-03,sz.000419,5.6588454000,5.6801421300,5.5310650200,5.6040823800,5.6923116900,803115,14733549.4400,2,1.248042,1,-1.549968,0
2000-08-04,sz.000419,5.5584465300,5.6436334500,5.5067259000,5.5493193600,5.6040823800,472906,8632568.2700,2,0.734897,1,-0.977200,0
2000-08-07,sz.000419,5.5979976000,5.6314638900,5.5067259000,5.5614889200,5.5493193600,492695,8969370.0200,2,0.765649,1,0.219303,0
2000-08-08,sz.000419,5.6162519400,5.6162519400,5.5310650200,5.6010399900,5.5614889200,642963,11754569.0000,2,0.999166,1,0.711155,0
2000-08-09,sz.000419,5.6284215000,5.6436334500,5.5401921900,5.6192943300,5.6010399900,635647,11659764.8400,2,0.987796,1,0.325907,0
2000-08-10,sz.000419,5.5979976000,5.5979976000,5.4793443900,5.5341074100,5.6192943300,825811,14990093.9800,2,1.283312,1,-1.515965,0
2000-08-11,sz.000419,5.5371498000,5.6284215000,5.4641324400,5.5371498000,5.5341074100,1402140,25360294.7000,2,2.178928,1,0.054977,0
2000-08-14,sz.000419,5.5949552100,5.6192943300,5.4732596100,5.5827856500,5.5371498000,1477113,26696166.3900,2,2.295436,1,0.824174,0
2000-08-15,sz.000419,5.5919128200,5.5949552100,5.4397933200,5.4732596100,5.5827856500,1019156,18400872.7400,2,1.583770,1,-1.961856,0
2000-08-16,sz.000419,5.5371498000,5.5371498000,5.2968009900,5.4124118100,5.4732596100,1698836,30047762.5700,2,2.639994,1,-1.111722,0
2000-08-17,sz.000419,5.4154542000,5.4154542000,5.3089705500,5.3241825000,5.4124118100,949108,16633190.5100,2,1.474915,1,-1.630134,0
2000-08-18,sz.000419,5.3180977200,5.4763020000,5.2998433800,5.3546064000,5.3241825000,946828,16676163.6400,2,1.471372,1,0.571431,0
2000-08-21,sz.000419,5.3485216200,5.3485216200,5.2268260200,5.2359531900,5.3546064000,823179,14225339.4100,2,1.279221,1,-2.215916,0
2000-08-22,sz.000419,5.2268260200,5.2907162100,5.1720630000,5.2116140700,5.2359531900,596615,10237238.2800,2,0.927141,1,-0.464846,0
2000-08-23,sz.000419,5.1720630000,5.2329108000,4.9317141900,5.1690206100,5.2116140700,518145,8772035.7400,2,0.805198,1,-0.817276,0
2000-08-24,sz.000419,5.1659782200,5.4458781000,5.1598934400,5.4276237600,5.1690206100,800045,13785159.2400,2,1.243271,1,5.002945,0
2000-08-25,sz.000419,5.4245813700,5.4245813700,5.2633347000,5.3667759600,5.4276237600,358817,6303062.5900,2,0.557602,1,-1.121081,0
2000-08-28,sz.000419,5.3515640100,5.4002422500,5.2876738200,5.3180977200,5.3667759600,260200,4554506.4600,2,0.404351,1,-0.907029,0
2000-08-29,sz.000419,5.3241825000,5.3241825000,5.2329108000,5.2481227500,5.3180977200,332279,5745179.3500,2,0.516362,1,-1.315787,0
2000-08-30,sz.000419,5.2633347000,5.4063270300,5.2633347000,5.2815890400,5.2481227500,352970,6194568.3000,2,0.548516,1,0.637685,0
2000-08-31,sz.000419,5.1751053900,5.2694194800,5.0960032500,5.1142575900,5.2815890400,425230,7213293.7300,2,0.660808,1,-3.168209,0
2000-09-01,sz.000419,5.1112152000,5.1112152000,4.9895196000,5.0077739400,5.1142575900,351247,5816702.3900,2,0.545838,1,-2.082096,0
2000-09-04,sz.000419,4.9895196000,5.2907162100,4.9895196000,5.0716641300,5.0077739400,260550,4352344.7800,2,0.404895,1,1.275826,0
2000-09-05,sz.000419,5.0503674000,5.1112152000,4.9286718000,4.9621380900,5.0716641300,222650,3672625.2000,2,0.345998,1,-2.159572,0
2000-09-06,sz.000419,4.9286718000,4.9743076500,4.8252305400,4.8404424900,4.9621380900,192996,3097188.2600,2,0.299916,1,-2.452481,0
2000-09-07,sz.000419,4.8404424900,4.9590957000,4.8404424900,4.8678240000,4.8404424900,190328,3053821.8600,2,0.295770,1,0.565683,0
2000-09-08,sz.000419,4.8678240000,4.9743076500,4.8526120500,4.8678240000,4.8678240000,116103,1870738.3700,2,0.180424,1,0.000000,0
2000-09-11,sz.000419,4.8678240000,4.9134598500,4.7613403500,4.7856794700,4.8678240000,231919,3664160.3900,2,0.360402,1,-1.687503,0
2000-09-12,sz.000419,4.7217892800,4.7795946900,4.6731110400,4.7309164500,4.7856794700,413011,6397497.1300,2,0.641820,1,-1.144306,0
2000-09-13,sz.000419,4.7613403500,4.8374001000,4.7461284000,4.8221881500,4.7309164500,282552,4461594.7700,2,0.439086,1,1.929262,0
2000-09-14,sz.000419,4.8374001000,4.8952055100,4.8008914200,4.8708663900,4.8221881500,328827,5227889.8700,2,0.510998,1,1.009463,0
2000-09-15,sz.000419,4.8678240000,4.9134598500,4.8374001000,4.8586968300,4.8708663900,165440,2648236.8800,2,0.257094,1,-0.249844,0
2000-09-18,sz.000419,4.8374001000,4.9134598500,4.7522131800,4.8678240000,4.8586968300,268108,4289989.4000,2,0.416640,1,0.187851,0
2000-09-19,sz.000419,4.8678240000,4.8799935600,4.7704675200,4.7917642500,4.8678240000,334650,5320659.9200,2,0.520047,1,-1.562500,0
2000-09-20,sz.000419,4.8526120500,4.9560533100,4.7917642500,4.9530109200,4.7917642500,305075,4896129.3900,2,0.474087,1,3.365084,0
2000-09-21,sz.000419,5.1112152000,5.1112152000,4.8100185900,4.8100185900,4.9530109200,188600,3079766.9000,2,0.293085,1,-2.886980,0
2000-09-22,sz.000419,4.9286718000,4.9286718000,4.7400436200,4.7917642500,4.8100185900,146630,2319201.2000,2,0.227863,1,-0.379509,0
2000-09-25,sz.000419,4.7461284000,4.8191457600,4.7461284000,4.7552555700,4.7917642500,60760,954519.9000,2,0.094421,1,-0.761904,0
2000-09-26,sz.000419,4.7309164500,4.8586968300,4.7187468900,4.7552555700,4.7552555700,127970,1996329.4000,2,0.198866,1,0.000000,0
2000-09-27,sz.000419,4.7643827400,4.8282729300,4.7461284000,4.7704675200,4.7552555700,51110,801746.0000,2,0.079425,1,0.319899,0
2000-09-28,sz.000419,4.7704675200,4.7765523000,4.6426871400,4.6731110400,4.7704675200,148980,2307672.6000,2,0.231515,1,-2.040820,0
2000-09-29,sz.000419,4.6092208500,4.7735099100,4.6092208500,4.7430860100,4.6731110400,90551,1398242.6500,2,0.140716,1,1.497399,0
2000-10-09,sz.000419,4.7613403500,4.7613403500,4.6244328000,4.6700686500,4.7430860100,124999,1917740.2800,2,0.194249,1,-1.539447,0
2000-10-10,sz.000419,4.7461284000,4.7461284000,4.6548567000,4.7400436200,4.6700686500,148811,2305804.2100,2,0.231253,1,1.498368,0
2000-10-11,sz.000419,4.7522131800,4.7522131800,4.6092208500,4.7400436200,4.7400436200,374442,5730808.1300,2,0.581883,1,0.000000,0
2000-10-12,sz.000419,4.9895196000,4.9895196000,4.6396447500,4.6731110400,4.7400436200,388529,6094165.4100,2,0.603775,1,-1.412068,0
2000-10-13,sz.000419,4.7157045000,4.7704675200,4.6244328000,4.6244328000,4.6731110400,246910,3788845.1000,2,0.383699,1,-1.041666,0
2000-10-16,sz.000419,4.6244328000,4.6974501600,4.3901687700,4.5635850000,4.6244328000,118618,1792951.6500,2,0.184333,1,-1.315788,0
2000-10-17,sz.000419,4.5331611000,4.6153056300,4.5027372000,4.5392458800,4.5635850000,174620,2611105.8000,2,0.271360,1,-0.533333,0
