date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-16,sz.300750,82.4179930000,84.4610025000,79.8268590000,83.6139010000,82.4179930000,29515196,2439742028.8000,2,13.586213,1,1.451033,0
2018-07-17,sz.300750,82.8265949000,83.8829803000,79.3883594000,81.9994252000,83.6139010000,28615349,2336837084.7800,2,13.172002,1,-1.930873,0
2018-07-18,sz.300750,81.9994252000,84.0822983000,79.8368249000,81.9994252000,81.9994252000,27113839,2233771784.9600,2,12.480838,1,0.000000,0
2018-07-19,sz.300750,81.7203800000,84.8596385000,80.3949153000,82.6073451000,81.9994252000,25074483,2089886953.7600,2,11.542097,1,0.741372,0
2018-07-20,sz.300750,82.2186750000,90.8690762000,81.7303459000,90.6199287000,82.6073451000,42695635,3750334637.7700,2,19.653333,1,9.699603,0
2018-07-23,sz.300750,88.6965100000,90.2312586000,87.2514545000,88.3178058000,90.6199287000,25014352,2223986140.5700,2,11.514418,1,-2.540413,0
2018-07-24,sz.300750,88.1982150000,92.6430064000,87.2016250000,91.4570643000,88.3178058000,26501025,2395962685.5600,2,12.198752,1,3.554495,0
2018-07-25,sz.300750,90.6896900000,94.7557772000,82.3083681000,82.3083681000,91.4570643000,45719348,4027958763.7200,2,21.045186,1,-10.003270,0
2018-07-26,sz.300750,80.2254950000,82.3183340000,76.3387940000,77.9333380000,82.3083681000,39286999,3115796617.3700,2,18.084296,1,-5.315413,0
2018-07-27,sz.300750,77.7340200000,78.3718376000,75.4119653000,75.7906695000,77.9333380000,22809584,1748397062.2800,2,10.499536,1,-2.749353,0
2018-07-30,sz.300750,76.2391350000,77.0762706000,74.7442500000,76.5879415000,75.7906695000,18041846,1377263289.2600,2,8.304887,1,1.051933,0
2018-07-31,sz.300750,76.5181802000,76.5281461000,70.2695609000,71.9737298000,76.5879415000,28128307,2055880224.9800,2,12.947811,1,-6.024720,0
2018-08-01,sz.300750,71.7544800000,73.3789217000,70.7778218000,71.1764578000,71.9737298000,17933649,1298707855.0100,2,8.255082,1,-1.107731,0
2018-08-02,sz.300750,70.1599360000,73.0400811000,69.8111295000,72.3125704000,71.1764578000,19853529,1429095207.7600,2,9.138827,1,1.596191,0
2018-08-03,sz.300750,71.5152984000,72.8905926000,68.4258694000,69.3626640000,72.3125704000,17288867,1223071469.5100,2,7.958281,1,-4.079381,0
2018-08-06,sz.300750,68.7647100000,70.8376172000,67.3694840000,69.4124935000,69.3626640000,15706945,1096989857.8300,2,7.230103,1,0.071843,0
2018-08-07,sz.300750,70.2396632000,74.2060914000,69.7613000000,73.5383761000,69.4124935000,19964947,1445537173.0500,2,9.190114,1,5.944005,0
2018-08-08,sz.300750,73.2493650000,73.3290922000,70.8675149000,71.2761168000,73.5383761000,14770817,1067594665.9000,2,6.799191,1,-3.076303,0
2018-08-09,sz.300750,71.1565260000,75.4019994000,70.0602770000,73.8074554000,71.2761168000,18474864,1364797399.7900,2,8.504210,1,3.551455,0
2018-08-10,sz.300750,73.3490240000,74.2359891000,72.7710018000,74.1861596000,73.8074554000,11673860,862092551.3000,2,5.373623,1,0.513104,0
2018-08-13,sz.300750,72.7510700000,73.9370121000,71.7843777000,73.7576259000,74.1861596000,10949557,800760025.7600,2,5.040218,1,-0.577647,0
2018-08-14,sz.300750,73.5483420000,73.6380351000,71.1963896000,71.3259463000,73.7576259000,11735618,847545777.6500,2,5.402051,1,-3.296855,0
2018-08-15,sz.300750,70.7379582000,71.7843777000,68.7647100000,68.8743349000,71.3259463000,12916705,905177224.1000,2,5.945720,1,-3.437193,0
2018-08-16,sz.300750,67.7681200000,69.6417092000,65.9842239000,68.7547441000,68.8743349000,10715293,733358634.7300,2,4.932383,1,-0.173640,0
2018-08-17,sz.300750,69.6616410000,70.2695609000,67.8677790000,67.9275744000,68.7547441000,8224837,570722229.1500,2,3.785995,1,-1.203065,0
2018-08-20,sz.300750,67.6485292000,68.8743349000,65.7749400000,68.7148805000,67.9275744000,10922929,739769193.6000,2,5.027960,1,1.159028,0
2018-08-21,sz.300750,68.7348123000,70.5386402000,67.7880518000,69.3327663000,68.7148805000,10208839,709924230.9300,2,4.699256,1,0.899206,0
2018-08-22,sz.300750,68.8245054000,70.0104475000,66.9808139000,67.2399273000,69.3327663000,8999917,617772713.8300,2,4.142774,1,-3.018540,0
2018-08-23,sz.300750,67.4193135000,69.4124935000,66.8512572000,68.8643690000,67.2399273000,12193136,835080332.4100,2,5.612653,1,2.415884,0
2018-08-24,sz.300750,67.5787679000,70.9572080000,67.4691430000,68.5653920000,68.8643690000,13360932,931622755.9000,2,6.150204,1,-0.434147,0
2018-08-27,sz.300750,68.3461422000,70.7379582000,67.6584951000,70.2197314000,68.5653920000,12915092,900979594.9700,2,5.944978,1,2.412785,0
2018-08-28,sz.300750,70.3692199000,74.0665688000,70.1599360000,72.7610359000,70.2197314000,18813962,1362031257.3400,2,8.660301,1,3.619079,0
2018-08-29,sz.300750,72.3524340000,73.2493650000,71.5651279000,72.7710018000,72.7610359000,10333837,749871852.1700,2,4.756794,1,0.013689,0
2018-08-30,sz.300750,72.9404221000,73.7476600000,69.3925617000,69.7513341000,72.7710018000,13681809,979226463.1000,2,6.297907,1,-4.149547,0
2018-08-31,sz.300750,68.2564491000,68.9640280000,64.7883159000,65.2766450000,69.7513341000,15901213,1072916773.7900,2,7.319527,1,-6.415199,0
2018-09-03,sz.300750,64.5790320000,64.5790320000,60.7919900000,63.0442834000,65.2766450000,15910805,998632539.9300,2,7.323942,1,-3.419850,0
2018-09-04,sz.300750,62.9844880000,64.0309075000,62.5459884000,63.6322715000,63.0442834000,8067558,512634921.2000,2,3.713598,1,0.932659,0
2018-09-05,sz.300750,63.3831240000,63.7618282000,61.1806601000,61.1806601000,63.6322715000,9689281,604400369.0500,2,4.460097,1,-3.852779,0
2018-09-06,sz.300750,60.3933540000,62.4363635000,60.1143088000,61.6291256000,61.1806601000,8854073,547542957.3700,2,4.075640,1,0.733020,0
2018-09-07,sz.300750,62.2769091000,64.6587592000,61.9978639000,63.1040788000,61.6291256000,12748586,813256860.6500,2,5.868333,1,2.393272,0
2018-09-10,sz.300750,63.3432604000,63.5724761000,60.7919900000,61.1407965000,63.1040788000,6545100,404054151.5300,2,3.012791,1,-3.111183,0
2018-09-11,sz.300750,61.1906260000,62.9446244000,61.1906260000,62.3566363000,61.1407965000,6629327,413926189.5400,2,3.051562,1,1.988592,0
2018-09-12,sz.300750,62.5858520000,65.0274975000,62.3964999000,64.2800550000,62.3566363000,12115986,779904478.8800,2,5.577139,1,3.084546,0
2018-09-13,sz.300750,65.4161676000,65.8745990000,63.1738401000,64.5790320000,64.2800550000,9852036,637747213.6600,2,4.535015,1,0.465121,0
2018-09-14,sz.300750,66.0739170000,68.7647100000,65.6354174000,65.6752810000,64.5790320000,15831828,1068356171.1700,2,7.287588,1,1.697528,0
2018-09-17,sz.300750,64.3498163000,65.2567132000,63.3731581000,63.4927489000,65.6752810000,7131416,460645757.5500,2,3.282680,1,-3.323220,0
2018-09-18,sz.300750,62.7851700000,66.1835419000,62.7752041000,66.1337124000,63.4927489000,7789233,505525626.4400,2,3.585481,1,4.159475,0
2018-09-19,sz.300750,65.7649741000,68.3262104000,65.2268155000,67.1004047000,66.1337124000,9502594,637368899.6500,2,4.374163,1,1.461726,0
2018-09-20,sz.300750,66.7814959000,69.6616410000,66.7814959000,67.7581541000,67.1004047000,10200717,703066410.1400,2,4.695517,1,0.980241,0
2018-09-21,sz.300750,68.3959717000,69.6616410000,67.6285974000,68.9540621000,67.7581541000,7748207,535412407.3200,2,3.566596,1,1.764972,0
2018-09-25,sz.300750,68.1667560000,69.0636870000,67.4791089000,68.0969947000,68.9540621000,4204191,287948499.4400,2,1.935242,1,-1.242955,0
2018-09-26,sz.300750,68.4258694000,73.2493650000,68.4258694000,72.6414451000,68.0969947000,16061574,1149820351.0900,2,7.393343,1,6.673492,0
2018-09-27,sz.300750,72.0036275000,74.6944205000,71.4555030000,72.3026045000,72.6414451000,13694667,1005558177.3400,2,6.303826,1,-0.466451,0
2018-09-28,sz.300750,71.8641049000,74.8339431000,71.8641049000,72.7510700000,72.3026045000,11921098,880458280.3500,2,5.487430,1,0.620258,0
2018-10-08,sz.300750,71.6348892000,71.6348892000,67.5688020000,68.2165855000,72.7510700000,13116724,915229219.8600,2,6.037792,1,-6.232881,0
2018-10-09,sz.300750,68.6750169000,68.9241644000,63.8814190000,64.6786910000,68.2165855000,13389377,888448838.1400,2,6.163297,1,-5.186261,0
2018-10-10,sz.300750,65.3862699000,65.5756220000,63.3831240000,64.6786910000,64.6786910000,7163213,464126636.7600,2,3.297316,1,0.000000,0
2018-10-11,sz.300750,61.6689892000,63.2535673000,59.3070709000,60.2438655000,64.6786910000,12809465,785418488.8100,2,5.896357,1,-6.856704,0
2018-10-12,sz.300750,60.2438655000,62.9446244000,60.1741042000,62.6456474000,60.2438655000,8600315,531900783.1400,2,3.958832,1,3.986765,0
2018-10-15,sz.300750,68.5653920000,68.9141985000,67.6485292000,68.9141985000,62.6456474000,19801487,1362852724.0700,2,9.114871,1,10.006360,0
2018-10-16,sz.300750,69.7613000000,70.1200724000,67.7083246000,68.6152215000,68.9141985000,10452197,723312823.3800,2,4.811277,1,-0.433844,0
2018-10-17,sz.300750,69.5320843000,71.5352302000,68.9739939000,69.7613000000,68.6152215000,14232165,1000278466.8900,2,6.551243,1,1.670300,0
2018-10-18,sz.300750,68.4657330000,71.1565260000,65.2965768000,67.7980177000,69.7613000000,10810902,741423984.5000,2,4.976393,1,-2.814287,0
2018-10-19,sz.300750,66.7814959000,74.0067734000,66.7814959000,73.5184443000,67.7980177000,14125112,1008056887.0100,2,6.501965,1,8.437451,0
2018-10-22,sz.300750,73.8373531000,80.8234490000,73.8373531000,78.8302690000,73.5184443000,18106362,1408026234.5100,2,8.334584,1,7.225162,0
2018-10-23,sz.300750,77.8336790000,79.6873364000,75.8404990000,77.7340200000,78.8302690000,12736627,987704573.6300,2,5.862828,1,-1.390643,0
2018-10-24,sz.300750,77.5745656000,79.1990073000,75.8604308000,76.7374300000,77.7340200000,10042803,782578265.4500,2,4.622827,1,-1.282051,0
2018-10-25,sz.300750,74.7442500000,81.3018122000,74.2559209000,80.6340969000,76.7374300000,13372207,1042168318.1200,2,6.155394,1,5.077927,0
2018-10-26,sz.300750,80.4148471000,80.4148471000,72.7610359000,74.3456140000,80.6340969000,17691702,1361043435.2600,2,8.143711,1,-7.798795,0
2018-10-29,sz.300750,74.6844546000,75.1428860000,70.3592540000,70.5187084000,74.3456140000,12719771,923032362.8500,2,5.855069,1,-5.147448,0
2018-10-30,sz.300750,70.4090835000,75.0930565000,69.6417092000,74.7442500000,70.5187084000,12887554,939263219.4300,2,5.932302,1,5.992083,0
2018-10-31,sz.300750,75.0332611000,77.1659637000,73.9469780000,74.2459550000,74.7442500000,9794351,743436076.3600,2,4.508462,1,-0.666667,0
2018-11-01,sz.300750,74.9435680000,76.5580438000,72.9603539000,73.3589899000,74.2459550000,9723959,733949879.5100,2,4.476060,1,-1.194630,0
2018-11-02,sz.300750,75.8803626000,78.3618717000,75.7906695000,78.2123832000,73.3589899000,13705894,1059238488.7500,2,6.308994,1,6.615952,0
2018-11-05,sz.300750,78.2123832000,82.1987432000,77.5347020000,79.1192801000,78.2123832000,13063517,1045459980.2200,2,6.013300,1,1.159526,0
2018-11-06,sz.300750,78.7605077000,82.1190160000,75.7408400000,81.2918463000,79.1192801000,12165834,954114789.6200,2,5.600085,1,2.745938,0
2018-11-07,sz.300750,79.9265180000,82.0990842000,77.9433039000,78.7704736000,81.2918463000,12658732,1013339456.9200,2,5.826972,1,-3.101629,0
2018-11-08,sz.300750,79.5677456000,80.1059042000,76.6278051000,77.0463729000,78.7704736000,8044866,630122240.7200,2,3.703152,1,-2.188769,0
2018-11-09,sz.300750,76.7374300000,78.7804395000,76.3985894000,77.4848725000,77.0463729000,6063937,473740955.3600,2,2.791306,1,0.569140,0
2018-11-12,sz.300750,76.7374300000,83.5142420000,76.4384530000,82.9661175000,77.4848725000,14889918,1205794048.3800,2,6.854015,1,7.073955,0
2018-11-13,sz.300750,81.7203800000,82.2286409000,79.5278820000,81.3516417000,82.9661175000,14287007,1158416128.0300,2,6.576488,1,-1.945949,0
2018-11-14,sz.300750,80.1358019000,82.7169700000,79.4780525000,80.7237900000,81.3516417000,10790715,873812068.7400,2,4.967101,1,-0.771772,0
2018-11-15,sz.300750,80.1358019000,81.9196980000,79.6275410000,81.0725965000,80.7237900000,7576857,614559636.6400,2,3.487722,1,0.432097,0
2018-11-16,sz.300750,81.4014712000,81.4811984000,78.3519058000,79.8368249000,81.0725965000,9809408,785031529.9100,2,4.515393,1,-1.524275,0
2018-11-19,sz.300750,79.3185981000,81.2021532000,78.7306100000,79.0794165000,79.8368249000,7259001,579343248.6000,2,3.341409,1,-0.948698,0
2018-11-20,sz.300750,78.4415989000,78.9299280000,77.2955204000,77.5048043000,79.0794165000,7722096,603966808.8700,2,3.554577,1,-1.991181,0
2018-11-21,sz.300750,77.2357250000,79.4780525000,76.2391350000,78.3818035000,77.5048043000,7314829,573993355.1000,2,3.367107,1,1.131548,0
2018-11-22,sz.300750,77.9333380000,79.1691096000,77.3353840000,77.6443269000,78.3818035000,4071768,318546094.1100,2,1.874286,1,-0.940875,0
2018-11-23,sz.300750,77.6443269000,77.6841905000,73.6480010000,73.7277282000,77.6443269000,10403744,782322413.3000,2,4.788973,1,-5.044282,0
2018-11-26,sz.300750,73.5483420000,74.6246592000,72.5517520000,74.3655458000,73.7277282000,7610013,561073991.2100,2,3.502984,1,0.865098,0
2018-11-27,sz.300750,74.4253412000,76.5879415000,73.5084784000,75.3422040000,74.3655458000,7953332,599419287.5000,2,3.661018,1,1.313315,0
2018-11-28,sz.300750,75.4916925000,79.2089732000,74.9933975000,78.4117012000,75.3422040000,9918840,772880029.9900,2,4.565766,1,4.074077,0
2018-11-29,sz.300750,79.2289050000,81.2220850000,77.7639177000,77.7639177000,78.4117012000,9736251,778202196.4500,2,4.481718,1,-0.826133,0
2018-11-30,sz.300750,77.7439859000,80.7138241000,77.7439859000,79.7570977000,77.7639177000,9067577,724258624.0900,2,4.173919,1,2.563117,0
2018-12-03,sz.300750,82.2386068000,83.2052991000,80.2852904000,80.5743015000,79.7570977000,12645226,1034073820.4200,2,5.820755,1,1.024615,0
2018-12-04,sz.300750,79.9265180000,82.7966972000,79.7670636000,82.0193570000,80.5743015000,9579665,785692897.3800,2,4.409639,1,1.793450,0
2018-12-05,sz.300750,80.7237900000,82.3183340000,80.3251540000,81.0925283000,82.0193570000,7391554,602269929.5000,2,3.402425,1,-1.130013,0
2018-12-06,sz.300750,80.5244720000,81.9994252000,78.7306100000,78.7405759000,81.0925283000,11385399,917634576.8800,2,5.240841,1,-2.900332,0
2018-12-07,sz.300750,78.9099962000,80.1856314000,78.9099962000,79.4282230000,78.7405759000,5642133,450938752.2100,2,2.597144,1,0.873301,0
2018-12-10,sz.300750,79.1790755000,80.0959383000,76.5381120000,78.0230311000,79.4282230000,7606831,593846045.7700,2,3.501519,1,-1.769129,0
2018-12-11,sz.300750,78.2323150000,78.9099962000,77.5546338000,78.2921104000,78.0230311000,3450062,270881623.5000,2,1.588107,1,0.344867,0
2018-12-12,sz.300750,79.0694506000,81.7004482000,78.7306100000,81.2220850000,78.2921104000,9472483,767328382.4100,2,4.360302,1,3.742366,0
2018-12-13,sz.300750,81.6406528000,81.9894593000,80.3052222000,81.8300049000,81.2220850000,7244428,591252237.2800,2,3.334701,1,0.748467,0
2018-12-14,sz.300750,81.6506187000,82.1987432000,79.0395529000,79.0694506000,81.8300049000,7090513,573225336.2600,2,3.263852,1,-3.373529,0
2018-12-17,sz.300750,78.5312920000,80.2155291000,76.7374300000,79.8866544000,79.0694506000,6864481,540779216.2800,2,3.159806,1,1.033536,0
2018-12-18,sz.300750,78.7306100000,80.3151881000,78.4117012000,79.2787345000,79.8866544000,4885589,388830542.6300,2,2.248898,1,-0.760979,0
2018-12-19,sz.300750,78.8900644000,81.4214030000,78.0728606000,79.2289050000,79.2787345000,7092653,567762540.4700,2,3.264837,1,-0.062857,0
2018-12-20,sz.300750,79.1093142000,79.1192801000,75.9700557000,77.0762706000,79.2289050000,9773738,757316340.9300,2,4.498974,1,-2.716986,0
2018-12-21,sz.300750,77.2755886000,78.2323150000,75.3422040000,78.2323150000,77.0762706000,8873743,681882662.4900,2,4.084695,1,1.499876,0
2018-12-24,sz.300750,77.4151112000,78.9697916000,76.7473959000,77.7639177000,78.2323150000,5938803,463915421.2400,2,2.733705,1,-0.598728,0
2018-12-25,sz.300750,76.7772936000,77.4749066000,75.3920335000,76.9367480000,77.7639177000,6588306,504970961.6500,2,3.032679,1,-1.063696,0
2018-12-26,sz.300750,76.9367480000,77.6343610000,75.2724427000,75.6411810000,76.9367480000,4925282,376715930.8500,2,2.267169,1,-1.683932,0
2018-12-27,sz.300750,76.9367480000,77.2157932000,75.5215902000,75.5215902000,75.6411810000,4881471,373262649.2600,2,2.247002,1,-0.158106,0
2018-12-28,sz.300750,75.4318971000,76.3587258000,73.5483420000,73.5483420000,75.5215902000,5629239,424092160.7600,2,2.591209,1,-2.612821,0
2019-01-02,sz.300750,73.9968075000,74.7143523000,73.2792627000,73.4088194000,73.5483420000,4394096,326259378.5600,2,2.022657,1,-0.189701,0
2019-01-03,sz.300750,72.2627409000,74.2858186000,72.2627409000,73.5782397000,73.4088194000,4494903,332238737.6300,2,2.069060,1,0.230788,0
2019-01-04,sz.300750,73.0799447000,76.9766116000,72.9802857000,76.6975664000,73.5782397000,7905331,602100011.4800,2,3.638922,1,4.239465,0
2019-01-07,sz.300750,76.6776346000,77.3852135000,76.0398170000,77.1559978000,76.6975664000,5969559,460577318.2200,2,2.747862,1,0.597712,0
2019-01-08,sz.300750,76.9566798000,79.1790755000,76.9367480000,79.0594847000,77.1559978000,8574990,674107579.2200,2,3.947175,1,2.467067,0
2019-01-09,sz.300750,76.7374300000,77.9433039000,74.9236362000,77.7140882000,79.0594847000,12379879,952624089.7400,2,5.698613,1,-1.701750,0
2019-01-10,sz.300750,77.3752476000,77.5845315000,75.7607718000,76.0198852000,77.7140882000,8394273,644858368.7300,2,3.863989,1,-2.180052,0
2019-01-11,sz.300750,76.3387940000,76.4882825000,74.5449320000,75.0332611000,76.0198852000,6136703,463701250.7300,2,2.824801,1,-1.297847,0
2019-01-14,sz.300750,75.0432270000,76.0697147000,74.0466370000,75.8205672000,75.0332611000,4848795,366505969.9100,2,2.231961,1,1.049277,0
2019-01-15,sz.300750,75.7408400000,77.2157932000,74.5947615000,77.1061683000,75.8205672000,5873635,448317233.9200,2,2.703707,1,1.695585,0
2019-01-16,sz.300750,76.6377710000,76.9367480000,76.1494419000,76.4085553000,77.1061683000,2573862,197749843.2600,2,1.184781,1,-0.904749,0
2019-01-17,sz.300750,76.6876005000,77.4250771000,76.1494419000,76.3985894000,76.4085553000,3718809,286721586.8800,2,1.711814,1,-0.013036,0
2019-01-18,sz.300750,76.8968844000,76.8968844000,73.7476600000,75.1428860000,76.3985894000,6503927,488797282.6300,2,2.993839,1,-1.643624,0
2019-01-21,sz.300750,74.7741477000,75.3721017000,74.0067734000,74.9834316000,75.1428860000,5241159,392168954.0300,2,2.412571,1,-0.212206,0
2019-01-22,sz.300750,74.7442500000,75.4119653000,73.7775577000,74.0167393000,74.9834316000,4258858,318440028.1200,2,1.960405,1,-1.289209,0
2019-01-23,sz.300750,74.0067734000,75.4019994000,73.7576259000,75.1827496000,74.0167393000,4884798,367089066.6200,2,2.248533,1,1.575341,0
2019-01-24,sz.300750,74.7442500000,75.6013174000,74.4452730000,74.9136703000,75.1827496000,3798418,286305027.7000,2,1.748459,1,-0.357906,0
2019-01-25,sz.300750,75.3820676000,78.5213261000,74.9136703000,77.1759296000,74.9136703000,9118956,707431983.5200,2,4.197569,1,3.019827,0
2019-01-28,sz.300750,77.8336790000,77.9931334000,75.7607718000,75.8106013000,77.1759296000,4628893,355879562.1500,2,2.130737,1,-1.769115,0
2019-01-29,sz.300750,75.9999534000,77.1261001000,73.8473190000,76.4185212000,75.8106013000,5236313,395374218.9500,2,2.410340,1,0.801894,0
2019-01-30,sz.300750,74.0765347000,77.0962024000,73.3589899000,75.9401580000,76.4185212000,7707782,583430175.0400,2,3.547988,1,-0.625982,0
2019-01-31,sz.300750,76.0099193000,77.5048043000,75.7906695000,75.8604308000,75.9401580000,4412755,339614007.9600,2,2.031246,1,-0.104979,0
2019-02-01,sz.300750,76.4085553000,78.9000303000,75.9401580000,78.1326560000,75.8604308000,6214411,483480057.2700,2,2.860571,1,2.995269,0
2019-02-11,sz.300750,78.7206441000,81.1024942000,78.7106782000,80.7237900000,78.1326560000,8343327,670709803.9800,2,3.840537,1,3.316324,0
2019-02-12,sz.300750,80.2254950000,81.3217440000,79.7570977000,80.7237900000,80.7237900000,4989121,402647822.9000,2,2.296555,1,0.000000,0
2019-02-13,sz.300750,80.5244720000,83.2850263000,80.0959383000,81.4214030000,80.7237900000,7877177,647619276.4800,2,3.625963,1,0.864194,0
2019-02-14,sz.300750,81.2220850000,88.5769192000,81.0725965000,84.4311048000,81.4214030000,12723314,1084873164.6900,2,5.856700,1,3.696456,0
2019-02-15,sz.300750,84.1121960000,85.7067400000,82.1190160000,82.1389478000,84.4311048000,10515313,880799439.6700,2,4.840330,1,-2.714829,0
2019-02-18,sz.300750,82.8664585000,84.5905592000,82.2784704000,84.1719914000,82.1389478000,8778720,735318290.1600,2,4.040954,1,2.475128,0
2019-02-19,sz.300750,84.3713094000,84.4909002000,81.5210620000,82.0093911000,84.1719914000,9425786,782086064.5200,2,4.338807,1,-2.569261,0
2019-02-20,sz.300750,82.5176520000,84.2118550000,81.8200390000,82.8863903000,82.0093911000,6067442,506750853.8000,2,2.792919,1,1.069385,0
2019-02-21,sz.300750,82.4179930000,84.5805933000,82.0193570000,83.0458447000,82.8863903000,8228772,690870555.8200,2,3.787806,1,0.192382,0
2019-02-22,sz.300750,82.7169700000,85.0091270000,81.8300049000,84.0822983000,83.0458447000,8960036,752183500.5400,2,4.124416,1,1.248051,0
2019-02-25,sz.300750,85.4775243000,91.3474394000,85.4775243000,91.0085988000,84.0822983000,15411302,1380347010.0600,2,7.094015,1,8.237521,0
2019-02-26,sz.300750,89.6931000000,90.4903720000,87.3810112000,88.1982150000,91.0085988000,11324211,1009210794.5800,2,5.212676,1,-3.088042,0
2019-02-27,sz.300750,87.4009430000,89.0851801000,85.0091270000,85.7565695000,88.1982150000,9103790,795251089.9900,2,4.190588,1,-2.768358,0
2019-02-28,sz.300750,85.7167059000,88.8758962000,85.7167059000,87.4009430000,85.7565695000,7239918,637896402.7900,2,3.332625,1,1.917483,0
2019-03-01,sz.300750,90.7893490000,92.5632792000,89.0951460000,89.7229977000,87.4009430000,9619284,873963510.0400,2,4.427876,1,2.656787,0
2019-03-04,sz.300750,91.1879850000,94.8355044000,90.4206107000,92.0749501000,89.7229977000,14036947,1306102150.1000,2,6.461382,1,2.621349,0
2019-03-05,sz.300750,92.0649842000,92.6629382000,90.8890080000,92.2842340000,92.0749501000,8615692,793012158.9900,2,3.965910,1,0.227296,0
2019-03-06,sz.300750,92.8024608000,93.4801420000,89.0752142000,90.8890080000,92.2842340000,10432922,949501268.6500,2,4.802404,1,-1.511881,0
2019-03-07,sz.300750,90.5402015000,90.5402015000,86.3844212000,87.5902951000,90.8890080000,13707148,1210805141.4700,2,6.309571,1,-3.629384,0
2019-03-08,sz.300750,85.7067400000,87.9988970000,84.4311048000,84.6802523000,87.5902951000,11069663,951944818.3100,2,5.095504,1,-3.322333,0
2019-03-11,sz.300750,84.4410707000,87.8793062000,84.2616845000,87.6201928000,84.6802523000,9354658,813096537.5000,2,4.306066,1,3.471810,0
2019-03-12,sz.300750,91.2876440000,93.5299715000,88.9057939000,90.7594513000,87.6201928000,14763435,1352038771.4800,2,6.795793,1,3.582804,0
