date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600182,4.1166557500,4.2439750000,3.9893365000,4.2185111500,4.1081678000,2734537,13140036.0000,2,2.278781,1,2.685943,0
2000-02-22,sh.600182,4.2439750000,4.2864147500,4.1081678000,4.1081678000,4.2185111500,2199600,10908480.0000,2,1.833000,1,-2.615687,0
2000-02-23,sh.600182,4.0742160000,4.1506075500,4.0317762500,4.0911919000,4.1081678000,1101568,5312849.0000,2,0.917973,1,-0.413223,0
2000-02-24,sh.600182,4.1166557500,4.1590955000,4.0742160000,4.0996798500,4.0911919000,1020602,4926040.0000,2,0.850502,1,0.207464,0
2000-02-25,sh.600182,4.0996798500,4.1166557500,4.0148003500,4.0572401000,4.0996798500,1126176,5373922.0000,2,0.938480,1,-1.035191,0
2000-02-28,sh.600182,4.0572401000,4.2015352500,4.0148003500,4.1845593500,4.0572401000,1881581,9138430.0000,2,1.567984,1,3.138067,0
2000-02-29,sh.600182,4.1930473000,4.3712942500,4.1336316500,4.3203665500,4.1845593500,4842621,24442610.0000,2,4.035518,1,3.245443,0
2000-03-01,sh.600182,4.4052460500,4.7532520000,4.4052460500,4.7532520000,4.3203665500,8108658,45022271.0000,2,6.757215,1,10.019640,0
2000-03-02,sh.600182,4.7617399500,4.7956917500,4.4052460500,4.6174448000,4.7532520000,10520008,56947564.0000,2,8.766673,1,-2.857140,0
2000-03-03,sh.600182,4.6259327500,4.6853484000,4.4986135000,4.6089568500,4.6174448000,3176191,17126947.0000,2,2.646826,1,-0.183828,0
2000-03-06,sh.600182,4.6259327500,4.6344207000,4.3882701500,4.3882701500,4.6089568500,3009946,16145127.0000,2,2.508288,1,-4.788209,0
2000-03-07,sh.600182,4.2439750000,4.3797822000,4.2439750000,4.3712942500,4.3882701500,1970730,10026704.0000,2,1.642275,1,-0.386847,0
2000-03-08,sh.600182,4.3882701500,4.4901255500,4.3712942500,4.4222219500,4.3712942500,1438400,7493044.0000,2,1.198667,1,1.165047,0
2000-03-09,sh.600182,4.4137340000,4.4222219500,4.2864147500,4.3458304000,4.4222219500,1112700,5692800.0000,2,0.927250,1,-1.727450,0
2000-03-10,sh.600182,4.3712942500,4.4222219500,4.2779268000,4.2864147500,4.3458304000,1260163,6427804.0000,2,1.050136,1,-1.367182,0
2000-03-13,sh.600182,4.3712942500,4.7108122500,4.3712942500,4.6429086500,4.2864147500,4666856,25177387.0000,2,3.889047,1,8.316823,0
2000-03-14,sh.600182,4.6429086500,4.8975471500,4.4391978500,4.8381315000,4.6429086500,11611813,64976304.0000,2,9.676511,1,4.204754,0
2000-03-15,sh.600182,4.8890592000,4.9909146000,4.6853484000,4.7787158500,4.8381315000,6912823,39425258.0000,2,5.760686,1,-1.228065,0
2000-03-16,sh.600182,4.7362761000,4.7362761000,4.3712942500,4.4646617000,4.7787158500,3135190,16845830.0000,2,2.612658,1,-6.571934,0
2000-03-17,sh.600182,4.4646617000,4.6513966000,4.4561737500,4.6004689000,4.4646617000,2164617,11611143.0000,2,1.803848,1,3.041822,0
2000-03-20,sh.600182,4.6089568500,4.8381315000,4.6089568500,4.8041797000,4.6004689000,4323831,24304643.0000,2,3.603193,1,4.428040,0
2000-03-21,sh.600182,4.8466194500,4.8805712500,4.6938363500,4.7532520000,4.8041797000,2704032,15132303.0000,2,2.253360,1,-1.060070,0
2000-03-22,sh.600182,4.7532520000,4.9230110000,4.7362761000,4.7872038000,4.7532520000,3495014,19862082.0000,2,2.912512,1,0.714285,0
2000-03-23,sh.600182,4.8211556000,4.9145230500,4.7532520000,4.8805712500,4.7872038000,3285535,18733321.0000,2,2.737946,1,1.950357,0
2000-03-24,sh.600182,4.8805712500,4.9230110000,4.6174448000,4.6683725000,4.8805712500,3217700,18212716.0000,2,2.681417,1,-4.347826,0
2000-03-27,sh.600182,4.6683725000,4.8975471500,4.6683725000,4.8890592000,4.6683725000,3739068,21288378.0000,2,3.115890,1,4.727277,0
2000-03-28,sh.600182,4.9654507500,5.2455531000,4.8551074000,5.0248664000,4.8890592000,7768378,46428251.0000,2,6.473648,1,2.777775,0
2000-03-29,sh.600182,5.0588182000,5.0842820500,4.8551074000,4.9569628000,5.0248664000,2721835,15814405.0000,2,2.268196,1,-1.351350,0
2000-03-30,sh.600182,4.9654507500,4.9994025500,4.8635953500,4.9484748500,4.9569628000,2083872,12071389.0000,2,1.736560,1,-0.171237,0
2000-03-31,sh.600182,4.9314989500,4.9824266500,4.8635953500,4.9654507500,4.9484748500,2561129,14845561.0000,2,2.134274,1,0.343053,0
2000-04-03,sh.600182,4.9654507500,5.0842820500,4.8720833000,4.8720833000,4.9654507500,2313820,13587813.0000,2,1.928183,1,-1.880344,0
2000-04-04,sh.600182,4.8635953500,4.8635953500,4.6683725000,4.6853484000,4.8720833000,2206643,12329906.0000,2,1.838869,1,-3.832749,0
2000-04-05,sh.600182,4.6853484000,4.8041797000,4.6768604500,4.7277881500,4.6853484000,1317122,7337036.0000,2,1.097602,1,0.905801,0
2000-04-06,sh.600182,4.7532520000,4.8381315000,4.7108122500,4.8296435500,4.7277881500,1251787,7058771.0000,2,1.043156,1,2.154397,0
2000-04-07,sh.600182,4.8381315000,4.9654507500,4.8381315000,4.9145230500,4.8296435500,2515731,14532930.0000,2,2.096442,1,1.757468,0
2000-04-10,sh.600182,4.9230110000,5.0503302500,4.9230110000,5.0163784500,4.9145230500,3126379,18349030.0000,2,2.605316,1,2.072537,0
2000-04-11,sh.600182,5.0163784500,5.0503302500,4.8720833000,4.8720833000,5.0163784500,2047067,11895917.0000,2,1.705889,1,-2.876482,0
2000-04-12,sh.600182,4.8890592000,4.9230110000,4.7023243000,4.8126676500,4.8720833000,1746432,9872368.0000,2,1.455360,1,-1.219507,0
2000-04-13,sh.600182,4.8381315000,4.9994025500,4.8381315000,4.9230110000,4.8126676500,2062161,11926068.0000,2,1.718468,1,2.292771,0
2000-04-14,sh.600182,4.9654507500,5.0927700000,4.8551074000,5.0927700000,4.9230110000,4629363,27192500.0000,2,3.857803,1,3.448272,0
2000-04-17,sh.600182,5.1606736000,5.1776495000,4.8975471500,5.0588182000,5.0927700000,4374454,25940501.0000,2,3.645378,1,-0.666666,0
2000-04-18,sh.600182,5.0842820500,5.1352097500,4.9230110000,5.1012579500,5.0588182000,4077199,24390760.0000,2,3.397666,1,0.838929,0
2000-04-19,sh.600182,5.1097459000,5.2455531000,5.1012579500,5.2031133500,5.1012579500,5616029,34323412.0000,2,4.680024,1,1.996670,0
2000-04-20,sh.600182,5.2200892500,5.3304326000,5.2031133500,5.2540410500,5.2031133500,6739881,41835756.0000,2,5.616567,1,0.978792,0
2000-04-21,sh.600182,5.2625290000,5.2879928500,5.0757941000,5.1267218000,5.2540410500,4207142,25604607.0000,2,3.505952,1,-2.423265,0
2000-04-24,sh.600182,5.1182338500,5.2879928500,5.0163784500,5.2200892500,5.1267218000,3697678,22543404.0000,2,3.081398,1,1.821194,0
2000-04-25,sh.600182,5.2455531000,5.2455531000,5.0927700000,5.1946254000,5.2200892500,2071428,12638537.0000,2,1.726190,1,-0.487808,0
2000-04-26,sh.600182,5.1946254000,5.1946254000,5.0927700000,5.1012579500,5.1946254000,2124506,12821184.0000,2,1.770422,1,-1.797380,0
2000-04-27,sh.600182,5.0927700000,5.1012579500,4.9399869000,4.9484748500,5.1012579500,2329259,13708479.0000,2,1.941049,1,-2.995013,0
2000-04-28,sh.600182,4.9314989500,4.9399869000,4.8381315000,4.9230110000,4.9484748500,1949190,11223685.0000,2,1.624325,1,-0.514575,0
2000-05-08,sh.600182,4.9230110000,5.0503302500,4.8211556000,4.9994025500,4.9230110000,1713045,9917155.0000,2,1.427537,1,1.551718,0
2000-05-09,sh.600182,4.9314989500,4.9909146000,4.8381315000,4.8890592000,4.9994025500,993172,5734489.0000,2,0.827643,1,-2.207125,0
2000-05-10,sh.600182,4.8041797000,4.8720833000,4.6683725000,4.6938363500,4.8890592000,1335173,7455040.0000,2,1.112644,1,-3.993056,0
2000-05-11,sh.600182,4.6683725000,4.7362761000,4.4561737500,4.5155894000,4.6938363500,1371078,7431703.0000,2,1.142565,1,-3.797469,0
2000-05-12,sh.600182,4.5155894000,4.5155894000,4.5155894000,4.5155894000,4.5155894000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600182,4.5240773500,4.6174448000,4.4391978500,4.4646617000,4.5155894000,964100,5155503.0000,2,0.803417,1,-1.127818,0
2000-05-16,sh.600182,4.4646617000,4.6004689000,4.4646617000,4.5325653000,4.4646617000,645094,3446754.0000,2,0.537578,1,1.520911,0
2000-05-17,sh.600182,4.5665171000,4.5834930000,4.4901255500,4.5410532500,4.5325653000,577810,3076417.0000,2,0.481508,1,0.187261,0
2000-05-18,sh.600182,4.5410532500,4.6598845500,4.4986135000,4.6344207000,4.5410532500,1291831,7020352.0000,2,1.076526,1,2.056077,0
2000-05-19,sh.600182,4.6344207000,4.6853484000,4.4986135000,4.6683725000,4.6344207000,1312203,7152124.0000,2,1.093502,1,0.732600,0
2000-05-22,sh.600182,4.6683725000,4.8211556000,4.6344207000,4.7617399500,4.6683725000,2090433,11672992.0000,2,1.742027,1,2.000002,0
2000-05-23,sh.600182,4.7617399500,4.7787158500,4.6259327500,4.7277881500,4.7617399500,1759249,9712955.0000,2,1.466041,1,-0.713012,0
2000-05-24,sh.600182,4.7108122500,4.7956917500,4.6853484000,4.7447640500,4.7277881500,1411593,7899177.0000,2,1.176327,1,0.359066,0
2000-05-25,sh.600182,4.7532520000,4.9654507500,4.7532520000,4.9314989500,4.7447640500,2636480,15122024.0000,2,2.197067,1,3.935596,0
2000-05-26,sh.600182,4.9909146000,5.0588182000,4.8381315000,4.9484748500,4.9314989500,2803072,16412351.0000,2,2.335893,1,0.344234,0
2000-05-29,sh.600182,4.9484748500,4.9654507500,4.8466194500,4.9314989500,4.9484748500,2207902,12735787.0000,2,1.839918,1,-0.343053,0
2000-05-30,sh.600182,4.9314989500,5.0673061500,4.8805712500,4.9484748500,4.9314989500,3129794,18335306.0000,2,2.608162,1,0.344234,0
2000-05-31,sh.600182,4.9230110000,5.1436977000,4.8975471500,5.1267218000,4.9484748500,4963748,29518290.0000,2,4.136457,1,3.602059,0
2000-06-01,sh.600182,5.1776495000,5.2116013000,5.0503302500,5.0927700000,5.1267218000,3128881,18861395.0000,2,2.607401,1,-0.662251,0
2000-06-02,sh.600182,5.1097459000,5.2455531000,5.0333543500,5.2031133500,5.0927700000,5022834,30510977.0000,2,4.185695,1,2.166668,0
2000-06-05,sh.600182,5.2455531000,5.4577518500,5.0927700000,5.1352097500,5.2031133500,7611318,47445917.0000,2,6.342765,1,-1.305056,0
2000-06-06,sh.600182,5.1946254000,5.5086795500,5.1521856500,5.4747277500,5.1352097500,9781346,61543250.0000,2,8.151122,1,6.611564,0
2000-06-07,sh.600182,5.5850711000,6.0264445000,5.5596072500,6.0264445000,5.4747277500,35001858,241626850.0000,2,29.168215,1,10.077520,0
2000-06-08,sh.600182,6.0519083500,6.2725950500,5.7293662500,6.1198119500,6.0264445000,24272642,172006228.0000,2,20.227202,1,1.549298,0
2000-06-09,sh.600182,5.6190229000,5.9330770500,5.5765831500,5.5850711000,6.1198119500,10017320,67687348.0000,2,8.347767,1,-8.737865,0
2000-06-12,sh.600182,5.5001916000,5.7548301000,5.3898482500,5.6359988000,5.5850711000,6030196,39635154.0000,2,5.025163,1,0.911853,0
2000-06-13,sh.600182,5.6359988000,6.0264445000,5.6359988000,5.9415650000,5.6359988000,9168118,63713229.0000,2,7.640098,1,5.421689,0
2000-06-14,sh.600182,5.9840047500,6.1028360500,5.7718060000,5.9330770500,5.9415650000,8200873,57377581.0000,2,6.834061,1,-0.142860,0
2000-06-15,sh.600182,5.9415650000,5.9755168000,5.8227337000,5.8397096000,5.9330770500,3500558,24187760.0000,2,2.917132,1,-1.573672,0
2000-06-16,sh.600182,5.8397096000,5.8991252500,5.6869265000,5.6869265000,5.8397096000,3716992,25310693.0000,2,3.097493,1,-2.616283,0
2000-06-19,sh.600182,5.6869265000,5.6869265000,5.5171675000,5.5680952000,5.6869265000,3103906,20450404.0000,2,2.586588,1,-2.089550,0
2000-06-20,sh.600182,5.5596072500,5.7463421500,5.5171675000,5.6699506000,5.5680952000,2541868,16860987.0000,2,2.118223,1,1.829267,0
2000-06-21,sh.600182,5.6784385500,6.0688842500,5.6699506000,5.9585409000,5.6699506000,5964880,41365519.0000,2,4.970733,1,5.089823,0
2000-06-22,sh.600182,5.9585409000,5.9924927000,5.8312216500,5.8566855000,5.9585409000,3115537,21683392.0000,2,2.596281,1,-1.709400,0
2000-06-23,sh.600182,5.8736614000,6.3659625000,5.8566855000,6.1198119500,5.8566855000,12122283,87960412.0000,2,10.101902,1,4.492753,0
2000-06-26,sh.600182,5.7718060000,5.9840047500,5.5256554500,5.6869265000,6.1198119500,14808617,100366921.0000,2,12.340514,1,-7.073512,0
2000-06-27,sh.600182,5.6699506000,5.7718060000,5.5596072500,5.6359988000,5.6869265000,5714572,38082539.0000,2,4.762143,1,-0.895522,0
2000-06-28,sh.600182,5.6275108500,5.7208783000,5.6020470000,5.7039024000,5.6359988000,3434792,22900755.0000,2,2.862327,1,1.204818,0
2000-06-29,sh.600182,5.6869265000,5.6954144500,5.2200892500,5.3304326000,5.7039024000,8274957,52682765.0000,2,6.895798,1,-6.547613,0
2000-06-30,sh.600182,5.3219446500,5.3983362000,5.1436977000,5.2795049000,5.3304326000,4532987,27939309.0000,2,3.777489,1,-0.955421,0
2000-07-03,sh.600182,5.1776495000,5.2795049000,5.1012579500,5.1776495000,5.2795049000,2320054,14172491.0000,2,1.933378,1,-1.929259,0
2000-07-04,sh.600182,5.1691615500,5.3219446500,5.1436977000,5.3219446500,5.1776495000,1316102,8114768.0000,2,1.096752,1,2.786886,0
2000-07-05,sh.600182,5.3219446500,5.3558964500,5.2370651500,5.2625290000,5.3219446500,1101470,6830929.0000,2,0.917892,1,-1.116430,0
2000-07-06,sh.600182,5.2455531000,5.3728723500,5.1776495000,5.3049687500,5.2625290000,1238421,7682061.0000,2,1.032017,1,0.806455,0
2000-07-07,sh.600182,5.3049687500,5.3813603000,5.2625290000,5.3474085000,5.3049687500,1349897,8491549.0000,2,1.124914,1,0.800003,0
2000-07-10,sh.600182,5.3474085000,5.4832157000,5.3474085000,5.4662398000,5.3474085000,2375240,15192733.0000,2,1.979367,1,2.222220,0
2000-07-11,sh.600182,5.5179712000,5.5352148600,5.3714000900,5.3972655800,5.4662402200,1760667,11051951.0000,2,1.467223,1,-1.261828,0
2000-07-12,sh.600182,5.4231310700,5.4662402200,5.3110472800,5.3541564300,5.3972655800,2036927,12675252.0000,2,1.697439,1,-0.798725,0
2000-07-13,sh.600182,5.3541564300,5.4489965600,5.3024254500,5.4058874100,5.3541564300,3070791,19080650.0000,2,2.558993,1,0.966183,0
2000-07-14,sh.600182,5.4317529000,5.5265930300,5.3455346000,5.4576183900,5.4058874100,2030430,12792908.0000,2,1.692025,1,0.956937,0
2000-07-17,sh.600182,5.4576183900,5.6300549900,5.4576183900,5.5179712000,5.4576183900,2768000,17817217.0000,2,2.306667,1,1.105848,0
2000-07-18,sh.600182,5.5007275400,5.5352148600,5.4058874100,5.4921057100,5.5179712000,1440840,9140876.0000,2,1.200700,1,-0.468753,0
2000-07-19,sh.600182,5.4921057100,5.5179712000,5.4489965600,5.5093493700,5.4921057100,1572571,10003061.0000,2,1.310476,1,0.313972,0
2000-07-20,sh.600182,5.5093493700,5.8456007400,5.5007275400,5.7593824400,5.5093493700,5764736,38107671.0000,2,4.803947,1,4.538341,0
2000-07-21,sh.600182,5.7593824400,5.8111134200,5.6904078000,5.7076514600,5.7593824400,2713367,18113638.0000,2,2.261139,1,-0.898203,0
2000-07-24,sh.600182,5.7076514600,5.7852479300,5.6645423100,5.7421387800,5.7076514600,2084690,13883218.0000,2,1.737242,1,0.604229,0
2000-07-25,sh.600182,5.7766261000,5.9490627000,5.7421387800,5.8887098900,5.7421387800,3429570,23395534.0000,2,2.857975,1,2.552554,0
2000-07-26,sh.600182,5.8973317200,6.1646084500,5.8714662300,6.0180373400,5.8887098900,6326173,44316840.0000,2,5.271811,1,2.196195,0
2000-07-27,sh.600182,6.0180373400,6.1646084500,5.9145753800,5.9749281900,6.0180373400,4837323,33967741.0000,2,4.031103,1,-0.716335,0
2000-07-28,sh.600182,5.9921718500,6.0180373400,5.7938697600,5.8800880600,5.9749281900,2740834,18735971.0000,2,2.284028,1,-1.587297,0
2000-07-31,sh.600182,5.8800880600,6.1559866200,5.8283570800,6.0783901500,5.8800880600,4937820,34607355.0000,2,4.114850,1,3.372434,0
2000-08-01,sh.600182,6.0870119800,6.1559866200,5.9059535500,5.9318190400,6.0783901500,3912548,27398820.0000,2,3.260457,1,-2.411349,0
2000-08-02,sh.600182,5.9318190400,6.2508267500,5.9145753800,6.2422049200,5.9318190400,7476717,53178469.0000,2,6.230598,1,5.232553,0
2000-08-03,sh.600182,6.2939359000,6.5956999500,6.2939359000,6.3715323700,6.2422049200,13744806,103059127.0000,2,11.454005,1,2.071825,0
2000-08-04,sh.600182,6.3370450500,6.5353471400,6.2163394300,6.2766922400,6.3715323700,6063022,44597663.0000,2,5.052518,1,-1.488493,0
2000-08-07,sh.600182,6.2508267500,6.7164055700,6.2163394300,6.6388091000,6.2766922400,7883511,59874931.0000,2,6.569593,1,5.769225,0
2000-08-08,sh.600182,6.6388091000,6.6991619100,6.5698344600,6.6388091000,6.6388091000,4587613,35281334.0000,2,3.823011,1,0.000000,0
2000-08-09,sh.600182,6.6388091000,6.8974640000,6.5784562900,6.6388091000,6.6388091000,6472086,50503910.0000,2,5.393405,1,0.000000,0
2000-08-10,sh.600182,6.5870781200,6.7681365500,6.3370450500,6.4663725000,6.6388091000,6656622,50549184.0000,2,5.547185,1,-2.597400,0
2000-08-11,sh.600182,6.3801542000,6.5525908000,6.3111795600,6.3456668800,6.4663725000,4376483,32607042.0000,2,3.647069,1,-1.866665,0
2000-08-14,sh.600182,6.3456668800,6.6388091000,6.3456668800,6.5698344600,6.3456668800,3906883,29471871.0000,2,3.255736,1,3.532605,0
2000-08-15,sh.600182,6.5956999500,6.6474309300,6.3801542000,6.5094816500,6.5698344600,2996256,22748468.0000,2,2.496880,1,-0.918631,0
2000-08-16,sh.600182,6.5353471400,6.5698344600,6.3887760300,6.4663725000,6.5094816500,2641860,19839317.0000,2,2.201550,1,-0.662254,0
2000-08-17,sh.600182,6.4836161600,6.6215654400,6.4663725000,6.5008598200,6.4663725000,2512657,19112721.0000,2,2.093881,1,0.533333,0
2000-08-18,sh.600182,6.5353471400,6.9578168100,6.5353471400,6.8284893600,6.5008598200,9696214,77005283.0000,2,8.080178,1,5.039790,0
2000-08-21,sh.600182,6.8802203400,7.2078498800,6.8629766800,7.1561189000,6.8284893600,8271987,68052015.0000,2,6.893323,1,4.797981,0
2000-08-22,sh.600182,7.1992280500,7.2337153700,6.8543548500,6.8543548500,7.1561189000,5938402,48506220.0000,2,4.948668,1,-4.216872,0
2000-08-23,sh.600182,6.7336492300,7.0699006000,6.3973978600,7.0009259600,6.8543548500,11639020,91756623.0000,2,9.699183,1,2.138366,0
2000-08-24,sh.600182,7.0009259600,7.0699006000,6.7336492300,6.8974640000,7.0009259600,6291079,50713566.0000,2,5.242566,1,-1.477831,0
2000-08-25,sh.600182,6.8974640000,6.9491949800,6.7940020400,6.8974640000,6.8974640000,2991003,23839230.0000,2,2.492503,1,0.000000,0
2000-08-28,sh.600182,6.9405731500,7.2337153700,6.9405731500,7.2337153700,6.8974640000,4919059,40539863.0000,2,4.099216,1,4.875004,0
2000-08-29,sh.600182,7.2423372000,7.3457991600,7.1302534100,7.2164717100,7.2337153700,4982158,41894428.0000,2,4.151798,1,-0.238384,0
2000-08-30,sh.600182,7.1992280500,7.1992280500,6.8543548500,6.8974640000,7.2164717100,5581750,45236105.0000,2,4.651458,1,-4.420548,0
2000-08-31,sh.600182,6.8112457000,6.9578168100,6.6215654400,6.6215654400,6.8974640000,5477818,42954588.0000,2,4.564848,1,-4.000002,0
2000-09-01,sh.600182,6.5956999500,6.7250274000,6.4663725000,6.5267253100,6.6215654400,3829475,29302171.0000,2,3.191229,1,-1.432287,0
2000-09-04,sh.600182,6.5353471400,6.6991619100,6.4836161600,6.6905400800,6.5267253100,1969055,15043969.0000,2,1.640879,1,2.509908,0
2000-09-05,sh.600182,6.6905400800,6.7250274000,6.2939359000,6.3801542000,6.6905400800,2182603,16633429.0000,2,1.818836,1,-4.639177,0
2000-09-06,sh.600182,6.3801542000,6.3973978600,6.0439028300,6.0525246600,6.3801542000,3244791,23219700.0000,2,2.703993,1,-5.135137,0
2000-09-07,sh.600182,6.0783901500,6.2939359000,6.0525246600,6.1818521100,6.0525246600,1520904,10906959.0000,2,1.267420,1,2.136754,0
2000-09-08,sh.600182,6.1904739400,6.2594485800,6.0783901500,6.1646084500,6.1818521100,1379276,9868611.0000,2,1.149397,1,-0.278940,0
2000-09-11,sh.600182,6.1904739400,6.5008598200,6.1904739400,6.5008598200,6.1646084500,1810749,13453566.0000,2,1.508957,1,5.454544,0
2000-09-12,sh.600182,6.5353471400,6.6301872700,6.4232633500,6.4922379900,6.5008598200,1964735,14873959.0000,2,1.637279,1,-0.132623,0
2000-09-13,sh.600182,6.5094816500,6.5956999500,6.4232633500,6.5008598200,6.4922379900,1405536,10611993.0000,2,1.171280,1,0.132799,0
2000-09-14,sh.600182,6.5094816500,6.6819182500,6.4491288400,6.6215654400,6.5008598200,2177440,16623373.0000,2,1.814533,1,1.856762,0
2000-09-15,sh.600182,6.6388091000,6.6732964200,6.5094816500,6.5525908000,6.6215654400,1558700,11898070.0000,2,1.298917,1,-1.041666,0
2000-09-18,sh.600182,6.5698344600,6.7250274000,6.4405070100,6.5008598200,6.5525908000,1477480,11295222.0000,2,1.231233,1,-0.789473,0
2000-09-19,sh.600182,6.4663725000,6.4663725000,6.1646084500,6.2077176000,6.5008598200,1530613,11113783.0000,2,1.275511,1,-4.509286,0
2000-09-20,sh.600182,6.1732302800,6.5956999500,6.1732302800,6.5784562900,6.2077176000,2351707,17204368.0000,2,1.959756,1,5.972227,0
2000-09-21,sh.600182,6.5525908000,6.7508928900,6.4836161600,6.6043217800,6.5784562900,5244581,40625664.0000,2,4.370484,1,0.393181,0
2000-09-22,sh.600182,6.6043217800,6.8888421700,6.5353471400,6.7595147200,6.6043217800,5738987,44977759.0000,2,4.782489,1,2.349874,0
2000-09-25,sh.600182,6.8112457000,6.9405731500,6.6388091000,6.8198675300,6.7595147200,3606548,28497799.0000,2,3.005457,1,0.892853,0
2000-09-26,sh.600182,6.9405731500,6.9405731500,6.6819182500,6.7508928900,6.8198675300,2589076,20470879.0000,2,2.157563,1,-1.011377,0
2000-09-27,sh.600182,6.7681365500,6.8974640000,6.7422710600,6.7853802100,6.7508928900,1434584,11349526.0000,2,1.195487,1,0.510855,0
2000-09-28,sh.600182,6.7250274000,6.8543548500,6.6474309300,6.6474309300,6.7853802100,1635841,12765289.0000,2,1.363201,1,-2.033035,0
2000-09-29,sh.600182,6.7077837400,6.7336492300,6.6043217800,6.6388091000,6.6474309300,1726680,13337467.0000,2,1.438900,1,-0.129705,0
2000-10-09,sh.600182,6.6474309300,6.9060858300,6.6215654400,6.8802203400,6.6388091000,1670304,13066348.0000,2,1.391920,1,3.636367,0
2000-10-10,sh.600182,6.8974640000,7.1130097500,6.8543548500,7.0526569400,6.8802203400,4982477,40666008.0000,2,4.152064,1,2.506269,0
2000-10-11,sh.600182,7.0699006000,7.1819843900,6.8974640000,6.9664386400,7.0526569400,3398261,27761565.0000,2,2.831884,1,-1.222499,0
2000-10-12,sh.600182,6.9836823000,7.4578829500,6.9836823000,7.4578829500,6.9664386400,11504156,97125936.0000,2,9.586797,1,7.054452,0
2000-10-13,sh.600182,7.4578829500,7.5785885700,7.2682026900,7.3113118400,7.4578829500,5863469,50452158.0000,2,4.886224,1,-1.965319,0
