date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-26,sz.300365,11.1869520600,11.3796053500,10.6449106000,11.1673602000,10.7755230000,5594606,188581490.0000,2,9.720452,1,3.636400,0
2015-10-27,sz.300365,11.1510336500,11.1510336500,10.2367468500,10.8963394700,11.1673602000,3806931,124544021.0000,2,6.614423,1,-2.426900,0
2015-10-28,sz.300365,10.7755230000,11.2163398500,10.3510327000,10.4914410300,10.8963394700,2902297,95561137.0000,2,5.042650,1,-3.715900,0
2015-10-29,sz.300365,10.8081761000,11.4285850000,10.3412367700,11.2522582600,10.4914410300,5242630,176197661.0000,2,9.108905,1,7.251800,0
2015-10-30,sz.300365,11.0563396600,12.2449125000,11.0530743500,11.9510346000,11.2522582600,4570176,165778136.0000,2,7.940537,1,6.210100,0
2015-11-02,sz.300365,11.5918505000,12.3591983500,11.2751154300,11.4612381000,11.9510346000,4291238,155657002.0000,2,7.455891,1,-4.098400,0
2015-11-03,sz.300365,11.4285850000,11.9510346000,10.9681762900,11.3991972100,11.4612381000,2328884,81670262.0000,2,4.046363,1,-0.541300,0
2015-11-04,sz.300365,11.3632788000,12.1143001000,11.3502175600,12.0326673500,11.3991972100,5028393,179693922.0000,2,8.736674,1,5.557100,0
2015-11-05,sz.300365,12.0718510700,12.0718510700,11.4645034100,11.7387894500,12.0326673500,3075246,110943283.0000,2,5.343143,1,-2.442300,0
2015-11-06,sz.300365,11.6898098000,12.2024634700,11.6114423600,12.0653204500,11.7387894500,2818907,103771583.0000,2,4.897762,1,2.781600,0
2015-11-09,sz.300365,11.8073609600,12.8979745000,11.4285850000,12.3363411800,12.0653204500,4752764,178105458.0000,2,8.257778,1,2.246300,0
2015-11-10,sz.300365,12.0979735500,12.5910353600,11.7061363500,12.0065448700,12.3363411800,4004873,147944933.0000,2,6.958341,1,-2.673400,0
2015-11-11,sz.300365,11.9804223900,12.8849132600,11.7551160000,12.7314436900,12.0065448700,5273037,199411848.0000,2,9.161736,1,6.037500,0
2015-11-12,sz.300365,13.2506279800,14.0049145900,12.8326683000,14.0049145900,12.7314436900,7841884,331124864.0000,2,13.625026,1,10.002600,0
2015-11-13,sz.300365,13.7436897900,15.1314465400,13.5020568500,13.9983839700,14.0049145900,5941471,260445313.0000,2,10.323119,1,-0.046600,0
2015-11-16,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-17,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-18,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-19,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-20,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-23,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-24,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-25,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-26,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-27,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-11-30,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-01,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-02,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-03,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-04,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-07,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-08,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-09,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-10,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-11,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-14,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-15,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-16,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-17,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-18,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-21,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-22,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-23,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-24,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-25,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-28,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-29,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-30,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2015-12-31,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-04,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-05,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-06,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-07,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-15,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-18,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.300365,13.9983839700,13.9983839700,13.9983839700,13.9983839700,13.9983839700,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300365,12.5975659800,12.5975659800,12.5975659800,12.5975659800,13.9983839700,18600,717588.0000,2,0.032317,1,-10.007000,0
2016-01-28,sz.300365,11.3371563200,11.3371563200,11.3371563200,11.3371563200,12.5975659800,15900,552048.0000,2,0.027626,1,-10.005200,0
2016-01-29,sz.300365,10.2040937500,10.2040937500,10.2040937500,10.2040937500,11.3371563200,99700,3115625.0000,2,0.173226,1,-9.994200,0
2016-02-01,sz.300365,9.1853170300,9.1853170300,9.1853170300,9.1853170300,10.2040937500,959300,26985109.0000,2,1.666754,1,-9.984000,0
2016-02-02,sz.300365,8.3591936000,8.9110309900,8.2677649200,8.7542961100,9.1853170300,13266163,343997600.0000,2,23.049540,1,-4.692500,0
2016-02-03,sz.300365,8.3428670500,8.7085817700,8.3265405000,8.5551122000,8.7542961100,6947513,181287003.0000,2,12.071085,1,-2.275300,0
2016-02-04,sz.300365,8.8849085100,9.4106234200,8.8816432000,9.2734804000,8.5551122000,7570999,211421110.0000,2,13.154372,1,8.396900,0
2016-02-05,sz.300365,9.1102149000,9.2702150900,8.6857246000,8.8000104500,9.2734804000,5519989,151493244.0000,2,9.474908,1,-5.105600,0
2016-02-15,sz.300365,8.3428670500,9.3518478400,8.2481730600,9.1559292400,8.8000104500,5210657,141288381.0000,2,8.943948,1,4.044500,0
2016-02-16,sz.300365,9.1559292400,9.5608276800,9.0710311800,9.4530724500,9.1559292400,5474867,157852301.0000,2,8.587673,1,3.245400,0
2016-02-17,sz.300365,9.4726643100,9.7045013200,9.3289906700,9.5347052000,9.4530724500,5027723,146543634.0000,2,7.886300,1,0.863600,0
2016-02-18,sz.300365,9.5347052000,9.6000114000,9.1428680000,9.2049088900,9.5347052000,4656455,133408192.0000,2,7.303942,1,-3.458900,0
2016-02-19,sz.300365,9.2081742000,9.3387866000,9.0742964900,9.2506232300,9.2049088900,3060989,86349351.0000,2,4.801354,1,0.496600,0
2016-02-22,sz.300365,9.3551131500,10.1747059600,9.1755211000,10.1747059600,9.2506232300,6366393,187348578.0000,2,9.986088,1,9.989400,0
2016-02-23,sz.300365,10.3804204900,11.1542989600,10.1779712700,10.1779712700,10.1747059600,10446069,337718032.0000,2,16.385316,1,0.032100,0
2016-02-24,sz.300365,10.1747059600,10.4032776600,9.1755211000,9.6326645000,10.1779712700,7735597,232761646.0000,2,12.133770,1,-5.357700,0
2016-02-25,sz.300365,9.6000114000,9.7240931800,8.6693980500,8.6693980500,9.6326645000,5326401,147596143.0000,2,8.354795,1,-10.000000,0
2016-02-26,sz.300365,8.6367449500,8.7510308000,8.1632750000,8.2122546500,8.6693980500,4057927,104866408.0000,2,6.365114,1,-5.273100,0
2016-02-29,sz.300365,8.1469484500,8.2416424400,7.3926618400,7.4187843200,8.2122546500,3955522,91164542.0000,2,6.204485,1,-9.662000,0
2016-03-01,sz.300365,7.4449068000,7.9510298500,7.2849066100,7.6702131900,7.4187843200,4689788,108394404.0000,2,7.356227,1,3.389100,0
2016-03-02,sz.300365,7.7028662900,8.0979688000,7.6179682300,7.9738870200,7.6702131900,5983122,144197950.0000,2,9.384903,1,3.959100,0
2016-03-03,sz.300365,8.0261319800,8.5061325500,7.9706217100,8.2220505800,7.9738870200,6017430,151823460.0000,2,9.438717,1,3.112200,0
2016-03-04,sz.300365,8.1469484500,8.3951120100,7.3991924600,7.4449068000,8.2220505800,5606972,136509490.0000,2,8.794888,1,-9.452000,0
2016-03-07,sz.300365,7.4416414900,7.8302133800,7.3926618400,7.5004170700,7.4449068000,5033823,117372309.0000,2,7.895868,1,0.745600,0
2016-03-08,sz.300365,7.4971517600,7.8302133800,6.8604163100,7.6898050500,7.5004170700,5931319,133491973.0000,2,9.303647,1,2.525000,0
2016-03-09,sz.300365,7.4155190100,7.8334786900,7.3469475000,7.5951110600,7.6898050500,3491280,81845114.0000,2,5.476292,1,-1.231400,0
2016-03-10,sz.300365,7.6049069900,7.7518459400,7.4612333500,7.4775599000,7.5951110600,3085068,71852988.0000,2,4.839123,1,-1.547700,0
2016-03-11,sz.300365,7.3404168800,7.4383761800,7.1216411100,7.3208250200,7.4775599000,3015612,67351719.0000,2,4.730177,1,-2.096100,0
2016-03-14,sz.300365,7.6636825700,8.0522544600,7.5134783100,8.0522544600,7.3208250200,6645325,160913777.0000,2,10.423610,1,9.991100,0
2016-03-15,sz.300365,8.0522544600,8.3755201500,8.0326626000,8.2873567800,8.0522544600,6838716,172002181.0000,2,10.726956,1,2.919700,0
2016-03-16,sz.300365,8.3918467000,8.4898060000,7.8693971000,8.2449077500,8.2873567800,3682873,92361009.0000,2,5.776818,1,-0.512200,0
2016-03-17,sz.300365,8.1959281000,9.0710311800,8.1730709300,9.0122556000,8.2449077500,5308453,141413828.0000,2,8.326642,1,9.306900,0
2016-03-18,sz.300365,8.8979697500,9.5542970600,8.8130716900,9.3159294300,9.0122556000,6325391,178510227.0000,2,9.921773,1,3.369600,0
2016-03-21,sz.300365,9.4759296200,9.4759296200,9.0612352500,9.3322559800,9.3159294300,6678870,188636834.0000,2,10.476227,1,0.175300,0
2016-03-22,sz.300365,9.2408273000,9.4563377600,9.0710311800,9.2342966800,9.3322559800,4268912,121422034.0000,2,6.696057,1,-1.049700,0
2016-03-23,sz.300365,9.1722557900,9.4498071400,9.1200108300,9.4302152800,9.2342966800,3705244,105821904.0000,2,5.811908,1,2.121600,0
2016-03-24,sz.300365,9.2408273000,10.3738898700,9.2081742000,10.0212363900,9.4302152800,8695826,266322447.0000,2,13.639950,1,6.267300,0
2016-03-25,sz.300365,10.0734813500,11.0236865600,10.0734813500,11.0236865600,10.0212363900,10243804,337812880.0000,2,16.068051,1,10.003300,0
2016-03-28,sz.300365,11.1020540000,11.7159322800,10.7657270700,10.7657270700,11.0236865600,10419522,355340944.0000,2,16.343675,1,-2.340000,0
2016-03-29,sz.300365,10.7755230000,10.9551150500,10.1910325100,10.4294001400,10.7657270700,6053138,194825397.0000,2,9.494727,1,-3.124100,0
2016-03-30,sz.300365,10.6122575000,11.4710340300,10.6122575000,11.4710340300,10.4294001400,4432317,152156821.0000,2,6.952368,1,9.987500,0
2016-03-31,sz.300365,12.3428718000,12.3428718000,11.4938912000,11.4938912000,11.4710340300,7641681,278908960.0000,2,11.986457,1,0.199300,0
2016-04-01,sz.300365,11.2979726000,11.6767485600,11.1020540000,11.3600134900,11.4938912000,4336862,152123500.0000,2,6.802641,1,-1.164800,0
2016-04-05,sz.300365,11.4155237600,12.0489939000,11.2979726000,11.9151161900,11.3600134900,5220690,187957003.0000,2,8.188980,1,4.886500,0
2016-04-06,sz.300365,11.6930751100,12.6367497000,11.4024625200,12.2285859500,11.9151161900,5951476,215966291.0000,2,9.335264,1,2.630900,0
2016-04-07,sz.300365,12.1469532000,12.1469532000,11.8204222000,11.8269528200,12.2285859500,2648306,96936335.0000,2,4.154034,1,-3.284400,0
2016-04-08,sz.300365,11.7061363500,11.7061363500,10.8767476100,11.2653195000,11.8269528200,4228223,145300982.0000,2,6.632234,1,-4.748800,0
2016-04-11,sz.300365,11.3142991500,12.0326673500,11.3142991500,11.9706264600,11.2653195000,3582200,127988307.0000,2,5.618906,1,6.260900,0
2016-04-12,sz.300365,11.8857284000,11.8857284000,11.3306257000,11.6996057300,11.9706264600,2655730,94009501.0000,2,4.165679,1,-2.264000,0
2016-04-13,sz.300365,11.7518506900,11.9314427400,11.5265443000,11.7420547600,11.6996057300,3845476,138196815.0000,2,6.031871,1,0.362800,0
2016-04-14,sz.300365,11.7224629000,11.8759324700,11.5004218200,11.8726671600,11.7420547600,3010498,107935950.0000,2,4.722155,1,1.112400,0
2016-04-15,sz.300365,11.9183815000,11.9804223900,11.7551160000,11.8334834400,11.8726671600,2102614,76369675.0000,2,3.298082,1,-0.330000,0
2016-04-18,sz.300365,11.4547074800,11.5167483700,11.0498090400,11.3175644600,11.8334834400,2756382,94944956.0000,2,4.323558,1,-4.359800,0
2016-04-19,sz.300365,11.5853198800,11.5853198800,11.0661355900,11.2326664000,11.3175644600,2053611,70871697.0000,2,3.221218,1,-0.750100,0
2016-04-20,sz.300365,11.2359317100,11.4253196900,10.1551141000,10.5012369600,11.2326664000,3211990,104820624.0000,2,5.038208,1,-6.511600,0
2016-04-21,sz.300365,10.6645024600,10.6677677700,10.0114404600,10.1224610000,10.5012369600,1877187,59930603.0000,2,2.944486,1,-3.607000,0
2016-04-22,sz.300365,10.2693999500,10.4424613800,9.8318484100,10.3347061500,10.1224610000,2105453,66543991.0000,2,3.302535,1,2.096800,0
2016-04-25,sz.300365,10.4130735900,10.4130735900,9.8449096500,10.2530734000,10.3347061500,1925138,59682340.0000,2,3.019700,1,-0.789900,0
2016-04-26,sz.300365,10.2040937500,11.0040947000,10.0636854200,10.7428699000,10.2530734000,3008407,97657264.0000,2,4.718875,1,4.777100,0
2016-04-27,sz.300365,10.6187881200,10.8636863700,10.5142982000,10.6122575000,10.7428699000,1746464,56995751.0000,2,2.739439,1,-1.215800,0
2016-04-28,sz.300365,10.6057268800,10.7722576900,10.2400121600,10.7363392800,10.6122575000,2310670,73920406.0000,2,3.624431,1,1.169200,0
2016-04-29,sz.300365,10.5926656400,10.9714416000,10.5926656400,10.6612371500,10.7363392800,1604490,53121682.0000,2,2.516743,1,-0.699500,0
2016-05-03,sz.300365,10.6122575000,11.1934826800,10.5469513000,11.1510336500,10.6612371500,2572137,86507623.0000,2,4.034559,1,4.594200,0
2016-05-04,sz.300365,11.2555235700,11.3861359700,11.1020540000,11.2294010900,11.1510336500,3026065,104081809.0000,2,4.746573,1,0.702800,0
2016-05-05,sz.300365,11.1020540000,11.3338910100,10.9747069100,11.2326664000,11.2294010900,1629308,55867338.0000,2,2.555672,1,0.029100,0
2016-05-06,sz.300365,11.2326664000,11.7518506900,10.8734823000,11.3371563200,11.2326664000,4163355,145487346.0000,2,6.530484,1,0.930200,0
2016-05-09,sz.300365,11.1151152400,11.4122584500,10.5371553700,11.2065439200,11.3371563200,2700539,91496399.0000,2,4.235965,1,-1.152100,0
2016-05-10,sz.300365,11.0400131100,11.7355241400,10.8767476100,11.4971565100,11.2065439200,3821882,134234883.0000,2,5.994862,1,2.593200,0
2016-05-11,sz.300365,11.6212382900,11.6767485600,10.3477673900,10.6481759100,11.4971565100,4930627,164519260.0000,2,7.733998,1,-7.384300,0
2016-05-12,sz.300365,10.3412367700,10.9649109800,9.9624608100,10.9551150500,10.6481759100,2276346,72948110.0000,2,3.570592,1,2.882500,0
2016-05-13,sz.300365,10.8473598200,11.1836867500,10.7820536200,10.9845028400,10.9551150500,2103939,70950542.0000,2,3.300161,1,0.268300,0
2016-05-16,sz.300365,10.7722576900,11.2555235700,10.6677677700,11.2489929500,10.9845028400,1815382,61110116.0000,2,2.847541,1,2.407900,0
2016-05-17,sz.300365,11.2653195000,12.3591983500,11.0694009000,12.1404225800,11.2489929500,3604314,127972934.0000,2,5.653593,1,7.924500,0
2016-05-18,sz.300365,11.5787892600,12.2122594000,11.4677687200,11.7942997200,12.1404225800,3517127,126309516.0000,2,5.516835,1,-2.851000,0
2016-05-19,sz.300365,11.7877691000,12.8849132600,11.6702179400,12.4016473800,11.7942997200,4399230,167654516.0000,2,6.900469,1,5.149500,0
2016-05-20,sz.300365,12.3755249000,13.2245055000,12.1110347900,12.7836886500,12.4016473800,3182467,123828336.0000,2,4.991900,1,3.080600,0
2016-05-23,sz.300365,12.8719427600,12.8817512000,12.4207545200,12.7182772000,12.7836668000,2644811,102462448.0000,2,4.148552,1,-0.511500,0
2016-05-24,sz.300365,12.7182772000,12.7182772000,12.1788130000,12.3357480400,12.7182772000,1729185,65579827.0000,2,2.712335,1,-3.007700,0
2016-05-25,sz.300365,12.4240240000,12.7803973200,12.3357480400,12.4534493200,12.3357480400,1679333,64568456.0000,2,2.634139,1,0.954100,0
2016-05-26,sz.300365,12.4109460800,12.5155694400,11.7766669600,12.4534493200,12.4534493200,1682152,62715379.0000,2,2.638561,1,0.000000,0
2016-05-27,sz.300365,12.4861441200,13.0092609200,12.4534493200,12.7182772000,12.4534493200,1946595,75924576.0000,2,3.053357,1,2.126500,0
2016-05-30,sz.300365,12.3913292000,12.5221084000,12.0120695200,12.0251474400,12.7182772000,1705114,63844429.0000,2,2.674578,1,-5.449900,0
2016-05-31,sz.300365,12.0970760000,12.8130921200,11.9009072000,12.7673194000,12.0251474400,2722611,103397652.0000,2,4.270587,1,6.171800,0
2016-06-01,sz.300365,12.7509720000,13.1923518000,12.6528876000,12.6790434400,12.7673194000,3008997,118904363.0000,2,4.719801,1,-0.691400,0
2016-06-02,sz.300365,12.8294395200,13.2315855600,12.4894136000,13.2315855600,12.6790434400,3046006,119255651.0000,2,4.777852,1,4.357900,0
2016-06-03,sz.300365,13.1563875200,13.3885206000,12.8065531600,13.1040758400,13.2315855600,2812824,112542321.0000,2,4.412091,1,-0.963700,0
2016-06-06,sz.300365,13.0779200000,13.2675498400,12.8229005600,13.1596570000,13.1040758400,1532516,61053590.0000,2,2.403848,1,0.424100,0
2016-06-07,sz.300365,13.1465790800,13.2217771200,12.8752122400,13.0125304000,13.1596570000,1106056,43991730.0000,2,1.734918,1,-1.118000,0
2016-06-08,sz.300365,12.9275239200,14.3137834400,12.9275239200,14.3137834400,13.0125304000,3653413,153074324.0000,2,5.730608,1,10.000000,0
2016-06-13,sz.300365,14.1731958000,14.5851502800,12.8817512000,12.8817512000,14.3137834400,3182936,135357931.0000,2,4.992635,1,-10.004600,0
2016-06-14,sz.300365,12.6528876000,14.1699263200,12.1166928800,14.1699263200,12.8817512000,3052477,121828733.0000,2,4.788002,1,10.000000,0
2016-06-15,sz.300365,14.2222380000,15.5856111600,14.1895432000,15.4188676800,14.1699263200,4802707,219470629.0000,2,7.533348,1,8.814000,0
2016-06-16,sz.300365,15.1115365600,15.4155982000,14.8761340000,15.1540398000,15.4188676800,3257454,150494446.0000,2,5.109521,1,-1.717600,0
2016-06-17,sz.300365,14.9742184000,15.4123287200,14.4151373200,14.6930431200,15.1540398000,2586854,117974381.0000,2,4.057643,1,-3.042100,0
2016-06-20,sz.300365,14.4837964000,15.1540398000,14.1405010000,14.8761340000,14.6930431200,2713563,123194988.0000,2,4.256394,1,1.246100,0
2016-06-21,sz.300365,14.8794034800,15.0297995600,13.6010368000,13.8789426000,14.8761340000,2754032,120983567.0000,2,4.319872,1,-6.703300,0
2016-06-22,sz.300365,13.7939361200,14.4478321200,13.7154686000,14.2876276000,13.8789426000,1839997,79571173.0000,2,2.886151,1,2.944600,0
2016-06-23,sz.300365,14.1274230800,15.1082670800,14.1274230800,14.6145756000,14.2876276000,2844551,127550861.0000,2,4.461857,1,2.288300,0
2016-06-24,sz.300365,14.4511016000,14.6145756000,13.5912283600,14.0718419200,14.6145756000,2787772,120289813.0000,2,4.372796,1,-3.713600,0
2016-06-27,sz.300365,13.7808582000,14.5099522400,13.7645108000,14.3366698000,14.0718419200,1977604,85987059.0000,2,3.101996,1,1.882000,0
2016-06-28,sz.300365,14.3072444800,14.5916892400,13.5683420000,13.8658646800,14.3366698000,3728010,158610379.0000,2,5.847618,1,-3.283900,0
2016-06-29,sz.300365,13.9312542800,14.5524554800,13.6566179600,14.5524554800,13.8658646800,4401860,190734792.0000,2,6.904594,1,4.951700,0
2016-06-30,sz.300365,14.3693646000,15.0396080000,13.8070140400,14.9578710000,14.5524554800,5492003,240868463.0000,2,8.614552,1,2.785900,0
2016-07-01,sz.300365,14.7453548000,15.0592248800,14.3203224000,14.3889814800,14.9578710000,3394188,152070659.0000,2,5.323997,1,-3.803300,0
2016-07-04,sz.300365,14.2058906000,14.5459165200,13.9279848000,14.3530172000,14.3889814800,3261554,141520079.0000,2,5.115952,1,-0.249900,0
2016-07-05,sz.300365,14.2876276000,14.3497477200,13.8952900000,13.9966438800,14.3530172000,2276092,97871467.0000,2,3.570193,1,-2.482900,0
2016-07-06,sz.300365,13.8625952000,14.1503094400,13.7677802800,14.0881893200,13.9966438800,1976471,84866156.0000,2,3.100219,1,0.654000,0
2016-07-07,sz.300365,14.1012672400,14.1470399600,13.3100530800,13.8331698800,14.0881893200,3143955,131006646.0000,2,4.931491,1,-1.810200,0
2016-07-08,sz.300365,13.8331698800,13.8331698800,13.5585335600,13.7154686000,13.8331698800,1513248,63305023.0000,2,2.354168,1,-0.850900,0
2016-07-11,sz.300365,13.7154686000,13.7481634000,13.0484946800,13.5029524000,13.7154686000,3117862,127526277.0000,2,4.850475,1,-1.549500,0
2016-07-12,sz.300365,13.4735270800,13.9443322000,13.1400401200,13.8952900000,13.5029524000,2206791,92097463.0000,2,3.433117,1,2.905600,0
2016-07-13,sz.300365,13.8887510400,13.9868354400,13.6664264000,13.7743192400,13.8952900000,1142813,48329451.0000,2,1.777880,1,-0.870600,0
2016-07-14,sz.300365,13.8135530000,13.9868354400,13.5029524000,13.7645108000,13.7743192400,1592104,66746308.0000,2,2.476845,1,-0.071200,0
2016-07-15,sz.300365,13.6337316000,13.6991212000,13.1661959600,13.3264004800,13.7645108000,2153349,88125385.0000,2,3.349977,1,-3.182900,0
2016-07-18,sz.300365,13.2217771200,13.4375628000,12.9634882000,13.1367706400,13.3264004800,1428198,57521806.0000,2,2.221855,1,-1.423000,0
2016-07-19,sz.300365,13.2838972400,13.4375628000,13.0615726000,13.3689037200,13.1367706400,1178678,47873105.0000,2,1.833676,1,1.767000,0
2016-07-20,sz.300365,13.3754426800,13.5454556400,13.3721732000,13.4408322800,13.3689037200,1047446,43163284.0000,2,1.629517,1,0.538000,0
2016-07-21,sz.300365,13.5192998000,13.6271926400,13.1760044000,13.3689037200,13.4408322800,1132792,46462556.0000,2,1.762291,1,-0.535200,0
2016-07-22,sz.300365,13.2413940000,13.4015985200,13.0452252000,13.0484946800,13.3689037200,961713,38850965.0000,2,1.496142,1,-2.396700,0
2016-07-25,sz.300365,13.1138842800,13.1138842800,12.5580726800,12.9798356000,13.0484946800,1037444,40947997.0000,2,1.613957,1,-0.526200,0
2016-07-26,sz.300365,13.0125304000,13.6631569200,13.0125304000,13.6173842000,12.9798356000,2255035,92791715.0000,2,3.508170,1,4.911800,0
2016-07-27,sz.300365,13.7252770400,13.9476016800,12.2605500000,12.7771278400,13.6173842000,1899233,76182964.0000,2,2.954647,1,-6.170500,0
2016-07-28,sz.300365,12.5580726800,12.8457869200,12.2278552000,12.7019298000,12.7771278400,1580214,60777324.0000,2,2.458347,1,-0.588500,0
2016-07-29,sz.300365,12.6855824000,12.6855824000,12.2311246800,12.3520954400,12.7019298000,1543125,58591533.0000,2,2.400648,1,-2.754200,0
