date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-08,sz.002095,12.5858940000,13.0159875000,12.5428846500,12.8869594500,12.6990765000,887942,50376457.8100,2,7.399517,1,1.479504,0
2007-01-09,sz.002095,12.8575320000,13.2332979000,12.7624587000,13.0386240000,12.8869594500,1036413,59512256.5300,2,8.636775,1,1.176881,0
2007-01-10,sz.002095,13.0386240000,13.1178517500,12.7420858500,12.8960140500,13.0386240000,1085128,61650301.5200,2,9.042733,1,-1.093745,0
2007-01-11,sz.002095,12.9593962500,13.5094632000,12.7896225000,13.1518065000,12.8960140500,1341649,77799195.4900,2,11.180408,1,1.983495,0
2007-01-12,sz.002095,12.9910873500,13.2174523500,12.4500750000,12.4523386500,13.1518065000,1002243,56634809.9600,2,8.352025,1,-5.318417,0
2007-01-15,sz.002095,12.3142560000,13.1291700000,12.2712466500,12.8756412000,12.4523386500,962877,53896103.6500,2,8.023975,1,3.399387,0
2007-01-16,sz.002095,12.8982777000,13.4890903500,12.8122590000,13.2898891500,12.8756412000,1500878,87044852.6500,2,12.507317,1,3.217296,0
2007-01-17,sz.002095,13.3102620000,13.3328985000,12.4500750000,12.7443495000,13.2898891500,1266684,72687177.5700,2,10.555700,1,-4.104922,0
2007-01-18,sz.002095,12.7850952000,13.1744430000,12.5632575000,13.1495428500,12.7443495000,756244,43118010.1200,2,6.302033,1,3.179398,0
2007-01-19,sz.002095,13.2174523500,14.4647235000,13.2016068000,14.4194505000,13.1495428500,2475118,151635298.9000,2,20.625983,1,9.657429,0
2007-01-22,sz.002095,14.4873600000,14.6888248500,14.2157220000,14.5756423500,14.4194505000,1793133,114537734.4800,2,14.942775,1,1.083200,0
2007-01-23,sz.002095,14.4420870000,14.6005425000,13.9237111500,14.1704490000,14.5756423500,1295545,81205419.4800,2,10.796208,1,-2.779936,0
2007-01-24,sz.002095,14.1025395000,14.8404894000,13.9916206500,14.7137250000,14.1704490000,1502852,96420266.0700,2,12.523767,1,3.833868,0
2007-01-25,sz.002095,14.8427530500,14.9400900000,13.8988110000,14.2157220000,14.7137250000,1165108,73663954.8100,2,9.709233,1,-3.384617,0
2007-01-26,sz.002095,13.9282384500,14.4760417500,13.5864273000,14.2609950000,14.2157220000,885294,55156479.5700,2,7.377450,1,0.318473,0
2007-01-29,sz.002095,14.4601962000,15.0894909000,14.3062680000,14.5960152000,14.2609950000,1025863,66512084.0000,2,8.548858,1,2.349212,0
2007-01-30,sz.002095,14.8042710000,14.8042710000,14.1613944000,14.3492773500,14.5960152000,1005081,64251427.7600,2,8.375675,1,-1.690453,0
2007-01-31,sz.002095,14.4443506500,14.4601962000,13.5886909500,13.7788375500,14.3492773500,837026,51940794.6100,2,6.975217,1,-3.975391,0
2007-02-01,sz.002095,13.3600623000,13.8082650000,13.3283712000,13.6339639500,13.7788375500,707060,42171001.0200,2,5.892167,1,-1.051420,0
2007-02-02,sz.002095,13.6271730000,13.7267736000,12.7488768000,12.8348955000,13.6339639500,683286,39443738.6300,2,5.694050,1,-5.860865,0
2007-02-05,sz.002095,12.6764400000,12.7624587000,12.4795024500,12.5745757500,12.8348955000,372362,20727889.3300,2,3.103017,1,-2.028221,0
2007-02-06,sz.002095,12.5745757500,12.5745757500,12.5745757500,12.5745757500,12.5745757500,0,0.0000,2,,0,0.000000,0
2007-02-07,sz.002095,13.8263742000,13.8263742000,13.1178517500,13.1970795000,12.5745757500,655176,38890996.9000,2,5.459800,1,4.950495,0
2007-02-08,sz.002095,13.1970795000,13.3238439000,12.8032044000,13.0386240000,13.1970795000,318935,18357333.7900,2,2.657792,1,-1.200687,0
2007-02-09,sz.002095,12.9299688000,13.2174523500,12.9299688000,13.0771060500,13.0386240000,242925,14057039.1700,2,2.024375,1,0.295142,0
2007-02-12,sz.002095,13.0725787500,13.2604617000,13.0273057500,13.2355615500,13.0771060500,312410,18151778.9200,2,2.603417,1,1.211703,0
2007-02-13,sz.002095,13.2649890000,13.5343633500,13.1518065000,13.4279718000,13.2355615500,377852,22219289.4400,2,3.148767,1,1.453734,0
2007-02-14,sz.002095,13.4279718000,13.8037377000,13.3600623000,13.6158547500,13.4279718000,448355,26855510.8400,2,3.736292,1,1.399194,0
2007-02-15,sz.002095,13.6701823500,13.7290372500,13.5139905000,13.7041371000,13.6158547500,440274,26511190.5300,2,3.668950,1,0.648378,0
2007-02-16,sz.002095,13.9123929000,13.9123929000,13.5592635000,13.6747096500,13.7041371000,504598,30600704.2200,2,4.204983,1,-0.214736,0
2007-02-26,sz.002095,13.6950825000,13.9395567000,13.3577986500,13.8988110000,13.6747096500,605155,36670423.4700,2,5.042958,1,1.638804,0
2007-02-27,sz.002095,13.9123929000,13.9214475000,12.5089299000,12.5089299000,13.8988110000,861305,50164036.9500,2,7.177542,1,-10.000000,0
2007-02-28,sz.002095,12.4953480000,12.9707145000,12.4953480000,12.8801685000,12.5089299000,438919,24625627.7600,2,3.657658,1,2.967795,0
2007-03-01,sz.002095,12.8348955000,12.8371591500,11.5921516500,11.6215791000,12.8801685000,1984733,103679434.2300,2,16.539442,1,-9.771531,0
2007-03-02,sz.002095,11.5174512000,11.6555338500,11.0986759500,11.4744418500,11.6215791000,906082,45579266.5300,2,7.550683,1,-1.266072,0
2007-03-05,sz.002095,11.4699145500,11.7664527000,11.2050675000,11.4314325000,11.4744418500,599047,30324669.2700,2,4.992058,1,-0.374825,0
2007-03-06,sz.002095,11.5197148500,11.5197148500,11.0918850000,11.4653872500,11.4314325000,399579,20061232.1000,2,3.329825,1,0.297033,0
2007-03-07,sz.002095,11.4767055000,11.7483435000,11.4721782000,11.7121251000,11.4653872500,447645,23020153.1800,2,3.730375,1,2.152024,0
2007-03-08,sz.002095,11.7121251000,11.7981438000,11.5717788000,11.6962795500,11.7121251000,491082,25298219.4400,2,4.092350,1,-0.135299,0
2007-03-09,sz.002095,11.7664527000,11.7709800000,11.5717788000,11.6238427500,11.6962795500,477023,24551217.6900,2,3.975192,1,-0.619314,0
2007-03-12,sz.002095,11.6012062500,11.6012062500,11.1937492500,11.4087960000,11.6238427500,524129,26277886.2400,2,4.367742,1,-1.850043,0
2007-03-13,sz.002095,11.3974777500,11.6306337000,11.3205136500,11.5468786500,11.4087960000,360875,18334456.3000,2,3.007292,1,1.210311,0
2007-03-14,sz.002095,11.4880237500,11.8366258500,11.2322313000,11.7075978000,11.5468786500,778436,39799671.5400,2,6.486967,1,1.391890,0
2007-03-15,sz.002095,11.4314325000,12.0607272000,11.3522047500,11.8818988500,11.7075978000,1685005,87221742.6200,2,11.233367,1,1.488787,0
2007-03-16,sz.002095,11.9271718500,11.9407537500,11.3635230000,11.4223779000,11.8818988500,1049101,53663037.0900,2,6.994007,1,-3.867408,0
2007-03-19,sz.002095,11.0239755000,11.3635230000,10.8655200000,11.1846946500,11.4223779000,746667,36845969.3400,2,4.977780,1,-2.080855,0
2007-03-20,sz.002095,11.1937492500,11.3069317500,11.0986759500,11.2910862000,11.1846946500,612449,30301193.6900,2,4.082993,1,0.951227,0
2007-03-21,sz.002095,11.2978771500,11.3137227000,11.0941486500,11.2073311500,11.2910862000,598820,29544618.0100,2,3.992133,1,-0.741786,0
2007-03-22,sz.002095,11.2118584500,11.4291688500,11.1711127500,11.3657866500,11.2073311500,666120,33150058.8500,2,4.440800,1,1.413857,0
2007-03-23,sz.002095,11.4042687000,11.4042687000,11.0964123000,11.2390222500,11.3657866500,491397,24366124.2400,2,3.275980,1,-1.115311,0
2007-03-26,sz.002095,11.2412859000,11.5219785000,11.2050675000,11.4948147000,11.2390222500,798291,40152001.2300,2,5.321940,1,2.275926,0
2007-03-27,sz.002095,11.4653872500,11.6351610000,11.2910862000,11.5672515000,11.4948147000,728455,36984276.4700,2,4.856367,1,0.630169,0
2007-03-28,sz.002095,11.4314325000,11.4314325000,10.9787025000,11.2277040000,11.5672515000,742039,36720894.2800,2,4.946927,1,-2.935421,0
2007-03-29,sz.002095,11.2050675000,11.3635230000,11.1507399000,11.1688491000,11.2277040000,562003,27891094.4900,2,3.746687,1,-0.524190,0
2007-03-30,sz.002095,11.1597945000,11.8162530000,11.0624575500,11.6351610000,11.1688491000,1432938,73135638.9300,2,9.552920,1,4.175114,0
2007-04-02,sz.002095,11.6351610000,11.8162530000,11.5468786500,11.7664527000,11.6351610000,1057297,54729866.6600,2,7.048647,1,1.128401,0
2007-04-03,sz.002095,11.8094620500,11.8094620500,11.6351610000,11.7324979500,11.7664527000,662287,34300555.2900,2,4.415247,1,-0.288568,0
2007-04-04,sz.002095,11.6419519500,11.7596617500,11.6374246500,11.7030705000,11.7324979500,604162,31170124.4200,2,4.027747,1,-0.250822,0
2007-04-05,sz.002095,11.7030705000,11.9679175500,11.6781703500,11.9090626500,11.7030705000,731466,38399686.8200,2,4.876440,1,1.760154,0
2007-04-06,sz.002095,11.8502077500,12.0652545000,11.7709800000,11.9973450000,11.9090626500,709871,37482056.0900,2,4.732473,1,0.741303,0
2007-04-09,sz.002095,12.0335634000,12.0380907000,11.8139893500,11.8592623500,11.9973450000,738717,38744661.7700,2,4.924780,1,-1.150945,0
2007-04-10,sz.002095,11.8388895000,11.9588629500,11.5446150000,11.8864261500,11.8592623500,738889,38553204.5000,2,4.925927,1,0.229049,0
2007-04-11,sz.002095,11.8977444000,11.8977444000,11.6804340000,11.7709800000,11.8864261500,524794,27291037.3400,2,3.498627,1,-0.971240,0
2007-04-12,sz.002095,11.7709800000,12.6492762000,11.7483435000,12.4387567500,11.7709800000,1481683,80612479.2600,2,9.877887,1,5.673079,0
2007-04-13,sz.002095,12.3165196500,12.6289033500,12.1354276500,12.3821655000,12.4387567500,967166,52786006.6500,2,6.447773,1,-0.454959,0
2007-04-16,sz.002095,12.3731109000,13.1020062000,12.3595290000,13.0024056000,12.3821655000,1322000,75232340.6000,2,8.813333,1,5.009137,0
2007-04-17,sz.002095,13.0046692500,13.6000092000,12.8122590000,13.4211808500,13.0024056000,1211998,70350789.7200,2,8.079987,1,3.220756,0
2007-04-18,sz.002095,13.4211808500,13.4211808500,13.4211808500,13.4211808500,13.4211808500,0,0.0000,2,,0,0.000000,0
2007-04-19,sz.002095,13.6950825000,13.7177190000,12.9028050000,13.0522059000,13.4211808500,1400291,81396299.8000,2,9.335273,1,-2.749201,0
2007-04-20,sz.002095,13.0567332000,13.2649890000,12.9277051500,13.2197160000,13.0522059000,736494,42766028.3100,2,4.909960,1,1.283388,0
2007-04-23,sz.002095,13.2151887000,13.4664538500,13.0476786000,13.3736442000,13.2197160000,752125,44084389.3800,2,5.014167,1,1.164384,0
2007-04-24,sz.002095,13.2876255000,13.4460810000,12.9933510000,13.0046692500,13.3736442000,773007,44752081.9000,2,5.153380,1,-2.758973,0
2007-04-25,sz.002095,12.9480780000,12.9616599000,12.5745757500,12.6447489000,13.0046692500,818484,45953039.6000,2,5.456560,1,-2.767624,0
2007-04-26,sz.002095,12.6402216000,12.8575320000,12.4953480000,12.7217130000,12.6447489000,382762,21485597.0600,2,2.551747,1,0.608665,0
2007-04-27,sz.002095,12.7217130000,12.7217130000,12.5066662500,12.6085305000,12.7217130000,576116,32053550.8600,2,3.840773,1,-0.889680,0
2007-04-30,sz.002095,12.6311670000,13.4234445000,12.6311670000,13.1857612500,12.6085305000,714313,41477008.6400,2,4.762087,1,4.578095,0
2007-05-08,sz.002095,13.3283712000,13.5366270000,13.1518065000,13.3102620000,13.1857612500,607960,35801762.0200,2,4.053067,1,0.944205,0
2007-05-09,sz.002095,13.2989437500,13.3102620000,12.7896225000,13.0522059000,13.3102620000,597885,34405386.4600,2,3.985900,1,-1.938774,0
2007-05-10,sz.002095,13.0589968500,13.1925522000,12.8575320000,12.9729781500,13.0522059000,485939,27887692.1500,2,3.239593,1,-0.607004,0
2007-05-11,sz.002095,12.9028050000,12.9028050000,12.6040032000,12.7285039500,12.9729781500,473586,26617755.2800,2,3.157240,1,-1.884491,0
2007-05-14,sz.002095,12.7217130000,13.3306348500,12.6764400000,12.9503416500,12.7285039500,516508,29881911.2600,2,3.443387,1,1.742841,0
2007-05-15,sz.002095,13.0589968500,13.1902885500,12.3866928000,12.4274385000,12.9503416500,531778,29909834.7800,2,3.545187,1,-4.037751,0
2007-05-16,sz.002095,12.4727115000,12.7126584000,12.4727115000,12.6424852500,12.4274385000,302584,16854772.0800,2,2.017227,1,1.730413,0
2007-05-17,sz.002095,12.5745757500,13.1857612500,12.5745757500,13.0612605000,12.6424852500,615971,35349192.2900,2,4.106473,1,3.312449,0
2007-05-18,sz.002095,12.9254415000,13.8082650000,12.9254415000,13.5366270000,13.0612605000,1002042,59531717.8900,2,6.680280,1,3.639512,0
2007-05-21,sz.002095,13.1291700000,13.7313009000,13.1291700000,13.5139905000,13.5366270000,887681,52747081.7900,2,5.917873,1,-0.167221,0
2007-05-22,sz.002095,13.6068001500,14.0346300000,13.3804351500,13.5592635000,13.5139905000,924005,56272515.4200,2,6.160033,1,0.335010,0
2007-05-23,sz.002095,13.6000092000,13.6000092000,13.2989437500,13.4143899000,13.5592635000,492367,29128401.7100,2,3.282447,1,-1.068453,0
2007-05-24,sz.002095,13.3781715000,13.5819000000,12.9028050000,13.0205148000,13.4143899000,580574,33663886.1200,2,3.870493,1,-2.936210,0
2007-05-25,sz.002095,13.0159875000,13.5819000000,12.9707145000,13.5547362000,13.0205148000,700063,41220509.1700,2,4.667087,1,4.102922,0
2007-05-28,sz.002095,13.5547362000,13.5547362000,13.5547362000,13.5547362000,13.5547362000,0,0.0000,2,,0,0.000000,0
2007-05-29,sz.002095,13.6996098000,13.9214475000,13.3781715000,13.7177190000,13.5547362000,906304,54625803.9600,2,6.042027,1,1.202400,0
2007-05-30,sz.002095,13.1291700000,13.3283712000,12.3459471000,12.5632575000,13.7177190000,972932,55209022.0200,2,6.486213,1,-8.415839,0
2007-05-31,sz.002095,12.6356943000,12.7896225000,11.9022717000,12.4070656500,12.5632575000,612270,33387668.1100,2,4.081800,1,-1.243241,0
2007-06-01,sz.002095,12.2237100000,13.0114602000,12.2237100000,12.7081311000,12.4070656500,915584,51223692.0400,2,6.103893,1,2.426561,0
2007-06-04,sz.002095,12.6311670000,13.5366270000,11.9996086500,13.2197160000,12.7081311000,1490402,86178992.1400,2,9.936013,1,4.025654,0
2007-06-05,sz.002095,13.1404882500,13.2197160000,12.3504744000,13.0340967000,13.2197160000,808379,45297373.8500,2,5.389193,1,-1.404109,0
2007-06-06,sz.002095,13.1110608000,14.3379591000,13.1110608000,14.3379591000,13.0340967000,2236600,137730990.8400,2,14.910667,1,10.003470,0
2007-06-07,sz.002095,14.2904224500,14.8291711500,14.0368936500,14.5733787000,14.3379591000,1810730,115285150.5800,2,12.071533,1,1.641928,0
2007-06-08,sz.002095,14.4420870000,14.9400900000,14.1025395000,14.5665877500,14.5733787000,1046320,67049975.2100,2,6.975467,1,-0.046596,0
2007-06-11,sz.002095,14.7137250000,15.5648574000,14.4420870000,14.9740447500,14.5665877500,1109155,73742195.7600,2,7.394367,1,2.797208,0
2007-06-12,sz.002095,14.9627265000,15.1664550000,14.3175862500,15.0487452000,14.9740447500,951419,62059961.8900,2,6.342793,1,0.498869,0
2007-06-13,sz.002095,14.9378263500,15.8229135000,14.6412882000,15.3928200000,15.0487452000,1076658,72818659.4700,2,7.177720,1,2.286397,0
2007-06-14,sz.002095,15.3928200000,16.9321020000,14.9423536500,16.9321020000,15.3928200000,988856,71744357.8700,2,6.592373,1,10.000000,0
2007-06-15,sz.002095,17.3848320000,18.3084012000,17.1584670000,18.1997460000,16.9321020000,1721133,134757111.6700,2,11.474220,1,7.486629,0
2007-06-18,sz.002095,18.5860234000,18.5860234000,17.5181223000,17.8498532800,18.1997613000,987007,77992289.8900,2,6.580047,1,-1.922598,0
2007-06-19,sz.002095,17.7226140000,19.6357474600,17.5703812900,19.6357474600,17.8498532800,1208611,103075124.1200,2,8.057407,1,10.005090,0
2007-06-20,sz.002095,19.6357474600,21.0172025000,18.1770400000,18.7450725000,19.6357474600,1162770,101104940.3600,2,7.751800,1,-4.535985,0
2007-06-21,sz.002095,19.2676624000,19.9720227000,17.7862336400,17.9520991300,18.7450725000,1010127,83487623.0900,2,6.734180,1,-4.230300,0
2007-06-22,sz.002095,17.7407910400,18.1747678700,16.1798377300,16.7251489300,17.9520991300,1341322,100979143.7500,2,8.942147,1,-6.834580,0
2007-06-25,sz.002095,16.6319916000,17.2159290100,16.1662049500,16.5865490000,16.7251489300,691045,50643674.9000,2,4.606967,1,-0.828693,0
2007-06-26,sz.002095,16.1321230000,17.1545815000,16.1321230000,17.1545815000,16.5865490000,572737,42081652.2700,2,3.818247,1,3.424658,0
2007-06-27,sz.002095,17.1091389000,17.5703812900,16.4729425000,17.2227454000,17.1545815000,492492,36942803.2300,2,3.283280,1,0.397355,0
2007-06-28,sz.002095,17.1568536300,17.4863124800,15.7913035000,15.8685559200,17.2227454000,741755,53981002.5300,2,4.945033,1,-7.862805,0
2007-06-29,sz.002095,15.4527561300,15.4527561300,14.3144190000,14.5348156100,15.8685559200,684810,44998325.8300,2,4.565400,1,-8.404919,0
2007-07-02,sz.002095,14.4530189300,15.1323858000,14.4280255000,14.8847236300,14.5348156100,334237,21666207.9000,2,2.228247,1,2.407380,0
2007-07-03,sz.002095,15.1073923700,15.2209988700,14.3144190000,14.8574580700,14.8847236300,316156,20442535.4200,2,2.107707,1,-0.183182,0
2007-07-04,sz.002095,14.9960580000,15.0415006000,14.3598616000,14.4280255000,14.8574580700,269606,17510146.0200,2,1.797373,1,-2.890349,0
2007-07-05,sz.002095,14.2008125000,14.5393598700,14.0894781300,14.2462551000,14.4280255000,351257,22061661.4400,2,2.341713,1,-1.259841,0
2007-07-06,sz.002095,14.2462551000,15.6549757000,14.2462551000,15.4436676100,14.2462551000,694137,45866450.6600,2,4.627580,1,8.405105,0
2007-07-09,sz.002095,15.6549757000,15.8299297100,15.2346316500,15.4913823400,15.4436676100,431362,29419252.5200,2,2.875747,1,0.308959,0
2007-07-10,sz.002095,15.4504840000,15.8140248000,14.9960580000,15.8140248000,15.4913823400,500700,34033907.3500,2,3.338000,1,2.082720,0
2007-07-11,sz.002095,15.9957952000,17.3954272800,15.9049100000,17.3954272800,15.8140248000,1246958,93928470.1100,2,8.313053,1,9.999999,0
2007-07-12,sz.002095,17.5817419400,17.6044632400,16.9273685000,17.4499584000,17.3954272800,528028,40216770.5900,2,3.520187,1,0.313487,0
2007-07-13,sz.002095,17.4499584000,18.9722855000,17.3363519000,18.6541873000,17.4499584000,896711,72736444.3000,2,5.978073,1,6.901035,0
2007-07-16,sz.002095,18.4042530000,19.3131050000,17.7476074300,19.1994985000,18.6541873000,794291,65340855.9500,2,5.295273,1,2.923266,0
2007-07-17,sz.002095,19.1994985000,20.0401866000,18.3088235400,19.0858920000,19.1994985000,762649,64632198.8000,2,5.084327,1,-0.591716,0
2007-07-18,sz.002095,18.4269743000,19.0631707000,17.9680040400,18.1770400000,19.0858920000,481970,38873826.6900,2,3.213133,1,-4.761905,0
2007-07-19,sz.002095,17.8407647600,18.6769086000,17.8362205000,18.0361679400,18.1770400000,338073,26852126.7400,2,2.253820,1,-0.775003,0
2007-07-20,sz.002095,17.9498270000,19.0631707000,17.8634860600,18.4974103300,18.0361679400,403897,32588791.6200,2,2.692647,1,2.557328,0
2007-07-23,sz.002095,18.6314660000,18.8518626100,18.1884006500,18.7223512000,18.4974103300,576825,46933156.6400,2,3.845500,1,1.216064,0
2007-07-24,sz.002095,18.7677938000,18.8586790000,18.1724957400,18.3588104000,18.7223512000,446116,36339567.6400,2,2.974107,1,-1.941746,0
2007-07-25,sz.002095,18.1997613000,19.6539245000,18.0634335000,19.2222198000,18.3588104000,493167,41203600.9600,2,3.287780,1,4.702964,0
2007-07-26,sz.002095,19.2176755400,19.9493014000,18.9041216000,18.9495642000,19.2222198000,433414,36992407.7400,2,2.889427,1,-1.418436,0
2007-07-27,sz.002095,18.6314660000,18.6428266500,18.0770662800,18.2065776900,18.9495642000,666968,53544617.7100,2,4.446453,1,-3.920868,0
2007-07-30,sz.002095,18.1088761000,18.6019283100,17.7521516900,18.4451513400,18.2065776900,546932,43455349.6600,2,3.646213,1,1.310374,0
2007-07-31,sz.002095,18.4724169000,18.4769611600,18.0861548000,18.1747678700,18.4451513400,334808,26775289.5000,2,2.232053,1,-1.465881,0
2007-08-01,sz.002095,18.4224300400,19.1495116400,17.9952696000,18.3133678000,18.1747678700,565048,46360967.8500,2,3.766987,1,0.762596,0
2007-08-02,sz.002095,18.2179383400,19.1949542400,18.2179383400,18.9404756800,18.3133678000,733069,60546724.2000,2,4.887127,1,3.424320,0
2007-08-03,sz.002095,19.3176492600,20.4491700000,19.1994985000,19.5198688300,18.9404756800,1269817,110866416.1400,2,8.465447,1,3.059025,0
2007-08-06,sz.002095,19.2903837000,19.2994722200,18.4042530000,18.6314660000,19.5198688300,857639,70808512.9300,2,5.717593,1,-4.551279,0
2007-08-07,sz.002095,18.5292201500,18.8132364000,17.9498270000,18.1724957400,18.6314660000,747332,59716341.3200,2,4.982213,1,-2.463411,0
2007-08-08,sz.002095,18.0861548000,18.1588629600,17.3590732000,17.8680303200,18.1724957400,474115,37048570.8100,2,3.160767,1,-1.675424,0
2007-08-09,sz.002095,17.8680303200,17.8680303200,17.8680303200,17.8680303200,17.8680303200,0,0.0000,2,,0,0.000000,0
2007-08-10,sz.002095,17.9498270000,18.3769874400,16.8137620000,17.3318076400,17.8680303200,389804,30000068.3100,2,2.598693,1,-3.001018,0
2007-08-13,sz.002095,17.3136306000,17.3136306000,16.5411064000,16.6728899400,17.3318076400,371548,27317657.3500,2,2.476987,1,-3.801785,0
2007-08-14,sz.002095,16.6047260400,17.1977519700,16.5865490000,17.0409750000,16.6728899400,245272,18347785.4300,2,1.635147,1,2.207690,0
2007-08-15,sz.002095,17.0477913900,17.4499584000,16.7001555000,17.4499584000,17.0409750000,242265,18268053.4500,2,1.615100,1,2.400004,0
2007-08-16,sz.002095,17.2659158700,17.7157976100,17.0409750000,17.3136306000,17.4499584000,214103,16434937.2400,2,1.427353,1,-0.781258,0
2007-08-17,sz.002095,17.3136306000,17.3136306000,16.5524670500,16.6138145600,17.3136306000,301439,22400176.5300,2,2.009593,1,-4.041987,0
2007-08-20,sz.002095,16.7864964400,17.1523093700,16.7864964400,16.8751095100,16.6138145600,273587,20371124.9500,2,1.823913,1,1.572749,0
2007-08-21,sz.002095,16.8887422900,17.2954535600,16.8819259000,17.0864176000,16.8751095100,235471,17680930.6700,2,1.569807,1,1.252188,0
2007-08-22,sz.002095,16.9500898000,17.0409750000,16.6615292900,16.9046472000,17.0864176000,322558,23907250.1600,2,2.150387,1,-1.063824,0
2007-08-23,sz.002095,17.0409750000,17.4817682200,17.0409750000,17.4158764500,16.9046472000,501159,38040067.0200,2,3.341060,1,3.024194,0
2007-08-24,sz.002095,17.2681880000,17.4158764500,17.1545815000,17.1954798400,17.4158764500,303371,23052130.0700,2,2.022473,1,-1.265494,0
2007-08-27,sz.002095,17.2409224400,17.2409224400,16.4047786000,16.4252277700,17.1954798400,447788,32747735.1900,2,2.985253,1,-4.479386,0
2007-08-28,sz.002095,16.4002343400,16.4002343400,15.6322544000,15.8026641500,16.4252277700,628471,43800867.1000,2,4.189807,1,-3.790286,0
2007-08-29,sz.002095,15.9026378700,16.3820573000,15.6776970000,15.9026378700,15.8026641500,450767,31705901.1200,2,3.005113,1,0.632631,0
2007-08-30,sz.002095,15.9821624200,16.3570638700,15.9049100000,16.2230082000,15.9026378700,323332,22947603.5300,2,2.155547,1,2.014579,0
2007-08-31,sz.002095,16.3593360000,16.4502212000,15.9049100000,15.9957952000,16.2230082000,380861,26812975.3400,2,2.539073,1,-1.400560,0
2007-09-03,sz.002095,16.2116475500,16.4683982400,15.9094542600,16.1843819900,15.9957952000,333729,23691186.2200,2,2.224860,1,1.178980,0
2007-09-04,sz.002095,16.2888999700,16.3593360000,15.8594674000,16.2911721000,16.1843819900,375123,26543590.9100,2,2.500820,1,0.659825,0
2007-09-05,sz.002095,16.2934442300,16.3479753500,15.8776444400,15.9662575100,16.2911721000,249065,17540343.4500,2,1.660433,1,-1.994422,0
2007-09-06,sz.002095,16.1275787400,16.1343951300,15.8958214800,15.9299034300,15.9662575100,301366,21159245.2100,2,2.009107,1,-0.227688,0
2007-09-07,sz.002095,16.0412378000,16.0412378000,15.4232184400,15.4709331700,15.9299034300,400918,27526333.2900,2,2.672787,1,-2.881193,0
2007-09-10,sz.002095,15.4504840000,15.4504840000,15.0028743900,15.3027955500,15.4709331700,280213,18629513.2300,2,1.868087,1,-1.086794,0
2007-09-11,sz.002095,15.2891627700,15.3027955500,14.5439041300,14.5870746000,15.3027955500,384504,25413774.2600,2,2.563360,1,-4.677063,0
2007-09-12,sz.002095,14.5529926500,14.8824515000,14.3371403000,14.8824515000,14.5870746000,269340,17298436.9800,2,1.795600,1,2.024927,0
2007-09-13,sz.002095,14.8483695500,15.5640905000,14.8460974200,14.9051728000,14.8824515000,385960,25678406.1700,2,2.573067,1,0.152669,0
2007-09-14,sz.002095,14.9233498400,15.7026904300,14.9233498400,15.5209200300,14.9051728000,514001,34878957.2700,2,3.426673,1,4.131096,0
2007-09-17,sz.002095,15.5209200300,15.9049100000,15.4050414000,15.4277627000,15.5209200300,317036,21797853.0400,2,2.113573,1,-0.600199,0
2007-09-18,sz.002095,15.4232184400,15.5640905000,14.8847236300,15.0574055100,15.4277627000,413991,27416587.9400,2,2.759940,1,-2.400596,0
2007-09-19,sz.002095,15.2005497000,15.2005497000,14.6870483200,14.7029532300,15.0574055100,234390,15409294.7700,2,1.562600,1,-2.354003,0
