date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-28,sz.300489,22.4280225000,26.2490930000,22.4213771600,23.4314688400,24.9133796600,4132944,291997008.0000,2,36.413604,1,-5.948300,0
2015-07-29,sz.300489,24.2554910000,25.7739511900,21.2351839700,25.7739511900,23.4314688400,3913381,278776384.0000,2,34.479128,1,9.997200,0
2015-07-30,sz.300489,25.0861585000,28.1762416000,24.5910806700,25.0894811700,25.7739511900,4229261,335568048.0000,2,37.262211,1,-2.655700,0
2015-07-31,sz.300489,24.0229041000,26.6411680600,23.5544076300,25.0994491800,25.0894811700,3618711,275377776.0000,2,31.882916,1,0.039700,0
2015-08-03,sz.300489,24.4216245000,24.9864784000,22.6373507100,23.5178582600,25.0994491800,2997509,215503926.0000,2,26.409771,1,-6.301300,0
2015-08-04,sz.300489,23.5976023400,25.2124199600,22.7602895000,24.5910806700,23.5178582600,3178986,230657651.0000,2,28.008687,1,4.563400,0
2015-08-05,sz.300489,23.8202212300,26.0763141600,23.6640557400,25.3187454000,24.5910806700,3494317,263252714.0000,2,30.786934,1,2.959100,0
2015-08-06,sz.300489,24.6409207200,26.5780373300,24.4980459100,24.5811126600,25.3187454000,3024831,231991258.0000,2,26.650493,1,-2.913400,0
2015-08-07,sz.300489,24.4548512000,25.5845590000,23.9232240000,25.3220680700,24.5811126600,2629729,196820959.0000,2,23.169419,1,3.014300,0
2015-08-10,sz.300489,25.3220680700,27.8539426100,25.3220680700,27.8539426100,25.3220680700,2013585,165137443.0000,2,17.740837,1,9.998700,0
2015-08-11,sz.300489,28.4354098600,30.6383400700,28.4354098600,30.6383400700,27.8539426100,1610937,144828509.0000,2,14.193278,1,9.996400,0
2015-08-12,sz.300489,31.8976320000,33.2267000000,29.9040300000,30.2362970000,30.6383400700,4929443,467828608.0000,2,43.431216,1,-1.312200,0
2015-08-13,sz.300489,29.2993040600,29.9040300000,27.2757980300,29.2394960000,30.2362970000,3367247,291363440.0000,2,29.667374,1,-3.296700,0
2015-08-14,sz.300489,29.2461413400,30.2263289900,28.2825670400,28.6248020500,29.2394960000,2372568,209491903.0000,2,20.903683,1,-2.102300,0
2015-08-17,sz.300489,27.8605879500,27.8605879500,25.7639831800,25.8005325500,28.6248020500,2634067,210281659.0000,2,23.207639,1,-9.866500,0
2015-08-18,sz.300489,25.9301166800,28.2393723300,24.4415605200,25.2855187000,25.8005325500,2409868,192351849.0000,2,21.232317,1,-1.996100,0
2015-08-19,sz.300489,24.3152990600,25.9168260000,22.9795857200,25.5181056000,25.2855187000,2173549,161273168.0000,2,19.150211,1,0.919800,0
2015-08-20,sz.300489,24.4216245000,24.8867983000,23.1191378600,23.1390738800,25.5181056000,1625973,117643765.0000,2,14.325753,1,-9.322900,0
2015-08-21,sz.300489,22.4678945400,22.4845078900,20.8264955600,20.8264955600,23.1390738800,1654799,108111288.0000,2,14.579727,1,-9.994300,0
2015-08-24,sz.300489,19.6103983400,19.9360200000,18.7431814700,18.7431814700,20.8264955600,1288395,73796892.0000,2,11.351498,1,-10.003200,0
2015-08-25,sz.300489,17.0386517600,20.6171673500,17.0386517600,18.9059923000,18.7431814700,3935849,228211102.0000,2,34.677084,1,0.868600,0
2015-08-26,sz.300489,19.1884192500,20.7965915300,18.6069520000,20.2317376300,18.9059923000,4096119,245557569.0000,2,36.089154,1,7.012300,0
2015-08-27,sz.300489,19.9393426700,20.8663676000,18.4408185000,19.8695666000,20.2317376300,3084597,182013811.0000,2,27.177066,1,-1.790100,0
2015-08-28,sz.300489,19.9725693700,21.5973550000,19.9725693700,21.3082827100,19.8695666000,2540614,157110128.0000,2,22.384264,1,7.240800,0
2015-08-31,sz.300489,20.6005540000,20.8663676000,19.1784512400,19.1784512400,21.3082827100,1767051,105393447.0000,2,15.568731,1,-9.995300,0
2015-09-01,sz.300489,18.4408185000,18.4474638400,17.2612706500,17.2612706500,19.1784512400,1662050,88169766.0000,2,14.643612,1,-9.996500,0
2015-09-02,sz.300489,16.1514988700,18.0753248000,15.5434502600,15.5434502600,17.2612706500,1781843,89589980.0000,2,15.699057,1,-9.951900,0
2015-09-07,sz.300489,15.9488160000,17.0984598200,15.9488160000,17.0984598200,15.5434502600,2242761,114507706.0000,2,19.760009,1,10.004300,0
2015-09-08,sz.300489,16.7595474800,18.8096348700,16.7595474800,18.8096348700,17.0984598200,3077572,167620133.0000,2,27.115172,1,10.007800,0
2015-09-09,sz.300489,18.9392190000,20.2682870000,18.5737253000,19.4974275600,18.8096348700,3053824,178470925.0000,2,26.905938,1,3.656600,0
2015-09-10,sz.300489,18.7963441900,20.6005540000,18.5238852500,19.6436250400,19.4974275600,2478338,147706848.0000,2,21.835577,1,0.749800,0
2015-09-11,sz.300489,19.4675235300,20.0689268000,19.1319338600,19.7964678600,19.6436250400,1721795,101554074.0000,2,15.170000,1,0.778100,0
2015-09-14,sz.300489,19.6303343600,19.7532731500,17.8161565400,17.8161565400,19.7964678600,1294220,72967860.0000,2,11.402819,1,-10.003400,0
2015-09-15,sz.300489,16.9123903000,17.3410147300,16.0418507600,16.2113069300,17.8161565400,1470639,73483653.0000,2,12.957172,1,-9.007800,0
2015-09-16,sz.300489,16.5934139800,17.8327698900,16.5336059200,17.8327698900,16.2113069300,1680492,87300265.0000,2,14.806097,1,10.002000,0
2015-09-17,sz.300489,17.8959006200,18.7066321000,17.3011426900,17.5171162400,17.8327698900,1999706,108286796.0000,2,17.618555,1,-1.770100,0
2015-09-18,sz.300489,17.5370522600,17.9324499900,17.2778840000,17.8095112000,17.5171162400,1135992,60383226.0000,2,10.008740,1,1.669200,0
2015-09-21,sz.300489,18.5404986000,19.5904623200,17.9457406700,19.5904623200,17.8095112000,734849,42424085.0000,2,6.474441,1,10.000000,0
2015-09-22,sz.300489,21.5508376200,21.5508376200,21.5508376200,21.5508376200,19.5904623200,196269,12730007.0000,2,1.729242,1,10.006800,0
2015-09-23,sz.300489,23.7072504500,23.7072504500,22.9264230000,23.7072504500,21.5508376200,2995641,213482431.0000,2,26.393313,1,10.006200,0
2015-09-24,sz.300489,24.0926801700,25.1293532100,22.8101295500,23.1623325700,23.7072504500,4961174,355708144.0000,2,43.710784,1,-2.298500,0
2015-09-25,sz.300489,22.7602895000,23.9232240000,21.1155678500,21.5973550000,23.1623325700,3264704,222068208.0000,2,28.763912,1,-6.756600,0
2015-09-28,sz.300489,21.7834245200,23.7570905000,21.5574829600,23.7570905000,21.5973550000,3789903,264492634.0000,2,33.391216,1,10.000000,0
2015-09-29,sz.300489,22.9264230000,23.4248235000,21.9661713700,22.4811852200,23.7570905000,2673800,182945616.0000,2,23.557709,1,-5.370600,0
2015-09-30,sz.300489,22.6340280400,24.7306328100,22.6340280400,23.3484020900,22.4811852200,2933569,209653338.0000,2,25.846423,1,3.857500,0
2015-10-08,sz.300489,24.0494854600,25.4184255000,23.5245036000,24.2554910000,23.3484020900,2847092,209432290.0000,2,25.084511,1,3.885000,0
2015-10-09,sz.300489,23.7570905000,24.4847552300,23.7238638000,24.1325522100,24.2554910000,1809960,130998991.0000,2,15.946784,1,-0.506900,0
2015-10-12,sz.300489,24.5877580000,25.9101806600,24.4116564900,25.1592572400,24.1325522100,2250070,169952270.0000,2,19.824405,1,4.254400,0
2015-10-13,sz.300489,25.0861585000,25.1127398600,24.2887177000,24.9000889800,25.1592572400,2054751,153369594.0000,2,18.103533,1,-1.030100,0
2015-10-14,sz.300489,24.8535716000,25.8802766300,24.2588136700,24.4814325600,24.9000889800,1984932,149680603.0000,2,17.488388,1,-1.681300,0
2015-10-15,sz.300489,23.9930000700,25.1260305400,23.9930000700,25.0097370900,24.4814325600,2003544,148488986.0000,2,17.652370,1,2.158000,0
2015-10-16,sz.300489,25.0861585000,25.8237912400,24.3651391100,24.9266703400,25.0097370900,1777571,133770594.0000,2,15.661419,1,-0.332100,0
2015-10-19,sz.300489,25.0197051000,27.3123474000,25.0197051000,26.2391249900,24.9266703400,2789724,220292770.0000,2,24.579066,1,5.265300,0
2015-10-20,sz.300489,25.5845590000,26.1427675600,25.1359985500,25.9002126500,26.2391249900,1955846,150348311.0000,2,17.232123,1,-1.291600,0
2015-10-21,sz.300489,25.9002126500,25.9168260000,23.3118527200,23.3118527200,25.9002126500,2714640,199871296.0000,2,23.917533,1,-9.993600,0
2015-10-22,sz.300489,23.1922366000,23.8600932700,22.4944759000,23.8600932700,23.3118527200,2089023,146725190.0000,2,18.405489,1,2.351800,0
2015-10-23,sz.300489,23.9298693400,24.5478859600,23.4248235000,24.2554910000,23.8600932700,1758173,126497500.0000,2,15.490511,1,1.657200,0
2015-10-26,sz.300489,24.2588136700,24.4149791600,23.5909570000,23.8733839500,24.2554910000,1196216,86191269.0000,2,10.539348,1,-1.575300,0
2015-10-27,sz.300489,23.5909570000,23.9232240000,22.5576066300,23.8899973000,23.8733839500,1447968,101368429.0000,2,12.757427,1,0.069600,0
2015-10-28,sz.300489,23.8866746300,24.3817524600,23.4514048600,23.5809889900,23.8899973000,1227020,88532652.0000,2,10.810749,1,-1.293500,0
2015-10-29,sz.300489,23.5377942800,23.9066106500,23.1556872300,23.7238638000,23.5809889900,1150798,81666289.0000,2,10.139189,1,0.605900,0
2015-10-30,sz.300489,23.7737038500,25.1127398600,23.1955592700,24.4548512000,23.7238638000,1914355,140231517.0000,2,16.866564,1,3.081200,0
2015-11-02,sz.300489,24.2554910000,26.9003363200,24.0262267700,26.9003363200,24.4548512000,2463657,195627303.0000,2,21.706229,1,10.000000,0
2015-11-03,sz.300489,28.2825670400,29.5916990200,28.2759217000,29.5916990200,26.9003363200,4803309,423300624.0000,2,42.319903,1,10.004900,0
2015-11-04,sz.300489,29.6348937300,30.9008310000,28.7942582200,30.2728463700,29.5916990200,4990651,446705344.0000,2,43.970493,1,2.301800,0
2015-11-05,sz.300489,29.6049897000,31.4158448500,29.2394960000,30.0369368000,30.2728463700,3641520,329536304.0000,2,32.083877,1,-0.779300,0
2015-11-06,sz.300489,29.7312511600,32.4591632300,29.7212831500,31.6816584500,30.0369368000,3342005,312555824.0000,2,29.444978,1,5.475700,0
2015-11-09,sz.300489,31.3992315000,33.8546846300,30.4954652600,32.0969922000,31.6816584500,3324041,321182976.0000,2,29.286705,1,1.311000,0
2015-11-10,sz.300489,31.2497113500,32.5588433300,30.5752093400,31.4258128600,32.0969922000,2564758,243199632.0000,2,22.596987,1,-2.091100,0
2015-11-11,sz.300489,31.4291355300,34.5690586800,30.7346975000,34.5690586800,31.4258128600,1925896,192359066.0000,2,16.968247,1,10.002100,0
2015-11-12,sz.300489,36.9813171000,38.0246354800,36.9813171000,38.0246354800,34.5690586800,2464809,280951232.0000,2,21.716379,1,9.996200,0
2015-11-13,sz.300489,39.2075060000,39.8653946600,34.2235010000,34.2235010000,38.0246354800,4670869,505885232.0000,2,41.153031,1,-9.996500,0
2015-11-16,sz.300489,33.2366680100,37.5062989600,33.2366680100,35.5558916700,34.2235010000,3133849,333828080.0000,2,27.611004,1,3.893200,0
2015-11-17,sz.300489,35.4528889000,37.2172266700,33.5589670000,33.9610100700,35.5558916700,3055059,324205888.0000,2,26.916819,1,-4.485600,0
2015-11-18,sz.300489,34.0042047800,34.3796664900,30.9340577000,31.6982718000,33.9610100700,2111339,206160532.0000,2,18.602106,1,-6.662800,0
2015-11-19,sz.300489,31.8311786000,34.1504022600,31.8311786000,33.5423536500,31.6982718000,2175937,213905181.0000,2,19.171251,1,5.817600,0
2015-11-20,sz.300489,33.3928335000,34.4228612000,32.2398670100,33.1270199000,33.5423536500,2062970,205717951.0000,2,18.175947,1,-1.238200,0
2015-11-23,sz.300489,32.6352647400,33.8580073000,31.5819783500,31.6883037900,33.1270199000,1900663,185929591.0000,2,16.745930,1,-4.343000,0
2015-11-24,sz.300489,31.8976320000,34.8581309700,31.7846612200,34.8581309700,31.6883037900,2009181,205960106.0000,2,17.702035,1,10.003100,0
2015-11-25,sz.300489,36.8982503500,37.2039359900,34.8880350000,35.3166594300,34.8581309700,3360817,363486672.0000,2,29.610722,1,1.315400,0
2015-11-26,sz.300489,35.0541685000,38.1708329600,34.5590906700,35.9944841100,35.3166594300,2858157,314359968.0000,2,25.182000,1,1.919300,0
2015-11-27,sz.300489,35.2203020000,39.5929357200,34.8946803400,38.0412488300,35.9944841100,4126656,479746416.0000,2,36.358203,1,5.686300,0
2015-11-30,sz.300489,38.8752390000,41.8457059800,38.2538997100,41.8457059800,38.0412488300,2977311,360126832.0000,2,26.231815,1,10.000900,0
2015-12-01,sz.300489,42.8624430000,44.1250576000,37.6624644500,37.9382460600,41.8457059800,4239030,509846624.0000,2,37.348282,1,-9.337800,0
2015-12-02,sz.300489,37.2737120600,38.7190735100,34.5557680000,37.7754352300,37.9382460600,2526741,279588000.0000,2,22.262035,1,-0.429100,0
2015-12-03,sz.300489,37.6126244000,39.8620719900,36.8816370000,38.5595853500,37.7754352300,1934126,223954215.0000,2,17.040758,1,2.075800,0
2015-12-04,sz.300489,38.5961347200,40.4036672000,37.2338400200,37.8119846000,38.5595853500,2207578,258527877.0000,2,19.450026,1,-1.938800,0
2015-12-07,sz.300489,36.8816370000,38.1542196100,36.5560153400,37.3700694900,37.8119846000,1356947,151862993.0000,2,11.955480,1,-1.168700,0
2015-12-08,sz.300489,37.5129443000,39.8055866000,36.5526926700,38.5396493300,37.3700694900,2085697,242288016.0000,2,18.376185,1,3.129700,0
2015-12-09,sz.300489,37.5461710000,37.7654672200,35.2203020000,36.6224687400,38.5396493300,1829851,201735700.0000,2,16.122035,1,-4.974600,0
2015-12-10,sz.300489,35.5525690000,36.6224687400,35.2036886500,35.3532088000,36.6224687400,1268488,136049723.0000,2,11.176106,1,-3.465800,0
2015-12-11,sz.300489,35.1139765600,36.2071349900,34.5557680000,34.8780669900,35.3532088000,1008150,107519815.0000,2,8.882379,1,-1.344000,0
2015-12-14,sz.300489,33.8912340000,35.8516093000,33.1668919400,35.7087344900,34.8780669900,1129649,116670020.0000,2,9.952855,1,2.381600,0
2015-12-15,sz.300489,35.5525690000,36.1440042600,34.9544884000,35.2834327300,35.7087344900,889048,94974758.0000,2,7.833022,1,-1.191000,0
2015-12-16,sz.300489,35.5492463300,38.5496173400,35.4395982200,36.5493700000,35.2834327300,1635266,182669549.0000,2,14.407630,1,3.587900,0
2015-12-17,sz.300489,37.2803574000,38.4765186000,36.9746717600,38.1409289300,36.5493700000,1652812,187583272.0000,2,14.562220,1,4.354500,0
2015-12-18,sz.300489,37.5129443000,38.2040596600,36.6025327200,36.9115410300,38.1409289300,1073528,120324726.0000,2,9.458396,1,-3.223300,0
2015-12-21,sz.300489,36.5493700000,37.2039359900,36.1174229000,36.9813171000,36.9115410300,757834,83752323.0000,2,6.676952,1,0.189000,0
2015-12-22,sz.300489,37.0544158400,38.5064226300,36.9813171000,37.8784380000,36.9813171000,1106668,125911681.0000,2,9.750379,1,2.425900,0
2015-12-23,sz.300489,38.2107050000,40.6096727400,37.4797176000,38.0445715000,37.8784380000,2014464,235736925.0000,2,17.748581,1,0.438600,0
2015-12-24,sz.300489,38.2107050000,39.8653946600,37.0743518600,39.4002208600,38.0445715000,1942495,225984031.0000,2,17.114493,1,3.563300,0
2015-12-25,sz.300489,38.3768385000,39.0413725000,37.2139040000,37.8784380000,39.4002208600,1398873,160669820.0000,2,12.324872,1,-3.862400,0
2015-12-28,sz.300489,37.7056591600,37.7056591600,34.0905942000,34.0905942000,37.8784380000,1926426,207753991.0000,2,16.972916,1,-10.000000,0
2015-12-29,sz.300489,34.2899544000,34.7185788300,33.2499586900,34.3564078000,34.0905942000,948535,97142368.0000,2,8.357137,1,0.779700,0
2015-12-30,sz.300489,34.4926372700,34.4926372700,33.6220977300,34.0905942000,34.3564078000,743039,76198136.0000,2,6.546599,1,-0.773700,0
2015-12-31,sz.300489,34.5158959600,34.5158959600,32.4292592000,32.8778196500,34.0905942000,912359,91871160.0000,2,8.038405,1,-3.557500,0
2016-01-04,sz.300489,32.8811423200,33.2167319900,29.5916990200,29.5916990200,32.8778196500,920097,84793301.0000,2,8.106581,1,-9.994900,0
2016-01-05,sz.300489,27.3289607500,30.2296516600,27.3289607500,29.6382164000,29.5916990200,1480284,129797684.0000,2,13.042150,1,0.157200,0
2016-01-06,sz.300489,29.9206433500,31.0669645000,29.0733625000,30.7911828900,29.6382164000,1196420,108601687.0000,2,10.541145,1,3.890100,0
2016-01-07,sz.300489,29.6049897000,29.8674806300,27.7110678000,27.7110678000,30.7911828900,334200,28815788.0000,2,2.944493,1,-10.003200,0
2016-01-08,sz.300489,28.7078688000,28.7942582200,25.3353587500,27.5781610000,27.7110678000,1039840,87101182.0000,2,9.161586,1,-0.479600,0
2016-01-11,sz.300489,26.8770776300,27.5515796400,24.8203449000,24.8402809200,27.5781610000,1148271,89915589.0000,2,10.116925,1,-9.927700,0
2016-01-12,sz.300489,24.8203449000,26.2358023200,24.6575340700,25.8736312900,24.8402809200,1084566,83542214.0000,2,9.555648,1,4.160000,0
2016-01-13,sz.300489,25.5812363300,26.4152265000,24.0361947800,24.3817524600,25.8736312900,1009700,77747619.0000,2,8.896035,1,-5.766000,0
2016-01-14,sz.300489,23.5909570000,26.1427675600,23.0958791700,26.0663461500,24.3817524600,1222298,91372033.0000,2,10.769145,1,6.909200,0
2016-01-15,sz.300489,25.5845590000,26.4152265000,24.5213046000,24.7306328100,26.0663461500,903498,69227604.0000,2,7.960335,1,-5.124300,0
2016-01-18,sz.300489,23.9232240000,27.1561819100,23.9232240000,26.5115839300,24.7306328100,1281674,100468816.0000,2,11.292282,1,7.201400,0
2016-01-19,sz.300489,25.9832794000,27.4452542000,25.7506925000,27.2857660400,26.5115839300,1220803,97556789.0000,2,10.755974,1,2.920200,0
2016-01-20,sz.300489,26.9069816600,27.2359259900,26.1161862000,26.7474935000,27.2857660400,1138542,91599763.0000,2,10.031207,1,-1.972700,0
2016-01-21,sz.300489,26.0829595000,27.1462139000,25.2522920000,25.2522920000,26.7474935000,968617,76803703.0000,2,8.534070,1,-5.590100,0
2016-01-22,sz.300489,25.9101806600,26.5780373300,25.2190653000,26.4318398500,25.2522920000,828333,64611936.0000,2,7.298088,1,4.671100,0
2016-01-25,sz.300489,26.7574615100,26.9103043300,26.0563781400,26.2889650400,26.4318398500,652899,52169211.0000,2,5.752414,1,-0.540500,0
2016-01-26,sz.300489,25.9267940100,26.0331194500,23.6607330700,23.6607330700,26.2889650400,824211,60992753.0000,2,7.261771,1,-9.997500,0
2016-01-27,sz.300489,23.6607330700,24.0561308000,21.4312215000,23.2121726200,23.6607330700,1052240,71862367.0000,2,9.270837,1,-1.895800,0
2016-01-28,sz.300489,22.8832282900,22.8832282900,21.2684106700,21.4976749000,23.2121726200,740333,49328152.0000,2,6.522758,1,-7.386200,0
2016-01-29,sz.300489,21.2650880000,22.7602895000,20.9494343500,22.4678945400,21.4976749000,832143,55283755.0000,2,7.331656,1,4.513100,0
2016-02-01,sz.300489,21.9728167100,22.5243799300,21.0358237700,21.6305817000,22.4678945400,680865,45031002.0000,2,5.998811,1,-3.726700,0
2016-02-02,sz.300489,21.9130086500,23.0859111600,21.7568431600,22.9530043600,21.6305817000,927003,63404355.0000,2,8.167427,1,6.113700,0
2016-02-03,sz.300489,22.4346678400,23.2520446600,22.4346678400,23.1855912600,22.9530043600,564495,38597411.0000,2,4.973524,1,1.013300,0
2016-02-04,sz.300489,23.1523645600,24.6708247500,23.1523645600,24.2222643000,23.1855912600,810281,58754604.0000,2,7.139040,1,4.471200,0
2016-02-05,sz.300489,24.1990056100,24.5213046000,23.2586900000,23.2586900000,24.2222643000,583401,42007413.0000,2,5.140097,1,-3.978100,0
2016-02-15,sz.300489,22.2618890000,23.6574104000,21.9329446700,23.4547275300,23.2586900000,687012,47046287.0000,2,6.052969,1,0.842900,0
2016-02-16,sz.300489,23.5909570000,25.1393212200,23.5145355900,24.8203449000,23.4547275300,1005003,74102747.0000,2,8.854652,1,5.822400,0
2016-02-17,sz.300489,24.8203449000,25.4051348200,24.4681418800,25.2788733600,24.8203449000,1140161,85479323.0000,2,10.045471,1,1.847400,0
2016-02-18,sz.300489,25.6576577400,25.9168260000,24.6475660600,25.1459665600,25.2788733600,1380215,104627105.0000,2,12.160485,1,-0.525800,0
2016-02-19,sz.300489,25.1559345700,25.4283935100,24.8867983000,25.2522920000,25.1459665600,806197,61086100.0000,2,7.103057,1,0.422800,0
2016-02-22,sz.300489,25.7706285200,25.7839192000,25.1060945200,25.5446869600,25.2522920000,1009130,77279375.0000,2,8.891013,1,1.157900,0
2016-02-23,sz.300489,25.4516522000,25.5845590000,24.6176620300,24.9233476700,25.5446869600,992042,74746346.0000,2,8.740458,1,-2.432400,0
2016-02-24,sz.300489,24.6774700900,25.0861585000,23.4646955400,24.2056509500,24.9233476700,1078618,78328347.0000,2,9.503242,1,-2.879600,0
2016-02-25,sz.300489,24.2554910000,24.2554910000,21.7867471900,21.7867471900,24.2056509500,1205289,83018120.0000,2,10.619286,1,-9.993100,0
2016-02-26,sz.300489,21.8631686000,22.2718570100,21.3248960600,21.8698139400,21.7867471900,765550,50533215.0000,2,6.744934,1,0.381300,0
2016-02-29,sz.300489,21.9362673400,21.9362673400,19.6834970800,19.6834970800,21.8698139400,701587,42287897.0000,2,6.181383,1,-9.997000,0
2016-03-01,sz.300489,19.6037530000,20.5673273000,18.9458643400,20.3015137000,19.6834970800,732199,43627838.0000,2,6.451093,1,3.139800,0
2016-03-02,sz.300489,20.2250922900,21.4312215000,19.8130812100,21.3049600400,20.3015137000,898164,55623708.0000,2,7.913339,1,4.942700,0
2016-03-03,sz.300489,21.3149280500,22.2452756500,21.0989545000,21.2983147000,21.3049600400,873470,57094091.0000,2,7.695771,1,-0.031200,0
2016-03-04,sz.300489,21.3049600400,21.4478348500,19.5339769300,19.7732091700,21.2983147000,811360,49724769.0000,2,7.148546,1,-7.160700,0
2016-03-07,sz.300489,20.6038766700,21.0325011000,20.2018336000,20.3679671000,19.7732091700,586400,36424511.0000,2,5.166520,1,3.007900,0
2016-03-08,sz.300489,20.3546764200,20.7168474500,18.8727656000,20.6537167200,20.3679671000,778464,46536229.0000,2,6.858714,1,1.402900,0
2016-03-09,sz.300489,20.1021535000,20.6935887600,19.6403023700,20.1287348600,20.6537167200,545200,33129603.0000,2,4.803524,1,-2.541800,0
2016-03-10,sz.300489,20.1918655900,20.4310978300,19.7599184900,19.9160839800,20.1287348600,426810,25830537.0000,2,3.760441,1,-1.056500,0
2016-03-11,sz.300489,19.9293746600,20.7500741500,19.6037530000,20.6271353600,19.9160839800,690937,42213839.0000,2,6.087551,1,3.570200,0
2016-03-14,sz.300489,21.1654079000,22.3615691000,20.9328210000,21.8631686000,20.6271353600,1028820,67455240.0000,2,9.064493,1,5.992300,0
2016-03-15,sz.300489,21.8299419000,21.8299419000,20.9693703700,21.2285386300,21.8631686000,852641,54945113.0000,2,7.512256,1,-2.902700,0
2016-03-16,sz.300489,21.6073230100,21.8764592800,20.1686069000,20.5606819600,21.2285386300,701596,44322239.0000,2,6.181463,1,-3.146000,0
2016-03-17,sz.300489,20.6238126900,21.8897499600,20.6238126900,21.7070031100,20.5606819600,960954,61791185.0000,2,8.466555,1,5.575300,0
2016-03-18,sz.300489,21.7634885000,23.5344716100,21.7136484500,23.2919167000,21.7070031100,1427351,97348037.0000,2,12.575780,1,7.301400,0
2016-03-21,sz.300489,23.2919167000,24.2089736200,22.9862310600,23.7172184600,23.2919167000,1299446,91934399.0000,2,11.448863,1,1.826000,0
2016-03-22,sz.300489,23.4148554900,25.1193852000,23.1523645600,24.0660988100,23.7172184600,1289268,94327069.0000,2,11.359189,1,1.471000,0
2016-03-23,sz.300489,23.9398373500,24.7339554800,23.9232240000,24.4050111500,24.0660988100,980567,71623269.0000,2,8.639357,1,1.408300,0
2016-03-24,sz.300489,24.5213046000,25.7506925000,23.9896774000,24.4847552300,24.4050111500,1510589,113379435.0000,2,13.309154,1,0.326800,0
2016-03-25,sz.300489,24.3352350800,24.5146592600,23.3184980600,23.8168985600,24.4847552300,1014877,72793397.0000,2,8.941648,1,-2.727600,0
2016-03-28,sz.300489,24.0727441500,24.6143393600,23.3417567500,23.4746635500,23.8168985600,962334,69630569.0000,2,8.478714,1,-1.436900,0
2016-03-29,sz.300489,23.2620126700,23.4746635500,22.4612492000,22.7602895000,23.4746635500,770143,52997216.0000,2,6.785401,1,-3.043200,0
2016-03-30,sz.300489,23.0427164500,23.9232240000,22.8865509600,23.9066106500,22.7602895000,839491,59179220.0000,2,7.396396,1,5.036500,0
2016-03-31,sz.300489,24.4216245000,26.2989330500,24.4216245000,26.2989330500,23.9066106500,984621,76471949.0000,2,8.675075,1,10.007000,0
2016-04-01,sz.300489,27.0731151600,28.0765615000,26.2490930000,26.3155464000,26.2989330500,3052385,248490545.0000,2,26.893260,1,0.063200,0
