date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-20,sz.000768,3.5803460000,3.6698546500,3.5394277600,3.5854607800,3.6263790200,2786325,39262436.2500,2,2.383858,1,-1.128349,0
2000-01-21,sz.000768,3.6084772900,3.7977241500,3.5803460000,3.6775268200,3.5854607800,4865258,70854511.7600,2,4.162503,1,2.567758,0
2000-01-24,sz.000768,3.6826416000,3.8565441200,3.5829033900,3.8335276100,3.6775268200,6141750,90659692.7000,2,5.254614,1,4.242001,0
2000-01-25,sz.000768,3.8616589000,3.9613971100,3.7031007200,3.7235598400,3.8335276100,4148745,62385803.2400,2,3.549485,1,-2.868575,0
2000-01-26,sz.000768,3.7337894000,3.7721502500,3.6442807500,3.6928711600,3.7235598400,1497909,21539981.7100,2,1.281546,1,-0.824182,0
2000-01-27,sz.000768,3.6826416000,3.8309702200,3.6135920700,3.7798224200,3.6928711600,3812778,55951692.2500,2,3.262047,1,2.354572,0
2000-01-28,sz.000768,3.8053963200,4.1583161400,3.7849372000,3.9844136200,3.7798224200,17274198,274263303.1800,2,14.779051,1,5.412721,0
2000-02-14,sz.000768,4.0918240000,4.3705795100,4.0688074900,4.3577925600,3.9844136200,12266266,205559645.6900,2,10.494483,1,9.370995,0
2000-02-15,sz.000768,4.3808090700,4.5726133200,4.1046109500,4.1787752600,4.3577925600,12931097,220622419.7400,2,11.063283,1,-4.107985,0
2000-02-16,sz.000768,4.1711030900,4.1762178700,3.8105111000,3.8897901900,4.1787752600,11108262,172086829.1400,2,9.503745,1,-6.915545,0
2000-02-17,sz.000768,3.9128067000,4.1685457000,3.5036243000,3.5726738300,3.8897901900,11560626,172639012.2000,2,9.890768,1,-8.152530,0
2000-02-18,sz.000768,3.5675590500,3.6442807500,3.5036243000,3.5701164400,3.5726738300,5635932,78573575.7200,2,4.821858,1,-0.071584,0
2000-02-21,sz.000768,3.5701164400,3.8335276100,3.5547721000,3.6928711600,3.5701164400,10494289,151662121.8600,2,8.978456,1,3.438392,0
2000-02-22,sz.000768,3.7286746200,3.7823798100,3.5036243000,3.5291982000,3.6928711600,6045030,85478882.9100,2,5.171864,1,-4.432129,0
2000-02-23,sz.000768,3.5036243000,3.5164112500,3.3476235100,3.3578530700,3.5291982000,2915155,38679979.8900,2,2.494080,1,-4.855073,0
2000-02-24,sz.000768,3.3604104600,3.5010669100,3.3604104600,3.4601486700,3.3578530700,2219520,29704704.9000,2,1.898925,1,3.046456,0
2000-02-25,sz.000768,3.3910991400,3.4985095200,3.3041478800,3.3910991400,3.4601486700,3419925,45041725.8500,2,2.925939,1,-1.995562,0
2000-02-28,sz.000768,3.3910991400,3.5547721000,3.3552956800,3.5138538600,3.3910991400,6010212,80393073.6400,2,5.142075,1,3.619906,0
2000-02-29,sz.000768,3.5419851500,3.6289364100,3.3834269700,3.4524765000,3.5138538600,5188988,70457995.7000,2,4.439472,1,-1.746723,0
2000-03-01,sz.000768,3.4575912800,3.4908373500,3.3501809000,3.4703782300,3.4524765000,5785523,76546450.9100,2,4.949841,1,0.518516,0
2000-03-02,sz.000768,3.4754930100,3.8181832700,3.4729356200,3.8181832700,3.4703782300,26524424,376757457.6500,2,22.693141,1,10.022110,0
2000-03-03,sz.000768,4.1685457000,4.1685457000,3.8002815400,3.8770032400,3.8181832700,28077393,436114194.5500,2,24.021794,1,1.540519,0
2000-03-06,sz.000768,3.9128067000,4.0278892500,3.5803460000,3.5880181700,3.8770032400,12584587,187124647.6200,2,10.766824,1,-7.453827,0
2000-03-07,sz.000768,3.5317555900,3.8335276100,3.4985095200,3.8335276100,3.5880181700,7445265,107827944.4000,2,6.369844,1,6.842481,0
2000-03-08,sz.000768,3.8616589000,3.9128067000,3.7337894000,3.8258554400,3.8335276100,5811749,86748142.6300,2,4.972279,1,-0.200132,0
2000-03-09,sz.000768,3.8105111000,3.8130684900,3.7158876700,3.7823798100,3.8258554400,3350128,49310209.1600,2,2.866223,1,-1.136364,0
2000-03-10,sz.000768,3.7798224200,3.7798224200,3.6008051200,3.6545103100,3.7823798100,3609051,51830760.7100,2,3.087747,1,-3.380663,0
2000-03-13,sz.000768,3.6314938000,3.8105111000,3.6059199000,3.7389041800,3.6545103100,2191090,31852321.5400,2,1.874601,1,2.309307,0
2000-03-14,sz.000768,3.5496573200,3.6366085800,3.3757548000,3.6238216300,3.7389041800,4144100,57384711.2400,2,3.545511,1,-3.077974,0
2000-03-15,sz.000768,3.6238216300,3.6698546500,3.5164112500,3.5777886100,3.6238216300,4069368,56771205.9800,2,3.481574,1,-1.270291,0
2000-03-16,sz.000768,3.5726738300,3.5752312200,3.3680826300,3.3910991400,3.5777886100,3404945,46011517.4900,2,2.913123,1,-5.218009,0
2000-03-17,sz.000768,3.3757548000,3.5803460000,3.3757548000,3.5343129800,3.3910991400,2777137,37884550.8600,2,2.375997,1,4.223224,0
2000-03-20,sz.000768,3.5291982000,3.8872328000,3.5215260300,3.8872328000,3.5343129800,7940814,120429121.8000,2,6.793814,1,9.985530,0
2000-03-21,sz.000768,4.0892666100,4.0918240000,3.7874945900,3.8028389300,3.8872328000,9065281,138249006.1800,2,7.755859,1,-2.171052,0
2000-03-22,sz.000768,3.7261172300,3.8616589000,3.7133302800,3.8309702200,3.8028389300,3818558,56499441.7900,2,3.266992,1,0.739742,0
2000-03-23,sz.000768,3.8360850000,3.9639545000,3.7874945900,3.8795606300,3.8309702200,4540053,68793004.5500,2,3.884271,1,1.268361,0
2000-03-24,sz.000768,3.9128067000,3.9639545000,3.7465763500,3.7593633000,3.8795606300,3969304,60004357.1800,2,3.395963,1,-3.098222,0
2000-03-27,sz.000768,3.5777886100,3.8872328000,3.4729356200,3.7823798100,3.7593633000,6871524,98900945.0800,2,5.878976,1,0.612246,0
2000-03-28,sz.000768,3.8335276100,3.8335276100,3.6519529200,3.7005433300,3.7823798100,3741045,54252889.1300,2,3.200675,1,-2.163622,0
2000-03-29,sz.000768,3.7107728900,3.7568059100,3.6468381400,3.7158876700,3.7005433300,2769914,39855076.9800,2,2.369818,1,0.414647,0
2000-03-30,sz.000768,3.7158876700,3.8232980500,3.6851989900,3.7337894000,3.7158876700,2365559,34650295.8800,2,2.023869,1,0.481766,0
2000-03-31,sz.000768,3.7593633000,3.7593633000,3.6314938000,3.6672972600,3.7337894000,2528282,36308403.6300,2,2.163088,1,-1.780823,0
2000-04-03,sz.000768,3.6647398700,3.6647398700,3.5675590500,3.6263790200,3.6672972600,2316056,32691681.6900,2,1.981517,1,-1.115759,0
2000-04-04,sz.000768,3.6212642400,3.8309702200,3.5777886100,3.7235598400,3.6263790200,5829361,85185126.8300,2,4.987347,1,2.679832,0
2000-04-05,sz.000768,3.7337894000,3.8258554400,3.6314938000,3.6826416000,3.7235598400,3307053,48409133.9600,2,2.829370,1,-1.098907,0
2000-04-06,sz.000768,3.7107728900,3.7721502500,3.6724120400,3.7568059100,3.6826416000,2289527,33391197.9100,2,1.958820,1,2.013889,0
2000-04-07,sz.000768,3.8053963200,3.8872328000,3.7312320100,3.8360850000,3.7568059100,5214138,77656469.7600,2,4.460989,1,2.110282,0
2000-04-10,sz.000768,3.9255936500,3.9332658200,3.8105111000,3.8284128300,3.8360850000,4757329,71968391.3400,2,4.070163,1,-0.199998,0
2000-04-11,sz.000768,3.8335276100,3.8335276100,3.7337894000,3.7670354700,3.8284128300,2193646,32346195.1300,2,1.876788,1,-1.603211,0
2000-04-12,sz.000768,3.7670354700,3.9128067000,3.7593633000,3.8846754100,3.7670354700,5163892,77754485.4000,2,4.418001,1,3.122879,0
2000-04-13,sz.000768,3.8616589000,3.9128067000,3.8105111000,3.8488719500,3.8846754100,2663454,40181178.8600,2,2.278735,1,-0.921655,0
2000-04-14,sz.000768,3.8616589000,3.8872328000,3.7874945900,3.8360850000,3.8488719500,1892548,28216057.8800,2,1.619182,1,-0.332227,0
2000-04-17,sz.000768,3.8309702200,3.8309702200,3.6570677000,3.6954285500,3.8360850000,2374809,34398653.2100,2,2.031783,1,-3.666668,0
2000-04-18,sz.000768,3.6826416000,3.7082155000,3.6570677000,3.6928711600,3.6954285500,1713131,24665598.6700,2,1.465680,1,-0.069206,0
2000-04-19,sz.000768,3.6851989900,3.7542485200,3.6698546500,3.7005433300,3.6928711600,1357374,19667872.1900,2,1.161310,1,0.207761,0
2000-04-20,sz.000768,3.7210024500,3.7235598400,3.6672972600,3.6851989900,3.7005433300,1595955,22984131.0000,2,1.365430,1,-0.414654,0
2000-04-21,sz.000768,3.6826416000,3.7235598400,3.6314938000,3.6647398700,3.6851989900,2229678,31934224.7700,2,1.907615,1,-0.555169,0
2000-04-24,sz.000768,3.6314938000,3.6570677000,3.5829033900,3.6289364100,3.6647398700,1854132,26199311.6800,2,1.586315,1,-0.976974,0
2000-04-25,sz.000768,3.6289364100,3.6979859400,3.6289364100,3.6621824800,3.6289364100,948249,13578680.0200,2,0.811281,1,0.916139,0
2000-04-26,sz.000768,3.6621824800,3.6621824800,3.6621824800,3.6621824800,3.6621824800,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000768,3.6775268200,3.7056581100,3.5164112500,3.5240834200,3.6621824800,1855120,25864898.0500,2,1.587160,1,-3.770950,0
2000-04-28,sz.000768,3.5291982000,3.6314938000,3.5036243000,3.6059199000,3.5240834200,1548152,21531696.0500,2,1.324531,1,2.322211,0
2000-05-08,sz.000768,3.5803460000,3.6059199000,3.5343129800,3.5522147100,3.6059199000,973785,13565888.6400,2,0.833128,1,-1.489362,0
2000-05-09,sz.000768,3.5522147100,3.5777886100,3.4524765000,3.5291982000,3.5522147100,1235162,16887064.3500,2,1.056751,1,-0.647949,0
2000-05-10,sz.000768,3.5291982000,3.5777886100,3.4652634500,3.4754930100,3.5291982000,988224,13533174.5000,2,0.845481,1,-1.521739,0
2000-05-11,sz.000768,3.4754930100,3.5266408100,3.3297217800,3.4013287000,3.4754930100,956397,12796353.3000,2,0.818252,1,-2.133922,0
2000-05-12,sz.000768,3.4269026000,3.4396895500,3.3194922200,3.3271643900,3.4013287000,1407851,18445062.1400,2,1.204496,1,-2.180451,0
2000-05-15,sz.000768,3.3246070000,3.3680826300,3.0688680000,3.2095244500,3.3271643900,1040653,13217576.7000,2,0.890337,1,-3.535742,0
2000-05-16,sz.000768,3.2427705200,3.3092626600,3.0944419000,3.2325409600,3.2095244500,693308,8838025.7300,2,0.593164,1,0.717133,0
2000-05-17,sz.000768,3.2376557400,3.3246070000,3.2376557400,3.2913609300,3.2325409600,638914,8217116.7600,2,0.546627,1,1.819617,0
2000-05-18,sz.000768,3.3194922200,3.3629678500,3.2223114000,3.3501809000,3.2913609300,651405,8439703.6000,2,0.557314,1,1.787106,0
2000-05-19,sz.000768,3.3501809000,3.3757548000,3.3220496100,3.3731974100,3.3501809000,931655,12167669.0500,2,0.797083,1,0.687017,0
2000-05-22,sz.000768,3.3731974100,3.4524765000,3.3450661200,3.4269026000,3.3731974100,1235668,16421646.8000,2,1.057184,1,1.592116,0
2000-05-23,sz.000768,3.4269026000,3.4473617200,3.3246070000,3.3450661200,3.4269026000,1180595,15521370.6500,2,1.010066,1,-2.388057,0
2000-05-24,sz.000768,3.3501809000,3.4141156500,3.3246070000,3.3962139200,3.3450661200,1112450,14656305.8000,2,0.951764,1,1.529050,0
2000-05-25,sz.000768,3.3962139200,3.6417233600,3.3962139200,3.5829033900,3.3962139200,3607832,49252737.7900,2,3.086704,1,5.496992,0
2000-05-26,sz.000768,3.5701164400,3.5701164400,3.4780504000,3.4985095200,3.5829033900,1744047,23977086.6500,2,1.492131,1,-2.355460,0
2000-05-29,sz.000768,3.4780504000,3.5291982000,3.4294599900,3.5189686400,3.4985095200,1224390,16555737.0500,2,1.047535,1,0.584795,0
2000-05-30,sz.000768,3.5189686400,3.5291982000,3.3885417500,3.4141156500,3.5189686400,1241418,16670993.1000,2,1.062103,1,-2.979650,0
2000-05-31,sz.000768,3.4013287000,3.4090008700,3.3680826300,3.4013287000,3.4141156500,1399727,18511603.1500,2,1.197545,1,-0.374533,0
2000-06-01,sz.000768,3.4269026000,3.4269026000,3.3501809000,3.3808695800,3.4013287000,1245635,16466684.9500,2,1.065711,1,-0.601503,0
2000-06-02,sz.000768,3.3808695800,3.4141156500,3.3629678500,3.4090008700,3.3808695800,1048995,13907840.2500,2,0.897474,1,0.832070,0
2000-06-05,sz.000768,3.4013287000,3.4013287000,3.3399513400,3.3706400200,3.4090008700,1555561,20493004.7000,2,1.330870,1,-1.125278,0
2000-06-06,sz.000768,3.3706400200,3.4473617200,3.3706400200,3.4396895500,3.3706400200,1208047,16119845.1500,2,1.033552,1,2.048555,0
2000-06-07,sz.000768,3.4396895500,3.5061816900,3.4141156500,3.4857225700,3.4396895500,1469537,19904062.9300,2,1.257272,1,1.338292,0
2000-06-08,sz.000768,3.4908373500,3.5138538600,3.4473617200,3.4550338900,3.4857225700,949254,12887198.2500,2,0.812140,1,-0.880410,0
2000-06-09,sz.000768,3.4550338900,3.4575912800,3.3706400200,3.3731974100,3.4550338900,822259,10915360.7100,2,0.703489,1,-2.368621,0
2000-06-12,sz.000768,3.3731974100,3.3757548000,3.3297217800,3.3604104600,3.3731974100,1026267,13411507.8000,2,0.878029,1,-0.379069,0
2000-06-13,sz.000768,3.3757548000,3.4499191100,3.3604104600,3.4243452100,3.3604104600,834018,11082261.1300,2,0.713549,1,1.902588,0
2000-06-14,sz.000768,3.4524765000,3.4652634500,3.3987713100,3.4013287000,3.4243452100,869085,11616817.3200,2,0.743551,1,-0.672145,0
2000-06-15,sz.000768,3.4038860900,3.4396895500,3.3885417500,3.4141156500,3.4013287000,815052,10859373.2900,2,0.697323,1,0.375941,0
2000-06-16,sz.000768,3.4013287000,3.4243452100,3.3731974100,3.3757548000,3.4141156500,1044658,13819722.1500,2,0.893764,1,-1.123600,0
2000-06-19,sz.000768,3.3399513400,3.3604104600,3.3271643900,3.3425087300,3.3757548000,952331,12448028.2300,2,0.814773,1,-0.984849,0
2000-06-20,sz.000768,3.3501809000,3.3962139200,3.3450661200,3.3578530700,3.3425087300,504154,6628240.0500,2,0.431332,1,0.459070,0
2000-06-21,sz.000768,3.3629678500,3.3706400200,3.3271643900,3.3425087300,3.3578530700,633550,8281750.2500,2,0.542038,1,-0.456972,0
2000-06-22,sz.000768,3.3425087300,3.3629678500,3.3373939500,3.3552956800,3.3425087300,772700,10116194.4000,2,0.661088,1,0.382557,0
2000-06-23,sz.000768,3.3501809000,3.3629678500,3.3246070000,3.3450661200,3.3552956800,964968,12600702.5100,2,0.825585,1,-0.304878,0
2000-06-26,sz.000768,3.3373939500,3.4269026000,3.2760165900,3.3859843600,3.3450661200,1792133,23383867.7700,2,1.533271,1,1.223240,0
2000-06-27,sz.000768,3.3910991400,3.4243452100,3.3246070000,3.3373939500,3.3859843600,918915,12043417.2500,2,0.786184,1,-1.435042,0
2000-06-28,sz.000768,3.3757548000,3.3757548000,3.3169348300,3.3220496100,3.3373939500,1362281,17715800.1800,2,1.165508,1,-0.459773,0
2000-06-29,sz.000768,3.3194922200,3.3450661200,3.2811313700,3.2990331000,3.3220496100,1349768,17416022.5600,2,1.154803,1,-0.692842,0
2000-06-30,sz.000768,3.3015904900,3.3246070000,3.2734592000,3.2862461500,3.2990331000,873758,11267290.0500,2,0.747549,1,-0.387591,0
2000-07-03,sz.000768,3.2734592000,3.2734592000,3.1762783800,3.1941801100,3.2862461500,1135289,14267020.8500,2,0.971304,1,-2.801561,0
2000-07-04,sz.000768,3.1941801100,3.2734592000,3.1711636000,3.2555574700,3.1941801100,497461,6286315.3600,2,0.425606,1,1.921535,0
2000-07-05,sz.000768,3.2734592000,3.3373939500,3.2427705200,3.3169348300,3.2555574700,783418,10072808.9700,2,0.670258,1,1.885316,0
2000-07-06,sz.000768,3.3246070000,3.3399513400,3.2734592000,3.2785739800,3.3169348300,399670,5136750.3500,2,0.341940,1,-1.156519,0
2000-07-07,sz.000768,3.2785739800,3.3246070000,3.2453279100,3.2683444200,3.2785739800,583290,7432865.5000,2,0.499037,1,-0.312012,0
2000-07-10,sz.000768,3.2478853000,3.2504426900,3.2069670600,3.2197540100,3.2683444200,1042191,13115148.3500,2,0.891653,1,-1.486695,0
2000-07-11,sz.000768,3.2223114000,3.3118200500,3.1967375000,3.2478853000,3.2197540100,730311,9294281.7700,2,0.624822,1,0.873707,0
2000-07-12,sz.000768,3.2734592000,3.3118200500,3.2350983500,3.2657870300,3.2478853000,965300,12296690.3800,2,0.825869,1,0.551186,0
2000-07-13,sz.000768,3.2709018100,3.2862461500,3.2223114000,3.2478853000,3.2657870300,1026723,13000366.7400,2,0.878419,1,-0.548165,0
2000-07-14,sz.000768,3.2632296400,3.2657870300,3.1967375000,3.2171966200,3.2478853000,1191448,15002039.8200,2,1.019351,1,-0.944881,0
2000-07-17,sz.000768,3.2223114000,3.3118200500,3.2171966200,3.2888035400,3.2171966200,841816,10783787.7100,2,0.720221,1,2.225753,0
2000-07-18,sz.000768,3.3015904900,3.4473617200,3.2862461500,3.4422469400,3.2888035400,2150929,28410859.0600,2,1.840241,1,4.665633,0
2000-07-19,sz.000768,3.4524765000,3.4524765000,3.3757548000,3.3859843600,3.4422469400,1300335,17344770.5900,2,1.112510,1,-1.634475,0
2000-07-20,sz.000768,3.3859843600,3.3859843600,3.3348365600,3.3476235100,3.3859843600,595786,7804725.7800,2,0.509729,1,-1.132928,0
2000-07-21,sz.000768,3.3476235100,3.4115582600,3.3476235100,3.3706400200,3.3476235100,495941,6555745.8500,2,0.424306,1,0.687549,0
2000-07-24,sz.000768,3.3987713100,3.3987713100,3.2888035400,3.2990331000,3.3706400200,616380,7985578.3600,2,0.527348,1,-2.124436,0
2000-07-25,sz.000768,3.3501809000,3.3501809000,3.2990331000,3.3143774400,3.2990331000,363015,4708226.2000,2,0.310580,1,0.465120,0
2000-07-26,sz.000768,3.3501809000,3.3501809000,3.2836887600,3.3015904900,3.3143774400,491242,6350009.9800,2,0.420285,1,-0.385804,0
2000-07-27,sz.000768,3.3220496100,3.3808695800,3.2990331000,3.3629678500,3.3015904900,777902,10171155.5800,2,0.665539,1,1.859022,0
2000-07-28,sz.000768,3.3757548000,3.3757548000,3.3169348300,3.3220496100,3.3629678500,483364,6291959.9000,2,0.413545,1,-1.216729,0
2000-07-31,sz.000768,3.3246070000,3.3629678500,3.3118200500,3.3322791700,3.3220496100,554761,7229094.7100,2,0.474629,1,0.307929,0
2000-08-01,sz.000768,3.3450661200,3.4269026000,3.3450661200,3.4217878200,3.3322791700,1501870,20020975.6300,2,1.284935,1,2.686112,0
2000-08-02,sz.000768,3.4396895500,3.4422469400,3.4013287000,3.4064434800,3.4217878200,914364,12207276.6400,2,0.782290,1,-0.448434,0
2000-08-03,sz.000768,3.4141156500,3.4269026000,3.3501809000,3.3757548000,3.4064434800,723856,9575304.7800,2,0.619300,1,-0.900900,0
2000-08-04,sz.000768,3.3757548000,3.3962139200,3.3220496100,3.3399513400,3.3757548000,865467,11312314.3500,2,0.740456,1,-1.060601,0
2000-08-07,sz.000768,3.3399513400,3.3501809000,3.3015904900,3.3425087300,3.3399513400,538760,6996056.3500,2,0.460940,1,0.076564,0
2000-08-08,sz.000768,3.3757548000,3.3987713100,3.3501809000,3.3885417500,3.3425087300,485211,6399900.9200,2,0.415125,1,1.377202,0
2000-08-09,sz.000768,3.4064434800,3.4141156500,3.3271643900,3.3527382900,3.3885417500,685280,9022693.4600,2,0.586296,1,-1.056606,0
2000-08-10,sz.000768,3.3655252400,3.4166730400,3.3246070000,3.4013287000,3.3527382900,1283410,16924017.9400,2,1.098030,1,1.449280,0
2000-08-11,sz.000768,3.4141156500,3.4192304300,3.3706400200,3.3783121900,3.4013287000,788968,10454143.4400,2,0.675007,1,-0.676693,0
2000-08-14,sz.000768,3.4013287000,3.5036243000,3.3808695800,3.4933947400,3.3783121900,2332938,31540458.6400,2,1.995960,1,3.406509,0
2000-08-15,sz.000768,3.5010669100,3.5675590500,3.5010669100,3.5266408100,3.4933947400,3399143,46986902.3400,2,2.908159,1,0.951685,0
2000-08-16,sz.000768,3.5291982000,3.5419851500,3.4627060600,3.4780504000,3.5266408100,1396845,19124795.5600,2,1.195080,1,-1.377807,0
2000-08-17,sz.000768,3.5036243000,3.5036243000,3.4729356200,3.4806077900,3.4780504000,715938,9760281.1600,2,0.612525,1,0.073524,0
2000-08-18,sz.000768,3.4831651800,3.4857225700,3.4396895500,3.4499191100,3.4806077900,753521,10176205.8000,2,0.644680,1,-0.881704,0
2000-08-21,sz.000768,3.4499191100,3.4959521300,3.4269026000,3.4627060600,3.4499191100,777406,10498285.1200,2,0.665115,1,0.370646,0
2000-08-22,sz.000768,3.4780504000,3.4780504000,3.3936565300,3.3962139200,3.4627060600,780520,10498355.5000,2,0.667779,1,-1.920238,0
2000-08-23,sz.000768,3.3501809000,3.4013287000,3.2350983500,3.3476235100,3.3962139200,1203414,15665737.4700,2,1.029589,1,-1.430720,0
2000-08-24,sz.000768,3.3757548000,3.3910991400,3.3271643900,3.3578530700,3.3476235100,813105,10684284.6500,2,0.695657,1,0.305576,0
2000-08-25,sz.000768,3.3578530700,3.4269026000,3.3501809000,3.4064434800,3.3578530700,873488,11601568.1600,2,0.747318,1,1.447065,0
2000-08-28,sz.000768,3.4166730400,3.4601486700,3.3910991400,3.4524765000,3.4064434800,716647,9614824.6500,2,0.613132,1,1.351354,0
2000-08-29,sz.000768,3.4601486700,3.4754930100,3.4269026000,3.4473617200,3.4524765000,777297,10492606.1600,2,0.665021,1,-0.148151,0
2000-08-30,sz.000768,3.4396895500,3.4550338900,3.3629678500,3.3706400200,3.4473617200,618200,8218562.7500,2,0.528905,1,-2.225514,0
2000-08-31,sz.000768,3.3501809000,3.3501809000,3.2734592000,3.2734592000,3.3706400200,1021980,13231294.2500,2,0.874362,1,-2.883157,0
2000-09-01,sz.000768,3.2530000800,3.3194922200,3.2427705200,3.2709018100,3.2734592000,743532,9533930.7100,2,0.636134,1,-0.078127,0
2000-09-04,sz.000768,3.2709018100,3.3194922200,3.2504426900,3.3143774400,3.2709018100,399821,5122357.8100,2,0.342069,1,1.329164,0
2000-09-05,sz.000768,3.3118200500,3.3118200500,3.2350983500,3.2427705200,3.3143774400,412350,5267480.5000,2,0.352789,1,-2.160492,0
2000-09-06,sz.000768,3.2350983500,3.2350983500,3.1455897000,3.1481470900,3.2427705200,628900,7829523.7800,2,0.538059,1,-2.917980,0
2000-09-07,sz.000768,3.1507044800,3.2223114000,3.1507044800,3.1865079400,3.1481470900,341501,4249531.6400,2,0.292173,1,1.218518,0
2000-09-08,sz.000768,3.1916227200,3.2299835700,3.1711636000,3.1890653300,3.1865079400,246600,3087431.2900,2,0.210980,1,0.080259,0
2000-09-11,sz.000768,3.1890653300,3.2478853000,3.1839505500,3.2274261800,3.1890653300,230745,2911001.2500,2,0.197415,1,1.202884,0
2000-09-12,sz.000768,3.2274261800,3.2299835700,3.1967375000,3.2171966200,3.2274261800,314550,3945881.0500,2,0.269115,1,-0.316957,0
2000-09-13,sz.000768,3.2427705200,3.2683444200,3.2018522800,3.2350983500,3.2171966200,366131,4633858.8400,2,0.313246,1,0.556436,0
2000-09-14,sz.000768,3.2350983500,3.2862461500,3.2350983500,3.2402131300,3.2350983500,300132,3811548.6500,2,0.256780,1,0.158106,0
2000-09-15,sz.000768,3.2427705200,3.2811313700,3.2350983500,3.2606722500,3.2402131300,257617,3284173.3200,2,0.220406,1,0.631412,0
2000-09-18,sz.000768,3.2606722500,3.3015904900,3.2299835700,3.2350983500,3.2606722500,321939,4093299.3500,2,0.275437,1,-0.784317,0
2000-09-19,sz.000768,3.2223114000,3.2223114000,3.1225731900,3.1353601400,3.2350983500,375520,4640547.4300,2,0.321279,1,-3.082999,0
2000-09-20,sz.000768,3.1379175300,3.2095244500,3.1353601400,3.1634914300,3.1353601400,264466,3258545.2900,2,0.226266,1,0.897224,0
2000-09-21,sz.000768,3.1455897000,3.1967375000,3.1353601400,3.1379175300,3.1634914300,198850,2447972.0000,2,0.170127,1,-0.808403,0
2000-09-22,sz.000768,3.1379175300,3.1455897000,3.0842123400,3.1046714600,3.1379175300,253560,3083538.4400,2,0.216935,1,-1.059496,0
2000-09-25,sz.000768,3.0944419000,3.1123436300,3.0714253900,3.0790975600,3.1046714600,264783,3193053.7700,2,0.226537,1,-0.823726,0
2000-09-26,sz.000768,3.0816549500,3.1762783800,3.0816549500,3.1353601400,3.0790975600,146842,1788418.8500,2,0.125632,1,1.827245,0
2000-09-27,sz.000768,3.1353601400,3.1353601400,3.1353601400,3.1353601400,3.1353601400,0,0.0000,2,,0,0.000000,0
2000-09-28,sz.000768,3.1711636000,3.1711636000,3.1072288500,3.1123436300,3.1353601400,123000,1507201.3500,2,0.105233,1,-0.734096,0
2000-09-29,sz.000768,3.1072288500,3.1839505500,3.0842123400,3.1583766500,3.1123436300,258854,3186218.1200,2,0.221464,1,1.479049,0
2000-10-09,sz.000768,3.1660488200,3.1660488200,3.1072288500,3.1302453600,3.1583766500,178300,2175823.5000,2,0.152546,1,-0.890693,0
2000-10-10,sz.000768,3.1302453600,3.1532618700,3.1072288500,3.1481470900,3.1302453600,351260,4291630.1000,2,0.300523,1,0.571901,0
2000-10-11,sz.000768,3.1711636000,3.1916227200,3.1404749200,3.1481470900,3.1481470900,171700,2120366.0000,2,0.146899,1,0.000000,0
2000-10-12,sz.000768,3.1507044800,3.1507044800,3.0688680000,3.1149010200,3.1481470900,410060,4977753.6000,2,0.350829,1,-1.056053,0
2000-10-13,sz.000768,3.1225731900,3.1225731900,3.0688680000,3.1046714600,3.1149010200,388050,4693651.0000,2,0.331999,1,-0.328407,0
2000-10-16,sz.000768,3.0944419000,3.0995566800,3.0100480300,3.0253923700,3.1046714600,469970,5617634.0100,2,0.402086,1,-2.553545,0
