date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000798,6.1140024000,6.5216025600,6.1140024000,6.5036202000,6.0121023600,1881892,19961614.7400,2,2.995212,1,8.175480,0
2000-02-15,sz.000798,6.5635614000,6.5755496400,6.1739436000,6.2398789200,6.5036202000,2148007,22890945.3000,2,3.418760,1,-4.055305,0
2000-02-16,sz.000798,6.1739436000,6.2938260000,6.0121023600,6.1439730000,6.2398789200,1825640,18659220.8400,2,2.905682,1,-1.536982,0
2000-02-17,sz.000798,6.1619553600,6.3897319200,5.9821317600,6.0420729600,6.1439730000,1853871,19053270.7500,2,2.950614,1,-1.658537,0
2000-02-18,sz.000798,5.9941200000,6.3417789600,5.9821317600,6.1739436000,6.0420729600,1093441,11241150.1400,2,1.740317,1,2.182542,0
2000-02-21,sz.000798,6.2938260000,6.6534732000,6.0540612000,6.6414849600,6.1739436000,2118569,22363521.1900,2,3.371907,1,7.572813,0
2000-02-22,sz.000798,6.6594673200,6.7613673600,6.2398789200,6.2518671600,6.6414849600,1561670,16758764.8400,2,2.485548,1,-5.866423,0
2000-02-23,sz.000798,6.1739436000,6.4256966400,6.1259906400,6.2938260000,6.2518671600,834560,8771374.8500,2,1.328283,1,0.671138,0
2000-02-24,sz.000798,6.3237966000,6.5935320000,6.3237966000,6.4676554800,6.2938260000,1538329,16657687.1600,2,2.448399,1,2.761904,0
2000-02-25,sz.000798,6.5875378800,6.5875378800,6.4556672400,6.5216025600,6.4676554800,1282167,13911562.6300,2,2.040692,1,0.834107,0
2000-02-28,sz.000798,6.5815437600,6.8332968000,6.5335908000,6.7433850000,6.5216025600,2647747,29781444.4700,2,4.214145,1,3.400734,0
2000-02-29,sz.000798,6.7733556000,6.8033262000,6.4137084000,6.5335908000,6.7433850000,1338270,14650378.4700,2,2.129986,1,-3.111115,0
2000-03-01,sz.000798,6.5216025600,6.5935320000,6.4436790000,6.5815437600,6.5335908000,946228,10290938.8900,2,1.506013,1,0.733944,0
2000-03-02,sz.000798,6.5935320000,6.6534732000,6.3417789600,6.4316907600,6.5815437600,1025068,11041813.2600,2,1.631495,1,-2.276867,0
2000-03-03,sz.000798,6.4736496000,6.5575672800,6.3777436800,6.4916319600,6.4316907600,1106845,11936180.9600,2,1.761650,1,0.931970,0
2000-03-06,sz.000798,6.5036202000,6.5515731600,6.2938260000,6.2938260000,6.4916319600,1005151,10711592.8400,2,1.599795,1,-3.047091,0
2000-03-07,sz.000798,6.2338848000,6.2518671600,6.1140024000,6.2218965600,6.2938260000,676930,6980629.6000,2,1.077399,1,-1.142856,0
2000-03-08,sz.000798,6.2218965600,6.3357848400,6.1739436000,6.2638554000,6.2218965600,621406,6477477.2400,2,0.989028,1,0.674371,0
2000-03-09,sz.000798,6.2338848000,6.2938260000,6.1499671200,6.2578612800,6.2638554000,749067,7720465.4100,2,1.192212,1,-0.095696,0
2000-03-10,sz.000798,6.2878318800,6.2938260000,6.1140024000,6.1559612400,6.2578612800,539500,5556002.0800,2,0.858666,1,-1.628344,0
2000-03-13,sz.000798,6.1140024000,6.2698495200,6.0540612000,6.2458730400,6.1559612400,483607,4976064.6900,2,0.769707,1,1.460561,0
2000-03-14,sz.000798,6.0240906000,6.2218965600,6.0240906000,6.1199965200,6.2458730400,860622,8748060.3600,2,1.369763,1,-2.015355,0
2000-03-15,sz.000798,6.1140024000,6.3957260400,6.1020141600,6.3178024800,6.1199965200,1169954,12240280.6600,2,1.862095,1,3.232124,0
2000-03-16,sz.000798,6.2938260000,6.2938260000,6.0121023600,6.0540612000,6.3178024800,900637,9139079.0600,2,1.433451,1,-4.174569,0
2000-03-17,sz.000798,6.0121023600,6.1319847600,6.0121023600,6.1259906400,6.0540612000,485972,4934612.3500,2,0.773471,1,1.188118,0
2000-03-20,sz.000798,6.1739436000,6.3777436800,6.1020141600,6.3297907200,6.1259906400,854002,8959224.9400,2,1.359226,1,3.326812,0
2000-03-21,sz.000798,6.3477730800,6.5036202000,6.2998201200,6.4556672400,6.3297907200,1185257,12699498.5700,2,1.886451,1,1.988637,0
2000-03-22,sz.000798,6.4556672400,6.5216025600,6.3058142400,6.4376848800,6.4556672400,694472,7396655.8400,2,1.105319,1,-0.278558,0
2000-03-23,sz.000798,6.4556672400,6.6294967200,6.3297907200,6.5935320000,6.4376848800,1796463,19558536.6700,2,2.859244,1,2.420859,0
2000-03-24,sz.000798,6.6235026000,6.6414849600,6.4137084000,6.4376848800,6.5935320000,1763510,19326330.6200,2,2.806796,1,-2.363638,0
2000-03-27,sz.000798,6.3537672000,6.7733556000,6.3537672000,6.7313967600,6.4376848800,1851184,20618354.1400,2,2.946338,1,4.562382,0
2000-03-28,sz.000798,6.7733556000,7.1809557600,6.7733556000,7.0251086400,6.7313967600,4156961,48765978.9500,2,6.616204,1,4.363319,0
2000-03-29,sz.000798,7.0430910000,7.0790557200,6.7433850000,6.8692615200,7.0251086400,1769704,20213238.9200,2,2.816654,1,-2.218432,0
2000-03-30,sz.000798,7.1929440000,7.5406029600,7.0011321600,7.1989381200,6.8692615200,4110234,49392399.5200,2,6.541834,1,4.799304,0
2000-03-31,sz.000798,7.1989381200,7.3727676000,7.0850498400,7.2468910800,7.1989381200,3266490,39554998.4100,2,5.198934,1,0.666111,0
2000-04-03,sz.000798,7.2468910800,7.4926500000,7.1929440000,7.1989381200,7.2468910800,2435762,29987240.4000,2,3.876750,1,-0.661703,0
2000-04-04,sz.000798,7.1270086800,7.1330028000,6.8392909200,6.8512791600,7.1989381200,2113758,24620208.9100,2,3.364250,1,-4.829308,0
2000-04-05,sz.000798,6.8093203200,6.9831498000,6.7194085200,6.8872438800,6.8512791600,1254425,14306877.0000,2,1.996538,1,0.524930,0
2000-04-06,sz.000798,6.8692615200,7.0370968800,6.8692615200,7.0311027600,6.8872438800,1236235,14354440.2000,2,1.967587,1,2.088771,0
2000-04-07,sz.000798,7.0790557200,7.1869498800,6.9471850800,7.1809557600,7.0311027600,1775648,21005659.8100,2,2.826115,1,2.131287,0
2000-04-10,sz.000798,7.2528852000,7.3607793600,7.1989381200,7.3128264000,7.1809557600,1891488,23037839.5400,2,3.010485,1,1.836396,0
2000-04-11,sz.000798,7.3248146400,7.3787617200,7.1330028000,7.1689675200,7.3128264000,1433914,17234822.5300,2,2.282212,1,-1.967211,0
2000-04-12,sz.000798,7.1809557600,7.1809557600,6.9591733200,7.0251086400,7.1689675200,1027785,12068202.6500,2,1.635819,1,-2.006687,0
2000-04-13,sz.000798,7.0251086400,7.2229146000,6.9891439200,7.1809557600,7.0251086400,1070061,12737658.0800,2,1.703105,1,2.218424,0
2000-04-14,sz.000798,7.1929440000,7.2229146000,7.0490851200,7.1629734000,7.1809557600,863085,10245206.2500,2,1.373683,1,-0.250415,0
2000-04-17,sz.000798,7.1629734000,7.2229146000,6.8632674000,6.9351968400,7.1629734000,1293448,15097061.9200,2,2.058647,1,-3.179918,0
2000-04-18,sz.000798,6.8932380000,7.1629734000,6.8932380000,7.1569792800,6.9351968400,1120034,13153157.1700,2,1.782642,1,3.197925,0
2000-04-19,sz.000798,7.1629734000,7.4446970400,7.1569792800,7.2768616800,7.1569792800,2449251,29939429.2700,2,3.898219,1,1.675048,0
2000-04-20,sz.000798,7.2888499200,7.4806617600,7.2828558000,7.4327088000,7.2768616800,2831898,34990330.9100,2,4.507239,1,2.141675,0
2000-04-21,sz.000798,7.4806617600,7.5406029600,7.2229146000,7.2828558000,7.4327088000,1748439,21488968.7200,2,2.782809,1,-2.016129,0
2000-04-24,sz.000798,7.2828558000,7.7803677600,7.2528852000,7.7683795200,7.2828558000,4661877,59244300.0200,2,7.419827,1,6.666670,0
2000-04-25,sz.000798,7.7863618800,7.8403089600,7.5585853200,7.7084383200,7.7683795200,2124095,27200177.1100,2,3.380702,1,-0.771608,0
2000-04-26,sz.000798,7.7923560000,8.0920620000,7.6724736000,7.6784677200,7.7084383200,5231573,69007855.2800,2,8.326553,1,-0.388797,0
2000-04-27,sz.000798,7.6604853600,7.6604853600,7.1809557600,7.2109263600,7.6784677200,2447129,30317623.3700,2,3.894842,1,-6.088998,0
2000-04-28,sz.000798,7.2229146000,7.4806617600,7.1989381200,7.4267146800,7.2109263600,1569647,19276151.7900,2,2.498244,1,2.992524,0
2000-05-08,sz.000798,7.4327088000,7.5106323600,7.1929440000,7.4147264400,7.4267146800,851567,10457100.7000,2,1.355351,1,-0.161424,0
2000-05-09,sz.000798,7.3727676000,7.3907499600,7.2528852000,7.2948440400,7.4147264400,686647,8357082.8400,2,1.092865,1,-1.616813,0
2000-05-10,sz.000798,7.1929440000,7.2708675600,6.8932380000,6.8992321200,7.2948440400,1033781,12166938.4300,2,1.645362,1,-5.423170,0
2000-05-11,sz.000798,6.8992321200,6.8992321200,6.8992321200,6.8992321200,6.8992321200,0,0.0000,2,,0,0.000000,0
2000-05-12,sz.000798,6.8093203200,6.9531792000,6.6834438000,6.7194085200,6.8992321200,624320,7016671.4000,2,0.993665,1,-2.606431,0
2000-05-15,sz.000798,6.7373908800,6.8213085600,6.7313967600,6.7913379600,6.7194085200,479703,5423844.2800,2,0.763494,1,1.070472,0
2000-05-16,sz.000798,6.7733556000,6.8872438800,6.7433850000,6.8213085600,6.7913379600,459560,5213961.8000,2,0.731434,1,0.441308,0
2000-05-17,sz.000798,6.8332968000,6.8512791600,6.7433850000,6.7493791200,6.8213085600,502843,5684461.2100,2,0.800323,1,-1.054480,0
2000-05-18,sz.000798,6.7493791200,7.0131204000,6.7493791200,7.0131204000,6.7493791200,719467,8297941.0700,2,1.145101,1,3.907634,0
2000-05-19,sz.000798,7.0131204000,7.1509851600,6.9411909600,7.0730616000,7.0131204000,925790,10891454.9200,2,1.473484,1,0.854704,0
2000-05-22,sz.000798,7.0730616000,7.4866558800,7.0730616000,7.3368028800,7.0730616000,1312151,15918400.2300,2,2.088415,1,3.728810,0
2000-05-23,sz.000798,7.3427970000,7.3727676000,7.1929440000,7.2708675600,7.3368028800,1042233,12630139.3800,2,1.658814,1,-0.898690,0
2000-05-24,sz.000798,7.2708675600,7.5226206000,7.2708675600,7.3487911200,7.2708675600,1220104,15081705.9000,2,1.941913,1,1.071724,0
2000-05-25,sz.000798,7.4027382000,7.6425030000,7.3727676000,7.5525912000,7.3487911200,1729340,21664317.5100,2,2.752411,1,2.773247,0
2000-05-26,sz.000798,7.5585853200,7.6185265200,7.4327088000,7.4686735200,7.5525912000,1389150,17427377.9200,2,2.210966,1,-1.111114,0
2000-05-29,sz.000798,7.4986441200,7.8463030800,7.4926500000,7.7084383200,7.4686735200,2427919,31232372.7300,2,3.864267,1,3.210270,0
2000-05-30,sz.000798,7.6724736000,7.7803677600,7.4207205600,7.4866558800,7.7084383200,1421604,18072745.3100,2,2.262620,1,-2.877138,0
2000-05-31,sz.000798,7.4387029200,7.6125324000,7.4027382000,7.5465970800,7.4866558800,986206,12378129.0800,2,1.569642,1,0.800644,0
2000-06-01,sz.000798,7.5525912000,7.7803677600,7.4327088000,7.7683795200,7.5465970800,1452253,18463113.2400,2,2.311401,1,2.938839,0
2000-06-02,sz.000798,7.7803677600,7.7923560000,7.6125324000,7.6784677200,7.7683795200,889105,11417477.7800,2,1.415096,1,-1.157404,0
2000-06-05,sz.000798,7.6425030000,7.7444030400,7.3727676000,7.4207205600,7.6784677200,1286400,16211578.8400,2,2.047430,1,-3.356755,0
2000-06-06,sz.000798,7.4027382000,7.6724736000,7.3787617200,7.6425030000,7.4207205600,1184977,14928194.0900,2,1.886005,1,2.988691,0
2000-06-07,sz.000798,7.6724736000,8.0201325600,7.6005441600,7.8403089600,7.6425030000,3217818,42129397.3200,2,5.121467,1,2.588235,0
2000-06-08,sz.000798,7.8403089600,7.8642854400,7.6844618400,7.7923560000,7.8403089600,1162517,15022288.2800,2,1.850258,1,-0.611620,0
2000-06-09,sz.000798,7.7923560000,8.3018562000,7.6784677200,8.0321208000,7.7923560000,4957445,66347727.1600,2,7.890251,1,3.076920,0
2000-06-12,sz.000798,8.0381149200,8.2598973600,7.9721796000,8.1460090800,8.0321208000,3306833,44910094.5200,2,5.263143,1,1.417915,0
2000-06-13,sz.000798,8.1520032000,8.4816798000,8.1520032000,8.2119444000,8.1460090800,2508346,34712015.1000,2,3.992274,1,0.809416,0
2000-06-14,sz.000798,8.2119444000,8.2119444000,7.9721796000,8.0560972800,8.2119444000,1839922,24767949.7300,2,2.928413,1,-1.897812,0
2000-06-15,sz.000798,8.0620914000,8.1520032000,7.9422090000,8.0860678800,8.0560972800,1052405,14080830.9400,2,1.675004,1,0.372025,0
2000-06-16,sz.000798,8.0860678800,8.1520032000,7.8522972000,7.8942560400,8.0860678800,1306297,17353918.8300,2,2.079098,1,-2.372125,0
2000-06-19,sz.000798,7.8762736800,8.0261266800,7.7623854000,7.7863618800,7.8942560400,988759,12997814.0500,2,1.573705,1,-1.366745,0
2000-06-20,sz.000798,7.7923560000,7.9122384000,7.6245206400,7.7084383200,7.7863618800,941425,12181216.5200,2,1.498369,1,-1.000771,0
2000-06-21,sz.000798,7.7204265600,7.9122384000,7.7204265600,7.9002501600,7.7084383200,641007,8347990.5000,2,1.020224,1,2.488341,0
2000-06-22,sz.000798,7.9002501600,8.0321208000,7.8522972000,7.9182325200,7.9002501600,717790,9495310.4400,2,1.142432,1,0.227616,0
2000-06-23,sz.000798,7.9721796000,8.1460090800,7.9362148800,8.0920620000,7.9182325200,943973,12649117.5300,2,1.502424,1,2.195306,0
2000-06-26,sz.000798,8.1400149600,8.2119444000,8.0920620000,8.1520032000,8.0920620000,929364,12613077.9000,2,1.479172,1,0.740744,0
2000-06-27,sz.000798,8.1639914400,8.2479091200,8.0501031600,8.0860678800,8.1520032000,1085850,14746033.6400,2,1.728235,1,-0.808828,0
2000-06-28,sz.000798,8.1220326000,8.3857738800,8.1100443600,8.3318268000,8.0860678800,1645557,22650546.8300,2,2.619063,1,3.039287,0
2000-06-29,sz.000798,8.3992121400,8.4482228600,8.1357795200,8.1786639000,8.3318224000,997190,13382132.2400,2,1.587124,1,-1.838235,0
2000-06-30,sz.000798,8.1786639000,8.1786639000,8.0193790600,8.0561371000,8.1786639000,973347,12849601.1400,2,1.549176,1,-1.498133,0
2000-07-03,sz.000798,8.0255054000,8.0377580800,7.8417152000,7.8539678800,8.0561371000,884429,11453666.9100,2,1.407654,1,-2.509505,0
2000-07-04,sz.000798,7.8417152000,7.9642420000,7.7865781400,7.9642420000,7.8539678800,570595,7358824.5400,2,0.908157,1,1.404059,0
2000-07-05,sz.000798,7.9703683400,8.1419058600,7.9519893200,7.9642420000,7.9642420000,491182,6432831.8800,2,0.781763,1,0.000000,0
2000-07-06,sz.000798,8.0255054000,8.0255054000,7.8110835000,7.8845995800,7.9642420000,562574,7236069.3600,2,0.895391,1,-1.000001,0
2000-07-07,sz.000798,7.8845995800,8.0255054000,7.8417152000,8.0193790600,7.8845995800,475250,6164630.0000,2,0.756406,1,1.709404,0
2000-07-10,sz.000798,8.0255054000,8.2399273000,8.0255054000,8.2276746200,8.0193790600,665131,8879423.8100,2,1.058620,1,2.597404,0
2000-07-11,sz.000798,8.2031692600,8.2644326600,8.1357795200,8.1786639000,8.2276746200,597068,7983329.4600,2,0.950291,1,-0.595681,0
2000-07-12,sz.000798,8.2092956000,8.2766853400,8.1480322000,8.2276746200,8.1786639000,675671,9059455.3000,2,1.075396,1,0.599250,0
2000-07-13,sz.000798,8.2705590000,8.2950643600,7.9948737000,8.0132527200,8.2276746200,1070900,14244931.8600,2,1.704441,1,-2.606109,0
2000-07-14,sz.000798,8.0132527200,8.0438844200,7.8907259200,7.9152312800,8.0132527200,1233969,15978114.6900,2,1.963981,1,-1.223240,0
2000-07-17,sz.000798,7.9152312800,8.1051478200,7.8907259200,7.9519893200,7.9152312800,655720,8538760.5000,2,1.043642,1,0.464392,0
2000-07-18,sz.000798,7.9336103000,8.0622634400,7.9091049400,8.0377580800,7.9519893200,459000,5986041.7000,2,0.730543,1,1.078585,0
2000-07-19,sz.000798,8.0377580800,8.0867688000,8.0132527200,8.0500107600,8.0377580800,588115,7721726.9500,2,0.936042,1,0.152443,0
2000-07-20,sz.000798,8.0622634400,8.2399273000,8.0255054000,8.2092956000,8.0500107600,847912,11261192.0500,2,1.349534,1,1.978685,0
2000-07-21,sz.000798,8.2338009600,8.3685804400,8.0990214800,8.2950643600,8.2092956000,1122328,15141893.0600,2,1.786293,1,1.044779,0
2000-07-24,sz.000798,8.3624541000,8.5033599200,8.2215482800,8.4053384800,8.2950643600,1446526,19805599.1900,2,2.302286,1,1.329397,0
2000-07-25,sz.000798,8.3869594600,8.3869594600,8.2583063200,8.2766853400,8.4053384800,743390,10076739.0000,2,1.183177,1,-1.530613,0
2000-07-26,sz.000798,8.2705590000,8.3930858000,8.1786639000,8.2215482800,8.2766853400,683670,9231522.5800,2,1.088127,1,-0.666174,0
2000-07-27,sz.000798,8.2705590000,8.6626447600,8.2399273000,8.5523706400,8.2215482800,2706850,37601758.0200,2,4.308213,1,4.023845,0
2000-07-28,sz.000798,8.5523706400,8.6381394000,8.4604755400,8.5952550200,8.5523706400,1472500,20582773.8600,2,2.343626,1,0.501431,0
2000-07-31,sz.000798,8.6381394000,8.9934671200,8.6381394000,8.8770666600,8.5952550200,2696566,38898979.5300,2,4.291845,1,3.278689,0
2000-08-01,sz.000798,8.8831930000,8.9567090800,8.7422871800,8.8893193400,8.8770666600,1475900,21350640.8700,2,2.349037,1,0.138029,0
2000-08-02,sz.000798,8.8831930000,8.8831930000,8.6197603800,8.6748974400,8.8893193400,1303602,18513173.5600,2,2.074808,1,-2.412132,0
2000-08-03,sz.000798,8.6994028000,8.8219296000,8.6748974400,8.7851715600,8.6748974400,1024390,14633606.9800,2,1.630415,1,1.271189,0
2000-08-04,sz.000798,8.7851715600,8.8586876400,8.4543492000,8.4911072400,8.7851715600,1572798,22191294.4700,2,2.503260,1,-3.347284,0
2000-08-07,sz.000798,8.3685804400,8.4543492000,8.2215482800,8.2583063200,8.4911072400,1379900,18766474.3100,2,2.196244,1,-2.741704,0
2000-08-08,sz.000798,8.2705590000,8.4543492000,8.2399273000,8.3256960600,8.2583063200,1204631,16382043.1400,2,1.917286,1,0.816028,0
2000-08-09,sz.000798,8.3440750800,8.4727282200,8.3011907000,8.4175911600,8.3256960600,930882,12743039.7700,2,1.481588,1,1.103750,0
2000-08-10,sz.000798,8.4543492000,8.4849809000,8.3011907000,8.4237175000,8.4175911600,786448,10731895.7600,2,1.251708,1,0.072782,0
2000-08-11,sz.000798,8.4237175000,8.4543492000,8.1480322000,8.2154219400,8.4237175000,1162264,15670606.4500,2,1.849855,1,-2.472728,0
2000-08-14,sz.000798,8.2154219400,8.4359701800,8.2092956000,8.3134433800,8.2154219400,622478,8459850.4400,2,0.990734,1,1.193138,0
2000-08-15,sz.000798,8.3318224000,8.3930858000,8.2154219400,8.2644326600,8.3134433800,506700,6854351.2800,2,0.806462,1,-0.589535,0
2000-08-16,sz.000798,8.2644326600,8.3685804400,8.2215482800,8.3685804400,8.2644326600,530967,7186453.4600,2,0.845085,1,1.260193,0
2000-08-17,sz.000798,8.3930858000,8.6075077000,8.3747067800,8.5217389400,8.3685804400,956172,13303999.9700,2,1.521840,1,1.830161,0
2000-08-18,sz.000798,8.5278652800,8.5646233200,8.4053384800,8.4666018800,8.5217389400,517470,7146657.2000,2,0.823603,1,-0.647018,0
2000-08-21,sz.000798,8.4849809000,8.7055291400,8.4053384800,8.6687711000,8.4666018800,1068882,15040823.3400,2,1.701229,1,2.387843,0
2000-08-22,sz.000798,8.6748974400,8.6994028000,8.3318224000,8.3808331200,8.6687711000,707100,9882839.8800,2,1.125418,1,-3.321550,0
2000-08-23,sz.000798,8.3318224000,8.3747067800,7.8723469000,8.1909165800,8.3808331200,1418263,18822888.5000,2,2.257302,1,-2.266085,0
2000-08-24,sz.000798,8.1480322000,8.2399273000,8.0867688000,8.1480322000,8.1909165800,867544,11547260.0000,2,1.380780,1,-0.523558,0
2000-08-25,sz.000798,8.1480322000,8.2583063200,8.0745161200,8.1541585400,8.1480322000,674982,8964981.9600,2,1.074299,1,0.075190,0
2000-08-28,sz.000798,8.1480322000,8.3195697200,8.1480322000,8.2828116800,8.1541585400,466302,6276630.5200,2,0.742165,1,1.577761,0
2000-08-29,sz.000798,8.2828116800,8.3318224000,8.1357795200,8.2031692600,8.2828116800,755900,10131147.4500,2,1.203088,1,-0.961539,0
2000-08-30,sz.000798,8.2092956000,8.2705590000,8.1174005000,8.1174005000,8.2031692600,548657,7318803.2300,2,0.873240,1,-1.045559,0
2000-08-31,sz.000798,8.0928951400,8.0928951400,7.7191884000,7.7559464400,8.1174005000,1577206,20219123.0500,2,2.510275,1,-4.452831,0
2000-09-01,sz.000798,7.7559464400,7.8417152000,7.5966616000,7.6150406200,7.7559464400,669605,8428928.8000,2,1.065741,1,-1.816742,0
2000-09-04,sz.000798,7.6211669600,7.7191884000,7.5353982000,7.7191884000,7.6150406200,481929,6001258.8300,2,0.767036,1,1.367659,0
2000-09-05,sz.000798,7.7191884000,7.7681991200,7.4006187200,7.4435031000,7.7191884000,425614,5300882.1100,2,0.677406,1,-3.571435,0
2000-09-06,sz.000798,7.4435031000,7.4741348000,7.2964709400,7.3087236200,7.4435031000,478964,5752737.8800,2,0.762317,1,-1.810694,0
2000-09-07,sz.000798,7.3577343400,7.5353982000,7.3516080000,7.3761133600,7.3087236200,355959,4294039.4700,2,0.566543,1,0.922042,0
2000-09-08,sz.000798,7.4128714000,7.4435031000,7.3516080000,7.4006187200,7.3761133600,371410,4475837.2000,2,0.591135,1,0.332226,0
2000-09-11,sz.000798,7.4189977400,7.5966616000,7.4189977400,7.5721562400,7.4006187200,255380,3135370.5600,2,0.406462,1,2.317879,0
2000-09-12,sz.000798,7.5721562400,7.6089142800,7.4741348000,7.5721562400,7.5721562400,200929,2476239.2700,2,0.319798,1,0.000000,0
2000-09-13,sz.000798,7.5353982000,7.6456723200,7.4986401600,7.6027879400,7.5721562400,269320,3327732.7000,2,0.428649,1,0.404532,0
2000-09-14,sz.000798,7.6027879400,7.6027879400,7.4618821200,7.4863874800,7.6027879400,313700,3846766.0000,2,0.499284,1,-1.531020,0
2000-09-15,sz.000798,7.4435031000,7.5231455200,7.3822397000,7.4680084600,7.4863874800,259300,3140054.0000,2,0.412701,1,-0.245505,0
2000-09-18,sz.000798,7.4189977400,7.4496294400,7.2842182600,7.3025972800,7.4680084600,296200,3558274.2100,2,0.471431,1,-2.214926,0
2000-09-19,sz.000798,7.2842182600,7.2842182600,7.1433124400,7.1923231600,7.3025972800,181300,2125774.2000,2,0.288556,1,-1.510070,0
2000-09-20,sz.000798,7.1678178000,7.2842182600,7.1371861000,7.2658392400,7.1923231600,262444,3079512.0600,2,0.417705,1,1.022146,0
2000-09-21,sz.000798,7.2474602200,7.4006187200,7.2413338800,7.2780919200,7.2658392400,264300,3147411.2000,2,0.420659,1,0.168638,0
2000-09-22,sz.000798,7.2290812000,7.3516080000,7.2290812000,7.2842182600,7.2780919200,133332,1590470.8400,2,0.212211,1,0.084177,0
2000-09-25,sz.000798,7.2780919200,7.3454816600,7.2474602200,7.3025972800,7.2842182600,153980,1835170.0000,2,0.245074,1,0.252311,0
2000-09-26,sz.000798,7.3271026400,7.3822397000,7.1678178000,7.1739441400,7.3025972800,365900,4319843.2000,2,0.582365,1,-1.761745,0
2000-09-27,sz.000798,7.1800704800,7.6395459800,7.1678178000,7.5844089200,7.1739441400,1926880,23054353.4200,2,3.066815,1,5.721606,0
2000-09-28,sz.000798,7.5660299000,7.5660299000,7.2842182600,7.2903446000,7.5844089200,943000,11363995.6600,2,1.500875,1,-3.877225,0
2000-09-29,sz.000798,7.2290812000,7.4557557800,7.2290812000,7.4067450600,7.2903446000,592956,7074017.3700,2,0.943747,1,1.596643,0
2000-10-09,sz.000798,7.4618821200,7.5170191800,7.3271026400,7.4925138200,7.4067450600,367570,4445943.8000,2,0.585023,1,1.157977,0
2000-10-10,sz.000798,7.4741348000,7.6579250000,7.4741348000,7.6272933000,7.4925138200,880494,10897512.4900,2,1.401391,1,1.798858,0
2000-10-11,sz.000798,7.6579250000,7.7559464400,7.5353982000,7.5537772200,7.6272933000,667000,8344196.2400,2,1.061595,1,-0.963854,0
2000-10-12,sz.000798,7.5721562400,7.8417152000,7.5415245400,7.7804518000,7.5537772200,958134,12130916.9100,2,1.524963,1,3.000810,0
2000-10-13,sz.000798,7.8110835000,7.8968522600,7.6701776800,7.6763040200,7.7804518000,496050,6275472.1800,2,0.789511,1,-1.338583,0
2000-10-16,sz.000798,7.6763040200,7.6824303600,7.5599035600,7.5599035600,7.6763040200,335550,4163160.5000,2,0.534060,1,-1.516357,0
