date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-17,sz.300460,32.1793410400,34.5664064000,32.1793410400,32.6397542400,35.7563974400,13532141,624996560.0000,2,32.158130,1,-8.716300,0
2015-06-18,sz.300460,31.7897606400,32.2997568000,29.3743621600,29.3743621600,32.6397542400,8798218,376960272.0000,2,20.908313,1,-10.004300,0
2015-06-19,sz.300460,26.9235472800,28.4110360800,26.4348009600,26.4348009600,29.3743621600,9757904,371649392.0000,2,23.188935,1,-10.007200,0
2015-06-23,sz.300460,26.4773006400,28.6872840000,25.1527272800,28.2552039200,26.4348009600,10551885,408405680.0000,2,25.075772,1,6.886400,0
2015-06-24,sz.300460,28.2552039200,28.5102020000,26.2506356800,27.1785453600,28.2552039200,10019101,388674288.0000,2,23.809651,1,-3.810500,0
2015-06-25,sz.300460,26.6968823200,27.1006292800,24.4585658400,24.4656491200,27.1785453600,7043468,258796656.0000,2,16.738279,1,-9.981800,0
2015-06-26,sz.300460,23.7289880000,23.7289880000,22.0219175200,22.0219175200,24.4656491200,6156608,196384571.0000,2,14.630722,1,-9.988400,0
2015-06-29,sz.300460,22.6452461600,22.6452461600,19.8190174400,19.8190174400,22.0219175200,6546168,190453749.0000,2,15.556483,1,-10.003200,0
2015-06-30,sz.300460,19.1390225600,21.8023358400,18.6290264000,21.8023358400,19.8190174400,6896272,198972524.0000,2,16.388479,1,10.007200,0
2015-07-01,sz.300460,22.8223281600,23.9839860800,20.9098425600,21.8660853600,21.8023358400,14265145,467976736.0000,2,33.900059,1,0.292400,0
2015-07-02,sz.300460,20.5344287200,22.5602468000,19.6915184000,20.8460930400,21.8660853600,8615133,253183636.0000,2,20.473225,1,-4.664700,0
2015-07-03,sz.300460,19.8402672800,22.8648278400,18.7636087200,21.1435908000,20.8460930400,9175330,271509168.0000,2,21.804491,1,1.427100,0
2015-07-06,sz.300460,23.2614915200,23.2614915200,19.4294370400,21.1790072000,21.1435908000,9780197,304129584.0000,2,23.241913,1,0.167500,0
2015-07-07,sz.300460,19.2806881600,20.1023486400,19.0611064800,19.0611064800,21.1790072000,3244681,88037755.0000,2,7.710744,1,-10.000000,0
2015-07-08,sz.300460,17.1557041600,17.4815350400,17.1557041600,17.1557041600,19.0611064800,6814412,165115860.0000,2,16.193945,1,-9.996300,0
2015-07-09,sz.300460,16.4473761600,18.8698579200,15.5052999200,18.8698579200,17.1557041600,5329188,136033371.0000,2,12.664420,1,9.991700,0
2015-07-10,sz.300460,19.5923524800,20.7540104000,19.5356862400,20.7540104000,18.8698579200,3696939,106945907.0000,2,8.785501,1,9.985000,0
2015-07-13,sz.300460,22.2769156000,22.8294114400,21.4623384000,22.8294114400,20.7540104000,6868488,216703190.0000,2,16.322452,1,10.000000,0
2015-07-14,sz.300460,23.0206600000,25.0818944800,22.0360840800,23.5094063200,22.8294114400,11392965,381487520.0000,2,27.074537,1,2.978600,0
2015-07-15,sz.300460,22.2414992000,22.3052487200,21.1577573600,21.1577573600,23.5094063200,4648810,141040942.0000,2,11.047552,1,-10.003000,0
2015-07-16,sz.300460,19.0398566400,21.9581680000,19.0398566400,19.6561020000,21.1577573600,5585010,158945180.0000,2,13.272362,1,-7.097400,0
2015-07-17,sz.300460,19.8331840000,21.2144236000,19.7623512000,20.7610936800,19.6561020000,4481209,129195689.0000,2,10.649261,1,5.621600,0
2015-07-20,sz.300460,20.5344287200,21.4623384000,20.1165152000,20.5981782400,20.7610936800,4530408,132712051.0000,2,10.766179,1,-0.784700,0
2015-07-21,sz.300460,20.2935972000,22.4469143200,19.4931865600,21.7315030400,20.5981782400,6135762,183595419.0000,2,14.581183,1,5.502100,0
2015-07-22,sz.300460,21.3490059200,22.2414992000,20.9452589600,21.8023358400,21.7315030400,5705016,174290905.0000,2,13.557548,1,0.325900,0
2015-07-23,sz.300460,22.0148342400,23.9839860800,21.8165024000,23.9839860800,21.8023358400,7640343,249519997.0000,2,18.156709,1,10.006500,0
2015-07-24,sz.300460,25.1456440000,26.0310540000,23.2402416800,23.9839860800,23.9839860800,11042372,388217872.0000,2,26.241378,1,0.000000,0
2015-07-27,sz.300460,22.8789944000,24.9189790400,21.5827541600,21.5827541600,23.9839860800,7553849,253055252.0000,2,17.951162,1,-10.011800,0
2015-07-28,sz.300460,19.5356862400,21.8660853600,19.4223537600,20.0385991200,21.5827541600,6442536,183859300.0000,2,15.310209,1,-7.154600,0
2015-07-29,sz.300460,20.6690110400,22.0431673600,20.1590148800,22.0431673600,20.0385991200,6861941,205625997.0000,2,16.306894,1,10.003500,0
2015-07-30,sz.300460,22.3831648000,23.9414864000,21.9794178400,22.4539976000,22.0431673600,8956684,292115920.0000,2,21.284895,1,1.863800,0
2015-07-31,sz.300460,21.3065062400,24.6993973600,21.3065062400,24.6993973600,22.4539976000,13704619,464416960.0000,2,32.568011,1,10.000000,0
2015-08-03,sz.300460,24.7914800000,27.1714620800,24.0831520000,27.1714620800,24.6993973600,17280859,624224752.0000,2,41.066680,1,10.008600,0
2015-08-04,sz.300460,26.4206344000,27.3272942400,24.4514825600,25.7548060800,27.1714620800,15565945,559886112.0000,2,36.991314,1,-5.213800,0
2015-08-05,sz.300460,24.7914800000,28.3331200000,24.5081488000,28.1631212800,25.7548060800,16577610,633211344.0000,2,39.395461,1,9.350900,0
2015-08-06,sz.300460,26.6827157600,27.3768772000,25.4643916000,26.5764665600,28.1631212800,12440298,463362752.0000,2,29.563446,1,-5.633800,0
2015-08-07,sz.300460,26.5764665600,27.6106254400,25.9956376000,26.5835498400,26.5764665600,9572668,361575840.0000,2,22.748736,1,0.026600,0
2015-08-10,sz.300460,26.3923012800,28.1914544000,25.7548060800,27.3131276800,26.5835498400,10374341,393890144.0000,2,24.653852,1,2.744500,0
2015-08-11,sz.300460,26.9164640000,30.0331072000,26.8314646400,28.8431161600,27.3131276800,11237360,452671744.0000,2,26.704753,1,5.601700,0
2015-08-12,sz.300460,27.9931225600,28.6447843200,26.0664704000,26.1018868000,28.8431161600,8894051,342972896.0000,2,21.136053,1,-9.503900,0
2015-08-13,sz.300460,25.4148086400,26.6331328000,25.1314774400,26.5481334400,26.1018868000,5297006,194408190.0000,2,12.587942,1,1.709600,0
2015-08-14,sz.300460,26.8314646400,27.0581296000,25.7123064000,26.0948035200,26.5481334400,5412429,201285109.0000,2,12.862236,1,-1.707600,0
2015-08-17,sz.300460,25.4998080000,26.4702173600,25.2873096000,25.3793922400,26.0948035200,4318427,156945131.0000,2,10.262422,1,-2.741600,0
2015-08-18,sz.300460,25.3935588000,26.1939694400,22.8435780000,22.8435780000,25.3793922400,5594695,193739155.0000,2,13.295378,1,-9.991600,0
2015-08-19,sz.300460,21.2498400000,23.3039912000,20.5627618400,22.7656619200,22.8435780000,5841969,179120936.0000,2,13.883006,1,-0.341100,0
2015-08-20,sz.300460,22.2414992000,22.7656619200,20.6760943200,20.6760943200,22.7656619200,4033965,124462472.0000,2,9.586419,1,-9.178600,0
2015-08-21,sz.300460,20.1519316000,20.6690110400,18.8698579200,18.8698579200,20.6760943200,3836660,107283816.0000,2,9.117538,1,-8.735900,0
2015-08-24,sz.300460,17.8498656000,18.0269476000,16.9857054400,16.9857054400,18.8698579200,2835925,68600975.0000,2,6.739365,1,-9.985000,0
2015-08-25,sz.300460,15.2928015200,17.3469527200,15.2857182400,15.2857182400,16.9857054400,4174264,92929840.0000,2,9.919829,1,-10.008300,0
2015-08-26,sz.300460,15.6540488000,16.8157067200,14.5561404000,15.9727964000,15.2857182400,6648013,151101217.0000,2,15.798510,1,4.494900,0
2015-08-27,sz.300460,16.6102916000,16.9857054400,14.8819712800,16.5252922400,15.9727964000,4684775,106439012.0000,2,11.133020,1,3.459000,0
2015-08-28,sz.300460,16.7590404800,17.6940334400,16.1569616800,17.4532019200,16.5252922400,5436044,129004215.0000,2,12.918356,1,5.615100,0
2015-08-31,sz.300460,17.1273710400,17.1415376000,15.7107150400,15.7107150400,17.4532019200,3803830,88099934.0000,2,9.039520,1,-9.983800,0
2015-09-01,sz.300460,15.2290520000,15.2361352800,14.1382268800,14.1382268800,15.7107150400,3024245,61776273.0000,2,7.186894,1,-10.009000,0
2015-09-02,sz.300460,13.1749008000,14.7898886400,12.8632364800,13.1678175200,14.1382268800,3250934,63350182.0000,2,7.725604,1,-6.863700,0
2015-09-07,sz.300460,13.3732326400,14.3082256000,13.3732326400,13.6636471200,13.1678175200,2619325,51227250.0000,2,6.224632,1,3.765500,0
2015-09-08,sz.300460,13.5857310400,14.9882204800,13.5290648000,14.9315542400,13.6636471200,3824253,77575713.0000,2,9.088054,1,9.279400,0
2015-09-09,sz.300460,15.1723857600,15.8665472000,14.9457208000,15.8665472000,14.9315542400,4921064,107607479.0000,2,11.694544,1,6.261900,0
2015-09-10,sz.300460,15.5832160000,15.7886311200,15.1228028000,15.1794690400,15.8665472000,2677012,58395133.0000,2,6.361721,1,-4.330400,0
2015-09-11,sz.300460,15.1794690400,15.8948803200,15.1794690400,15.5548828800,15.1794690400,2438421,53564677.0000,2,5.794727,1,2.473200,0
2015-09-14,sz.300460,15.5761327200,15.7886311200,13.9965612800,13.9965612800,15.5548828800,2557400,52882684.0000,2,6.077471,1,-10.018200,0
2015-09-15,sz.300460,12.8774030400,13.7061468000,12.5940718400,12.5940718400,13.9965612800,2594187,47672844.0000,2,6.164893,1,-10.020200,0
2015-09-16,sz.300460,12.7569872800,13.8548956800,12.7569872800,13.8548956800,12.5940718400,3004584,56197703.0000,2,7.140171,1,10.011200,0
2015-09-17,sz.300460,13.8690622400,14.5915568000,13.3165664000,13.4582320000,13.8548956800,3457277,68616605.0000,2,8.215962,1,-2.863000,0
2015-09-18,sz.300460,13.7061468000,14.1665600000,13.5219815200,14.0248944000,13.4582320000,2334025,45509709.0000,2,5.546637,1,4.210500,0
2015-09-21,sz.300460,13.8407291200,15.0803031200,13.6353140000,15.0023870400,14.0248944000,3100777,63456781.0000,2,7.368767,1,6.969700,0
2015-09-22,sz.300460,15.3707176000,16.2915440000,15.0023870400,15.8523806400,15.0023870400,5527973,121606008.0000,2,13.136818,1,5.665700,0
2015-09-23,sz.300460,15.4344671200,16.5677919200,15.2998848000,16.2207112000,15.8523806400,6264643,142316301.0000,2,14.887460,1,2.323500,0
2015-09-24,sz.300460,16.3623768000,17.1982038400,15.9727964000,16.3269604000,16.2207112000,5849605,137125134.0000,2,13.901153,1,0.655000,0
2015-09-25,sz.300460,16.1286285600,16.4332096000,14.8607214400,14.9528040800,16.3269604000,3907092,85455654.0000,2,9.284914,1,-8.416500,0
2015-09-28,sz.300460,15.0732198400,16.1215452800,14.9669706400,15.9586298400,14.9528040800,2755255,60627757.0000,2,6.547659,1,6.726700,0
2015-09-29,sz.300460,15.5832160000,15.7744645600,15.1298860800,15.3636343200,15.9586298400,2246925,49166519.0000,2,5.339651,1,-3.728400,0
2015-09-30,sz.300460,15.4486336800,16.0932121600,15.3707176000,15.5832160000,15.3636343200,2091540,46340344.0000,2,4.970390,1,1.429200,0
2015-10-08,sz.300460,16.2207112000,16.8440398400,15.8877970400,16.4402928800,15.5832160000,3535654,81414617.0000,2,8.402220,1,5.500000,0
2015-10-09,sz.300460,16.4615427200,17.4957016000,16.4473761600,17.3398694400,16.4402928800,5047415,121669089.0000,2,11.994808,1,5.471800,0
2015-10-12,sz.300460,17.4957016000,18.6290264000,17.1486208800,18.2890289600,17.3398694400,6573924,165281940.0000,2,15.622443,1,5.473900,0
2015-10-13,sz.300460,17.9277816800,18.0977804000,17.6798668800,17.9277816800,18.2890289600,4648307,117276275.0000,2,11.046357,1,-1.975200,0
2015-10-14,sz.300460,17.8994485600,18.3527784800,17.7506996800,17.7861160800,17.9277816800,4560889,115950734.0000,2,10.838615,1,-0.790200,0
2015-10-15,sz.300460,17.5240347200,18.4094447200,17.4319520800,18.4023614400,17.7861160800,5044808,128046809.0000,2,11.988612,1,3.464800,0
2015-10-16,sz.300460,18.3173620800,18.6998592000,17.8569488800,18.2252794400,18.4023614400,4912059,126336507.0000,2,11.673144,1,-0.962300,0
2015-10-19,sz.300460,18.2748624000,19.2665216000,18.0481974400,18.8202749600,18.2252794400,6608748,174816479.0000,2,15.705200,1,3.264700,0
2015-10-20,sz.300460,18.9052743200,20.7044274400,18.6502762400,20.7044274400,18.8202749600,5609267,157959653.0000,2,13.330007,1,10.011300,0
2015-10-21,sz.300460,22.7727452000,22.7727452000,21.0090084800,21.8306689600,20.7044274400,13982532,438483056.0000,2,33.228451,1,5.439600,0
2015-10-22,sz.300460,22.9994101600,24.0123192000,21.6394204000,22.8435780000,21.8306689600,15460683,499471744.0000,2,36.741167,1,4.639800,0
2015-10-23,sz.300460,22.1706664000,22.7231622400,21.4410885600,22.6310796000,22.8435780000,13207750,412440384.0000,2,31.387239,1,-0.930200,0
2015-10-26,sz.300460,22.6310796000,22.6381628800,21.0373416000,21.2640065600,22.6310796000,7981954,243118127.0000,2,18.968522,1,-6.040700,0
2015-10-27,sz.300460,21.1010911200,21.3985888800,19.9040168000,21.2498400000,21.2640065600,5738964,167490987.0000,2,13.638222,1,-0.066600,0
2015-10-28,sz.300460,20.9665088000,21.5898374400,19.9252666400,20.1660981600,21.2498400000,4404551,129637760.0000,2,10.467089,1,-5.100000,0
2015-10-29,sz.300460,20.7115107200,20.7398438400,20.0598489600,20.2227644000,20.1660981600,3406234,98116192.0000,2,8.094663,1,0.281000,0
2015-10-30,sz.300460,20.2510975200,21.3560892000,19.4152704800,20.4635959200,20.2227644000,4671817,135431879.0000,2,11.102227,1,1.190900,0
2015-11-02,sz.300460,19.8331840000,22.1706664000,19.5569360800,20.9877586400,20.4635959200,6417979,192797765.0000,2,15.251851,1,2.561400,0
2015-11-03,sz.300460,20.6477612000,22.0998336000,20.5485952800,21.8731686400,20.9877586400,6596026,199614957.0000,2,15.674967,1,4.218700,0
2015-11-04,sz.300460,22.2060828000,22.9144108000,21.5685876000,22.8152448800,21.8731686400,7481139,234738946.0000,2,17.778372,1,4.307000,0
2015-11-05,sz.300460,22.6452461600,23.1623256000,21.9723345600,22.0290008000,22.8152448800,6961946,220381897.0000,2,16.544548,1,-3.446100,0
2015-11-06,sz.300460,21.9581680000,23.2685748000,21.9581680000,23.0773262400,22.0290008000,6735261,216988621.0000,2,16.005848,1,4.758800,0
2015-11-09,sz.300460,23.0914928000,25.2731430400,23.0844095200,24.5506484800,23.0773262400,8615996,293113712.0000,2,20.475276,1,6.384300,0
2015-11-10,sz.300460,24.0831520000,25.0677279200,23.6581552000,24.2319008800,24.5506484800,6615038,227598092.0000,2,15.720147,1,-1.298300,0
2015-11-11,sz.300460,24.6356478400,26.5764665600,24.3523166400,26.5764665600,24.2319008800,7972498,288811648.0000,2,18.946050,1,9.675500,0
2015-11-12,sz.300460,27.3768772000,29.1831136000,26.0664704000,28.3543698400,26.5764665600,11460324,444349920.0000,2,27.234610,1,6.689800,0
2015-11-13,sz.300460,27.6035421600,27.6035421600,25.5210578400,25.5210578400,28.3543698400,9640931,357136144.0000,2,22.910958,1,-9.992500,0
2015-11-16,sz.300460,24.0831520000,25.7477228000,23.7289880000,25.7477228000,25.5210578400,5890915,207555461.0000,2,13.999323,1,0.888100,0
2015-11-17,sz.300460,26.0310540000,26.5198003200,24.5081488000,24.7702301600,25.7477228000,6264297,226803711.0000,2,14.886637,1,-3.796400,0
2015-11-18,sz.300460,24.6781475200,24.9260623200,23.3748240000,23.5873224000,24.7702301600,4228018,144599779.0000,2,10.047571,1,-4.775500,0
2015-11-19,sz.300460,23.9981526400,24.7914800000,23.8139873600,24.7914800000,23.5873224000,3537870,121596097.0000,2,8.407486,1,5.105100,0
2015-11-20,sz.300460,24.8198131200,25.0110616800,24.0831520000,24.7985632800,24.7914800000,4361803,151885133.0000,2,10.365501,1,0.028600,0
2015-11-23,sz.300460,24.7843967200,25.2873096000,24.3664832000,24.5081488000,24.7985632800,4014215,140479423.0000,2,9.539484,1,-1.171100,0
2015-11-24,sz.300460,24.5789816000,26.9589636800,24.4373160000,26.9589636800,24.5081488000,7762947,282895520.0000,2,18.448068,1,10.000000,0
2015-11-25,sz.300460,26.9164640000,27.2281283200,26.3498016000,26.8314646400,26.9589636800,6547439,247008152.0000,2,15.559503,1,-0.472900,0
2015-11-26,sz.300460,26.8385479200,27.9789560000,25.9673044800,26.2081360000,26.8314646400,6672537,253778672.0000,2,15.856789,1,-2.323100,0
2015-11-27,sz.300460,25.7831392000,26.6685492000,23.6298220800,24.0831520000,26.2081360000,6037477,216608265.0000,2,14.347616,1,-8.108100,0
2015-11-30,sz.300460,24.1752346400,25.6627234400,22.4894140000,25.2093935200,24.0831520000,5613351,191961795.0000,2,13.339712,1,4.676500,0
2015-12-01,sz.300460,24.8127298400,26.1514697600,24.3523166400,24.7206472000,25.2093935200,4874129,174773019.0000,2,11.583006,1,-1.938700,0
2015-12-02,sz.300460,24.0831520000,24.6143980000,22.5319136800,23.5873224000,24.7206472000,3480502,115356952.0000,2,8.271155,1,-4.584500,0
2015-12-03,sz.300460,24.0123192000,25.9460546400,23.7289880000,25.9460546400,23.5873224000,4577057,162222331.0000,2,10.877037,1,10.000000,0
2015-12-04,sz.300460,26.2648022400,26.6189662400,24.6498144000,25.4077253600,25.9460546400,6400403,234171201.0000,2,15.210083,1,-2.074800,0
2015-12-07,sz.300460,25.5281411200,26.8314646400,25.5281411200,26.4560508000,25.4077253600,5718721,211821813.0000,2,13.590116,1,4.126000,0
2015-12-08,sz.300460,26.0664704000,26.3923012800,25.1456440000,25.6485568800,26.4560508000,5189040,188494673.0000,2,12.331369,1,-3.052200,0
2015-12-09,sz.300460,25.4502250400,25.6981398400,24.6143980000,24.9260623200,25.6485568800,3287885,116609163.0000,2,7.813415,1,-2.816900,0
2015-12-10,sz.300460,25.0464780800,25.5352244000,24.6498144000,24.7843967200,24.9260623200,2734059,96651899.0000,2,6.497288,1,-0.568300,0
2015-12-11,sz.300460,24.4373160000,24.7064806400,23.7502378400,23.9769028000,24.7843967200,2530460,86448191.0000,2,6.013451,1,-3.258100,0
2015-12-14,sz.300460,23.6581552000,24.9260623200,23.3819072800,24.8623128000,23.9769028000,1914789,65737640.0000,2,4.550354,1,3.692800,0
2015-12-15,sz.300460,25.0677279200,25.2802263200,24.6498144000,24.7206472000,24.8623128000,2136126,75293993.0000,2,5.076345,1,-0.569800,0
2015-12-16,sz.300460,25.0039784000,26.5623000000,24.9968951200,25.8823051200,24.7206472000,5009354,183066324.0000,2,11.904358,1,4.699100,0
2015-12-17,sz.300460,26.1302199200,26.7039656000,25.7902224800,26.3710514400,25.8823051200,5984976,221814194.0000,2,14.222852,1,1.888300,0
2015-12-18,sz.300460,26.4206344000,27.8797900800,26.2789688000,26.4348009600,26.3710514400,6431129,244502306.0000,2,15.283101,1,0.241700,0
2015-12-21,sz.300460,26.1939694400,26.6189662400,25.5564742400,26.6189662400,26.4348009600,3840788,141525031.0000,2,9.127348,1,0.696700,0
2015-12-22,sz.300460,26.6897990400,29.0414480000,26.6827157600,28.2127042400,26.6189662400,8188491,321728768.0000,2,19.459342,1,5.987200,0
2015-12-23,sz.300460,27.9435396000,28.5243685600,27.1289624000,27.1289624000,28.2127042400,6521063,255567984.0000,2,15.496823,1,-3.841300,0
2015-12-24,sz.300460,27.1289624000,27.7877074400,26.2081360000,27.7522910400,27.1289624000,4828610,183752814.0000,2,11.474834,1,2.297700,0
2015-12-25,sz.300460,27.6177087200,28.5314518400,27.3131276800,27.4547932800,27.7522910400,4688767,184552409.0000,2,11.142507,1,-1.072000,0
2015-12-28,sz.300460,27.1997952000,27.6814582400,25.8398054400,26.0098041600,27.4547932800,5501900,206996076.0000,2,13.074857,1,-5.263200,0
2015-12-29,sz.300460,25.8327221600,26.3498016000,25.7831392000,26.3285517600,26.0098041600,2149850,79261095.0000,2,5.108959,1,1.225500,0
2015-12-30,sz.300460,26.3002186400,26.9164640000,26.2081360000,26.8597977600,26.3285517600,2553695,96113880.0000,2,6.068667,1,2.017800,0
2015-12-31,sz.300460,26.8456312000,26.8456312000,25.4856414400,25.4927247200,26.8597977600,2862853,105458084.0000,2,6.803358,1,-5.089700,0
2016-01-04,sz.300460,25.1527272800,25.4006420800,22.9427439200,22.9427439200,25.4927247200,2729050,91414973.0000,2,6.485385,1,-10.002800,0
2016-01-05,sz.300460,21.2852564000,23.2189918400,20.7469271200,21.9298348800,22.9427439200,3229182,100537796.0000,2,7.673912,1,-4.414900,0
2016-01-06,sz.300460,21.9440014400,22.7373288000,21.4977548000,22.7302455200,21.9298348800,3008771,94539827.0000,2,7.150121,1,3.649900,0
2016-01-07,sz.300460,22.2769156000,22.2769156000,20.4565126400,20.4565126400,22.7302455200,708200,20951662.0000,2,1.682985,1,-10.003100,0
2016-01-08,sz.300460,20.9948419200,21.3915056000,18.6290264000,19.8331840000,20.4565126400,2875834,82095865.0000,2,6.834206,1,-3.047100,0
2016-01-11,sz.300460,19.0752730400,19.3019380000,17.8498656000,17.8498656000,19.8331840000,2656280,69041522.0000,2,6.312452,1,-10.000000,0
2016-01-12,sz.300460,17.8498656000,18.4094447200,17.0069552800,17.9206984000,17.8498656000,2506129,63268484.0000,2,5.955630,1,0.396800,0
2016-01-13,sz.300460,17.9773646400,18.3811116000,16.1286285600,16.1286285600,17.9206984000,2152367,52590735.0000,2,5.114941,1,-10.000000,0
2016-01-14,sz.300460,15.1653024800,17.2336202400,15.1582192000,17.1202877600,16.1286285600,2743508,63120937.0000,2,6.519743,1,6.148400,0
2016-01-15,sz.300460,16.7873736000,17.6161173600,16.4686260000,16.6386247200,17.1202877600,2726564,65564193.0000,2,6.479477,1,-2.813400,0
2016-01-18,sz.300460,16.5819584800,17.8427823200,16.1640449600,17.5098681600,16.6386247200,2796466,68483066.0000,2,6.645594,1,5.236300,0
2016-01-19,sz.300460,17.3540360000,18.2606958400,17.3540360000,18.1898630400,17.5098681600,2656126,66868347.0000,2,6.312087,1,3.883500,0
2016-01-20,sz.300460,17.9986144800,18.6219431200,17.6798668800,18.1261135200,18.1898630400,2989679,76812517.0000,2,7.104750,1,-0.350500,0
2016-01-21,sz.300460,17.7082000000,19.2452717600,17.6161173600,17.7152832800,18.1261135200,3744320,97614169.0000,2,8.898099,1,-2.266500,0
2016-01-22,sz.300460,17.9206984000,18.4731942400,17.5665344000,18.3315286400,17.7152832800,2439502,62207348.0000,2,5.797296,1,3.478600,0
2016-01-25,sz.300460,18.5086106400,18.8415248000,17.9419482400,18.2323627200,18.3315286400,2140882,55660548.0000,2,5.087647,1,-0.541000,0
2016-01-26,sz.300460,17.6727836000,17.9631980800,16.4119597600,16.4119597600,18.2323627200,2720053,65642788.0000,2,6.464004,1,-9.984500,0
2016-01-27,sz.300460,16.6457080000,16.8936228000,15.0094703200,16.0790456000,16.4119597600,2259279,50230665.0000,2,5.369009,1,-2.028500,0
2016-01-28,sz.300460,15.5832160000,16.0790456000,14.6411397600,14.7898886400,16.0790456000,1483827,32351253.0000,2,3.526205,1,-8.017600,0
2016-01-29,sz.300460,14.7969719200,15.8948803200,14.6340564800,15.6682153600,14.7898886400,1789472,38859280.0000,2,4.252548,1,5.938700,0
2016-02-01,sz.300460,15.4982166400,16.2065446400,15.3353012000,15.8523806400,15.6682153600,1793340,40038156.0000,2,4.261740,1,1.175400,0
2016-02-02,sz.300460,15.9940462400,16.9007060800,15.8948803200,16.5607086400,15.8523806400,1788677,41568199.0000,2,4.250658,1,4.468300,0
2016-02-03,sz.300460,16.4119597600,16.6315414400,16.0082128000,16.5040424000,16.5607086400,1425593,32774908.0000,2,3.387816,1,-0.342200,0
2016-02-04,sz.300460,16.5182089600,17.0707048000,16.4898758400,16.7802903200,16.5040424000,2007459,47808347.0000,2,4.770577,1,1.673800,0
2016-02-05,sz.300460,16.8652896800,17.6373672000,16.7519572000,17.2902864800,16.7802903200,2387751,57620277.0000,2,5.674313,1,3.039300,0
2016-02-15,sz.300460,16.6244581600,17.0707048000,16.1498784000,16.9644556000,17.2902864800,1800016,42353036.0000,2,4.277605,1,-1.884500,0
2016-02-16,sz.300460,17.0565382400,17.9561148000,17.0565382400,17.8427823200,16.9644556000,2382148,59176033.0000,2,5.660998,1,5.177500,0
