date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-16,sz.002799,36.9947062000,37.2963680000,36.4736540000,36.5614101600,36.8301634000,3461213,232427207.0000,2,13.844852,1,-0.729700,0
2016-08-17,sz.002799,36.5614101600,36.9672824000,35.9690560800,36.5010778000,36.5614101600,3392935,224771147.0000,2,13.571740,1,-0.165000,0
2016-08-18,sz.002799,36.2268398000,38.1465058000,36.0074494000,37.7296640400,36.5010778000,5868904,396281760.0000,2,23.475616,1,3.365900,0
2016-08-19,sz.002799,37.3731546400,37.5376974400,36.2049007600,36.2323245600,37.7296640400,3944982,264027518.0000,2,15.779928,1,-3.968600,0
2016-08-22,sz.002799,35.7606352000,35.9800256000,33.8409692000,33.8464539600,36.2323245600,3231084,205287241.0000,2,12.924336,1,-6.584900,0
2016-08-23,sz.002799,33.8299996800,34.6307746400,33.7367587600,34.1371462400,33.8464539600,1586815,98883872.0000,2,6.347260,1,0.858900,0
2016-08-24,sz.002799,34.2742652400,34.5320489600,34.1042376800,34.3675061600,34.1371462400,1353385,84699064.0000,2,5.413540,1,0.674800,0
2016-08-25,sz.002799,34.0164815200,34.5485032400,32.9634076000,34.1700548000,34.3675061600,1750420,107785904.0000,2,7.001680,1,-0.574500,0
2016-08-26,sz.002799,34.1700548000,34.4717166000,33.4570360000,33.7093349600,34.1700548000,1286383,79951205.0000,2,5.145532,1,-1.348300,0
2016-08-29,sz.002799,33.7038502000,33.8190301600,33.0182552000,33.2376456000,33.7093349600,1021796,62362717.0000,2,4.087184,1,-1.399300,0
2016-08-30,sz.002799,33.2266760800,33.6764264000,33.2266760800,33.3199170000,33.2376456000,815682,49698034.0000,2,3.262728,1,0.247500,0
2016-08-31,sz.002799,33.3199170000,34.7569241200,33.3199170000,34.4991404000,33.3199170000,2629161,163961295.0000,2,10.516644,1,3.539100,0
2016-09-01,sz.002799,34.5430184800,34.5539880000,33.5557616800,33.6215788000,34.4991404000,1529461,95055102.0000,2,6.117844,1,-2.543700,0
2016-09-02,sz.002799,33.4515512400,33.5118836000,32.8427428800,32.8975904800,33.6215788000,1370445,82757139.0000,2,5.481780,1,-2.153300,0
2016-09-05,sz.002799,32.9304990400,33.4460664800,32.3600840000,32.7440172000,32.8975904800,853733,51508731.0000,2,3.414932,1,-0.466820,0
2016-09-06,sz.002799,32.4149316000,33.2924932000,32.1461783600,33.0731028000,32.7440172000,1364982,81341291.0000,2,5.459928,1,1.005023,0
2016-09-07,sz.002799,33.1279504000,33.2431303600,32.4697792000,32.6233524800,33.0731028000,1174274,70187949.0000,2,4.697096,1,-1.359867,0
2016-09-08,sz.002799,32.6233524800,32.8043495600,32.3875078000,32.5246268000,32.6233524800,830578,49251294.0000,2,3.322312,1,-0.302623,0
2016-09-09,sz.002799,32.5191420400,32.6288372400,32.2503888000,32.3052364000,32.5246268000,824911,48709023.0000,2,3.299644,1,-0.674532,0
2016-09-12,sz.002799,31.3618576800,31.6306109200,30.5939912800,30.6159303200,32.3052364000,1510567,85495487.0000,2,6.042268,1,-5.229205,0
2016-09-13,sz.002799,31.0327720800,31.1314977600,30.6214150800,30.7201407600,30.6159303200,964205,54231240.0000,2,3.856820,1,0.340377,0
2016-09-14,sz.002799,30.2703904400,31.2027996400,30.2703904400,30.7749883600,30.7201407600,835332,47033113.0000,2,3.341328,1,0.178544,0
2016-09-19,sz.002799,30.8353207200,31.1534368000,30.8243512000,30.9340464000,30.7749883600,589968,33305956.0000,2,2.359872,1,0.516844,0
2016-09-20,sz.002799,30.9450159200,31.0437416000,30.7640188400,30.7859578800,30.9340464000,525027,29545892.0000,2,2.100108,1,-0.478724,0
2016-09-21,sz.002799,30.9834092400,30.9834092400,30.5775370000,30.8572597600,30.7859578800,667602,37505450.0000,2,2.670408,1,0.231600,0
2016-09-22,sz.002799,30.9285616400,31.1808606000,30.7256255200,30.7969274000,30.8572597600,815326,46042191.0000,2,3.261304,1,-0.195515,0
2016-09-23,sz.002799,30.9779244800,30.9779244800,29.6177040000,29.8864572400,30.7969274000,1116669,61855512.0000,2,4.466676,1,-2.956367,0
2016-09-26,sz.002799,29.7493382400,29.7603077600,28.1258492800,28.1806968800,29.8864572400,1436017,76157880.0000,2,5.744068,1,-5.707470,0
2016-09-27,sz.002799,28.0710016800,29.0472889600,28.0161540800,28.9430785200,28.1806968800,1267292,66458377.0000,2,5.069168,1,2.705332,0
2016-09-28,sz.002799,28.7840204800,29.3873440800,28.6633557600,29.0143804000,28.9430785200,783381,41458575.0000,2,3.133524,1,0.246354,0
2016-09-29,sz.002799,28.9869566000,29.3873440800,28.8278985600,29.2776488800,29.0143804000,694224,36966640.0000,2,2.776896,1,0.907371,0
2016-09-30,sz.002799,29.1844079600,29.4805850000,29.1569841600,29.2557098400,29.2776488800,1119086,59889008.0000,2,4.476344,1,-0.074936,0
2016-10-10,sz.002799,29.4202526400,30.3416923200,29.1076213200,30.1277866800,29.2557098400,1027166,55877997.0000,2,4.108664,1,2.980878,0
2016-10-11,sz.002799,30.1332714400,30.3746008800,29.8370944000,30.2484514000,30.1277866800,844039,46272724.0000,2,3.376156,1,0.400512,0
2016-10-12,sz.002799,30.2210276000,30.9888940000,29.9851829200,30.5665674800,30.2484514000,1160832,64931597.0000,2,4.643328,1,1.051674,0
2016-10-13,sz.002799,30.4952656000,31.0821349200,30.2429666400,30.9230768800,30.5665674800,1000222,56260933.0000,2,4.000888,1,1.166340,0
2016-10-14,sz.002799,30.6488388800,31.0876196800,30.4404180000,30.9779244800,30.9230768800,1139519,63950407.0000,2,4.558076,1,0.177365,0
2016-10-17,sz.002799,30.9779244800,31.1863453600,29.9083962800,30.2813599600,30.9779244800,1023045,57025816.0000,2,4.092180,1,-2.248585,0
2016-10-18,sz.002799,30.1661800000,31.5373700000,29.7383687200,31.5373700000,30.2813599600,2694966,153237599.0000,2,10.779864,1,4.147801,0
2016-10-19,sz.002799,31.6525499600,32.8427428800,31.6470652000,32.2119954800,31.5373700000,5171486,303817488.0000,2,20.685944,1,2.139130,0
2016-10-20,sz.002799,31.7019128000,31.8280622800,31.2631320000,31.2795862800,32.2119954800,1978520,113399294.0000,2,7.914080,1,-2.894604,0
2016-10-21,sz.002799,31.2631320000,31.6141566400,30.9834092400,31.3179796000,31.2795862800,1200454,68406221.0000,2,4.801816,1,0.122742,0
2016-10-24,sz.002799,31.1314977600,31.5702785600,30.9340464000,31.4386443200,31.3179796000,1408778,80296352.0000,2,5.635112,1,0.385291,0
2016-10-25,sz.002799,31.3234643600,32.0255136400,31.3179796000,31.7786994400,31.4386443200,1739473,100346417.0000,2,6.957892,1,1.081645,0
2016-10-26,sz.002799,31.5373700000,32.2887821200,31.5373700000,31.6251261600,31.7786994400,1631715,94784756.0000,2,6.526860,1,-0.483256,0
2016-10-27,sz.002799,31.5318852400,31.9542117600,31.2082844000,31.8225775200,31.6251261600,1348719,78029209.0000,2,5.394876,1,0.624351,0
2016-10-28,sz.002799,31.8006384800,32.2997516400,31.6306109200,31.6964280400,31.8225775200,1766246,102900422.0000,2,7.064984,1,-0.396414,0
2016-10-31,sz.002799,31.0163178000,31.5922176000,30.3416923200,31.2576472400,31.6964280400,1750729,98405386.0000,2,7.002916,1,-1.384321,0
2016-11-01,sz.002799,31.2027996400,34.3839604400,30.9943787600,34.3839604400,31.2576472400,6288234,381113632.0000,2,25.152936,1,10.001750,0
2016-11-02,sz.002799,34.0055120000,35.2560372800,33.4570360000,33.8958168000,34.3839604400,5661178,353393760.0000,2,22.644712,1,-1.419683,0
2016-11-03,sz.002799,33.5447921600,34.5430184800,33.5173683600,34.4388080400,33.8958168000,4497454,280309328.0000,2,17.989816,1,1.601944,0
2016-11-04,sz.002799,34.2742652400,35.9251780000,34.0987529200,35.2176439600,34.4388080400,6302237,402718944.0000,2,25.208948,1,2.261504,0
2016-11-07,sz.002799,34.8337107600,35.7057876000,34.4717166000,34.6691679600,35.2176439600,3112617,197688770.0000,2,12.450468,1,-1.557390,0
2016-11-08,sz.002799,34.6636832000,35.0092230800,34.2797500000,34.9050126400,34.6691679600,2228424,140634365.0000,2,8.913696,1,0.680273,0
2016-11-09,sz.002799,34.8282260000,34.9543754800,33.6270635600,34.3345976000,34.9050126400,2944009,184060359.0000,2,11.776036,1,-1.634194,0
2016-11-10,sz.002799,34.6362594000,35.8538761200,34.2797500000,35.1573116000,34.3345976000,3729171,239357433.0000,2,14.916684,1,2.396166,0
2016-11-11,sz.002799,34.8282260000,35.4150953200,34.3729909200,34.4333232800,35.1573116000,2483831,157336437.0000,2,9.935324,1,-2.059282,0
2016-11-14,sz.002799,34.4991404000,34.8062869600,33.7367587600,34.1974786000,34.4333232800,1680141,104909221.0000,2,6.720564,1,-0.684932,0
2016-11-15,sz.002799,34.2468414400,34.5539880000,33.7312740000,34.4333232800,34.1974786000,1505139,93427351.0000,2,6.020556,1,0.689656,0
2016-11-16,sz.002799,34.3565366400,34.6033508400,33.6654568800,33.6654568800,34.4333232800,1477261,91544865.0000,2,5.909044,1,-2.230006,0
2016-11-17,sz.002799,33.6654568800,33.6654568800,32.4752639600,32.7165934000,33.6654568800,1683413,100904844.0000,2,6.733652,1,-2.818507,0
2016-11-18,sz.002799,33.2979779600,34.8556498000,33.0785875600,33.8135454000,32.7165934000,2717933,168926010.0000,2,10.871732,1,3.352892,0
2016-11-21,sz.002799,33.7861216000,35.0860097200,33.3473408000,35.0366468800,33.8135454000,3775484,237612429.0000,2,15.101936,1,3.617193,0
2016-11-22,sz.002799,35.6673942800,36.2762026400,34.5649575200,34.8446802800,35.0366468800,3869956,248026963.0000,2,15.479824,1,-0.547906,0
2016-11-23,sz.002799,34.5539880000,34.8282260000,33.7367587600,33.9122710800,34.8446802800,2027893,126778972.0000,2,8.111572,1,-2.675896,0
2016-11-24,sz.002799,33.6764264000,34.6362594000,33.5283378800,33.9506644000,33.9122710800,1732403,108022945.0000,2,6.929612,1,0.113213,0
2016-11-25,sz.002799,33.9506644000,34.0768138800,32.4697792000,33.4844598000,33.9506644000,1787305,107931160.0000,2,7.149220,1,-1.373186,0
2016-11-28,sz.002799,33.3473408000,34.9379212000,33.0072856800,34.6143203600,33.4844598000,3146444,196842367.0000,2,12.585776,1,3.374286,0
2016-11-29,sz.002799,34.4388080400,34.8282260000,33.4296122000,33.4296122000,34.6143203600,1782580,110830262.0000,2,7.130320,1,-3.422595,0
2016-11-30,sz.002799,32.8427428800,33.3967036400,32.4972030000,33.0018009200,33.4296122000,1307364,78439854.0000,2,5.229456,1,-1.279742,0
2016-12-01,sz.002799,33.1279504000,34.0055120000,32.9085600000,33.5173683600,33.0018009200,1481598,90090813.0000,2,5.926392,1,1.562244,0
2016-12-02,sz.002799,33.3912188800,33.6215788000,32.2832973600,32.2832973600,33.5173683600,1193100,71321656.0000,2,4.772400,1,-3.681885,0
2016-12-05,sz.002799,31.8061232400,32.3600840000,31.1369825200,31.2795862800,32.2832973600,924500,53201421.0000,2,3.698000,1,-3.109076,0
2016-12-06,sz.002799,31.2905558000,32.4094468400,31.2905558000,32.1461783600,31.2795862800,1296140,75726340.0000,2,5.184560,1,2.770475,0
2016-12-07,sz.002799,31.8116080000,32.3545992400,31.5538242800,31.7841842000,32.1461783600,1079396,62531486.0000,2,4.317584,1,-1.126087,0
2016-12-08,sz.002799,31.8829098800,31.9761508000,30.6598084000,30.8462902400,31.7841842000,1603320,91015490.0000,2,6.413280,1,-2.950818,0
2016-12-09,sz.002799,30.7420798000,31.0985892000,29.5573716400,31.0985892000,30.8462902400,2277641,125484644.0000,2,9.110564,1,0.817922,0
2016-12-12,sz.002799,30.7749883600,31.1918301200,28.3013616000,28.3891177600,31.0985892000,1404780,76124084.0000,2,5.619120,1,-8.712526,0
2016-12-13,sz.002799,27.7583703600,28.5207520000,27.1550467600,28.0051845600,28.3891177600,1177439,59961326.0000,2,4.709756,1,-1.352390,0
2016-12-14,sz.002799,28.2465140000,29.0692280000,27.4238000000,28.2684530400,28.0051845600,1332459,68283554.0000,2,5.329836,1,0.940070,0
2016-12-15,sz.002799,28.0216388400,28.8388680800,28.0216388400,28.4165415600,28.2684530400,1015055,52684787.0000,2,4.060220,1,0.523866,0
2016-12-16,sz.002799,28.3562092000,28.6194776800,28.1258492800,28.3342701600,28.4165415600,668145,34566520.0000,2,2.672580,1,-0.289522,0
2016-12-19,sz.002799,28.5042977200,28.5042977200,27.8351570000,27.9887302800,28.3342701600,596939,30474358.0000,2,2.387756,1,-1.219514,0
2016-12-20,sz.002799,27.7309465600,28.1916664000,27.7309465600,28.1313340400,27.9887302800,533319,27261370.0000,2,2.133276,1,0.509508,0
2016-12-21,sz.002799,28.3562092000,28.7182033600,28.2026359200,28.6907795600,28.1313340400,761001,39446691.0000,2,3.044004,1,1.988693,0
2016-12-22,sz.002799,28.7949900000,28.8937156800,28.4220263200,28.5701148400,28.6907795600,651934,33966260.0000,2,2.607736,1,-0.420572,0
2016-12-23,sz.002799,28.5810843600,29.0637432400,28.5755996000,28.6688405200,28.5701148400,1369363,71965721.0000,2,5.477452,1,0.345556,0
2016-12-26,sz.002799,28.5372062800,28.5372062800,26.4365432000,27.8022484400,28.6688405200,1338642,66680761.0000,2,5.354568,1,-3.022770,0
2016-12-27,sz.002799,27.7474008400,28.1039102400,27.3141048000,27.3689524000,27.8022484400,714472,35903798.0000,2,2.857888,1,-1.558487,0
2016-12-28,sz.002799,27.4238000000,28.0929407200,27.2044096000,27.7857941600,27.3689524000,1287131,65136119.0000,2,5.148524,1,1.523043,0
2016-12-29,sz.002799,27.6760989600,30.1552104800,27.6760989600,28.3342701600,27.7857941600,1979799,103747090.0000,2,7.919196,1,1.973944,0
2016-12-30,sz.002799,28.7895052400,28.7895052400,27.4896171200,27.5718885200,28.3342701600,1102279,56030918.0000,2,4.409116,1,-2.690669,0
2017-01-03,sz.002799,27.6706142000,27.9613064800,26.8917782800,27.6541599200,27.5718885200,743364,37392516.0000,2,2.973456,1,0.298384,0
2017-01-04,sz.002799,27.6596446800,27.9613064800,27.5664037600,27.8900046000,27.6541599200,718536,36393293.0000,2,2.874144,1,0.852837,0
2017-01-05,sz.002799,27.8680655600,27.8680655600,27.6706142000,27.7748246400,27.8900046000,559752,28324111.0000,2,2.239008,1,-0.412978,0
2017-01-06,sz.002799,27.8516112800,27.9174284000,26.6888421600,26.6998116800,27.7748246400,939766,46421062.0000,2,3.759064,1,-3.870456,0
2017-01-09,sz.002799,26.7656288000,26.7765983200,26.0361557200,26.2884546800,26.6998116800,882261,42240790.0000,2,3.529044,1,-1.540674,0
2017-01-10,sz.002799,26.2829699200,26.5681774400,25.8990367200,26.1074576000,26.2884546800,613080,29294230.0000,2,2.452320,1,-0.688508,0
2017-01-11,sz.002799,25.9429148000,26.1239118800,24.6814200000,24.8130542400,26.1074576000,960572,44598733.0000,2,3.842288,1,-4.957976,0
2017-01-12,sz.002799,25.0105056000,26.9137173200,24.9556580000,25.0105056000,24.8130542400,948492,44074287.0000,2,3.793968,1,0.795749,0
2017-01-13,sz.002799,25.6412530000,25.6412530000,23.7928888800,23.9025840800,25.0105056000,934025,41573060.0000,2,3.736100,1,-4.429817,0
2017-01-16,sz.002799,23.6283460800,23.6338308400,21.5112287200,21.6812562800,23.9025840800,1395875,56587145.0000,2,5.583500,1,-9.293261,0
2017-01-17,sz.002799,21.6593172400,23.0085682000,20.0851911200,22.9262968000,21.6812562800,1523630,59897552.0000,2,6.094520,1,5.742476,0
2017-01-18,sz.002799,22.4875160000,22.4875160000,21.6318934400,21.7470734000,22.9262968000,949350,38071968.0000,2,3.797400,1,-5.143535,0
2017-01-19,sz.002799,21.7251343600,22.2023084800,20.9517832000,21.7580429200,21.7470734000,701705,27716376.0000,2,2.806820,1,0.050433,0
2017-01-20,sz.002799,21.7744972000,22.3010341600,21.3905640000,22.0322809200,21.7580429200,757905,30505386.0000,2,3.031620,1,1.260398,0
2017-01-23,sz.002799,22.0322809200,22.4765464800,22.0322809200,22.1145523200,22.0322809200,498180,20191767.0000,2,1.992720,1,0.373417,0
2017-01-24,sz.002799,22.4216988800,22.4216988800,21.5715610800,21.7141648400,22.1145523200,452425,18033398.0000,2,1.809700,1,-1.810515,0
2017-01-25,sz.002799,21.5551068000,22.2571560800,21.5551068000,21.8732228800,21.7141648400,465688,18634591.0000,2,1.862752,1,0.732511,0
2017-01-26,sz.002799,21.9445247600,22.2461865600,21.9061314400,21.9445247600,21.8732228800,534797,21481562.0000,2,2.139188,1,0.325971,0
2017-02-03,sz.002799,22.1364913600,22.2023084800,21.7470734000,21.9829180800,21.9445247600,298600,11964123.0000,2,1.194400,1,0.174965,0
2017-02-06,sz.002799,21.9554942800,22.4710617200,21.9390400000,22.4436379200,21.9829180800,671776,27290130.0000,2,2.687104,1,2.095799,0
2017-02-07,sz.002799,22.4381531600,22.5588178800,22.1419761200,22.2681256000,22.4436379200,629666,25669775.0000,2,2.518664,1,-0.782013,0
2017-02-08,sz.002799,22.2681256000,22.6849673600,21.9938876000,22.6465740400,22.2681256000,829230,33847809.0000,2,3.316920,1,1.699513,0
2017-02-09,sz.002799,22.5972112000,24.3523344000,22.5149398000,23.2553824000,22.6465740400,1494628,63971363.0000,2,5.978512,1,2.688303,0
2017-02-10,sz.002799,23.2553824000,23.3486233200,22.6026959600,22.6794826000,23.2553824000,821870,34347941.0000,2,3.287480,1,-2.476422,0
2017-02-13,sz.002799,22.6630283200,23.5734984800,22.6136654800,23.2169890800,22.6794826000,1072357,45248117.0000,2,4.289428,1,2.370020,0
2017-02-14,sz.002799,23.1950500400,25.5370425600,23.0469615200,25.3395912000,23.2169890800,4391623,199861463.0000,2,17.566492,1,9.142449,0
2017-02-15,sz.002799,25.1202008000,25.3286216800,24.2426392000,25.1092312800,25.3395912000,3662520,166386363.0000,2,14.650080,1,-0.909095,0
2017-02-16,sz.002799,24.7911152000,24.9008104000,24.3852429600,24.5333314800,25.1092312800,1724823,77265553.0000,2,6.899292,1,-2.293576,0
2017-02-17,sz.002799,24.2261849200,24.7801456800,23.7215870000,23.7928888800,24.5333314800,1194254,52603170.0000,2,4.777016,1,-3.018105,0
2017-02-20,sz.002799,23.6941632000,24.0067945200,23.0798700800,23.5789832400,23.7928888800,964861,41359546.0000,2,3.859444,1,-0.899030,0
2017-02-21,sz.002799,23.5844680000,24.0232488000,23.5844680000,23.8422517200,23.5789832400,1109448,48146519.0000,2,4.437792,1,1.116538,0
2017-02-22,sz.002799,23.8587060000,24.0616421200,23.3102300000,23.4802575600,23.8422517200,980970,42219553.0000,2,3.923880,1,-1.518288,0
2017-02-23,sz.002799,23.5021966000,23.8148279200,23.3650776000,23.6173765600,23.4802575600,829773,35669337.0000,2,3.319092,1,0.583976,0
2017-02-24,sz.002799,23.6173765600,24.4126667600,23.5296204000,24.2974868000,23.6173765600,1312441,57448530.0000,2,5.249764,1,2.879698,0
2017-02-27,sz.002799,24.3962124800,24.8349932800,23.9793707200,24.5333314800,24.2974868000,1350364,60167435.0000,2,5.401456,1,0.970655,0
2017-02-28,sz.002799,24.2974868000,25.2024722000,24.2700630000,25.0269598800,24.5333314800,1858920,84375094.0000,2,7.435680,1,2.012076,0
2017-03-01,sz.002799,24.9501732400,25.0543836800,24.5717248000,24.9227494400,25.0269598800,1056542,47860727.0000,2,4.226168,1,-0.416398,0
2017-03-02,sz.002799,24.7856304400,25.1585941200,24.4620296000,24.8404780400,24.9227494400,931399,42029692.0000,2,3.725596,1,-0.330101,0
2017-03-03,sz.002799,24.8514475600,25.2298960000,24.3578191600,25.2189264800,24.8404780400,1276522,58133566.0000,2,5.106088,1,1.523512,0
2017-03-06,sz.002799,25.2024722000,27.7419160800,25.1640788800,27.7419160800,25.2189264800,7597016,374517328.0000,2,30.388064,1,10.004360,0
2017-03-07,sz.002799,27.9722760000,28.2903920800,27.1495620000,27.1495620000,27.7419160800,7602023,383767520.0000,2,30.408092,1,-2.135235,0
2017-03-08,sz.002799,25.9429148000,26.5626926800,25.7674024800,26.0306709600,27.1495620000,4302902,205219190.0000,2,17.211608,1,-4.121214,0
2017-03-09,sz.002799,25.7783720000,26.6449640800,25.7783720000,26.4036346400,26.0306709600,3063072,147058986.0000,2,12.252288,1,1.432786,0
2017-03-10,sz.002799,26.1184271200,27.6431904000,25.9429148000,27.1495620000,26.4036346400,3699266,180999974.0000,2,14.797064,1,2.825095,0
2017-03-13,sz.002799,26.8698392400,27.4018609600,26.3433022800,27.0727753600,27.1495620000,3479756,171640493.0000,2,13.919024,1,-0.282827,0
2017-03-14,sz.002799,26.8808087600,27.5060714000,26.6120555200,27.4073457200,27.0727753600,3703908,183396074.0000,2,14.815632,1,1.235820,0
