date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-21,sz.000985,16.5749958000,16.5829264200,16.4163834000,16.4243140200,16.5670651800,128010,2665110.2000,2,0.426700,1,-0.861658,0
2000-09-22,sz.000985,16.3370772000,16.4956896000,16.3370772000,16.4401752600,16.4243140200,133730,2771176.6600,2,0.445767,1,0.096574,0
2000-09-25,sz.000985,16.4163834000,16.5670651800,16.4163834000,16.4639671200,16.4401752600,115112,2390214.2600,2,0.383707,1,0.144721,0
2000-09-26,sz.000985,16.5115508400,16.5749958000,16.4243140200,16.4798283600,16.4639671200,120990,2514336.7000,2,0.403300,1,0.096341,0
2000-09-27,sz.000985,16.5749958000,16.8922206000,16.4798283600,16.8446368800,16.4798283600,156736,3289899.5600,2,0.522453,1,2.213662,0
2000-09-28,sz.000985,16.8763593600,16.9715268000,16.5432733200,16.5670651800,16.8446368800,114150,2393940.7000,2,0.380500,1,-1.647836,0
2000-09-29,sz.000985,16.5353427000,16.9556655600,16.4956896000,16.7574000600,16.5670651800,107404,2268098.9800,2,0.358013,1,1.148874,0
2000-10-09,sz.000985,16.7494694400,16.9398043200,16.6543020000,16.8922206000,16.7574000600,128463,2718198.6600,2,0.428210,1,0.804544,0
2000-10-10,sz.000985,16.9001512200,16.9477349400,16.8129144000,16.9001512200,16.8922206000,135101,2877393.5700,2,0.450337,1,0.046949,0
2000-10-11,sz.000985,16.9318737000,16.9318737000,16.6701632400,16.6860244800,16.9001512200,167720,3543703.9000,2,0.559067,1,-1.267004,0
2000-10-12,sz.000985,16.6860244800,16.8129144000,16.5353427000,16.5591345600,16.6860244800,160864,3373908.3000,2,0.536213,1,-0.760465,0
2000-10-13,sz.000985,16.5749958000,16.6463713800,16.4798283600,16.4956896000,16.5591345600,167020,3483450.0000,2,0.556733,1,-0.383141,0
2000-10-16,sz.000985,16.4956896000,16.4956896000,16.3450078200,16.3608690600,16.4956896000,149646,3095429.3600,2,0.498820,1,-0.817308,0
2000-10-17,sz.000985,16.2577710000,17.4077109000,16.2577710000,17.2808209800,16.3608690600,1185032,25666345.1400,2,3.950107,1,5.622888,0
2000-10-18,sz.000985,17.0191105200,17.4156415200,17.0191105200,17.3284047000,17.2808209800,539713,11747349.5900,2,1.799043,1,0.275353,0
2000-10-19,sz.000985,17.3284047000,17.3680578000,17.1222085800,17.1222085800,17.3284047000,277253,6016500.4400,2,0.924177,1,-1.189932,0
2000-10-20,sz.000985,17.1222085800,18.0421605000,16.9398043200,17.8438950000,17.1222085800,3137537,70236567.2700,2,10.458457,1,4.214913,0
2000-10-23,sz.000985,17.9390624400,18.0500911200,17.6852826000,17.9311318200,17.8438950000,1740166,39226954.8900,2,5.800553,1,0.488892,0
2000-10-24,sz.000985,17.9628543000,18.3831771600,17.5901151600,18.1373279400,17.9311318200,1355754,30754752.6800,2,4.519180,1,1.149935,0
2000-10-25,sz.000985,18.2087035200,18.7559163000,18.0818136000,18.1452585600,18.1373279400,2963749,68945291.1200,2,9.879163,1,0.043718,0
2000-10-26,sz.000985,18.3673159200,18.3990384000,18.0818136000,18.1056054600,18.1452585600,919321,21098673.4700,2,3.064403,1,-0.218528,0
2000-10-27,sz.000985,18.1769810400,18.2959403400,17.8835481000,17.9390624400,18.1056054600,578413,13135888.7400,2,1.928043,1,-0.919838,0
2000-10-30,sz.000985,17.9232012000,18.2404260000,17.8518256200,18.0580217400,17.9390624400,496657,11355336.3600,2,1.655523,1,0.663128,0
2000-10-31,sz.000985,18.0025074000,18.0421605000,17.4552946200,17.5583926800,18.0580217400,539290,12055394.6200,2,1.797633,1,-2.766803,0
2000-11-01,sz.000985,17.4870171000,17.8359643800,17.4870171000,17.7566581800,17.5583926800,296565,6613324.4600,2,0.988550,1,1.129178,0
2000-11-02,sz.000985,17.9232012000,18.0342298800,17.7645888000,17.7804500400,17.7566581800,315300,7104429.0300,2,1.051000,1,0.133992,0
2000-11-03,sz.000985,17.8280337600,18.2324953800,17.7804500400,18.2007729000,17.7804500400,426634,9697343.8900,2,1.422113,1,2.363964,0
2000-11-06,sz.000985,18.3197322000,18.5497201800,18.2404260000,18.3197322000,18.2007729000,714340,16564043.6000,2,2.381133,1,0.653593,0
2000-11-07,sz.000985,18.3276628200,18.3990384000,18.1293973200,18.2800791000,18.3197322000,342402,7870268.9800,2,1.141340,1,-0.216455,0
2000-11-08,sz.000985,18.3038709600,18.6369570000,18.2800791000,18.3673159200,18.2800791000,528849,12278188.5300,2,1.762830,1,0.477226,0
2000-11-09,sz.000985,18.3990384000,18.6369570000,18.2642178600,18.4704139800,18.3673159200,719618,16771570.8600,2,2.398727,1,0.561317,0
2000-11-10,sz.000985,18.5021364600,18.5973039000,18.1452585600,18.1690504200,18.4704139800,813922,18850567.4700,2,2.713073,1,-1.631606,0
2000-11-13,sz.000985,18.2404260000,18.3355934400,18.0818136000,18.1849116600,18.1690504200,620542,14211102.6600,2,2.068473,1,0.087300,0
2000-11-14,sz.000985,18.1769810400,18.2404260000,18.0104380200,18.2245647600,18.1849116600,425803,9736379.4700,2,1.419343,1,0.218052,0
2000-11-15,sz.000985,18.1452585600,18.2245647600,17.9628543000,18.0183686400,18.2245647600,496870,11326379.5600,2,1.656233,1,-1.131420,0
2000-11-16,sz.000985,17.9232012000,18.2245647600,17.9232012000,18.0342298800,18.0183686400,327970,7464088.6000,2,1.093233,1,0.088030,0
2000-11-17,sz.000985,18.0659523600,18.4783446000,17.9866461600,18.2562872400,18.0342298800,470017,10774551.8600,2,1.566723,1,1.231313,0
2000-11-20,sz.000985,18.2800791000,18.3197322000,18.0659523600,18.1293973200,18.2562872400,267110,6109211.9200,2,0.890367,1,-0.695047,0
2000-11-21,sz.000985,18.2324953800,18.2324953800,18.0976748400,18.1531891800,18.1293973200,406190,9309851.3400,2,1.353967,1,0.131228,0
2000-11-22,sz.000985,18.2007729000,18.6290263800,18.2007729000,18.5973039000,18.1531891800,741639,17267913.8100,2,2.472130,1,2.446489,0
2000-11-23,sz.000985,18.7559163000,18.9383205600,18.4783446000,18.6210957600,18.5973039000,842905,19934572.7000,2,2.809683,1,0.127927,0
2000-11-24,sz.000985,18.6448876200,18.7004019600,18.0025074000,18.0500911200,18.6210957600,774483,17828977.7300,2,2.581610,1,-3.066437,0
2000-11-27,sz.000985,18.0025074000,18.1611198000,17.7487275600,17.8121725200,18.0500911200,412550,9322546.7300,2,1.375167,1,-1.318107,0
2000-11-28,sz.000985,17.8121725200,18.1135360800,17.8121725200,18.0818136000,17.8121725200,227561,5145989.6300,2,0.758537,1,1.513803,0
2000-11-29,sz.000985,18.0183686400,18.1135360800,17.8676868600,17.9469930600,18.0818136000,211516,4784409.9100,2,0.705053,1,-0.745614,0
2000-11-30,sz.000985,17.8676868600,18.0421605000,17.8676868600,17.9469930600,17.9469930600,184420,4177756.2500,2,0.614733,1,0.000000,0
2000-12-01,sz.000985,18.0421605000,18.1214667000,17.9311318200,18.0580217400,17.9469930600,183175,4161037.7000,2,0.610583,1,0.618653,0
2000-12-04,sz.000985,17.8438950000,18.2245647600,17.8359643800,18.1928422800,18.0580217400,167354,3816705.6300,2,0.557847,1,0.746597,0
2000-12-05,sz.000985,18.1928422800,18.3038709600,18.0818136000,18.2880097200,18.1928422800,225859,5180505.4700,2,0.752863,1,0.523099,0
2000-12-06,sz.000985,18.2800791000,18.3831771600,18.0421605000,18.0818136000,18.2880097200,312624,7153517.2000,2,1.042080,1,-1.127494,0
2000-12-07,sz.000985,17.9707849200,18.1531891800,17.9707849200,18.1214667000,18.0818136000,242572,5529331.2400,2,0.808573,1,0.219303,0
2000-12-08,sz.000985,18.1293973200,18.3593853000,18.0897442200,18.1769810400,18.1214667000,248693,5709478.3500,2,0.828977,1,0.306344,0
2000-12-11,sz.000985,18.2959403400,18.2959403400,17.8438950000,17.9152705800,18.1769810400,213600,4863640.8400,2,0.712000,1,-1.439790,0
2000-12-12,sz.000985,17.9152705800,18.4783446000,17.8438950000,18.3752465400,17.9152705800,424046,9776772.5600,2,1.413487,1,2.567507,0
2000-12-13,sz.000985,18.5576508000,19.0334880000,18.3990384000,18.8193612600,18.3752465400,1548241,36796689.0200,2,5.160803,1,2.416916,0
2000-12-14,sz.000985,18.8748756000,18.9145287000,18.5576508000,18.5814426600,18.8193612600,418600,9871106.9400,2,1.395333,1,-1.264219,0
2000-12-15,sz.000985,18.5814426600,20.0486073600,18.5576508000,19.5727701600,18.5814426600,2137017,51812702.4300,2,7.123390,1,5.335041,0
2000-12-18,sz.000985,19.5965620200,20.2230810000,19.3745046600,19.7631050400,19.5727701600,2696993,67530533.6600,2,8.989977,1,0.972446,0
2000-12-19,sz.000985,19.7631050400,19.9455093000,19.5172558200,19.7789662800,19.7631050400,716115,17846484.8400,2,2.387050,1,0.080259,0
2000-12-20,sz.000985,19.7393131800,20.5799589000,19.7393131800,20.4847914600,19.7789662800,1684432,43175160.7800,2,5.614773,1,3.568562,0
2000-12-21,sz.000985,20.6196120000,20.7465019200,20.2627341000,20.4054852600,20.4847914600,1171766,30184442.0400,2,3.905887,1,-0.387148,0
2000-12-22,sz.000985,20.4054852600,20.4609996000,19.7472438000,19.7948275200,20.4054852600,986973,24869577.0700,2,3.289910,1,-2.992618,0
2000-12-25,sz.000985,19.7472438000,20.1358441800,19.6679376000,19.9058562000,19.7948275200,689763,17302801.4900,2,2.299210,1,0.560903,0
2000-12-26,sz.000985,19.8582724800,20.5878895200,19.8265500000,20.4927220800,19.9058562000,558389,14286319.2400,2,1.861297,1,2.948206,0
2000-12-27,sz.000985,20.5403058000,20.6116813800,20.0248155000,20.0327461200,20.4927220800,594775,15175576.6500,2,1.982583,1,-2.244582,0
2000-12-28,sz.000985,19.9455093000,20.3420403000,19.8503418600,19.9137868200,20.0327461200,358972,9096480.6100,2,1.196573,1,-0.593823,0
2000-12-29,sz.000985,19.9455093000,20.3420403000,19.9058562000,19.9534399200,19.9137868200,457350,11615613.6400,2,1.524500,1,0.199121,0
2001-01-02,sz.000985,19.9851624000,21.3333678000,19.8979255800,21.0002817600,19.9534399200,904643,23631465.5000,2,3.015477,1,5.246422,0
2001-01-03,sz.000985,21.0399348600,21.4919802000,20.8099468800,21.1588941600,21.0002817600,809016,21628596.7100,2,2.696720,1,0.755290,0
2001-01-04,sz.000985,21.1588941600,21.2937147000,20.8178775000,20.9051143200,21.1588941600,447047,11799818.6000,2,1.490157,1,-1.199399,0
2001-01-05,sz.000985,21.0161430000,21.5316333000,20.8575306000,21.5237026800,20.9051143200,667219,17926913.2300,2,2.224063,1,2.959024,0
2001-01-08,sz.000985,21.5316333000,21.7140375600,20.6196120000,20.9289061800,21.5237026800,595741,15851854.8300,2,1.985803,1,-2.763449,0
2001-01-09,sz.000985,20.7782244000,21.0875185800,20.4451383600,20.7227100600,20.9289061800,566198,14794939.7200,2,1.887327,1,-0.985223,0
2001-01-10,sz.000985,20.7227100600,21.9519561600,20.6196120000,21.7933437600,20.7227100600,997355,27045513.1700,2,3.324517,1,5.166477,0
2001-01-11,sz.000985,21.8329968600,23.4032596200,21.7933437600,22.1819441400,21.7933437600,8207812,235295221.1800,2,27.359373,1,1.783114,0
2001-01-12,sz.000985,22.1898747600,22.9036305600,21.8092050000,22.4357239800,22.1819441400,3992594,113035949.8300,2,13.308647,1,1.144089,0
2001-01-15,sz.000985,22.2057360000,22.3246953000,20.2310116200,20.5403058000,22.4357239800,1761492,46874055.1500,2,5.871640,1,-8.448219,0
2001-01-16,sz.000985,20.2230810000,20.3816934000,19.0493492400,20.0010236400,20.5403058000,989543,24680192.2100,2,3.298477,1,-2.625484,0
2001-01-17,sz.000985,20.0010236400,20.1120523200,19.3110597000,19.3189903200,20.0010236400,940831,23208330.8100,2,3.136103,1,-3.409987,0
2001-01-18,sz.000985,19.2714066000,20.0168848800,18.8748756000,19.7075907000,19.3189903200,948990,23328283.3800,2,3.163300,1,2.011493,0
2001-01-19,sz.000985,19.8265500000,20.1041217000,19.6600069800,19.6758682200,19.7075907000,671758,16789760.6500,2,2.239193,1,-0.160969,0
2001-02-05,sz.000985,19.6679376000,19.6679376000,18.4783446000,18.5021364600,19.6758682200,834350,19796129.4300,2,2.781167,1,-5.965335,0
2001-02-06,sz.000985,18.3038709600,18.7479856800,17.9232012000,18.7162632000,18.5021364600,637420,14561525.8000,2,2.124733,1,1.157310,0
2001-02-07,sz.000985,18.5576508000,18.5576508000,18.0342298800,18.0738829800,18.7162632000,473097,10850592.7200,2,1.576990,1,-3.432201,0
2001-02-08,sz.000985,18.0897442200,18.4704139800,17.6852826000,17.8359643800,18.0738829800,359187,8212799.5600,2,1.197290,1,-1.316372,0
2001-02-09,sz.000985,18.1214667000,18.6210957600,17.9232012000,18.4466221200,17.8359643800,350767,8124047.0600,2,1.169223,1,3.423746,0
2001-02-12,sz.000985,18.5259283200,18.5259283200,18.1214667000,18.4228302600,18.4466221200,232654,5366422.1100,2,0.775513,1,-0.128980,0
2001-02-13,sz.000985,18.5893732800,18.6924713400,18.2642178600,18.4545527400,18.4228302600,194123,4525931.9700,2,0.647077,1,0.172195,0
2001-02-14,sz.000985,18.3593853000,18.5417895600,18.3118015800,18.4228302600,18.4545527400,115217,2673354.7600,2,0.384057,1,-0.171899,0
2001-02-15,sz.000985,18.4862752200,18.4862752200,18.2007729000,18.2404260000,18.4228302600,185745,4283394.4000,2,0.619150,1,-0.990097,0
2001-02-16,sz.000985,18.1611198000,18.6210957600,17.9232012000,18.5893732800,18.2404260000,332020,7616020.4500,2,1.106733,1,1.913046,0
2001-02-19,sz.000985,18.5893732800,18.5893732800,18.5893732800,18.5893732800,18.5893732800,0,0.0000,2,,0,0.000000,0
2001-02-20,sz.000985,18.5417895600,18.6766101000,18.2404260000,18.2483566200,18.5893732800,152987,3554426.6000,2,0.509957,1,-1.834472,0
2001-02-21,sz.000985,18.2483566200,18.2483566200,17.9311318200,18.1373279400,18.2483566200,273819,6248460.6400,2,0.912730,1,-0.608429,0
2001-02-22,sz.000985,18.1056054600,18.5576508000,17.9469930600,18.3118015800,18.1373279400,143244,3309285.6400,2,0.477480,1,0.961956,0
2001-02-23,sz.000985,18.3118015800,18.6369570000,18.2404260000,18.5893732800,18.3118015800,176404,4102044.3500,2,0.588013,1,1.515809,0
2001-02-26,sz.000985,18.6369570000,19.1762391600,18.4783446000,19.1445166800,18.5893732800,377784,8991185.6900,2,1.259280,1,2.986343,0
2001-02-27,sz.000985,19.1524473000,19.2634759800,18.8748756000,19.0414186200,19.1445166800,258052,6192088.8000,2,0.860173,1,-0.538522,0
2001-02-28,sz.000985,19.3507128000,19.3507128000,18.9145287000,18.9938349000,19.0414186200,153459,3680605.4300,2,0.511530,1,-0.249894,0
2001-03-01,sz.000985,19.0334880000,19.0334880000,18.7321244400,18.8114306400,18.9938349000,160188,3814227.8600,2,0.533960,1,-0.960340,0
2001-03-02,sz.000985,18.8352225000,19.0731411000,18.8352225000,18.9303899400,18.8114306400,152835,3653908.0800,2,0.509450,1,0.632384,0
2001-03-05,sz.000985,18.9383205600,18.9383205600,18.6369570000,18.6924713400,18.9303899400,152511,3603063.5700,2,0.508370,1,-1.256812,0
2001-03-06,sz.000985,18.7162632000,18.7162632000,18.2483566200,18.5259283200,18.6924713400,225942,5243911.7000,2,0.753140,1,-0.890959,0
2001-03-07,sz.000985,18.5179977000,18.5179977000,18.3197322000,18.4148996400,18.5259283200,159165,3698831.7000,2,0.530550,1,-0.599321,0
2001-03-08,sz.000985,18.3990384000,18.8669449800,18.3593853000,18.6607488600,18.4148996400,127505,3003386.6500,2,0.425017,1,1.335062,0
2001-03-09,sz.000985,19.0176267600,19.0334880000,18.7321244400,18.8193612600,18.6607488600,420209,9987876.2300,2,1.400697,1,0.849974,0
2001-03-12,sz.000985,18.7162632000,18.8114306400,18.4862752200,18.5973039000,18.8193612600,273080,6399535.1200,2,0.910267,1,-1.179936,0
2001-03-13,sz.000985,18.5576508000,18.8510837400,18.4783446000,18.5259283200,18.5973039000,320091,7487408.9100,2,1.066970,1,-0.383796,0
2001-03-14,sz.000985,18.5179977000,18.7559163000,18.4862752200,18.6924713400,18.5259283200,225238,5296186.2400,2,0.750793,1,0.898969,0
2001-03-15,sz.000985,18.6369570000,18.9462511800,18.6369570000,18.8748756000,18.6924713400,245243,5819462.6200,2,0.817477,1,0.975815,0
2001-03-16,sz.000985,18.8590143600,18.8590143600,18.6369570000,18.6924713400,18.8748756000,279972,6618142.0000,2,0.933240,1,-0.966385,0
2001-03-19,sz.000985,18.6924713400,18.7559163000,18.4783446000,18.5338589400,18.6924713400,329379,7706238.3100,2,1.097930,1,-0.848531,0
2001-03-20,sz.000985,18.5576508000,18.7162632000,18.4942058400,18.5655814200,18.5338589400,274676,6436082.9600,2,0.915587,1,0.171155,0
2001-03-21,sz.000985,18.5576508000,18.9303899400,18.5179977000,18.8431531200,18.5655814200,269208,6379358.2600,2,0.897360,1,1.495089,0
2001-03-22,sz.000985,18.9224593200,19.5093252000,18.7955694000,19.4617414800,18.8431531200,748068,18142951.4200,2,2.493560,1,3.282831,0
2001-03-23,sz.000985,19.4617414800,19.5093252000,18.8828062200,18.8986674600,19.4617414800,391679,9490116.1300,2,1.305597,1,-2.893239,0
2001-03-26,sz.000985,18.8590143600,19.2714066000,18.8590143600,19.2317535000,18.8986674600,239370,5773240.2000,2,0.797900,1,1.762485,0
2001-03-27,sz.000985,19.3507128000,19.9851624000,19.2872678400,19.7789662800,19.2317535000,880758,21849037.8900,2,2.935860,1,2.845363,0
2001-03-28,sz.000985,19.8265500000,19.8662031000,19.5172558200,19.8582724800,19.7789662800,352468,8776609.4100,2,1.174893,1,0.400964,0
2001-03-29,sz.000985,19.8820643400,20.1120523200,19.6282845000,19.6520763600,19.8582724800,469550,11764017.4800,2,1.565167,1,-1.038339,0
2001-03-30,sz.000985,19.6282845000,19.7948275200,19.5172558200,19.7948275200,19.6520763600,241757,5996239.9500,2,0.805857,1,0.726386,0
2001-04-02,sz.000985,19.8582724800,20.0644686000,19.7472438000,19.8265500000,19.7948275200,320109,8032754.1100,2,1.067030,1,0.160260,0
2001-04-03,sz.000985,19.9137868200,19.9455093000,19.4300190000,19.6044926400,19.8265500000,292614,7242183.4700,2,0.975380,1,-1.120003,0
2001-04-04,sz.000985,19.5886314000,19.6124232600,18.8748756000,19.0334880000,19.6044926400,393269,9559196.9400,2,1.310897,1,-2.912619,0
2001-04-05,sz.000985,19.0176267600,19.3110597000,18.9224593200,19.2872678400,19.0334880000,240074,5803446.3400,2,0.800247,1,1.333332,0
2001-04-06,sz.000985,19.4300190000,19.5331170600,19.1921004000,19.2079616400,19.2872678400,178800,4359568.0300,2,0.596000,1,-0.411186,0
2001-04-09,sz.000985,19.1921004000,19.2714066000,18.9541818000,19.1921004000,19.2079616400,172754,4162634.6500,2,0.575847,1,-0.082570,0
2001-04-10,sz.000985,19.2079616400,19.4855333400,19.2079616400,19.3982965200,19.1921004000,158350,3875189.5000,2,0.527833,1,1.074373,0
2001-04-11,sz.000985,19.4300190000,19.5727701600,19.1921004000,19.2317535000,19.3982965200,148252,3611064.3200,2,0.494173,1,-0.858541,0
2001-04-12,sz.000985,19.2555453600,19.8265500000,19.2079616400,19.3903659000,19.2317535000,262274,6458923.2400,2,0.874247,1,0.824745,0
2001-04-13,sz.000985,19.5489783000,19.5489783000,19.2714066000,19.4379496200,19.3903659000,203497,4967392.4100,2,0.678323,1,0.245397,0
2001-04-16,sz.000985,19.4379496200,19.4379496200,19.4379496200,19.4379496200,19.4379496200,0,0.0000,2,,0,0.000000,0
2001-04-17,sz.000985,19.8027581400,20.6196120000,19.8027581400,20.0010236400,19.4379496200,673784,16980610.7300,2,2.245947,1,2.896773,0
2001-04-18,sz.000985,20.0010236400,20.1279135600,19.6679376000,19.8424112400,20.0010236400,515840,12950155.8200,2,1.719467,1,-0.793017,0
2001-04-19,sz.000985,19.8265500000,20.2151503800,19.7472438000,20.1517054200,19.8424112400,610997,15393326.9800,2,2.036657,1,1.558751,0
2001-04-20,sz.000985,20.2230810000,20.6989182000,19.9851624000,20.0248155000,20.1517054200,855036,22067602.4200,2,2.850120,1,-0.629673,0
2001-04-23,sz.000985,19.8265500000,20.2151503800,19.7472438000,19.7789662800,20.0248155000,398435,9999577.0200,2,1.328117,1,-1.227721,0
2001-04-24,sz.000985,19.8265500000,20.0644686000,19.7868969000,19.8344806200,19.7789662800,254563,6378713.8300,2,0.848543,1,0.280672,0
2001-04-25,sz.000985,19.8662031000,20.1041217000,19.2079616400,19.3348515600,19.8344806200,505559,12472965.2900,2,1.685197,1,-2.518997,0
2001-04-26,sz.000985,19.2714066000,19.5489783000,19.0334880000,19.0572798600,19.3348515600,316615,7671119.4000,2,1.055383,1,-1.435597,0
2001-04-27,sz.000985,19.1841697800,19.3427821800,19.1286554400,19.2396841200,19.0572798600,179070,4340438.3000,2,0.596900,1,0.957135,0
2001-04-30,sz.000985,19.2238228800,19.4696721000,19.0572798600,19.4141577600,19.2396841200,135567,3297368.9700,2,0.451890,1,0.906840,0
2001-05-08,sz.000985,19.4300190000,19.6520763600,19.4300190000,19.4617414800,19.4141577600,153611,3781817.6400,2,0.512037,1,0.245104,0
2001-05-09,sz.000985,19.3665740400,19.5727701600,19.2714066000,19.3507128000,19.4617414800,123967,3041196.3600,2,0.413223,1,-0.570502,0
2001-05-10,sz.000985,19.3507128000,19.5489783000,19.2793372200,19.3348515600,19.3507128000,134922,3301323.5300,2,0.449740,1,-0.081969,0
