date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-19,sz.300188,3.1797331200,3.1797331200,3.0335472000,3.0865680000,3.1721587200,326349,13425169.0700,2,2.417400,1,-2.698200,0
2011-07-20,sz.300188,3.0903552000,3.1804905600,3.0903552000,3.1585248000,3.0865680000,260106,10719588.4200,2,1.926711,1,2.331300,0
2011-07-21,sz.300188,3.0903552000,3.1418611200,2.9979475200,3.0297600000,3.1585248000,370288,14887818.6300,2,2.742874,1,-4.076700,0
2011-07-22,sz.300188,3.0297600000,3.0449088000,2.9918880000,3.0259728000,3.0297600000,160500,6383470.6000,2,1.188889,1,-0.125000,0
2011-07-25,sz.300188,2.9994624000,3.0055219200,2.9169014400,2.9312928000,3.0259728000,124618,4868541.3500,2,0.923096,1,-3.128900,0
2011-07-26,sz.300188,2.9691648000,2.9691648000,2.8404000000,2.8775145600,2.9312928000,271786,10300995.3000,2,2.013230,1,-1.834600,0
2011-07-27,sz.300188,2.8638806400,2.9388672000,2.8502467200,2.9290204800,2.8775145600,164209,6283591.7700,2,1.216363,1,1.789900,0
2011-07-28,sz.300188,2.9161440000,2.9161440000,2.8706976000,2.9070547200,2.9290204800,281700,10730531.0000,2,2.086667,1,-0.749900,0
2011-07-29,sz.300188,2.9350800000,2.9449267200,2.8555488000,2.8691827200,2.9070547200,137698,5224811.5800,2,1.019985,1,-1.302800,0
2011-08-01,sz.300188,2.8366128000,2.9729520000,2.8366128000,2.9350800000,2.8691827200,201386,7767431.5500,2,1.491748,1,2.296700,0
2011-08-02,sz.300188,2.9532585600,2.9532585600,2.8593360000,2.9471990400,2.9350800000,204652,7871031.8700,2,1.515941,1,0.412900,0
2011-08-03,sz.300188,2.9237184000,3.1714012800,2.9055398400,3.0699043200,2.9471990400,694488,28407599.2600,2,5.144356,1,4.163500,0
2011-08-04,sz.300188,3.0305174400,3.0964147200,3.0297600000,3.0699043200,3.0699043200,451693,18293463.3700,2,3.345874,1,0.000000,0
2011-08-05,sz.300188,2.8881187200,3.0880828800,2.8881187200,3.0358195200,3.0699043200,311499,12351883.6200,2,2.307400,1,-1.110300,0
2011-08-08,sz.300188,3.0297600000,3.0297600000,2.8714550400,2.9388672000,3.0358195200,366321,14149992.0900,2,2.713489,1,-3.193600,0
2011-08-09,sz.300188,2.8790294400,2.9691648000,2.8404000000,2.9441692800,2.9388672000,495898,19196377.3700,2,3.673319,1,0.180400,0
2011-08-10,sz.300188,3.0040070400,3.0570278400,2.9282630400,3.0449088000,2.9441692800,339541,13597708.8900,2,2.515119,1,3.421700,0
2011-08-11,sz.300188,2.9540160000,3.2342688000,2.9540160000,3.1289846400,3.0449088000,682920,28306184.2000,2,5.058667,1,2.761200,0
2011-08-12,sz.300188,3.1395888000,3.3236467200,3.1395888000,3.3077404800,3.1289846400,1190459,51015961.0000,2,8.818215,1,5.712900,0
2011-08-15,sz.300188,3.3244041600,3.4312032000,3.2592643200,3.4228713600,3.3077404800,652935,29221518.9600,2,4.836556,1,3.480700,0
2011-08-16,sz.300188,3.4009056000,3.4077225600,3.3009235200,3.3039532800,3.4228713600,582781,25689168.9900,2,4.316896,1,-3.474200,0
2011-08-17,sz.300188,3.2713833600,3.3668208000,3.2683536000,3.3312211200,3.3039532800,150395,6595074.0400,2,1.114037,1,0.825300,0
2011-08-18,sz.300188,3.2910768000,3.3327360000,3.2388134400,3.2615366400,3.3312211200,238319,10276749.8000,2,1.765326,1,-2.091900,0
2011-08-19,sz.300188,3.2229072000,3.2562345600,3.1721587200,3.2479027200,3.2615366400,125527,5337711.1000,2,0.929830,1,-0.418000,0
2011-08-22,sz.300188,3.2569920000,3.3327360000,3.2266944000,3.2289667200,3.2479027200,226858,9809581.8000,2,1.680430,1,-0.583000,0
2011-08-23,sz.300188,3.2782003200,3.2789577600,3.2001840000,3.2744131200,3.2289667200,304620,13036057.5200,2,2.256444,1,1.407500,0
2011-08-24,sz.300188,3.3001660800,3.4296883200,3.2070009600,3.2486601600,3.2744131200,587652,25664365.8500,2,4.352978,1,-0.786500,0
2011-08-25,sz.300188,3.2577494400,3.3365232000,3.2039712000,3.3327360000,3.2486601600,217171,9405209.1200,2,1.608674,1,2.588000,0
2011-08-26,sz.300188,3.3183446400,3.3933312000,3.3115276800,3.3690931200,3.3327360000,198131,8798901.1400,2,1.467637,1,1.090908,0
2011-08-29,sz.300188,3.3365232000,3.4160544000,3.3031958400,3.3554592000,3.3690931200,207320,9211227.8500,2,1.535704,1,-0.404700,0
2011-08-30,sz.300188,3.3471273600,3.5069472000,3.3175872000,3.3175872000,3.3554592000,541033,24422984.9300,2,4.007652,1,-1.128700,0
2011-08-31,sz.300188,3.3221318400,3.3319785600,3.2107881600,3.2782003200,3.3175872000,371779,15961239.5000,2,2.753919,1,-1.187200,0
2011-09-01,sz.300188,3.2948640000,3.3213744000,3.1865500800,3.2782003200,3.2782003200,358359,15333968.2200,2,2.654511,1,0.000000,0
2011-09-02,sz.300188,3.2577494400,3.2577494400,3.1789756800,3.2554771200,3.2782003200,185225,7850466.9800,2,1.372037,1,-0.693200,0
2011-09-05,sz.300188,3.2494176000,3.2494176000,3.1600396800,3.1789756800,3.2554771200,185339,7766564.6300,2,1.372881,1,-2.349900,0
2011-09-06,sz.300188,3.1433760000,3.1926096000,3.0297600000,3.0358195200,3.1789756800,246261,10032711.8000,2,1.824156,1,-4.503200,0
2011-09-07,sz.300188,3.0668745600,3.1244400000,3.0380918400,3.1062614400,3.0358195200,310360,12644645.9200,2,2.298963,1,2.320400,0
2011-09-08,sz.300188,3.1168656000,3.1358016000,3.0600576000,3.0623299200,3.1062614400,141606,5791734.7100,2,1.048933,1,-1.414284,0
2011-09-09,sz.300188,3.0585427200,3.0873254400,2.9631052800,3.0055219200,3.0623299200,199353,7978197.9600,2,1.476689,1,-1.855100,0
2011-09-13,sz.300188,2.9540160000,3.0047644800,2.9411395200,2.9411395200,3.0055219200,151411,5911824.0000,2,1.121563,1,-2.142100,0
2011-09-14,sz.300188,2.9388672000,2.9918880000,2.9275056000,2.9790115200,2.9411395200,113474,4425144.0200,2,0.840548,1,1.287700,0
2011-09-15,sz.300188,2.9812838400,3.0555129600,2.9721945600,3.0365769600,2.9790115200,104700,4158418.3100,2,0.775556,1,1.932400,0
2011-09-16,sz.300188,3.0418790400,3.0593001600,3.0146112000,3.0486960000,3.0365769600,110200,4415705.3400,2,0.816296,1,0.399100,0
2011-09-19,sz.300188,3.0380918400,3.0380918400,2.8790294400,2.9456841600,3.0486960000,171010,6631897.0200,2,1.266741,1,-3.378900,0
2011-09-20,sz.300188,2.9312928000,2.9540160000,2.9009952000,2.9290204800,2.9456841600,87552,3376587.8400,2,0.648533,1,-0.565700,0
2011-09-21,sz.300188,2.9509862400,3.0282451200,2.9070547200,3.0146112000,2.9290204800,94638,3729047.8200,2,0.701022,1,2.922200,0
2011-09-22,sz.300188,2.9994624000,2.9994624000,2.8782720000,2.9085696000,3.0146112000,98800,3862934.3400,2,0.731852,1,-3.517600,0
2011-09-23,sz.300188,2.8729699200,2.9108419200,2.8555488000,2.8820592000,2.9085696000,97320,3698631.1000,2,0.720889,1,-0.911500,0
2011-09-26,sz.300188,2.8782720000,2.9025100800,2.8146470400,2.8335830400,2.8820592000,75640,2853615.4000,2,0.560296,1,-1.682000,0
2011-09-27,sz.300188,2.8775145600,2.8850889600,2.8343404800,2.8555488000,2.8335830400,73894,2786483.9800,2,0.547363,1,0.775200,0
2011-09-28,sz.300188,2.8638806400,2.9047824000,2.7722304000,2.7873792000,2.8555488000,72481,2721647.9400,2,0.536896,1,-2.387300,0
2011-09-29,sz.300188,2.7873792000,2.7873792000,2.6608867200,2.7116352000,2.7873792000,119579,4292430.9700,2,0.885770,1,-2.717400,0
2011-09-30,sz.300188,2.7116352000,2.7267840000,2.5752960000,2.6601292800,2.7116352000,137797,4817160.2200,2,1.020719,1,-1.899400,0
2011-10-10,sz.300188,2.6873971200,2.6873971200,2.6146828800,2.6495251200,2.6601292800,83790,2939443.3000,2,0.620667,1,-0.398600,0
2011-10-11,sz.300188,2.7108777600,2.7411753600,2.6131680000,2.6366486400,2.6495251200,74385,2626884.5400,2,0.551000,1,-0.486000,0
2011-10-12,sz.300188,2.6131680000,2.7252691200,2.5828704000,2.7040608000,2.6366486400,158021,5587453.4200,2,1.170526,1,2.556700,0
2011-10-13,sz.300188,2.6813376000,2.7873792000,2.6737632000,2.7495072000,2.7040608000,183005,6688967.2200,2,1.355593,1,1.680700,0
2011-10-14,sz.300188,2.7540518400,2.7775324800,2.7010310400,2.7532944000,2.7495072000,99585,3599981.8500,2,0.737667,1,0.137700,0
2011-10-17,sz.300188,2.7873792000,2.7873792000,2.7192096000,2.7555667200,2.7532944000,128073,4669017.0100,2,0.948689,1,0.082500,0
2011-10-18,sz.300188,2.7532944000,2.7585964800,2.6222572800,2.6268019200,2.7555667200,202200,7162980.9800,2,1.497778,1,-4.672900,0
2011-10-19,sz.300188,2.6018064000,2.6358912000,2.5654492800,2.5866576000,2.6268019200,161140,5526451.8600,2,1.193630,1,-1.528300,0
2011-10-20,sz.300188,2.5972617600,2.5972617600,2.4412291200,2.4700118400,2.5866576000,191150,6261717.9200,2,1.415926,1,-4.509500,0
2011-10-21,sz.300188,2.5010668800,2.5109136000,2.3480640000,2.3859360000,2.4700118400,436768,13780944.5700,2,3.235319,1,-3.403900,0
2011-10-24,sz.300188,2.3897232000,2.4366844800,2.3488214400,2.4351696000,2.3859360000,216325,6826140.6100,2,1.602407,1,2.063500,0
2011-10-25,sz.300188,2.4351696000,2.5487856000,2.4033571200,2.5328793600,2.4351696000,283395,9293163.8100,2,2.099222,1,4.012400,0
2011-10-26,sz.300188,2.5086412800,2.5813555200,2.5003094400,2.5457558400,2.5328793600,192493,6472169.1300,2,1.425874,1,0.508400,0
2011-10-27,sz.300188,2.5260624000,2.6063510400,2.5260624000,2.5737811200,2.5457558400,156739,5319682.7600,2,1.161030,1,1.100900,0
2011-10-28,sz.300188,2.5828704000,2.6260444800,2.5752960000,2.6101382400,2.5737811200,157638,5404483.3800,2,1.167689,1,1.412600,0
2011-10-31,sz.300188,2.6207424000,2.6813376000,2.6207424000,2.6517974400,2.6101382400,175953,6160515.4700,2,1.303356,1,1.596100,0
2011-11-01,sz.300188,2.6184700800,2.8631232000,2.6184700800,2.7707155200,2.6517974400,356634,13032710.2400,2,2.641733,1,4.484400,0
2011-11-02,sz.300188,2.7116352000,2.9078121600,2.7116352000,2.8934208000,2.7707155200,392538,14649832.3900,2,2.907689,1,4.428600,0
2011-11-03,sz.300188,2.9161440000,3.0600576000,2.8828166400,2.9206886400,2.8934208000,694113,27148270.7800,2,5.141578,1,0.942400,0
2011-11-04,sz.300188,2.9540160000,2.9835561600,2.9123568000,2.9350800000,2.9206886400,408655,15826783.4300,2,3.027074,1,0.492700,0
2011-11-07,sz.300188,2.9441692800,2.9759817600,2.8661529600,2.9237184000,2.9350800000,281633,10956839.0100,2,2.086170,1,-0.387100,0
2011-11-08,sz.300188,2.9237184000,2.9509862400,2.8479744000,2.8479744000,2.9237184000,172760,6616981.8300,2,1.279704,1,-2.590700,0
2011-11-09,sz.300188,2.8479744000,2.9350800000,2.8411574400,2.9259907200,2.8479744000,197858,7554063.0200,2,1.465615,1,2.739400,0
2011-11-10,sz.300188,2.8979654400,3.0055219200,2.8888761600,2.9290204800,2.9259907200,314179,12252072.4300,2,2.327252,1,0.103500,0
2011-11-11,sz.300188,2.9540160000,2.9964326400,2.9222035200,2.9381097600,2.9290204800,263789,10338531.7000,2,1.953993,1,0.310300,0
2011-11-14,sz.300188,2.9896156800,3.1130784000,2.9843136000,3.0865680000,2.9381097600,408488,16438905.5400,2,3.025837,1,5.052800,0
2011-11-15,sz.300188,3.1032316800,3.1433760000,3.0600576000,3.1145932800,3.0865680000,362363,14883774.6600,2,2.684170,1,0.908000,0
2011-11-16,sz.300188,3.1145932800,3.1358016000,2.9918880000,3.0002198400,3.1145932800,491491,19684682.8600,2,3.640674,1,-3.672200,0
2011-11-17,sz.300188,3.0433939200,3.1176230400,2.9631052800,3.0547555200,3.0002198400,439095,17684256.3200,2,3.252556,1,1.817700,0
2011-11-18,sz.300188,3.0312748800,3.0327897600,2.9396246400,2.9464416000,3.0547555200,397900,15661871.0000,2,2.947407,1,-3.545700,0
2011-11-21,sz.300188,2.9085696000,2.9918880000,2.8805443200,2.9918880000,2.9464416000,343873,13324141.1300,2,2.547207,1,1.542400,0
2011-11-22,sz.300188,2.9585606400,3.0593001600,2.9396246400,3.0524832000,2.9918880000,325508,12946109.0400,2,2.411170,1,2.025300,0
2011-11-23,sz.300188,3.0297600000,3.1092912000,3.0297600000,3.0464236800,3.0524832000,164508,6668263.5700,2,1.218578,1,-0.198500,0
2011-11-24,sz.300188,3.0426364800,3.0661171200,2.9653776000,2.9843136000,3.0464236800,255825,10186428.1600,2,1.895000,1,-2.038800,0
2011-11-25,sz.300188,2.9797689600,3.0714192000,2.9668924800,3.0070368000,2.9843136000,161081,6456271.8600,2,1.193193,1,0.761400,0
2011-11-28,sz.300188,2.9843136000,3.1039891200,2.9396246400,3.0646022400,3.0070368000,444274,17758890.3600,2,3.290919,1,1.914400,0
2011-11-29,sz.300188,3.0873254400,3.3554592000,3.0593001600,3.3062256000,3.0646022400,770012,32725167.9200,2,5.703793,1,7.884300,0
2011-11-30,sz.300188,3.2706259200,3.3857568000,3.1479206400,3.1979116800,3.3062256000,908583,39277438.4300,2,6.730244,1,-3.276100,0
2011-12-01,sz.300188,3.2774428800,3.4046928000,3.2592643200,3.2941065600,3.1979116800,566743,24906070.8300,2,4.198096,1,3.008100,0
2011-12-02,sz.300188,3.2941065600,3.3039532800,3.1812480000,3.2304816000,3.2941065600,241622,10290972.6600,2,1.789793,1,-1.931500,0
2011-12-05,sz.300188,3.2183625600,3.2183625600,2.9631052800,2.9676499200,3.2304816000,381021,15408712.7600,2,2.822378,1,-8.136000,0
2011-12-06,sz.300188,2.9312928000,3.0297600000,2.9161440000,2.9918880000,2.9676499200,285801,11170214.4200,2,2.117044,1,0.816700,0
2011-12-07,sz.300188,2.9941603200,3.0221856000,2.8767571200,2.9222035200,2.9918880000,478142,18440731.2300,2,3.541793,1,-2.329100,0
2011-12-08,sz.300188,2.8820592000,3.0562704000,2.8487318400,3.0123388800,2.9222035200,403064,15878116.6900,2,2.985659,1,3.084500,0
2011-12-09,sz.300188,3.0290025600,3.1948819200,3.0070368000,3.1024742400,3.0123388800,536724,22029734.7400,2,3.975733,1,2.992200,0
2011-12-12,sz.300188,3.0630873600,3.1267123200,3.0365769600,3.0630873600,3.1024742400,258402,10490238.7600,2,1.914089,1,-1.269500,0
2011-12-13,sz.300188,3.0297600000,3.0449088000,2.9290204800,2.9297779200,3.0630873600,279523,10925063.2600,2,2.070541,1,-4.352100,0
2011-12-14,sz.300188,2.9009952000,2.9918880000,2.8790294400,2.9275056000,2.9297779200,266777,10318986.8400,2,1.976126,1,-0.077600,0
