date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-19,sh.600995,10.2951762000,10.8724758000,10.2807437100,10.8099350100,10.1893379400,3720036,82363206.0000,2,2.276805,1,6.090647,0
2008-02-20,sh.600995,10.8147458400,11.1322606200,10.6800426000,10.7473942200,10.8099350100,3214545,72747661.0000,2,1.967425,1,-0.578546,0
2008-02-21,sh.600995,10.8484216500,11.2092339000,10.7329617300,11.1130173000,10.7473942200,4028223,92657403.0000,2,2.465428,1,3.401970,0
2008-02-22,sh.600995,11.1370714500,11.4305320800,10.6367451300,11.1033956400,11.1130173000,4102974,94204573.0000,2,2.511178,1,-0.086582,0
2008-02-25,sh.600995,10.8965299500,11.3583696300,10.4298794400,10.5212852100,11.1033956400,2889854,65542228.0000,2,1.768702,1,-5.242630,0
2008-02-26,sh.600995,10.6800426000,11.0504765100,10.1027430000,10.5645826800,10.5212852100,4257588,92266947.0000,2,2.605808,1,0.411515,0
2008-02-27,sh.600995,10.5597718500,10.8820974600,10.3865819700,10.7810700300,10.5645826800,1761294,39412617.0000,2,1.077980,1,2.049184,0
2008-02-28,sh.600995,10.9686924000,11.0408548500,10.5982584900,10.8243675000,10.7810700300,3073330,69753962.0000,2,1.880996,1,0.401607,0
2008-02-29,sh.600995,10.9205841000,10.9205841000,10.1893379400,10.6559884500,10.8243675000,2151436,47093222.0000,2,1.316762,1,-1.555557,0
2008-03-03,sh.600995,10.5645826800,10.9205841000,10.2903653700,10.8772866300,10.6559884500,2799583,62066618.0000,2,1.713453,1,2.076754,0
2008-03-04,sh.600995,10.8965299500,11.1851797500,10.7040967500,10.9638815700,10.8772866300,2979707,68153658.0000,2,1.823696,1,0.796109,0
2008-03-05,sh.600995,10.9205841000,11.1611256000,10.6559884500,10.8484216500,10.9638815700,1401598,31816726.0000,2,0.857832,1,-1.053101,0
2008-03-06,sh.600995,10.9686924000,11.0264223600,10.6800426000,10.8965299500,10.8484216500,1684512,37913395.0000,2,1.030986,1,0.443461,0
2008-03-07,sh.600995,10.9109624400,10.9109624400,10.4876094000,10.5886368300,10.8965299500,1055771,23444671.0000,2,0.646173,1,-2.825604,0
2008-03-10,sh.600995,10.5838260000,10.8243675000,10.2037704300,10.5116635500,10.5886368300,1918550,42147777.0000,2,1.174227,1,-0.726942,0
2008-03-11,sh.600995,10.5020418900,10.5020418900,9.7659849000,10.2230137500,10.5116635500,2032246,42519608.0000,2,1.243813,1,-2.745997,0
2008-03-12,sh.600995,10.3192303500,10.4635552500,9.6216600000,9.8044715400,10.2230137500,1708819,35220022.0000,2,1.045863,1,-4.094121,0
2008-03-13,sh.600995,9.8044715400,9.8525798400,9.1020903600,9.1357661700,9.8044715400,1894170,36880441.0000,2,1.159305,1,-6.820410,0
2008-03-14,sh.600995,9.1501986600,9.2752802400,8.9481438000,9.2560369200,9.1357661700,1088378,20672046.0000,2,0.666129,1,1.316482,0
2008-03-17,sh.600995,9.2608477500,9.2608477500,8.4189525000,8.4237633300,9.2560369200,2260573,40960712.0000,2,1.383558,1,-8.991682,0
2008-03-18,sh.600995,8.2986817500,8.4189525000,7.5818680800,7.5818680800,8.4237633300,2935345,48313856.0000,2,1.796544,1,-9.994288,0
2008-03-19,sh.600995,7.7021388300,8.1784110000,7.7021388300,7.8753287100,7.5818680800,1939872,31818465.0000,2,1.187276,1,3.870562,0
2008-03-20,sh.600995,7.8753287100,8.4430066500,7.6107330600,8.3371683900,7.8753287100,1876480,31098875.0000,2,1.148478,1,5.864380,0
2008-03-21,sh.600995,8.6450615100,8.9866304400,8.3756550300,8.4237633300,8.3371683900,1458136,26072318.0000,2,0.892435,1,1.038663,0
2008-03-24,sh.600995,8.5488449100,8.8519272000,8.4189525000,8.4574391400,8.4237633300,1554436,27960350.0000,2,0.951375,1,0.399770,0
2008-03-25,sh.600995,8.2650059400,8.5392232500,8.0196536100,8.2698167700,8.4574391400,1333292,22755083.0000,2,0.816026,1,-2.218426,0
2008-03-26,sh.600995,8.3948983500,8.5632774000,8.2698167700,8.3948983500,8.2698167700,1107668,19415305.0000,2,0.677936,1,1.512509,0
2008-03-27,sh.600995,8.2650059400,8.3708442000,7.6395980400,7.8416529000,8.3948983500,1590651,26502703.0000,2,0.973540,1,-6.590267,0
2008-03-28,sh.600995,7.6925171700,8.3179250700,7.6925171700,8.2120868100,7.8416529000,1348480,22611522.0000,2,0.825322,1,4.723929,0
2008-03-31,sh.600995,8.2120868100,8.2120868100,8.2120868100,8.2120868100,8.2120868100,0,0.0000,2,,0,0.000000,0
2008-04-01,sh.600995,7.7935446000,8.1062485500,7.3894348800,7.3894348800,8.2120868100,1494373,23558593.0000,2,0.914614,1,-10.017580,0
2008-04-02,sh.600995,7.5048948000,7.6011114000,6.7351620000,6.7544053200,7.3894348800,2228735,32712181.0000,2,1.364072,1,-8.593748,0
2008-04-03,sh.600995,6.8265677700,6.9949468200,6.4032147300,6.8891085600,6.7544053200,2795593,38719415.0000,2,1.711011,1,1.994300,0
2008-04-07,sh.600995,6.6437562300,7.5770572500,6.5667829500,7.5385706100,6.8891085600,2160030,32980810.0000,2,1.322022,1,9.427377,0
2008-04-08,sh.600995,7.5578139300,7.8512745600,7.5578139300,7.7261929800,7.5385706100,2164179,34847190.0000,2,1.324561,1,2.488828,0
2008-04-09,sh.600995,7.7069496600,7.8416529000,7.1681367000,7.1729475300,7.7261929800,1877601,29393272.0000,2,1.149164,1,-7.160645,0
2008-04-10,sh.600995,6.9660818400,7.5674355900,6.9660818400,7.5193272900,7.1729475300,2029430,30564716.0000,2,1.242089,1,4.828976,0
2008-04-11,sh.600995,7.7454363000,8.0052211200,7.7117604900,7.7839229400,7.5193272900,1929547,31355078.0000,2,1.180957,1,3.518875,0
2008-04-14,sh.600995,7.6925171700,7.8560853900,7.4375431800,7.4808406500,7.7839229400,1687775,26721179.0000,2,1.032983,1,-3.893697,0
2008-04-15,sh.600995,7.5048948000,7.9378695000,7.2162450000,7.8945720300,7.4808406500,1385742,21740355.0000,2,0.848128,1,5.530544,0
2008-04-16,sh.600995,8.0821944000,8.0821944000,7.1344608900,7.7021388300,7.8945720300,2002668,32372264.0000,2,1.225710,1,-2.437536,0
2008-04-17,sh.600995,7.6155438900,7.8416529000,7.3028399400,7.3365157500,7.7021388300,1769050,27876359.0000,2,1.082727,1,-4.747035,0
2008-04-18,sh.600995,7.3846240500,7.4567865000,6.9757035000,7.3268940900,7.3365157500,1434963,21457050.0000,2,0.878253,1,-0.131151,0
2008-04-21,sh.600995,7.7598687900,7.9763561400,7.3509482400,7.3894348800,7.3268940900,2116959,33716713.0000,2,1.295661,1,0.853579,0
2008-04-22,sh.600995,7.4256637500,7.6792230000,6.8171215500,7.5777993000,7.3894410000,1439945,14199404.0000,2,0.587535,1,2.549022,0
2008-04-23,sh.600995,7.4546419500,7.9690050000,7.1141481000,7.7951358000,7.5777993000,2322316,24531736.0000,2,0.947565,1,2.868071,0
2008-04-24,sh.600995,8.5775472000,8.5775472000,8.1863415000,8.5558135500,7.7951358000,7428969,86785415.0000,2,3.031210,1,9.758366,0
2008-04-25,sh.600995,8.6137699500,8.6934600000,8.3239879500,8.4326562000,8.5558135500,4775746,56024149.0000,2,1.948627,1,-1.439459,0
2008-04-28,sh.600995,8.4326562000,8.5992808500,8.1863415000,8.3167434000,8.4326562000,2369872,27433210.0000,2,0.966969,1,-1.374577,0
2008-04-29,sh.600995,8.3602107000,8.5775472000,8.1138960000,8.3384770500,8.3167434000,3571153,41279371.0000,2,1.457122,1,0.261330,0
2008-04-30,sh.600995,8.3891889000,8.8093728000,8.3746998000,8.6862154500,8.3384770500,4651480,55405073.0000,2,1.897923,1,4.170282,0
2008-05-05,sh.600995,8.6934600000,9.3454695000,8.6934600000,9.3237358500,8.6862154500,6183542,78343820.0000,2,2.523044,1,7.339451,0
2008-05-06,sh.600995,9.3309804000,9.7076970000,9.1426221000,9.6642297000,9.3237358500,6113829,80511527.0000,2,2.494599,1,3.651906,0
2008-05-07,sh.600995,9.6932079000,9.9032998500,9.1281330000,9.1643557500,9.6642297000,6738104,89226665.0000,2,2.749320,1,-5.172418,0
2008-05-08,sh.600995,9.0846657000,9.6207624000,8.8093728000,9.5483169000,9.1643557500,6417960,83562032.0000,2,2.618693,1,4.189729,0
2008-05-09,sh.600995,9.7076970000,9.7801425000,9.1281330000,9.4251595500,9.5483169000,4319168,56549763.0000,2,1.762332,1,-1.289834,0
2008-05-12,sh.600995,9.2730240000,9.8525880000,9.1353775500,9.7728979500,9.4251595500,5527229,73989912.0000,2,2.255251,1,3.689466,0
2008-05-13,sh.600995,9.3309804000,9.8525880000,9.3309804000,9.5483169000,9.7728979500,5319382,70259823.0000,2,2.170445,1,-2.297995,0
2008-05-14,sh.600995,9.3309804000,9.7656534000,9.3309804000,9.6932079000,9.5483169000,3120683,41549729.0000,2,1.273319,1,1.517449,0
2008-05-15,sh.600995,9.8453434500,10.4683747500,9.8453434500,10.0264572000,9.6932079000,8271734,116616149.0000,2,3.375080,1,3.437967,0
2008-05-16,sh.600995,10.1278809000,10.2582828000,9.5990287500,9.6932079000,10.0264572000,3290427,44659778.0000,2,1.342579,1,-3.323699,0
2008-05-19,sh.600995,9.6932079000,9.6932079000,9.2802685500,9.5048496000,9.6932079000,3260697,42768438.0000,2,1.330448,1,-1.943200,0
2008-05-20,sh.600995,9.5048496000,9.6714742500,8.9180410500,9.0339538500,9.5048496000,3623924,46446082.0000,2,1.478654,1,-4.954266,0
2008-05-21,sh.600995,8.9035519500,9.3672031500,8.7007045500,9.2368012500,9.0339538500,3805118,47483798.0000,2,1.552586,1,2.245387,0
2008-05-22,sh.600995,9.0919102500,9.5265832500,9.0194647500,9.2730240000,9.2368012500,2690633,34614133.0000,2,1.097847,1,0.392158,0
2008-05-23,sh.600995,9.3454695000,9.4179150000,8.9107965000,9.3454695000,9.2730240000,1503075,19027329.0000,2,0.613293,1,0.781246,0
2008-05-26,sh.600995,9.3309804000,9.3309804000,9.0267093000,9.0267093000,9.3454695000,1357940,17092609.0000,2,0.554074,1,-3.410850,0
2008-05-27,sh.600995,9.1208884500,9.1933339500,8.9542638000,9.0701766000,9.0267093000,1356619,16980484.0000,2,0.553535,1,0.481544,0
2008-05-28,sh.600995,9.1281330000,9.3454695000,8.9904865500,9.2005785000,9.0701766000,1080129,13656061.0000,2,0.440720,1,1.437694,0
2008-05-29,sh.600995,9.1353775500,9.5410723500,9.1353775500,9.2875131000,9.2005785000,2126727,27569444.0000,2,0.867759,1,0.944881,0
2008-05-30,sh.600995,9.3816922500,9.4903605000,9.0556875000,9.4396486500,9.2875131000,1789387,22893362.0000,2,0.730116,1,1.638066,0
2008-06-02,sh.600995,9.4396486500,9.9612562500,9.4179150000,9.6859633500,9.4396486500,4719503,63340138.0000,2,1.925679,1,2.609364,0
2008-06-03,sh.600995,9.7728979500,9.9467671500,9.4686268500,9.4758714000,9.6859633500,3067509,41082666.0000,2,1.251623,1,-2.169035,0
2008-06-04,sh.600995,9.4903605000,9.5410723500,9.0556875000,9.3527140500,9.4758714000,2685436,34169362.0000,2,1.095727,1,-1.299695,0
2008-06-05,sh.600995,9.2730240000,9.3599586000,9.0411984000,9.0411984000,9.3527140500,1870756,23645001.0000,2,0.763317,1,-3.330754,0
2008-06-06,sh.600995,9.0701766000,9.3309804000,9.0701766000,9.1788448500,9.0411984000,1025694,12999416.0000,2,0.418510,1,1.522440,0
2008-06-10,sh.600995,8.7007045500,8.9542638000,8.2732761000,8.4036780000,9.1788448500,3605750,42790190.0000,2,1.471239,1,-8.445144,0
2008-06-11,sh.600995,8.4181671000,8.6789709000,8.1863415000,8.6065254000,8.4036780000,2552469,29807170.0000,2,1.041473,1,2.413791,0
2008-06-12,sh.600995,8.5847917500,8.5847917500,8.1863415000,8.4906126000,8.6065254000,1928008,22253407.0000,2,0.786677,1,-1.346800,0
2008-06-13,sh.600995,8.3384770500,8.5558135500,8.2587870000,8.4036780000,8.4906126000,1617257,18641910.0000,2,0.659882,1,-1.023890,0
2008-06-16,sh.600995,8.3964334500,8.5123462500,7.9907386500,8.3312325000,8.4036780000,1711320,19562376.0000,2,0.698263,1,-0.862072,0
2008-06-17,sh.600995,8.3312325000,8.4688789500,7.7516685000,8.0269614000,8.3312325000,1661867,18538684.0000,2,0.678084,1,-3.652174,0
2008-06-18,sh.600995,7.9690050000,8.4616344000,7.8675813000,8.3891889000,8.0269614000,2300858,26019775.0000,2,0.938809,1,4.512635,0
2008-06-19,sh.600995,8.4036780000,8.4326562000,7.8675813000,7.9545159000,8.3891889000,1807721,20327786.0000,2,0.737597,1,-5.181351,0
2008-06-20,sh.600995,8.4761235000,8.7224382000,8.1718524000,8.5992808500,7.9545159000,5880391,69089702.0000,2,2.399351,1,8.105650,0
2008-06-23,sh.600995,8.5485690000,8.5847917500,8.1863415000,8.2587870000,8.5992808500,2653726,30622764.0000,2,1.082788,1,-3.959564,0
2008-06-24,sh.600995,8.1863415000,8.3312325000,7.9834941000,8.2732761000,8.2587870000,1607867,18179491.0000,2,0.656051,1,0.175443,0
2008-06-25,sh.600995,8.2298088000,8.6282590500,8.1718524000,8.6137699500,8.2732761000,2122636,24739013.0000,2,0.866090,1,4.115589,0
2008-06-26,sh.600995,8.5847917500,8.7731500500,8.4181671000,8.6934600000,8.6137699500,2352463,27936354.0000,2,0.959865,1,0.925144,0
2008-06-27,sh.600995,8.4833680500,8.4833680500,8.0849178000,8.2660315500,8.6934600000,2084107,23820528.0000,2,0.850369,1,-4.916668,0
2008-06-30,sh.600995,8.0776732500,8.3384770500,8.0776732500,8.3094988500,8.2660315500,936901,10655771.0000,2,0.382280,1,0.525858,0
2008-07-01,sh.600995,8.3891889000,8.4399007500,8.0776732500,8.2370533500,8.3094988500,509040,5767942.0000,2,0.207701,1,-0.871843,0
2008-07-02,sh.600995,8.2660315500,8.3602107000,8.1138960000,8.2370533500,8.2370533500,845975,9598222.0000,2,0.345180,1,0.000000,0
2008-07-03,sh.600995,8.1428742000,8.8238619000,8.1138960000,8.6210145000,8.2370533500,3927339,46494037.0000,2,1.602455,1,4.661387,0
2008-07-04,sh.600995,8.6065254000,8.6644818000,8.4833680500,8.5268353500,8.6210145000,1077534,12739234.0000,2,0.439662,1,-1.092430,0
2008-07-07,sh.600995,8.5268353500,8.8600846500,8.5195908000,8.8238619000,8.5268353500,1668052,20160858.0000,2,0.680608,1,3.483431,0
2008-07-08,sh.600995,8.8238619000,8.9325301500,8.4978571500,8.7441718500,8.8238619000,2411108,28849322.0000,2,0.983794,1,-0.903125,0
2008-07-09,sh.600995,8.6934600000,8.9832420000,8.6934600000,8.9687529000,8.7441718500,2317771,28340626.0000,2,0.945710,1,2.568355,0
2008-07-10,sh.600995,8.8745737500,9.4758714000,8.8021282500,9.2005785000,8.9687529000,4336315,55410044.0000,2,1.769328,1,2.584812,0
2008-07-11,sh.600995,9.4179150000,9.5628060000,9.2150676000,9.3672031500,9.2005785000,5811511,75274807.0000,2,2.371246,1,1.811028,0
2008-07-14,sh.600995,9.3237358500,9.4106704500,9.2005785000,9.3020022000,9.3672031500,2308532,29550247.0000,2,0.941940,1,-0.696057,0
2008-07-15,sh.600995,9.3744477000,9.4686268500,8.8600846500,8.9397747000,9.3020022000,3507684,44006308.0000,2,1.431225,1,-3.894081,0
2008-07-16,sh.600995,8.8673292000,8.8673292000,8.4761235000,8.6934600000,8.9397747000,2587999,30942451.0000,2,1.055970,1,-2.755269,0
2008-07-17,sh.600995,8.8383510000,8.8745737500,8.4761235000,8.5485690000,8.6934600000,1388739,16577597.0000,2,0.566641,1,-1.666665,0
2008-07-18,sh.600995,8.8383510000,8.8455955500,8.4906126000,8.7586609500,8.5485690000,1380051,16533697.0000,2,0.563096,1,2.457627,0
2008-07-21,sh.600995,8.7586609500,9.3092467500,8.6934600000,9.2368012500,8.7586609500,3297131,41495469.0000,2,1.345314,1,5.459056,0
2008-07-22,sh.600995,9.2730240000,9.3744477000,9.0919102500,9.2368012500,9.2368012500,1915019,24406533.0000,2,0.781377,1,0.000000,0
2008-07-23,sh.600995,9.2730240000,9.4034259000,9.0919102500,9.1353775500,9.2368012500,1255251,15971278.0000,2,0.512175,1,-1.098042,0
2008-07-24,sh.600995,9.2368012500,9.3889368000,9.1571112000,9.3527140500,9.1353775500,2090025,26846677.0000,2,0.852784,1,2.379066,0
2008-07-25,sh.600995,9.3454695000,9.3816922500,9.2150676000,9.2440458000,9.3527140500,1374913,17644194.0000,2,0.561000,1,-1.161887,0
2008-07-28,sh.600995,9.3454695000,9.4758714000,9.2078230500,9.3527140500,9.2440458000,3001127,38839731.0000,2,1.224537,1,1.175546,0
2008-07-29,sh.600995,9.3020022000,9.3454695000,9.2005785000,9.2223121500,9.3527140500,1079950,13788291.0000,2,0.440647,1,-1.394270,0
2008-07-30,sh.600995,9.3092467500,9.4106704500,8.9977311000,9.0411984000,9.2223121500,1721801,21723146.0000,2,0.702539,1,-1.963865,0
2008-07-31,sh.600995,9.1571112000,9.1860894000,8.6934600000,8.9180410500,9.0411984000,2017069,24772780.0000,2,0.823016,1,-1.362172,0
2008-08-01,sh.600995,8.9107965000,9.0846657000,8.7296827500,9.0411984000,8.9180410500,1098681,13496739.0000,2,0.448290,1,1.381000,0
2008-08-04,sh.600995,8.9107965000,9.1136439000,8.8093728000,8.8238619000,9.0411984000,495000,6117220.0000,2,0.201973,1,-2.403800,0
2008-08-05,sh.600995,8.8383510000,8.9107965000,8.5775472000,8.6355036000,8.8238619000,1184753,14212199.0000,2,0.483410,1,-2.134600,0
2008-08-06,sh.600995,8.6934600000,8.8600846500,8.5920363000,8.8455955500,8.6355036000,1744462,21035045.0000,2,0.711785,1,2.432900,0
2008-08-07,sh.600995,8.8600846500,8.9035519500,8.6065254000,8.7876391500,8.8455955500,512162,6187551.0000,2,0.208975,1,-0.655200,0
2008-08-08,sh.600995,8.7731500500,8.8383510000,8.0486950500,8.2153197000,8.7876391500,1009433,11695116.0000,2,0.411875,1,-6.512800,0
2008-08-11,sh.600995,8.1211405500,8.2442979000,7.4908647000,7.6430002500,8.2153197000,1703729,18308438.0000,2,0.695165,1,-6.966500,0
2008-08-12,sh.600995,7.5053538000,7.7154457500,7.4618865000,7.6067775000,7.6430002500,1049704,10998008.0000,2,0.428306,1,-0.473900,0
2008-08-13,sh.600995,7.4691310500,7.7516685000,7.4546419500,7.6140220500,7.6067775000,824572,8668264.0000,2,0.336447,1,0.095200,0
2008-08-14,sh.600995,7.8241140000,8.1211405500,7.6937121000,8.0921623500,7.6140220500,1566973,17323005.0000,2,0.639365,1,6.279700,0
2008-08-15,sh.600995,8.0994069000,8.2515424500,7.9834941000,7.9834941000,8.0921623500,812869,9051548.0000,2,0.331671,1,-1.342900,0
2008-08-18,sh.600995,8.0414505000,8.2370533500,7.8313585500,7.8748258500,7.9834941000,1685224,18741840.0000,2,0.687615,1,-1.361200,0
2008-08-19,sh.600995,7.7878912500,8.3167434000,7.3459737000,8.2950097500,7.8748258500,1525394,17097593.0000,2,0.622400,1,5.335800,0
2008-08-20,sh.600995,8.1863415000,8.8528401000,8.0486950500,8.6862154500,8.2950097500,3053900,36140729.0000,2,1.246070,1,4.716200,0
2008-08-21,sh.600995,8.6210145000,8.6210145000,8.2298088000,8.2732761000,8.6862154500,1428747,16551208.0000,2,0.582965,1,-4.754000,0
2008-08-22,sh.600995,8.2587870000,8.3167434000,7.9762495500,8.1501187500,8.2732761000,760341,8472289.0000,2,0.310239,1,-1.488600,0
2008-08-25,sh.600995,8.1501187500,8.1863415000,7.7516685000,7.9907386500,8.1501187500,775871,8534047.0000,2,0.316575,1,-1.955600,0
2008-08-26,sh.600995,7.9979832000,7.9979832000,7.4473974000,7.5488211000,7.9907386500,979883,10289246.0000,2,0.399817,1,-5.530400,0
2008-08-27,sh.600995,7.5488211000,7.7444239500,7.3894410000,7.5850438500,7.5488211000,1246849,12967499.0000,2,0.508746,1,0.479800,0
2008-08-28,sh.600995,7.5343320000,7.6574893500,7.4256637500,7.5633102000,7.5850438500,341485,3543949.0000,2,0.139335,1,-0.286500,0
2008-08-29,sh.600995,7.6357557000,7.7878912500,7.4473974000,7.7226903000,7.5633102000,1168337,12340175.0000,2,0.476712,1,2.107300,0
2008-09-01,sh.600995,7.7226903000,7.7226903000,7.3532182500,7.3966855500,7.7226903000,726799,7456294.0000,2,0.296553,1,-4.221400,0
2008-09-02,sh.600995,7.2952618500,7.3532182500,7.0199689500,7.2952618500,7.3966855500,1627770,16198186.0000,2,0.664172,1,-1.371200,0
2008-09-03,sh.600995,7.3387291500,7.3387291500,7.0779253500,7.2735282000,7.2952618500,1132760,11299417.0000,2,0.462195,1,-0.297900,0
2008-09-04,sh.600995,7.1069035500,7.3387291500,7.0417026000,7.2807727500,7.2735282000,225705,2256596.0000,2,0.092093,1,0.099600,0
2008-09-05,sh.600995,7.0996590000,7.1721045000,6.9547680000,7.0924144500,7.2807727500,536654,5249659.0000,2,0.218969,1,-2.587100,0
2008-09-08,sh.600995,7.0634362500,7.1576154000,6.3824485500,6.3824485500,7.0924144500,1523822,14040665.0000,2,0.621759,1,-10.010200,0
2008-09-09,sh.600995,6.3752040000,6.5345841000,6.0129765000,6.2737803000,6.3824485500,1000302,8466603.0000,2,0.408149,1,-1.702600,0
2008-09-10,sh.600995,6.1578675000,6.4331604000,6.0202210500,6.3317367000,6.2737803000,985676,8510720.0000,2,0.402181,1,0.923800,0
2008-09-11,sh.600995,6.1578675000,6.5200950000,6.1578675000,6.5056059000,6.3317367000,1349655,12028390.0000,2,0.550694,1,2.746000,0
2008-09-12,sh.600995,6.5563177500,6.8243661000,6.5563177500,6.6432523500,6.5056059000,935028,8632377.0000,2,0.381515,1,2.115800,0
2008-09-16,sh.600995,6.5925405000,6.5925405000,6.2448021000,6.4041822000,6.6432523500,892486,7909408.0000,2,0.364157,1,-3.598700,0
2008-09-17,sh.600995,6.2448021000,6.4041822000,6.1288893000,6.2810248500,6.4041822000,724998,6296609.0000,2,0.295818,1,-1.923100,0
2008-09-18,sh.600995,6.1578675000,6.1578675000,5.6507490000,5.8680855000,6.2810248500,1305720,10639872.0000,2,0.532767,1,-6.574400,0
2008-09-19,sh.600995,6.4404049500,6.4548940500,6.2303130000,6.4548940500,5.8680855000,1651052,14634521.0000,2,0.673672,1,10.000000,0
2008-09-22,sh.600995,6.6867196500,7.0706808000,6.3752040000,6.8316106500,6.4548940500,4253477,39684205.0000,2,1.630652,1,5.836100,0
2008-09-23,sh.600995,6.6577414500,6.6577414500,6.3896931000,6.4259158500,6.8316106500,1141612,10190513.0000,2,0.437659,1,-5.938500,0
2008-09-24,sh.600995,6.3389812500,6.5200950000,6.0709329000,6.4693831500,6.4259158500,790037,6947008.0000,2,0.302876,1,0.676400,0
2008-09-25,sh.600995,6.3100030500,6.7953879000,6.3100030500,6.7156978500,6.4693831500,1846822,16997882.0000,2,0.708015,1,3.807400,0
2008-09-26,sh.600995,6.7374315000,7.2083272500,6.6794751000,7.1793490500,6.7156978500,3218454,30769582.0000,2,1.233856,1,6.904000,0
2008-10-06,sh.600995,6.9402789000,7.0996590000,6.8823225000,6.9257898000,7.1793490500,1039100,10011342.0000,2,0.398359,1,-3.531800,0
2008-10-07,sh.600995,6.7591651500,7.1648599500,6.6649860000,7.0561917000,6.9257898000,1608776,15459236.0000,2,0.616755,1,1.882800,0
2008-10-08,sh.600995,6.9185452500,7.0344580500,6.8316106500,6.8968116000,7.0561917000,895458,8538091.0000,2,0.343291,1,-2.258700,0
2008-10-09,sh.600995,6.9547680000,7.0996590000,6.7881433500,6.8026324500,6.8968116000,936300,8867376.0000,2,0.358949,1,-1.365500,0
2008-10-10,sh.600995,6.7012087500,6.7012087500,6.5273395500,6.6215187000,6.8026324500,1321314,12014242.0000,2,0.506551,1,-2.662400,0
2008-10-13,sh.600995,6.6867196500,6.8460997500,6.5345841000,6.8316106500,6.6215187000,2425159,22639284.0000,2,0.929731,1,3.172900,0
2008-10-14,sh.600995,6.9692571000,7.1141481000,6.8098770000,6.8823225000,6.8316106500,1776654,17040079.0000,2,0.681114,1,0.742300,0
2008-10-15,sh.600995,6.7736542500,6.8605888500,6.6577414500,6.7156978500,6.8823225000,521800,4836739.0000,2,0.200042,1,-2.421100,0
2008-10-16,sh.600995,6.5852959500,6.5852959500,6.0491992500,6.1578675000,6.7156978500,902596,7893664.0000,2,0.346027,1,-8.306400,0
2008-10-17,sh.600995,6.1796011500,6.3244921500,5.8535964000,5.9912428500,6.1578675000,1060276,8727259.0000,2,0.406477,1,-2.705900,0
2008-10-20,sh.600995,6.1288893000,6.1578675000,5.9115528000,6.1216447500,5.9912428500,463589,3859270.0000,2,0.177726,1,2.176500,0
2008-10-21,sh.600995,6.2665357500,6.2882694000,6.0636883500,6.2592912000,6.1216447500,1120992,9572433.0000,2,0.429754,1,2.248500,0
2008-10-22,sh.600995,6.1940902500,6.2882694000,5.9912428500,6.2520466500,6.2592912000,1101738,9388414.0000,2,0.422372,1,-0.115700,0
2008-10-23,sh.600995,6.0636883500,6.2955139500,6.0564438000,6.2882694000,6.2520466500,1279342,10949781.0000,2,0.490460,1,0.579400,0
2008-10-24,sh.600995,6.2303130000,6.2955139500,6.1361338500,6.2448021000,6.2882694000,358278,3066195.0000,2,0.137353,1,-0.691200,0
2008-10-27,sh.600995,6.0854220000,6.2230684500,5.6217708000,5.6217708000,6.2448021000,1078200,8843022.0000,2,0.413349,1,-9.976800,0
2008-10-28,sh.600995,5.5203471000,5.8318627500,5.2160760000,5.7739063500,5.6217708000,1627303,12831322.0000,2,0.623858,1,2.706200,0
2008-10-29,sh.600995,5.9187973500,6.0129765000,5.5783035000,5.7159499500,5.7739063500,576793,4552403.0000,2,0.221125,1,-1.003800,0
2008-10-30,sh.600995,5.6435044500,5.7956400000,5.4189234000,5.4623907000,5.7159499500,1303100,10070345.0000,2,0.499568,1,-4.436000,0
2008-10-31,sh.600995,5.5058580000,5.5058580000,4.9190494500,4.9842504000,5.4623907000,4250026,29583372.0000,2,1.629329,1,-8.753300,0
2008-11-03,sh.600995,4.9480276500,4.9480276500,4.6727347500,4.8466039500,4.9842504000,1905519,12640658.0000,2,0.730517,1,-2.761600,0
2008-11-04,sh.600995,4.7958921000,4.7958921000,4.4191755000,4.5061101000,4.8466039500,1200020,7617409.0000,2,0.460051,1,-7.025400,0
2008-11-05,sh.600995,4.5133546500,4.6220229000,4.4988655500,4.5205992000,4.5061101000,2034900,12831567.0000,2,0.780118,1,0.321500,0
2008-11-06,sh.600995,4.4771319000,4.4771319000,4.2453063000,4.3612191000,4.5205992000,1303167,7803631.0000,2,0.499594,1,-3.525600,0
2008-11-07,sh.600995,4.2597954000,4.4119309500,4.2380617500,4.3829527500,4.3612191000,1107785,6685245.0000,2,0.424691,1,0.498300,0
2008-11-10,sh.600995,4.4481537000,4.7451802500,4.4481537000,4.7379357000,4.3829527500,4777923,30095904.0000,2,1.831708,1,8.099200,0
2008-11-11,sh.600995,4.6365120000,4.9118049000,4.6365120000,4.7234466000,4.7379357000,3251078,21266547.0000,2,1.246363,1,-0.305800,0
2008-11-12,sh.600995,4.6075338000,5.0349622500,4.6075338000,5.0059840500,4.7234466000,3186495,21225410.0000,2,1.221604,1,5.981600,0
2008-11-13,sh.600995,4.9625167500,5.2088314500,4.8538485000,5.1291414000,5.0059840500,3140498,21993154.0000,2,1.203970,1,2.460200,0
2008-11-14,sh.600995,5.1436305000,5.2885215000,5.0204731500,5.2667878500,5.1291414000,4091311,29082695.0000,2,1.568482,1,2.683600,0
2008-11-17,sh.600995,5.2522987500,5.4696352500,5.1291414000,5.4406570500,5.2667878500,6257728,45694380.0000,2,2.399020,1,3.301200,0
