date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600222,5.2225526000,5.6390752000,5.0975958200,5.6070350000,5.2225526000,2157453,36768739.0000,2,6.164151,1,7.361968,0
2000-02-21,sh.600222,5.6326671600,5.6326671600,5.3827536000,5.4948943000,5.6070350000,1646994,28121053.0000,2,4.705697,1,-2.000002,0
2000-02-22,sh.600222,5.4948943000,5.8761726800,5.4916902800,5.6390752000,5.4948943000,2173849,38623557.0000,2,6.210997,1,2.623911,0
2000-02-23,sh.600222,5.6326671600,5.8313164000,5.5781988200,5.8249083600,5.6390752000,2191154,39325774.0000,2,6.260440,1,3.295454,0
2000-02-24,sh.600222,5.8473365000,6.0812299600,5.8473365000,5.9370490600,5.8249083600,3122911,58451510.0000,2,8.922603,1,1.925195,0
2000-02-25,sh.600222,5.9594772000,6.0235576000,5.6070350000,5.6582993200,5.9370490600,2003655,36176269.0000,2,5.724729,1,-4.695093,0
2000-02-28,sh.600222,5.6486872600,5.8185003200,5.4820782200,5.6871355000,5.6582993200,1638238,28930485.0000,2,4.680680,1,0.509627,0
2000-02-29,sh.600222,5.7031556000,5.7672360000,5.5109144000,5.5878108800,5.6871355000,1457294,25436146.0000,2,4.163697,1,-1.746476,0
2000-03-01,sh.600222,5.6070350000,5.6711154000,5.4468340000,5.6358711800,5.5878108800,1087565,18731683.0000,2,3.107329,1,0.860089,0
2000-03-02,sh.600222,5.6390752000,5.7287877600,5.4724661600,5.5429546000,5.6358711800,935185,16180342.0000,2,2.671957,1,-1.648669,0
2000-03-03,sh.600222,5.5429546000,5.6102390200,5.4724661600,5.5557706800,5.5429546000,1050887,18138468.0000,2,3.002534,1,0.231219,0
2000-03-06,sh.600222,5.5429546000,5.6070350000,5.5045063600,5.5557706800,5.5557706800,757238,13115426.0000,2,2.163537,1,0.000000,0
2000-03-07,sh.600222,5.5525666600,5.8633566000,5.5109144000,5.8601525800,5.5557706800,2590760,46688935.0000,2,7.402171,1,5.478666,0
2000-03-08,sh.600222,5.9274370000,5.9274370000,5.7031556000,5.8313164000,5.8601525800,1508445,27323810.0000,2,4.309843,1,-0.492073,0
2000-03-09,sh.600222,5.8313164000,5.9370490600,5.7191757000,5.7928681600,5.8313164000,1235361,22387096.0000,2,3.529603,1,-0.659345,0
2000-03-10,sh.600222,5.8313164000,5.8313164000,5.5429546000,5.5781988200,5.7928681600,781500,13777323.0000,2,2.232857,1,-3.705753,0
2000-03-13,sh.600222,5.5589747000,5.6390752000,5.5301385200,5.5910149000,5.5781988200,646048,11221081.0000,2,1.845851,1,0.229758,0
2000-03-14,sh.600222,5.4532420400,5.5717907800,5.3282852600,5.4788742000,5.5910149000,869546,14804272.0000,2,2.484417,1,-2.005733,0
2000-03-15,sh.600222,5.4852822400,5.7287877600,5.4820782200,5.7287877600,5.4788742000,762757,13387181.0000,2,2.179306,1,4.561396,0
2000-03-16,sh.600222,5.5589747000,5.5910149000,5.3827536000,5.4276098800,5.7287877600,513442,8739285.0000,2,1.466977,1,-5.257263,0
2000-03-17,sh.600222,5.3827536000,5.5109144000,5.3539174200,5.4916902800,5.4276098800,494702,8412609.0000,2,1.413434,1,1.180631,0
2000-03-20,sh.600222,5.4468340000,5.6711154000,5.3667335000,5.6166470600,5.4916902800,1046588,18058565.0000,2,2.990251,1,2.275387,0
2000-03-21,sh.600222,5.6070350000,6.0876380000,5.6070350000,5.9722932800,5.6166470600,4506195,82913240.0000,2,12.874843,1,6.331995,0
2000-03-22,sh.600222,5.9594772000,5.9722932800,5.7544199200,5.8313164000,5.9722932800,1643740,29911822.0000,2,4.696400,1,-2.360508,0
2000-03-23,sh.600222,5.8793767000,5.9178249400,5.7736440400,5.9146209200,5.8313164000,1095795,19967767.0000,2,3.130843,1,1.428562,0
2000-03-24,sh.600222,5.9210289600,5.9787013200,5.6390752000,5.6422792200,5.9146209200,1378800,25234582.0000,2,3.939429,1,-4.604542,0
2000-03-27,sh.600222,5.6422792200,5.8217043400,5.6422792200,5.8120922800,5.6422792200,1131057,20371920.0000,2,3.231591,1,3.009647,0
2000-03-28,sh.600222,5.8633566000,5.9338450400,5.7992762000,5.8953968000,5.8120922800,1345068,24718791.0000,2,3.843051,1,1.433298,0
2000-03-29,sh.600222,5.9274370000,6.0716179000,5.8889887600,6.0523937800,5.8953968000,2506012,47004464.0000,2,7.160034,1,2.663042,0
2000-03-30,sh.600222,6.0876380000,6.3439596000,6.0876380000,6.1933706600,6.0523937800,3464366,67222567.0000,2,9.898189,1,2.329278,0
2000-03-31,sh.600222,6.2157988000,6.2318189000,5.9979254400,6.0523937800,6.1933706600,1473250,27961549.0000,2,4.209286,1,-2.276257,0
2000-04-03,sh.600222,6.0555978000,6.2125947800,6.0235576000,6.0267616200,6.0523937800,1139414,21756975.0000,2,3.255469,1,-0.423504,0
2000-04-04,sh.600222,5.9915174000,5.9915174000,5.7992762000,5.8313164000,6.0267616200,931839,17039578.0000,2,2.662397,1,-3.242949,0
2000-04-05,sh.600222,5.8313164000,5.9370490600,5.7992762000,5.8921927800,5.8313164000,553763,10119209.0000,2,1.582180,1,1.043948,0
2000-04-06,sh.600222,5.9274370000,5.9594772000,5.8313164000,5.9466611200,5.8921927800,593910,10974732.0000,2,1.696886,1,0.924416,0
2000-04-07,sh.600222,5.9594772000,6.0427817200,5.9530691600,6.0299656400,5.9466611200,642577,12009868.0000,2,1.835934,1,1.400863,0
2000-04-10,sh.600222,6.0395777000,6.1036581000,5.9338450400,5.9594772000,6.0299656400,561961,10481413.0000,2,1.605603,1,-1.168966,0
2000-04-11,sh.600222,5.9530691600,5.9594772000,5.8729686600,5.8953968000,5.9594772000,511224,9414992.0000,2,1.460640,1,-1.075273,0
2000-04-12,sh.600222,5.8633566000,5.9434571000,5.8313164000,5.8761726800,5.8953968000,524990,9636709.0000,2,1.499971,1,-0.326084,0
2000-04-13,sh.600222,5.8633566000,6.0235576000,5.8633566000,5.9915174000,5.8761726800,575050,10657576.0000,2,1.643000,1,1.962926,0
2000-04-14,sh.600222,6.0011294600,6.0555978000,5.9274370000,5.9530691600,5.9915174000,509500,9476761.0000,2,1.455714,1,-0.641716,0
2000-04-17,sh.600222,5.8921927800,5.8921927800,5.6711154000,5.7191757000,5.9530691600,654176,11711659.0000,2,1.869074,1,-3.928953,0
2000-04-18,sh.600222,5.7191757000,5.7928681600,5.6166470600,5.7864601200,5.7191757000,475971,8452871.0000,2,1.359917,1,1.176465,0
2000-04-19,sh.600222,5.7864601200,5.8313164000,5.7351958000,5.7832561000,5.7864601200,381001,6881200.0000,2,1.088574,1,-0.055372,0
2000-04-20,sh.600222,5.7864601200,5.8313164000,5.6999515800,5.7351958000,5.7832561000,606138,10855691.0000,2,1.731823,1,-0.831023,0
2000-04-21,sh.600222,5.7512159000,5.8473365000,5.7127676600,5.7319917800,5.7351958000,426350,7680104.0000,2,1.218143,1,-0.055867,0
2000-04-24,sh.600222,5.7287877600,5.7351958000,5.5397505800,5.6326671600,5.7319917800,794582,13915828.0000,2,2.270234,1,-1.732809,0
2000-04-25,sh.600222,5.6390752000,5.7351958000,5.5429546000,5.7351958000,5.6326671600,349788,6144781.0000,2,0.999394,1,1.820249,0
2000-04-26,sh.600222,5.7351958000,5.7864601200,5.6935435400,5.7031556000,5.7351958000,210239,3750491.0000,2,0.600683,1,-0.558661,0
2000-04-27,sh.600222,5.7031556000,5.7512159000,5.6070350000,5.6390752000,5.7031556000,284652,5046646.0000,2,0.813291,1,-1.123589,0
2000-04-28,sh.600222,5.6230551000,5.7864601200,5.6070350000,5.7512159000,5.6390752000,354624,6323781.0000,2,1.013211,1,1.988639,0
2000-05-08,sh.600222,5.7832561000,5.8152963000,5.6711154000,5.7640319800,5.7512159000,234410,4198400.0000,2,0.669743,1,0.222836,0
2000-05-09,sh.600222,5.7640319800,5.8281123800,5.7351958000,5.7928681600,5.7640319800,386044,6978626.0000,2,1.102983,1,0.500279,0
2000-05-10,sh.600222,5.7896641400,5.8249083600,5.5942189200,5.6070350000,5.7928681600,265700,4714739.0000,2,0.759143,1,-3.207964,0
2000-05-11,sh.600222,5.6070350000,5.6070350000,5.4788742000,5.4820782200,5.6070350000,254894,4405388.0000,2,0.728269,1,-2.228568,0
2000-05-12,sh.600222,5.5109144000,5.5589747000,5.4692621400,5.4916902800,5.4820782200,249670,4287742.0000,2,0.713343,1,0.175329,0
2000-05-15,sh.600222,5.7640319800,5.7640319800,5.5429546000,5.5749948000,5.4916902800,312621,5479226.0000,2,0.893203,1,1.516921,0
2000-05-16,sh.600222,5.5749948000,5.6839314800,5.5749948000,5.6326671600,5.5749948000,157206,2766895.0000,2,0.449160,1,1.034485,0
2000-05-17,sh.600222,5.6262591200,5.6486872600,5.5749948000,5.6230551000,5.6326671600,135800,2384628.0000,2,0.388000,1,-0.170652,0
2000-05-18,sh.600222,5.5942189200,5.7928681600,5.5942189200,5.7832561000,5.6230551000,684447,12283674.0000,2,1.955563,1,2.849003,0
2000-05-19,sh.600222,5.8377244400,5.8377244400,5.7351958000,5.8120922800,5.7832561000,609668,11026895.0000,2,1.741909,1,0.498616,0
2000-05-22,sh.600222,5.8249083600,6.0363736800,5.8249083600,5.9915174000,5.8120922800,1846055,34377844.0000,2,5.274443,1,3.087108,0
2000-05-23,sh.600222,6.0075375000,6.2542470400,5.9594772000,6.1324942800,5.9915174000,3370410,64595826.0000,2,9.629743,1,2.352934,0
2000-05-24,sh.600222,6.1485143800,6.3759998000,6.1036581000,6.1645344800,6.1324942800,3343809,65248209.0000,2,9.553740,1,0.522468,0
2000-05-25,sh.600222,6.2478390000,6.2958993000,6.0908420200,6.2286148800,6.1645344800,2167877,41967467.0000,2,6.193934,1,1.039505,0
2000-05-26,sh.600222,6.2798792000,6.2798792000,6.1517184000,6.1837586000,6.2286148800,1494501,28978660.0000,2,4.270003,1,-0.720171,0
2000-05-29,sh.600222,6.1997787000,6.4464882400,6.1965746800,6.3695917600,6.1837586000,2383835,47376319.0000,2,6.810957,1,3.005181,0
2000-05-30,sh.600222,6.4080400000,6.4464882400,6.1036581000,6.1132701600,6.3695917600,1256610,24443922.0000,2,3.590314,1,-4.024141,0
2000-05-31,sh.600222,6.0876380000,6.1677385000,6.0267616200,6.1677385000,6.1132701600,1046808,19875950.0000,2,2.990880,1,0.890986,0
2000-06-01,sh.600222,6.1517184000,6.2093907600,6.0555978000,6.0972500600,6.1677385000,580413,11066037.0000,2,1.658323,1,-1.142854,0
2000-06-02,sh.600222,6.1036581000,6.2093907600,6.0812299600,6.1228822200,6.0972500600,585098,11212207.0000,2,1.671709,1,0.420388,0
2000-06-05,sh.600222,6.1517184000,6.1645344800,6.0235576000,6.0267616200,6.1228822200,725318,13735435.0000,2,2.072337,1,-1.569865,0
2000-06-06,sh.600222,6.0491897600,6.2157988000,6.0235576000,6.1549224200,6.0267616200,577629,11083819.0000,2,1.650369,1,2.126526,0
2000-06-07,sh.600222,6.1837586000,6.2862872400,6.1100661400,6.2510430200,6.1549224200,952175,18475416.0000,2,2.720500,1,1.561693,0
2000-06-08,sh.600222,6.2830832200,6.2830832200,6.1549224200,6.1677385000,6.2510430200,424000,8192123.0000,2,1.211429,1,-1.332651,0
2000-06-09,sh.600222,6.1677385000,6.1837586000,5.9754973000,5.9883133800,6.1677385000,818300,15416518.0000,2,2.338000,1,-2.909088,0
2000-06-12,sh.600222,5.9530691600,6.0780259400,5.9306410200,6.0235576000,5.9883133800,308500,5782071.0000,2,0.881429,1,0.588543,0
2000-06-13,sh.600222,6.0555978000,6.1356983000,5.9915174000,6.0748219200,6.0235576000,381451,7218620.0000,2,1.089860,1,0.851063,0
2000-06-14,sh.600222,6.1228822200,6.1228822200,5.9338450400,5.9915174000,6.0748219200,578855,10834970.0000,2,1.653871,1,-1.371299,0
2000-06-15,sh.600222,5.9915174000,6.0780259400,5.9658852400,6.0491897600,5.9915174000,341025,6414411.0000,2,0.974357,1,0.962558,0
2000-06-16,sh.600222,6.0555978000,6.1196782000,6.0203535800,6.1196782000,6.0491897600,598886,11350128.0000,2,1.711103,1,1.165261,0
2000-06-19,sh.600222,6.1196782000,6.1196782000,6.1196782000,6.1196782000,6.1196782000,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600222,6.1164741800,6.2862872400,6.0876380000,6.2478390000,6.1196782000,2191804,42570317.0000,2,6.262297,1,2.094239,0
2000-06-21,sh.600222,6.2798792000,6.3375515600,6.1933706600,6.3055113600,6.2478390000,772283,15109042.0000,2,2.206523,1,0.923079,0
2000-06-22,sh.600222,6.2958993000,6.2958993000,6.1933706600,6.1997787000,6.3055113600,573013,11156756.0000,2,1.637180,1,-1.676829,0
2000-06-23,sh.600222,6.1805545800,6.4112440200,6.1196782000,6.3599797000,6.1997787000,1306767,25752609.0000,2,3.733620,1,2.583979,0
2000-06-26,sh.600222,6.3599797000,6.4048359800,6.3151234200,6.3503676400,6.3599797000,1024512,20360351.0000,2,2.927177,1,-0.151137,0
2000-06-27,sh.600222,6.3695917600,6.3759998000,6.2029827200,6.2318189000,6.3503676400,475800,9301497.0000,2,1.359429,1,-1.866796,0
2000-06-28,sh.600222,6.2478390000,6.3920199000,6.2254108600,6.3279395000,6.2318189000,633666,12511082.0000,2,1.810474,1,1.542413,0
2000-06-29,sh.600222,6.3279395000,6.3279395000,6.1901666400,6.2029827200,6.3279395000,607150,11787462.0000,2,1.734714,1,-1.974680,0
2000-06-30,sh.600222,6.2029827200,6.2734711600,6.1517184000,6.1581264400,6.2029827200,426400,8233682.0000,2,1.218286,1,-0.723147,0
2000-07-03,sh.600222,6.1196782000,6.1324942800,5.9947214200,6.0075375000,6.1581264400,513928,9705978.0000,2,1.468366,1,-2.445366,0
2000-07-04,sh.600222,5.9594772000,6.1196782000,5.9594772000,6.1132701600,6.0075375000,273770,5136476.0000,2,0.782200,1,1.760000,0
2000-07-05,sh.600222,6.1260862400,6.1260862400,6.0235576000,6.0395777000,6.1132701600,194900,3689774.0000,2,0.556857,1,-1.205448,0
2000-07-06,sh.600222,6.0427817200,6.0555978000,5.9851093600,5.9979254400,6.0395777000,259800,4867051.0000,2,0.742286,1,-0.689661,0
2000-07-07,sh.600222,6.0011294600,6.1036581000,6.0011294600,6.1036581000,5.9979254400,198300,3760037.0000,2,0.566571,1,1.762820,0
2000-07-10,sh.600222,6.1036581000,6.1356983000,6.0555978000,6.0876380000,6.1036581000,300700,5707497.0000,2,0.859143,1,-0.262463,0
2000-07-11,sh.600222,6.1068621200,6.1196782000,6.0043334800,6.0684138800,6.0876380000,506050,9543961.0000,2,1.445857,1,-0.315787,0
2000-07-12,sh.600222,6.0876380000,6.2478390000,6.0748219200,6.1260862400,6.0684138800,492193,9434761.0000,2,1.406266,1,0.950371,0
2000-07-13,sh.600222,6.2157988000,6.2190028200,6.1196782000,6.1453103600,6.1260862400,537767,10348167.0000,2,1.536477,1,0.313805,0
2000-07-14,sh.600222,6.1453103600,6.2157988000,6.0940460400,6.1068621200,6.1453103600,372240,7150953.0000,2,1.063543,1,-0.625656,0
2000-07-17,sh.600222,6.0876380000,6.1260862400,6.0235576000,6.0235576000,6.1068621200,458469,8679215.0000,2,1.309911,1,-1.364115,0
2000-07-18,sh.600222,5.9915174000,6.1837586000,5.9851093600,6.1389023200,6.0235576000,411806,7836863.0000,2,1.176589,1,1.914897,0
2000-07-19,sh.600222,6.1389023200,6.1837586000,6.0555978000,6.0940460400,6.1389023200,185650,3532478.0000,2,0.530429,1,-0.730686,0
2000-07-20,sh.600222,6.1036581000,6.1677385000,6.0395777000,6.0427817200,6.0940460400,253000,4795569.0000,2,0.722857,1,-0.841219,0
2000-07-21,sh.600222,6.0588018200,6.0588018200,5.9915174000,6.0235576000,6.0427817200,349357,6558335.0000,2,0.998163,1,-0.318141,0
2000-07-24,sh.600222,5.9915174000,6.0075375000,5.8313164000,5.8505405200,6.0235576000,703970,12916861.0000,2,2.011343,1,-2.872335,0
2000-07-25,sh.600222,5.8633566000,5.9851093600,5.8473365000,5.8633566000,5.8505405200,315244,5805384.0000,2,0.900697,1,0.219053,0
2000-07-26,sh.600222,5.9754973000,5.9754973000,5.7191757000,5.8217043400,5.8633566000,426741,7757709.0000,2,1.219260,1,-0.710378,0
2000-07-27,sh.600222,5.8249083600,5.8633566000,5.7928681600,5.8249083600,5.8217043400,513030,9323060.0000,2,1.465800,1,0.055037,0
2000-07-28,sh.600222,5.8313164000,5.9114169000,5.8249083600,5.9114169000,5.8249083600,365111,6697314.0000,2,1.043174,1,1.485151,0
2000-07-31,sh.600222,5.8953968000,5.8953968000,5.7992762000,5.8377244400,5.9114169000,442982,8078762.0000,2,1.265663,1,-1.246620,0
2000-08-01,sh.600222,5.8569485600,5.9594772000,5.8569485600,5.9594772000,5.8377244400,212051,3901246.0000,2,0.605860,1,2.085626,0
2000-08-02,sh.600222,5.9594772000,5.9594772000,5.8857847400,5.8953968000,5.9594772000,205180,3786524.0000,2,0.586229,1,-1.075273,0
2000-08-03,sh.600222,5.9594772000,5.9594772000,5.8953968000,5.9018048400,5.8953968000,271971,5024108.0000,2,0.777060,1,0.108698,0
2000-08-04,sh.600222,5.9082128800,5.9082128800,5.7672360000,5.7992762000,5.9018048400,382751,6944332.0000,2,1.093574,1,-1.737241,0
2000-08-07,sh.600222,5.7736440400,5.7736440400,5.7063596200,5.7512159000,5.7992762000,415423,7421646.0000,2,1.186923,1,-0.828727,0
2000-08-08,sh.600222,5.8313164000,5.8313164000,5.7031556000,5.7672360000,5.7512159000,351886,6304712.0000,2,1.005389,1,0.278547,0
2000-08-09,sh.600222,5.7672360000,5.7992762000,5.7351958000,5.7640319800,5.7672360000,378011,6789343.0000,2,1.080031,1,-0.055557,0
2000-08-10,sh.600222,5.8633566000,5.9178249400,5.7992762000,5.8761726800,5.7640319800,331057,6068405.0000,2,0.945877,1,1.945527,0
2000-08-11,sh.600222,5.8473365000,5.9594772000,5.8441324800,5.9146209200,5.8761726800,429734,7922521.0000,2,1.227811,1,0.654302,0
2000-08-14,sh.600222,5.9050088600,5.9146209200,5.8281123800,5.8793767000,5.9146209200,176988,3234125.0000,2,0.505680,1,-0.595876,0
2000-08-15,sh.600222,5.8793767000,5.8953968000,5.8056842400,5.8249083600,5.8793767000,194505,3544889.0000,2,0.555729,1,-0.926431,0
2000-08-16,sh.600222,5.8217043400,5.8601525800,5.7992762000,5.8249083600,5.8249083600,189200,3437905.0000,2,0.540571,1,0.000000,0
2000-08-17,sh.600222,5.8313164000,5.9402530800,5.7992762000,5.9274370000,5.8249083600,461540,8415505.0000,2,1.318686,1,1.760174,0
2000-08-18,sh.600222,6.0876380000,6.0876380000,5.9274370000,5.9306410200,5.9274370000,654225,12293687.0000,2,1.869214,1,0.054055,0
2000-08-21,sh.600222,5.9530691600,6.1036581000,5.9274370000,6.0684138800,5.9306410200,691586,13010993.0000,2,1.975960,1,2.323070,0
2000-08-22,sh.600222,6.0812299600,6.0812299600,5.9306410200,5.9306410200,6.0684138800,431200,8084686.0000,2,1.232000,1,-2.270329,0
2000-08-23,sh.600222,5.8697646400,5.9178249400,5.7351958000,5.8505405200,5.9306410200,460381,8363184.0000,2,1.315374,1,-1.350621,0
2000-08-24,sh.600222,5.8633566000,5.8793767000,5.8152963000,5.8377244400,5.8505405200,297500,5421228.0000,2,0.850000,1,-0.219063,0
2000-08-25,sh.600222,5.8377244400,5.9242329800,5.8313164000,5.8665606200,5.8377244400,184585,3387051.0000,2,0.527386,1,0.493963,0
2000-08-28,sh.600222,5.8953968000,5.9274370000,5.8313164000,5.9242329800,5.8665606200,282697,5182176.0000,2,0.807706,1,0.983071,0
2000-08-29,sh.600222,5.9338450400,6.0171495600,5.9114169000,5.9819053400,5.9242329800,388327,7248415.0000,2,1.109506,1,0.973501,0
2000-08-30,sh.600222,5.9851093600,6.0203535800,5.9210289600,5.9402530800,5.9819053400,255664,4745407.0000,2,0.730469,1,-0.696300,0
2000-08-31,sh.600222,5.9114169000,5.9114169000,5.7704400200,5.7736440400,5.9402530800,197200,3588444.0000,2,0.563429,1,-2.804749,0
2000-09-01,sh.600222,5.7992762000,5.8313164000,5.7416038400,5.7512159000,5.7736440400,213100,3846712.0000,2,0.608857,1,-0.388456,0
2000-09-04,sh.600222,5.7704400200,5.7992762000,5.6486872600,5.7608279600,5.7512159000,173579,3078357.0000,2,0.495940,1,0.167124,0
2000-09-05,sh.600222,5.7608279600,5.7992762000,5.6102390200,5.6230551000,5.7608279600,178600,3168530.0000,2,0.510286,1,-2.391548,0
2000-09-06,sh.600222,5.6230551000,5.6230551000,5.5109144000,5.5269345000,5.6230551000,302751,5244549.0000,2,0.865003,1,-1.709398,0
2000-09-07,sh.600222,5.5429546000,5.6647073600,5.5429546000,5.6006269600,5.5269345000,135920,2380815.0000,2,0.388343,1,1.333331,0
2000-09-08,sh.600222,5.6102390200,5.6326671600,5.5749948000,5.6166470600,5.6006269600,93220,1628957.0000,2,0.266343,1,0.286048,0
2000-09-11,sh.600222,5.6070350000,5.6550953000,5.6070350000,5.6390752000,5.6166470600,104900,1842387.0000,2,0.299714,1,0.399314,0
2000-09-12,sh.600222,5.6390752000,5.6647073600,5.5109144000,5.6166470600,5.6390752000,78748,1377078.0000,2,0.224994,1,-0.397726,0
2000-09-13,sh.600222,5.6166470600,5.7255837400,5.6070350000,5.6550953000,5.6166470600,59000,1043871.0000,2,0.168571,1,0.684535,0
2000-09-14,sh.600222,5.6711154000,5.6711154000,5.6070350000,5.6102390200,5.6550953000,85150,1495633.0000,2,0.243286,1,-0.793198,0
2000-09-15,sh.600222,5.6262591200,5.6390752000,5.5109144000,5.5461586200,5.6102390200,150400,2605014.0000,2,0.429714,1,-1.142209,0
2000-09-18,sh.600222,5.5461586200,5.5461586200,5.4724661600,5.4724661600,5.5461586200,133400,2289757.0000,2,0.381143,1,-1.328709,0
2000-09-19,sh.600222,5.4468340000,5.4468340000,5.3218772200,5.3443053600,5.4724661600,189750,3186856.0000,2,0.542143,1,-2.341918,0
2000-09-20,sh.600222,5.3987737000,5.4724661600,5.3571214400,5.4372219400,5.3443053600,91500,1541335.0000,2,0.261429,1,1.738603,0
2000-09-21,sh.600222,5.4628541000,5.4628541000,5.3346933000,5.3443053600,5.4372219400,94900,1593939.0000,2,0.271143,1,-1.708892,0
2000-09-22,sh.600222,5.4436299800,5.4436299800,5.3507134000,5.3923656600,5.3443053600,71550,1201301.0000,2,0.204429,1,0.899278,0
2000-09-25,sh.600222,5.3603254600,5.4532420400,5.3571214400,5.4308139000,5.3923656600,125570,2121574.0000,2,0.358771,1,0.713017,0
2000-09-26,sh.600222,5.4660581200,5.4660581200,5.4019777200,5.4340179200,5.4308139000,59000,998266.0000,2,0.168571,1,0.058987,0
2000-09-27,sh.600222,5.4468340000,5.4532420400,5.4051817400,5.4404259600,5.4340179200,67674,1146018.0000,2,0.193354,1,0.117927,0
2000-09-28,sh.600222,5.4532420400,5.5910149000,5.4436299800,5.5589747000,5.4404259600,619652,10702679.0000,2,1.770434,1,2.179039,0
2000-09-29,sh.600222,5.5589747000,5.5878108800,5.5045063600,5.5717907800,5.5589747000,147098,2550770.0000,2,0.420280,1,0.230542,0
2000-10-09,sh.600222,5.6070350000,5.6294631400,5.5109144000,5.5685867600,5.5717907800,145030,2511996.0000,2,0.414371,1,-0.057506,0
2000-10-10,sh.600222,5.5781988200,5.6166470600,5.5429546000,5.6166470600,5.5685867600,152425,2651284.0000,2,0.435500,1,0.863070,0
2000-10-11,sh.600222,5.6166470600,5.6390752000,5.4468340000,5.5781988200,5.6166470600,133012,2328109.0000,2,0.380034,1,-0.684546,0
2000-10-12,sh.600222,5.5910149000,5.6070350000,5.5173224400,5.5429546000,5.5781988200,115400,1997253.0000,2,0.329714,1,-0.631824,0
2000-10-13,sh.600222,5.5429546000,5.5429546000,5.5429546000,5.5429546000,5.5429546000,0,0.0000,2,,0,0.000000,0
2000-10-16,sh.600222,5.7287877600,5.7287877600,5.4596500800,5.4948943000,5.5429546000,117160,2003751.0000,2,0.334743,1,-0.867050,0
2000-10-17,sh.600222,5.4628541000,5.5109144000,5.4404259600,5.5109144000,5.4948943000,116870,1992763.0000,2,0.333914,1,0.291552,0
