date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sz.000061,2.6711446800,2.6802690000,2.6460528000,2.6745663000,2.6643014400,537073,12551713.6900,2,0.809366,1,0.385275,0
2000-03-09,sz.000061,2.6802690000,2.8000257000,2.6460528000,2.7179068200,2.6745663000,779255,18572813.6800,2,1.174333,1,1.620466,0
2000-03-10,sz.000061,2.7179068200,2.7179068200,2.5662150000,2.6243825400,2.7179068200,1775044,40727151.3900,2,2.674981,1,-3.441040,0
2000-03-13,sz.000061,2.6232420000,2.6574582000,2.5662150000,2.6266636200,2.6243825400,786358,18075143.8200,2,1.185037,1,0.086921,0
2000-03-14,sz.000061,2.5673555400,2.5673555400,2.3951340000,2.4977826000,2.6266636200,2589594,56232448.0900,2,3.902503,1,-4.906648,0
2000-03-15,sz.000061,2.5091880000,2.5319988000,2.4293502000,2.4943609800,2.4977826000,648692,14194819.4100,2,0.977575,1,-0.136981,0
2000-03-16,sz.000061,2.3951340000,2.4293502000,2.3609178000,2.3905718400,2.4943609800,1151194,24103335.7800,2,1.734843,1,-4.160959,0
2000-03-17,sz.000061,2.3939934600,2.5091880000,2.3939934600,2.5091880000,2.3905718400,922164,19774393.9500,2,1.389696,1,4.961837,0
2000-03-20,sz.000061,2.4966420600,2.5319988000,2.4818150400,2.5217339400,2.5091880000,1215850,26785898.3800,2,1.832279,1,0.500003,0
2000-03-21,sz.000061,2.5091880000,2.5137501600,2.4738312600,2.5046258400,2.5217339400,732119,16062596.6900,2,1.103299,1,-0.678433,0
2000-03-22,sz.000061,2.5069069200,2.6129771400,2.4578637000,2.5662150000,2.5046258400,1359942,30757374.0900,2,2.049425,1,2.459021,0
2000-03-23,sz.000061,2.5662150000,2.6631609000,2.5662150000,2.6551771200,2.5662150000,1373371,31542624.3300,2,2.069662,1,3.466670,0
2000-03-24,sz.000061,2.6631609000,2.7658095000,2.5890258000,2.6027122800,2.6551771200,1646046,39305105.6800,2,2.480582,1,-1.975949,0
2000-03-27,sz.000061,2.5662150000,2.7829176000,2.5662150000,2.7418581600,2.6027122800,1635171,39106881.0100,2,2.464193,1,5.346193,0
2000-03-28,sz.000061,2.7418581600,2.7886203000,2.6928149400,2.7395770800,2.7418581600,1540369,36865047.2900,2,2.321327,1,-0.083197,0
2000-03-29,sz.000061,2.7395770800,2.8171338000,2.7087825000,2.8000257000,2.7395770800,2031916,48889383.0000,2,3.062085,1,2.206490,0
2000-03-30,sz.000061,2.7943230000,2.8513500000,2.7258906000,2.7623878800,2.8000257000,1089210,26425237.7900,2,1.641433,1,-1.344195,0
2000-03-31,sz.000061,2.7601068000,2.7601068000,2.6460528000,2.6985176400,2.7623878800,838075,19803544.0200,2,1.262974,1,-2.312137,0
2000-04-03,sz.000061,2.6916744000,2.7258906000,2.6688636000,2.7179068200,2.6985176400,574795,13555050.3500,2,0.866213,1,0.718513,0
2000-04-04,sz.000061,2.7030798000,2.7361554600,2.6232420000,2.6734257600,2.7179068200,581958,13517897.9900,2,0.877007,1,-1.636590,0
2000-04-05,sz.000061,2.6460528000,2.7544041000,2.6232420000,2.6996581800,2.6734257600,1399322,33256824.1500,2,2.108770,1,0.981227,0
2000-04-06,sz.000061,2.7030798000,2.7372960000,2.6597392800,2.7224689800,2.6996581800,651373,15391484.4200,2,0.981615,1,0.844955,0
2000-04-07,sz.000061,2.7144852000,2.7601068000,2.6779879200,2.7042203400,2.7224689800,682747,16175362.9400,2,1.028896,1,-0.670305,0
2000-04-10,sz.000061,2.7042203400,2.7042203400,2.6312257800,2.6540365800,2.7042203400,472263,10974733.2200,2,0.711698,1,-1.855751,0
2000-04-11,sz.000061,2.6551771200,2.8798635000,2.6118366000,2.8308202800,2.6540365800,1739774,42187399.8000,2,2.621829,1,6.660933,0
2000-04-12,sz.000061,2.8410851400,2.8410851400,2.6802690000,2.7464203200,2.8308202800,454303,10957678.9900,2,0.684632,1,-2.981466,0
2000-04-13,sz.000061,2.7258906000,2.7350149200,2.6643014400,2.6871122400,2.7464203200,978762,23144629.8800,2,1.474989,1,-2.159470,0
2000-04-14,sz.000061,2.6346474000,2.6882527800,2.6346474000,2.6688636000,2.6871122400,441285,10269928.5600,2,0.665014,1,-0.679117,0
2000-04-17,sz.000061,2.6460528000,2.6574582000,2.5091880000,2.5764798600,2.6688636000,481473,10884465.9300,2,0.725577,1,-3.461536,0
2000-04-18,sz.000061,2.5707771600,2.6437717200,2.5605123000,2.6095555200,2.5764798600,436833,9999866.2200,2,0.658305,1,1.283749,0
2000-04-19,sz.000061,2.6118366000,2.6574582000,2.5867447200,2.6163987600,2.6095555200,267295,6115635.3300,2,0.402812,1,0.262244,0
2000-04-20,sz.000061,2.6061339000,2.6300852400,2.5684960800,2.6198203800,2.6163987600,223387,5112735.2400,2,0.336643,1,0.130771,0
2000-04-21,sz.000061,2.6186798400,2.6232420000,2.5673555400,2.5935879600,2.6198203800,218656,4963840.3200,2,0.329513,1,-1.001304,0
2000-04-24,sz.000061,2.5776204000,2.6118366000,2.5319988000,2.6015717400,2.5935879600,337028,7553535.0000,2,0.507899,1,0.307826,0
2000-04-25,sz.000061,2.5935879600,2.6118366000,2.5548096000,2.6049933600,2.6015717400,187171,4230561.5100,2,0.282066,1,0.131524,0
2000-04-26,sz.000061,2.6004312000,2.6004312000,2.5411231200,2.5787609400,2.6049933600,375567,8416201.7300,2,0.565977,1,-1.007003,0
2000-04-27,sz.000061,2.5548096000,2.5559501400,2.5091880000,2.5126096200,2.5787609400,307330,6796576.4200,2,0.463144,1,-2.565236,0
2000-04-28,sz.000061,2.5148907000,2.5981501200,2.5148907000,2.5787609400,2.5126096200,404074,9074973.2100,2,0.608937,1,2.632773,0
2000-05-08,sz.000061,2.5787609400,2.5787609400,2.5787609400,2.5787609400,2.5787609400,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000061,2.5662150000,2.6141176800,2.5662150000,2.6004312000,2.5787609400,474653,10795898.4700,2,0.715299,1,0.840330,0
2000-05-10,sz.000061,2.5890258000,2.5890258000,2.4977826000,2.5274366400,2.6004312000,390828,8637773.6700,2,0.588975,1,-2.807015,0
2000-05-11,sz.000061,2.5114690800,2.5285771800,2.4293502000,2.4510204600,2.5274366400,228573,4974409.4000,2,0.344458,1,-3.023466,0
2000-05-12,sz.000061,2.4498799200,2.4692691000,2.4350529000,2.4612853200,2.4510204600,276946,5959591.3300,2,0.417356,1,0.418800,0
2000-05-15,sz.000061,2.4521610000,2.4521610000,2.3837286000,2.4031177800,2.4612853200,149850,3148857.9200,2,0.225823,1,-2.363301,0
2000-05-16,sz.000061,2.4008367000,2.4749718000,2.3951340000,2.4430366800,2.4031177800,441134,9388155.0700,2,0.664786,1,1.661131,0
2000-05-17,sz.000061,2.4293502000,2.4863772000,2.3939934600,2.4453177600,2.4430366800,556566,11873460.2000,2,0.838742,1,0.093373,0
2000-05-18,sz.000061,2.4293502000,2.4863772000,2.3962745400,2.4806745000,2.4453177600,445778,9590212.3100,2,0.671785,1,1.445893,0
2000-05-19,sz.000061,2.4521610000,2.5183123200,2.4521610000,2.5046258400,2.4806745000,420038,9206439.6500,2,0.632995,1,0.965513,0
2000-05-22,sz.000061,2.5046258400,2.5434042000,2.4886582800,2.5194528600,2.5046258400,644849,14202716.9000,2,0.971784,1,0.591990,0
2000-05-23,sz.000061,2.5091880000,2.5662150000,2.4806745000,2.5445447400,2.5194528600,510217,11303075.0600,2,0.768894,1,0.995923,0
2000-05-24,sz.000061,2.5319988000,2.5867447200,2.4407556000,2.5764798600,2.5445447400,522995,11668906.9000,2,0.788150,1,1.255046,0
2000-05-25,sz.000061,2.5776204000,2.6118366000,2.5377015000,2.5890258000,2.5764798600,510034,11500754.8200,2,0.768618,1,0.486944,0
2000-05-26,sz.000061,2.5890258000,2.6095555200,2.5274366400,2.5730582400,2.5890258000,264752,5955596.5300,2,0.398980,1,-0.616746,0
2000-05-29,sz.000061,2.5662150000,2.5662150000,2.5091880000,2.5445447400,2.5730582400,440000,9787539.0600,2,0.663077,1,-1.108156,0
2000-05-30,sz.000061,2.5319988000,2.5639339200,2.4920799000,2.5171717800,2.5445447400,258025,5697566.8900,2,0.388842,1,-1.075750,0
2000-05-31,sz.000061,2.5148907000,2.5262961000,2.4749718000,2.5103285400,2.5171717800,468573,10284941.4000,2,0.706137,1,-0.271860,0
2000-06-01,sz.000061,2.5091880000,2.6004312000,2.4863772000,2.5890258000,2.5103285400,1896370,42360620.2300,2,2.857818,1,3.134941,0
2000-06-02,sz.000061,2.5684960800,2.6597392800,2.5684960800,2.6574582000,2.5890258000,1181371,27163038.8900,2,1.780319,1,2.643165,0
2000-06-05,sz.000061,2.6483338800,2.7030798000,2.5890258000,2.6449122600,2.6574582000,1021805,23701663.6000,2,1.539854,1,-0.472098,0
2000-06-06,sz.000061,2.6437717200,2.6802690000,2.5890258000,2.6312257800,2.6449122600,655731,15112759.1100,2,0.988183,1,-0.517468,0
2000-06-07,sz.000061,2.6346474000,2.6791284600,2.6118366000,2.6791284600,2.6312257800,724765,16819344.7600,2,1.092217,1,1.820547,0
2000-06-08,sz.000061,2.6574582000,2.7601068000,2.6563176600,2.7361554600,2.6791284600,1486570,35344960.8400,2,2.240252,1,2.128565,0
2000-06-09,sz.000061,2.7258906000,2.7737932800,2.6369284800,2.7258906000,2.7361554600,674995,16042420.8800,2,1.017213,1,-0.375157,0
2000-06-12,sz.000061,2.7201879000,2.7350149200,2.6585987400,2.6791284600,2.7258906000,431694,10195491.0600,2,0.650560,1,-1.715481,0
2000-06-13,sz.000061,2.6688636000,2.6950960200,2.6232420000,2.6722852200,2.6791284600,590628,13783411.7200,2,0.890073,1,-0.255426,0
2000-06-14,sz.000061,2.6778292800,2.7443592000,2.6196156000,2.6736711600,2.6722851200,505800,9754105.8300,2,0.635198,1,0.051868,0
2000-06-15,sz.000061,2.6681270000,2.7443592000,2.5641740000,2.6431782800,2.6736711600,810838,15573772.0900,2,1.018273,1,-1.140494,0
2000-06-16,sz.000061,2.6334760000,2.6431782800,2.5641740000,2.6099133200,2.6431782800,307081,5781883.3000,2,0.385641,1,-1.258520,0
2000-06-19,sz.000061,2.6057552000,2.6307039200,2.5503136000,2.5600158800,2.6099133200,429492,8006934.0400,2,0.539368,1,-1.911846,0
2000-06-20,sz.000061,2.5572438000,2.5988250000,2.5225928000,2.5489275600,2.5600158800,265792,4900483.6800,2,0.333789,1,-0.433134,0
2000-06-21,sz.000061,2.5364532000,2.6057552000,2.5364532000,2.5974389600,2.5489275600,374320,6936360.9500,2,0.470082,1,1.903210,0
2000-06-22,sz.000061,2.5780344000,2.6320899600,2.5766483600,2.6071412400,2.5974389600,295322,5550064.7000,2,0.370874,1,0.373531,0
2000-06-23,sz.000061,2.5918948000,2.7166384000,2.5918948000,2.6972338400,2.6071412400,1736482,33274383.5000,2,2.180723,1,3.455607,0
2000-06-26,sz.000061,2.6889176000,2.8413820000,2.6847594800,2.8108891200,2.6972338400,1573528,31187354.4500,2,1.976081,1,4.213780,0
2000-06-27,sz.000061,2.8122751600,2.8275216000,2.7471312800,2.8095030800,2.8108891200,1293939,26130640.2800,2,1.624965,1,-0.049311,0
2000-06-28,sz.000061,2.7970287200,2.8552424000,2.6348620400,2.8122751600,2.8095030800,966235,19528970.9000,2,1.213425,1,0.098670,0
2000-06-29,sz.000061,2.8025728800,2.8801911200,2.7304988000,2.7499033600,2.8122751600,636291,12939052.1500,2,0.799072,1,-2.217845,0
2000-06-30,sz.000061,2.7499033600,2.7900985200,2.6750572000,2.6903036400,2.7499033600,350708,6835799.7300,2,0.440429,1,-2.167340,0
2000-07-03,sz.000061,2.6889176000,2.7235686000,2.6196156000,2.6487224400,2.6903036400,258314,4944712.1300,2,0.324398,1,-1.545591,0
2000-07-04,sz.000061,2.6473364000,2.6681270000,2.5932808400,2.6667409600,2.6487224400,276555,5223914.5300,2,0.347306,1,0.680268,0
2000-07-05,sz.000061,2.6611968000,2.6806013600,2.6002110400,2.6556526400,2.6667409600,237078,4506548.6000,2,0.297729,1,-0.415800,0
2000-07-06,sz.000061,2.6431782800,2.6542666000,2.6057552000,2.6223876800,2.6556526400,247457,4673480.7600,2,0.310764,1,-1.252608,0
2000-07-07,sz.000061,2.6196156000,2.7235686000,2.6196156000,2.7221825600,2.6223876800,758541,14643623.1800,2,0.952597,1,3.805493,0
2000-07-10,sz.000061,2.6889176000,2.7582196000,2.6514945200,2.7457452400,2.7221825600,875749,17145753.1700,2,1.099790,1,0.865581,0
2000-07-11,sz.000061,2.7443592000,2.7790102000,2.7027780000,2.7443592000,2.7457452400,958149,18949760.7900,2,1.203271,1,-0.050481,0
2000-07-12,sz.000061,2.7304988000,2.7859404000,2.6903036400,2.7388150400,2.7443592000,634627,12520755.2700,2,0.796983,1,-0.202015,0
2000-07-13,sz.000061,2.7291127600,2.7388150400,2.6611968000,2.7277267200,2.7388150400,511317,9926929.3500,2,0.642126,1,-0.404858,0
2000-07-14,sz.000061,2.6750572000,2.7249546400,2.6584247200,2.7166384000,2.7277267200,461511,8927719.6800,2,0.579579,1,-0.406504,0
2000-07-17,sz.000061,2.6750572000,2.7027780000,2.6404062000,2.6875315600,2.7166384000,305362,5875848.5100,2,0.383482,1,-1.071434,0
2000-07-18,sz.000061,2.6889176000,2.7027780000,2.6362480800,2.6639688800,2.6875315600,243592,4688077.2200,2,0.305910,1,-0.876741,0
2000-07-19,sz.000061,2.6584247200,2.7166384000,2.6473364000,2.7110942400,2.6639688800,1074359,20762139.7800,2,1.349211,1,1.768992,0
2000-07-20,sz.000061,2.7097082000,2.7623777200,2.6473364000,2.6889176000,2.7110942400,419820,8187474.6400,2,0.527222,1,-0.817995,0
2000-07-21,sz.000061,2.6819874000,2.7027780000,2.6473364000,2.7013919600,2.6889176000,689997,13282335.4500,2,0.866518,1,0.463918,0
2000-07-24,sz.000061,2.6819874000,2.7235686000,2.6473364000,2.6986198800,2.7013919600,470342,9094640.1900,2,0.590669,1,-0.102619,0
2000-07-25,sz.000061,2.6819874000,2.7443592000,2.6473364000,2.6958478000,2.6986198800,490879,9555119.2500,2,0.616460,1,-0.102715,0
2000-07-26,sz.000061,2.6819874000,2.7332708800,2.6792153200,2.7235686000,2.6958478000,780020,15230578.0700,2,0.979571,1,1.028272,0
2000-07-27,sz.000061,2.6986198800,2.7277267200,2.6889176000,2.7152523600,2.7235686000,384173,7488629.0400,2,0.482455,1,-0.305341,0
2000-07-28,sz.000061,2.6958478000,2.7166384000,2.6473364000,2.7000059200,2.7152523600,409160,7899875.5000,2,0.513835,1,-0.561514,0
2000-07-31,sz.000061,2.6819874000,2.7138663200,2.6473364000,2.6958478000,2.7000059200,335793,6453261.5800,2,0.421698,1,-0.153998,0
2000-08-01,sz.000061,2.6750572000,2.6916896800,2.6487224400,2.6833734400,2.6958478000,395370,7616238.5700,2,0.496517,1,-0.462726,0
2000-08-02,sz.000061,2.6750572000,2.8136612000,2.4227979200,2.8095030800,2.6833734400,2051894,40366726.3500,2,2.576827,1,4.700412,0
2000-08-03,sz.000061,2.8039589200,2.8413820000,2.7304988000,2.8358378400,2.8095030800,1877337,37663037.4400,2,2.357613,1,0.937339,0
2000-08-04,sz.000061,2.8247495200,2.8940515200,2.7720800000,2.8829632000,2.8358378400,2719205,55826324.3500,2,3.414855,1,1.661780,0
2000-08-07,sz.000061,2.8691028000,2.9453350000,2.8150472400,2.9397908400,2.8829632000,2403318,50166846.2900,2,3.018155,1,1.971153,0
2000-08-08,sz.000061,2.9273164800,2.9716697600,2.8801911200,2.9162281600,2.9397908400,1701546,35832789.1400,2,2.136850,1,-0.801500,0
2000-08-09,sz.000061,2.9079119200,2.9564233200,2.8413820000,2.9065258800,2.9162281600,1222194,25470105.7800,2,1.534866,1,-0.332707,0
2000-08-10,sz.000061,2.9037538000,2.9453350000,2.8413820000,2.8746469600,2.9065258800,1650153,34486090.4400,2,2.072309,1,-1.096803,0
2000-08-11,sz.000061,2.8455401200,2.8829632000,2.8261355600,2.8774190400,2.8746469600,938201,19267773.8400,2,1.178219,1,0.096434,0
2000-08-14,sz.000061,2.8760330000,2.9079119200,2.8164332800,2.8746469600,2.8774190400,793640,16299951.0800,2,0.996676,1,-0.096341,0
2000-08-15,sz.000061,2.8746469600,2.9245444000,2.8275216000,2.9106840000,2.8746469600,1470041,30537757.4900,2,1.846119,1,1.253617,0
2000-08-16,sz.000061,2.9079119200,2.9397908400,2.8691028000,2.8885073600,2.9106840000,991692,20848724.6500,2,1.245395,1,-0.761904,0
2000-08-17,sz.000061,2.8912794400,2.9106840000,2.8261355600,2.8607865600,2.8885073600,422618,8688902.5900,2,0.530736,1,-0.959696,0
2000-08-18,sz.000061,2.8552424000,2.9106840000,2.8552424000,2.8926654800,2.8607865600,771821,16082591.7100,2,0.969275,1,1.114348,0
2000-08-21,sz.000061,2.8940515200,2.9065258800,2.8136612000,2.8621726000,2.8926654800,665643,13737261.3000,2,0.835933,1,-1.054150,0
2000-08-22,sz.000061,2.8912794400,2.8912794400,2.7998008000,2.8219774400,2.8621726000,512052,10441357.3800,2,0.643049,1,-1.404354,0
2000-08-23,sz.000061,2.8205914000,2.8219774400,2.6611968000,2.8164332800,2.8219774400,1177301,23157410.4100,2,1.478488,1,-0.196468,0
2000-08-24,sz.000061,2.8150472400,2.8524703200,2.7429731600,2.7609916800,2.8164332800,848226,17086648.6100,2,1.065226,1,-1.968502,0
2000-08-25,sz.000061,2.7596056400,2.7720800000,2.7027780000,2.7443592000,2.7609916800,687481,13498246.6200,2,0.863358,1,-0.602414,0
2000-08-28,sz.000061,2.7166384000,2.7651498000,2.7166384000,2.7609916800,2.7443592000,406571,8048180.8200,2,0.510583,1,0.606065,0
2000-08-29,sz.000061,2.7249546400,2.7623777200,2.7180244400,2.7277267200,2.7609916800,459219,9063986.8400,2,0.576700,1,-1.204818,0
2000-08-30,sz.000061,2.7277267200,2.7651498000,2.7166384000,2.7554475200,2.7277267200,688461,13584291.1800,2,0.864589,1,1.016254,0
2000-08-31,sz.000061,2.7554475200,2.7554475200,2.6889176000,2.6930757200,2.7554475200,581689,11410941.3400,2,0.730502,1,-2.263576,0
2000-09-01,sz.000061,2.6930757200,2.7027780000,2.6473364000,2.6598107600,2.6930757200,708747,13661213.2600,2,0.890065,1,-1.235202,0
2000-09-04,sz.000061,2.6598166800,2.6862387000,2.5849542900,2.6275231000,2.6598166800,418439,7436419.1800,2,0.420390,1,-1.214135,0
2000-09-05,sz.000061,2.5981653000,2.6715598000,2.5981653000,2.6245873200,2.6275231000,553750,9975098.7800,2,0.556332,1,-0.111734,0
2000-09-06,sz.000061,2.5981653000,2.6539451200,2.4954130000,2.5834864000,2.6245873200,449261,7986598.5300,2,0.451356,1,-1.565989,0
2000-09-07,sz.000061,2.5761469500,2.6201836500,2.5130276800,2.5834864000,2.5834864000,322689,5678316.1900,2,0.324194,1,0.000000,0
2000-09-08,sz.000061,2.5761469500,2.6128442000,2.5130276800,2.5790827300,2.5834864000,357790,6248728.0500,2,0.359458,1,-0.170459,0
2000-09-11,sz.000061,2.5688075000,2.6128442000,2.5130276800,2.5717432800,2.5790827300,482064,8362502.9600,2,0.484312,1,-0.284572,0
2000-09-12,sz.000061,2.5717432800,2.7302754000,2.5130276800,2.7038533800,2.5717432800,2036021,35538414.0800,2,2.045514,1,5.136984,0
2000-09-13,sz.000061,2.6715598000,2.6862387000,2.6172478700,2.6583487900,2.7038533800,845115,15246593.2500,2,0.849055,1,-1.682950,0
2000-09-14,sz.000061,2.6275231000,2.6700919100,2.5688075000,2.5908258500,2.6583487900,1325044,23834902.6700,2,1.331222,1,-2.540039,0
2000-09-15,sz.000061,2.5761469500,2.5981653000,2.5394497000,2.5541286000,2.5908258500,471105,8209761.8700,2,0.473302,1,-1.416431,0
2000-09-18,sz.000061,2.5394497000,2.5467891500,2.4733946500,2.5071561200,2.5541286000,1484298,25404036.5200,2,1.491219,1,-1.839079,0
2000-09-19,sz.000061,2.5115597900,2.5291744700,2.4440368500,2.4484405200,2.5071561200,759230,12839842.7200,2,0.762770,1,-2.341918,0
2000-09-20,sz.000061,2.4484405200,2.4880735500,2.4220185000,2.4748625400,2.4484405200,513215,8578803.3800,2,0.515608,1,1.079139,0
2000-09-21,sz.000061,2.4777983200,2.5174313500,2.4557799700,2.5027524500,2.4748625400,518347,8780849.9400,2,0.520764,1,1.126919,0
2000-09-22,sz.000061,2.4998166700,2.5100919000,2.4660552000,2.4851377700,2.5027524500,213195,3616594.7000,2,0.214189,1,-0.703806,0
2000-09-25,sz.000061,2.4851377700,2.4924772200,2.4220185000,2.4675230900,2.4851377700,291333,4865592.7100,2,0.292691,1,-0.708806,0
2000-09-26,sz.000061,2.4660552000,2.4924772200,2.4308258400,2.4910093300,2.4675230900,384730,6463675.5000,2,0.386524,1,0.951813,0
2000-09-27,sz.000061,2.4954130000,2.4998166700,2.4660552000,2.4939451100,2.4910093300,369081,6251305.7600,2,0.370802,1,0.117858,0
2000-09-28,sz.000061,2.4939451100,2.5247708000,2.4660552000,2.4807341000,2.4939451100,734813,12525140.1000,2,0.738239,1,-0.529724,0
2000-09-29,sz.000061,2.4807341000,2.5056882300,2.4689909800,2.4866056600,2.4807341000,302450,5119656.0200,2,0.303860,1,0.236692,0
2000-10-09,sz.000061,2.4836698800,2.4924772200,2.4440368500,2.4704588700,2.4866056600,200914,3379073.3300,2,0.201851,1,-0.649354,0
2000-10-10,sz.000061,2.4777983200,2.5218350200,2.4528441900,2.5174313500,2.4704588700,643735,10907288.5000,2,0.646737,1,1.901365,0
2000-10-11,sz.000061,2.5100919000,2.5350460300,2.4807341000,2.5174313500,2.5174313500,479250,8193786.0600,2,0.481485,1,0.000000,0
2000-10-12,sz.000061,2.5188992400,2.5247708000,2.4499084100,2.4719267600,2.5174313500,244649,4124289.9000,2,0.245790,1,-1.807577,0
2000-10-13,sz.000061,2.4719267600,2.4719267600,2.4146790500,2.4293579500,2.4719267600,621704,10280885.5800,2,0.624603,1,-1.722096,0
2000-10-16,sz.000061,2.4146790500,2.4146790500,2.3779818000,2.3882570300,2.4293579500,326768,5321623.2200,2,0.328292,1,-1.691836,0
