date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-03,sz.300035,5.0555013900,5.0555013900,4.9412258700,4.9626525300,5.0459784300,675759,28310872.3700,2,5.449669,1,-1.651300,0
2010-03-04,sz.300035,4.9614621600,5.0257421400,4.7364822300,4.7471955600,4.9626525300,561655,22938498.0600,2,4.529476,1,-4.341600,0
2010-03-05,sz.300035,4.7590992600,4.8436155300,4.7590992600,4.7995718400,4.7471955600,380639,15374219.5400,2,3.069669,1,1.103300,0
2010-03-08,sz.300035,4.8067140600,4.9733658600,4.7852874000,4.9376547600,4.7995718400,476548,19614647.7100,2,3.843129,1,2.877000,0
2010-03-09,sz.300035,4.9578910500,5.0257421400,4.8805170000,5.0126480700,4.9376547600,642054,26799362.6100,2,5.177855,1,1.518800,0
2010-03-10,sz.300035,5.0233614000,5.0447880600,4.9519392000,4.9638429000,5.0126480700,454835,19054085.3300,2,3.668024,1,-0.973600,0
2010-03-11,sz.300035,4.9293221700,5.1031161900,4.9043244000,5.0888317500,4.9638429000,720198,30390284.1300,2,5.808048,1,2.518000,0
2010-03-12,sz.300035,5.1185910000,5.3209539000,5.1185910000,5.1543021000,5.0888317500,1483630,65230991.7100,2,11.964758,1,1.286500,0
2010-03-15,sz.300035,5.1126391500,5.2935753900,5.1031161900,5.2281050400,5.1543021000,722301,31552416.9100,2,5.825008,1,1.431900,0
2010-03-16,sz.300035,5.2138206000,5.2554835500,5.0745473100,5.1352561800,5.2281050400,592446,25664410.0200,2,4.777790,1,-1.776000,0
2010-03-17,sz.300035,5.1328754400,5.2590546600,5.1328754400,5.2566739200,5.1352561800,640949,28027501.9000,2,5.168944,1,2.364400,0
2010-03-18,sz.300035,5.2566739200,5.2840524300,5.2042976400,5.2423894800,5.2566739200,529067,23303324.8400,2,4.266669,1,-0.271700,0
2010-03-19,sz.300035,5.2376280000,5.2673872500,5.1650154300,5.2031072700,5.2423894800,571320,24929795.2700,2,4.607419,1,-0.749300,0
2010-03-22,sz.300035,5.1578732100,5.1781095000,5.0876413800,5.1602539500,5.2031072700,632710,27265612.7100,2,5.102500,1,-0.823600,0
2010-03-23,sz.300035,5.1221621100,5.1900132000,5.0900221200,5.1590635800,5.1602539500,670975,28975994.0600,2,5.411089,1,-0.023100,0
2010-03-24,sz.300035,5.1304947000,5.3566650000,5.1126391500,5.2959561300,5.1590635800,1295627,57562884.0800,2,10.448605,1,2.653400,0
2010-03-25,sz.300035,5.2733391000,5.5090323600,5.2685776200,5.4661790400,5.2959561300,3512788,159842550.8400,2,22.663148,1,3.214200,0
2010-03-26,sz.300035,5.3911857300,5.4721308900,5.1781095000,5.4399909000,5.4661790400,1548271,69707046.8800,2,9.988845,1,-0.479100,0
2010-03-29,sz.300035,5.4899864400,5.6364019500,5.3864242500,5.4649886700,5.4399909000,1808947,83625290.0200,2,11.670626,1,0.459500,0
2010-03-30,sz.300035,5.4161835000,5.6542575000,5.3447613000,5.6161656600,5.4649886700,2333439,108225610.5900,2,15.054445,1,2.766300,0
2010-03-31,sz.300035,5.4757020000,5.6292597300,5.4257064600,5.5590279000,5.6161656600,2747693,127665872.4900,2,17.727052,1,-1.017400,0
2010-04-01,sz.300035,5.5911678900,5.7816270900,5.5245071700,5.5828353000,5.5590279000,3288383,156153793.5200,2,21.215374,1,0.428300,0
2010-04-02,sz.300035,5.5256975400,5.5542664200,5.4054701700,5.4768923700,5.5828353000,1620570,74710359.6300,2,10.455290,1,-1.897700,0
2010-04-06,sz.300035,5.4935575500,5.6185464000,5.4935575500,5.6066427000,5.4768923700,1138996,53198928.0500,2,7.348361,1,2.369100,0
2010-04-07,sz.300035,5.6078330700,5.7090145200,5.5625990100,5.6971108200,5.6066427000,1612829,76704590.9000,2,10.405348,1,1.613600,0
2010-04-08,sz.300035,5.6971108200,5.8018633800,5.5233168000,5.5292686500,5.6971108200,1777193,84961389.9900,2,11.465761,1,-2.946100,0
2010-04-09,sz.300035,5.5209360600,5.7102048900,5.5209360600,5.6899686000,5.5292686500,1257809,59381478.8500,2,8.114897,1,2.906400,0
2010-04-12,sz.300035,5.7471063600,5.8447167000,5.6923493400,5.8363841100,5.6899686000,2045629,99185334.5000,2,13.197606,1,2.573200,0
2010-04-13,sz.300035,5.8399552200,5.8685241000,5.2983368700,5.4340390500,5.8363841100,2303443,107180634.5000,2,14.860923,1,-6.893700,0
2010-04-14,sz.300035,5.3923761000,5.5018901400,5.2864331700,5.3459516700,5.4340390500,967643,43675440.3200,2,6.242858,1,-1.621000,0
2010-04-15,sz.300035,5.3626168500,5.3888049900,4.9876503000,5.0674050900,5.3459516700,1417813,61218911.1400,2,9.147181,1,-5.210400,0
2010-04-16,sz.300035,5.0531206500,5.2257243000,5.0233614000,5.1578732100,5.0674050900,778520,33643067.3300,2,5.022710,1,1.785300,0
2010-04-19,sz.300035,5.1185910000,5.2364376300,4.9995540000,5.0007443700,5.1578732100,843882,36333932.1000,2,5.444400,1,-3.046400,0
2010-04-20,sz.300035,5.0352651000,5.0483591700,4.7614800000,4.9269414300,5.0007443700,811305,33224807.8500,2,5.234226,1,-1.475800,0
2010-04-21,sz.300035,4.9269414300,4.9269414300,4.9269414300,4.9269414300,4.9269414300,0,0.0000,2,,0,0.000000,0
2010-04-22,sz.300035,5.1043065600,5.4197546100,5.0733569400,5.3340479700,4.9269414300,1984865,87645595.9700,2,12.805581,1,8.262900,0
2010-04-23,sz.300035,5.2745294700,5.3447613000,5.1566828400,5.1578732100,5.3340479700,1049985,46099815.4400,2,6.774097,1,-3.302800,0
2010-04-26,sz.300035,5.1066873000,5.1066873000,4.7793355500,4.8067140600,5.1578732100,1265842,51706738.7200,2,8.166723,1,-6.808200,0
2010-04-27,sz.300035,4.7626703700,4.8090948000,4.5257867400,4.6662504000,4.8067140600,863159,33481675.6100,2,5.568768,1,-2.922200,0
2010-04-28,sz.300035,4.5960185700,4.7471955600,4.5698304300,4.6424430000,4.6662504000,570712,22296160.0900,2,3.682013,1,-0.510200,0
2010-04-29,sz.300035,4.6579178100,4.7102940900,4.5269771100,4.5365000700,4.6424430000,493695,19216942.1000,2,3.185129,1,-2.282100,0
2010-04-30,sz.300035,4.5745919100,4.5841148700,4.3686579000,4.4734104600,4.5365000700,501686,18698716.7900,2,3.236684,1,-1.390700,0
2010-05-04,sz.300035,4.4400801000,4.5472134000,4.3210431000,4.4746008300,4.4734104600,456853,17144611.4300,2,2.947439,1,0.026600,0
2010-05-05,sz.300035,4.4269860300,4.7471955600,4.4043690000,4.6829155800,4.4746008300,629077,24232708.7600,2,4.058561,1,4.655500,0
2010-05-06,sz.300035,4.7079133500,4.7376726000,4.4638875000,4.4674586100,4.6829155800,739875,28736502.9800,2,4.773387,1,-4.600900,0
2010-05-07,sz.300035,4.3769904900,4.5472134000,4.3448505000,4.4995986000,4.4674586100,576210,21718065.9900,2,3.717484,1,0.719400,0
2010-05-10,sz.300035,4.4043690000,4.5329289600,4.2281942400,4.2781897800,4.4995986000,712243,26074456.0000,2,4.595116,1,-4.920600,0
2010-05-11,sz.300035,4.3567542000,4.3865134500,4.1555816700,4.1662950000,4.2781897800,646522,23256212.7400,2,4.171110,1,-2.615500,0
2010-05-12,sz.300035,4.1686757400,4.1901024000,3.8687025000,3.9603609900,4.1662950000,717220,24204653.2200,2,4.627226,1,-4.942900,0
2010-05-13,sz.300035,3.9693368000,3.9944819200,3.6927404800,3.9298230400,3.9603564000,921486,19807997.3200,2,3.963381,1,-0.771000,0
2010-05-14,sz.300035,3.9154544000,3.9298230400,3.8023013600,3.8795328000,3.9298230400,600176,12916779.2400,2,2.581402,1,-1.279700,0
2010-05-17,sz.300035,3.8292425600,3.8310386400,3.5167246400,3.5382776000,3.8795328000,701564,14310724.1900,2,3.017480,1,-8.796300,0
2010-05-18,sz.300035,3.5400736800,3.5741992000,3.3676500000,3.5562384000,3.5382776000,864281,16722079.5400,2,3.717338,1,0.507600,0
2010-05-19,sz.300035,3.5346854400,3.6550228000,3.5023560000,3.6029364800,3.5562384000,740385,14788519.1900,2,3.184452,1,1.313100,0
2010-05-20,sz.300035,3.5580344800,3.6244894400,3.4718226400,3.4772108800,3.6029364800,617997,12231066.3300,2,2.658052,1,-3.489500,0
2010-05-21,sz.300035,3.4071637600,3.5957521600,3.3227480000,3.5921600000,3.4772108800,1136433,22019101.9400,2,4.887884,1,3.305800,0
2010-05-24,sz.300035,3.5921600000,3.7717680000,3.5921600000,3.7645836800,3.5921600000,1146909,23715065.6500,2,4.932942,1,4.800000,0
2010-05-25,sz.300035,3.7142934400,3.7502150400,3.6316737600,3.6675953600,3.7645836800,1107289,22718315.2100,2,4.762533,1,-2.576300,0
2010-05-26,sz.300035,3.6370620000,3.7160895200,3.6280816000,3.6837600800,3.6675953600,657454,13453565.9400,2,2.827759,1,0.440700,0
2010-05-27,sz.300035,3.6819640000,3.8615720000,3.6119168800,3.8364268800,3.6837600800,1276915,26708359.5200,2,5.492108,1,4.144300,0
2010-05-28,sz.300035,3.8525916000,3.9100661600,3.8382229600,3.9010857600,3.8364268800,1427172,30815970.4700,2,6.138374,1,1.685400,0
2010-05-31,sz.300035,3.9028818400,3.9154544000,3.6999248000,3.7017208800,3.9010857600,979911,20904891.0200,2,4.214671,1,-5.110500,0
2010-06-01,sz.300035,3.7017208800,3.7196816800,3.5167246400,3.5688109600,3.7017208800,1022187,20435371.9500,2,4.396503,1,-3.590500,0
2010-06-02,sz.300035,3.5688109600,3.6442463200,3.5113364000,3.6388580800,3.5688109600,543329,10838282.1500,2,2.336899,1,1.962800,0
2010-06-03,sz.300035,3.6586149600,3.7699719200,3.6101208000,3.6460424000,3.6388580800,1202534,24798545.2700,2,5.172189,1,0.197400,0
2010-06-04,sz.300035,3.6298776800,3.9980740800,3.5724031200,3.9513760000,3.6460424000,1886396,40221857.5400,2,8.113531,1,8.374400,0
2010-06-07,sz.300035,3.8382229600,4.2297684000,3.8076896000,4.1830703200,3.9513760000,3004388,68593585.2100,2,12.922099,1,5.863600,0
2010-06-08,sz.300035,4.0986545600,4.2477292000,4.0950624000,4.2387488000,4.1830703200,2007469,46566951.4000,2,8.634275,1,1.331000,0
2010-06-09,sz.300035,4.2549135200,4.3465136000,4.1273918400,4.1579252000,4.2387488000,2367352,55679771.9500,2,10.182159,1,-1.906783,0
2010-06-10,sz.300035,4.1579252000,4.3034076800,4.1309840000,4.2818547200,4.1579252000,1638132,38792316.4500,2,7.045729,1,2.980600,0
2010-06-11,sz.300035,4.2836508000,4.3429214400,4.2207880000,4.2620978400,4.2818547200,1241983,29481236.9100,2,5.341862,1,-0.461400,0
2010-06-17,sz.300035,4.2567096000,4.3034076800,3.9980740800,3.9998701600,4.2620978400,1260416,29090787.3900,2,5.421144,1,-6.152500,0
2010-06-18,sz.300035,3.9872976000,4.0393839200,3.6819640000,3.7268660000,3.9998701600,1107072,23645576.3800,2,4.761600,1,-6.825300,0
2010-06-21,sz.300035,3.7178856000,3.8974936000,3.6029364800,3.8974936000,3.7268660000,1000238,21139234.9400,2,4.302099,1,4.578300,0
2010-06-22,sz.300035,3.8956975200,4.0286074400,3.8705524000,3.9423956000,3.8974936000,895059,19647753.8300,2,3.849716,1,1.152100,0
2010-06-23,sz.300035,3.8525916000,4.0070544800,3.8525916000,3.9711328800,3.9423956000,813217,17827463.8100,2,3.497708,1,0.728900,0
2010-06-24,sz.300035,3.9334152000,4.0178309600,3.9154544000,3.9693368000,3.9711328800,671190,14851615.7600,2,2.886839,1,-0.045200,0
2010-06-25,sz.300035,3.9693368000,3.9693368000,3.7843405600,3.8094856800,3.9693368000,652359,13997627.2100,2,2.805845,1,-4.027100,0
2010-06-28,sz.300035,3.8148739200,3.8939014400,3.7196816800,3.7591954400,3.8094856800,498024,10547504.5900,2,2.142039,1,-1.320100,0
2010-06-29,sz.300035,3.7053130400,3.8040974400,3.4466775200,3.4466775200,3.7591954400,750290,14928476.2900,2,3.227054,1,-8.313400,0
2010-06-30,sz.300035,3.4143480800,3.5490540800,3.2688656000,3.5095403200,3.4466775200,908107,17322247.4500,2,3.905837,1,1.823900,0
2010-07-01,sz.300035,3.4682304800,3.5328893600,3.3245440800,3.3909990400,3.5095403200,553778,10552711.7300,2,2.381841,1,-3.377700,0
2010-07-02,sz.300035,3.3766304000,3.4448814400,3.2060028000,3.4161441600,3.3909990400,862062,15996589.5700,2,3.707794,1,0.741500,0
2010-07-05,sz.300035,3.3514852800,3.4430853600,3.3209519200,3.3945912000,3.4161441600,438924,8260384.3700,2,1.887845,1,-0.630900,0
2010-07-06,sz.300035,3.4125520000,3.5292972000,3.3281362400,3.5077442400,3.3945912000,821312,15930082.7500,2,3.532525,1,3.333300,0
2010-07-07,sz.300035,3.5059481600,3.5885678400,3.5041520800,3.5652188000,3.5077442400,683504,13507167.7600,2,2.939802,1,1.638500,0
2010-07-08,sz.300035,3.5849756800,3.6173051200,3.4556579200,3.5023560000,3.5652188000,511666,10016928.6900,2,2.200714,1,-1.763200,0
2010-07-09,sz.300035,3.5077442400,3.6137129600,3.4682304800,3.5993443200,3.5023560000,758971,15080435.7300,2,3.264391,1,2.769200,0
2010-07-12,sz.300035,3.6011404000,3.6280816000,3.5652188000,3.5777913600,3.5993443200,677131,13538988.3800,2,2.912391,1,-0.598800,0
2010-07-13,sz.300035,3.5777913600,3.5777913600,3.5777913600,3.5777913600,3.5777913600,0,0.0000,2,,0,0.000000,0
2010-07-14,sz.300035,3.5795874400,3.6640032000,3.5741992000,3.5867717600,3.5777913600,673441,13545944.4000,2,2.896520,1,0.251000,0
2010-07-15,sz.300035,3.5562384000,3.5921600000,3.4125520000,3.4161441600,3.5867717600,550335,10728941.0600,2,2.367032,1,-4.757100,0
2010-07-16,sz.300035,3.4161441600,3.4269206400,3.3407088000,3.4125520000,3.4161441600,422833,7968627.9800,2,1.818637,1,-0.105155,0
2010-07-19,sz.300035,3.4107559200,3.4951716800,3.3425048800,3.4808030400,3.4125520000,357011,6833851.4500,2,1.535531,1,2.000000,0
2010-07-20,sz.300035,3.4664344000,3.6208972800,3.4341049600,3.6047325600,3.4808030400,1180886,23293086.3800,2,5.079080,1,3.560400,0
2010-07-21,sz.300035,3.5993443200,3.6604110400,3.5741992000,3.5903639200,3.6047325600,1066067,21469621.1700,2,4.585234,1,-0.398600,0
2010-07-22,sz.300035,3.5849756800,3.6675953600,3.5706070400,3.6532267200,3.5903639200,959209,19328544.5100,2,4.125630,1,1.750900,0
2010-07-23,sz.300035,3.6460424000,3.7340503200,3.6137129600,3.7089052000,3.6532267200,1154759,23607234.4400,2,4.966705,1,1.524100,0
2010-07-26,sz.300035,3.7089052000,3.7089052000,3.6388580800,3.6981287200,3.7089052000,803665,16470224.3300,2,3.456624,1,-0.290600,0
2010-07-27,sz.300035,3.6801679200,3.7520111200,3.6478384800,3.6819640000,3.6981287200,1079920,22235387.1300,2,4.644817,1,-0.437100,0
2010-07-28,sz.300035,3.6801679200,3.7681758400,3.6514306400,3.7681758400,3.6819640000,1092776,22635015.0400,2,4.700112,1,2.341500,0
2010-07-29,sz.300035,3.7645836800,3.8382229600,3.7286620800,3.8094856800,3.7681758400,1090823,22935031.6300,2,4.691712,1,1.096300,0
2010-07-30,sz.300035,3.7412346400,3.8382229600,3.7412346400,3.7897288000,3.8094856800,869675,18341736.6900,2,3.740538,1,-0.518600,0
2010-08-02,sz.300035,3.7987092000,3.8669602400,3.7627876000,3.8597759200,3.7897288000,1457708,31032797.7700,2,6.269712,1,1.848300,0
2010-08-03,sz.300035,3.8759406400,3.8759406400,3.7394385600,3.7538072000,3.8597759200,1157262,24534634.4700,2,4.977471,1,-2.745500,0
2010-08-04,sz.300035,3.7304581600,3.7627876000,3.6514306400,3.7412346400,3.7538072000,898099,18537280.9600,2,3.862791,1,-0.334900,0
2010-08-05,sz.300035,3.7412346400,3.8166700000,3.7142934400,3.7520111200,3.7412346400,1015116,21341503.4200,2,4.366090,1,0.288000,0
2010-08-06,sz.300035,3.7520111200,3.8759406400,3.7232738400,3.8687563200,3.7520111200,1199514,25450917.5900,2,5.159200,1,3.111500,0
2010-08-09,sz.300035,3.8615720000,3.9657446400,3.8436112000,3.9603564000,3.8687563200,1648662,35984736.9300,2,7.091019,1,2.367700,0
2010-08-10,sz.300035,3.9657446400,3.9693368000,3.7915248800,3.7933209600,3.9603564000,1369248,29638829.1300,2,5.889239,1,-4.217700,0
2010-08-11,sz.300035,3.7717680000,3.8651641600,3.7717680000,3.8238543200,3.7933209600,833399,17708510.0800,2,3.584512,1,0.804900,0
2010-08-12,sz.300035,3.7699719200,3.9190465600,3.7358464000,3.8507955200,3.8238543200,966761,20693959.8400,2,4.158112,1,0.704600,0
2010-08-13,sz.300035,3.8561837600,4.0321996000,3.8561837600,4.0214231200,3.8507955200,1804186,39754406.8900,2,7.759940,1,4.431000,0
2010-08-16,sz.300035,4.0196270400,4.0555486400,3.9711328800,4.0483643200,4.0214231200,1920582,43082047.4200,2,8.260568,1,0.669900,0
2010-08-17,sz.300035,4.0411800000,4.0735094400,3.9585603200,4.0088505600,4.0483643200,1735239,38794084.7600,2,7.463394,1,-0.976000,0
2010-08-18,sz.300035,4.0178309600,4.0196270400,3.9082700800,3.9388034400,4.0088505600,1146880,25239809.9200,2,4.932817,1,-1.747300,0
2010-08-19,sz.300035,3.9262308800,3.9855015200,3.9190465600,3.9603564000,3.9388034400,683752,15062556.7800,2,2.940869,1,0.547200,0
2010-08-20,sz.300035,3.9531720800,3.9531720800,3.7861366400,3.8040974400,3.9603564000,1149965,24605212.3200,2,4.946086,1,-3.945600,0
2010-08-23,sz.300035,3.7717680000,3.8472033600,3.7717680000,3.7915248800,3.8040974400,492652,10436535.4600,2,2.118933,1,-0.330500,0
2010-08-24,sz.300035,3.7915248800,3.8579798400,3.7735640800,3.8274464800,3.7915248800,509585,10848271.8800,2,2.191763,1,0.947400,0
2010-08-25,sz.300035,3.8184660800,3.8184660800,3.6280816000,3.6280816000,3.8274464800,1107720,22805796.7300,2,4.764387,1,-5.208800,0
2010-08-26,sz.300035,3.6460424000,3.6891483200,3.6119168800,3.6280816000,3.6280816000,564596,11454150.7400,2,2.428370,1,0.000000,0
2010-08-27,sz.300035,3.6442463200,3.7142934400,3.6119168800,3.7124973600,3.6280816000,653622,13359010.9300,2,2.811277,1,2.326700,0
2010-08-30,sz.300035,3.7142934400,3.8202621600,3.6783718400,3.8166700000,3.7124973600,1080032,22697334.7700,2,4.645299,1,2.806000,0
2010-08-31,sz.300035,3.7753601600,3.8561837600,3.7735640800,3.8076896000,3.8166700000,917769,19472591.5100,2,3.947394,1,-0.235300,0
2010-09-01,sz.300035,3.8166700000,3.8256504000,3.6083247200,3.6568188800,3.8076896000,1148181,23781760.7700,2,4.938413,1,-3.962300,0
2010-09-02,sz.300035,3.6657992800,3.7178856000,3.6388580800,3.6927404800,3.6568188800,856560,17537073.9700,2,3.684129,1,0.982300,0
2010-09-03,sz.300035,3.7035169600,3.8543876800,3.6927404800,3.8346308000,3.6927404800,1311328,27709608.1200,2,5.640120,1,3.842400,0
2010-09-06,sz.300035,3.8597759200,3.8939014400,3.7753601600,3.7969131200,3.8346308000,1252837,26634282.4400,2,5.388546,1,-0.983600,0
2010-09-07,sz.300035,3.8005052800,3.8525916000,3.7807484000,3.8525916000,3.7969131200,985668,20906629.1800,2,4.239432,1,1.466400,0
2010-09-08,sz.300035,4.0106466400,4.2387488000,4.0088505600,4.2387488000,3.8525916000,2242284,52058085.3400,2,9.644232,1,10.023310,0
2010-09-09,sz.300035,4.4201528800,4.6464589600,4.4003960000,4.5440824000,4.2387488000,8169602,205192293.0500,2,35.138073,1,7.203400,0
2010-09-10,sz.300035,4.4524823200,4.9356278400,4.3590861600,4.6805844800,4.5440824000,6158109,159430682.5200,2,26.486490,1,3.004000,0
2010-09-13,sz.300035,4.6069452000,4.7218943200,4.5818000800,4.6069452000,4.6805844800,3718106,95988806.7800,2,15.991854,1,-1.573300,0
2010-09-14,sz.300035,4.6213138400,4.6284981600,4.4488901600,4.4812196000,4.6069452000,2775886,69819150.0700,2,11.939295,1,-2.729000,0
2010-09-15,sz.300035,4.4399097600,4.5063647200,4.2926312000,4.2998155200,4.4812196000,2322108,56445385.8100,2,9.987561,1,-4.048100,0
2010-09-16,sz.300035,4.2998155200,4.3644744000,4.1669056000,4.2603017600,4.2998155200,1629829,38707774.8800,2,7.010017,1,-0.919000,0
2010-09-17,sz.300035,4.2674860800,4.2908351200,4.1920507200,4.2028272000,4.2603017600,1027246,24198849.9400,2,4.418262,1,-1.349100,0
2010-09-20,sz.300035,4.2207880000,4.2387488000,3.9693368000,3.9855015200,4.2028272000,1559557,35458257.9300,2,6.707772,1,-5.170900,0
2010-09-21,sz.300035,3.9926858400,4.0178309600,3.8903092800,3.9100661600,3.9855015200,1070375,23498640.5400,2,4.603763,1,-1.892700,0
2010-09-27,sz.300035,3.9118622400,4.0411800000,3.9010857600,4.0339956800,3.9100661600,810757,17993878.3300,2,3.487127,1,3.169500,0
2010-09-28,sz.300035,4.0339956800,4.0339956800,3.8615720000,3.8705524000,4.0339956800,1222966,26688109.2300,2,5.260069,1,-4.051600,0
2010-09-29,sz.300035,3.8705524000,3.8921053600,3.8346308000,3.8615720000,3.8705524000,852501,18323576.3800,2,3.666671,1,-0.232000,0
