date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-13,sz.300234,3.3342480600,3.5502792000,3.3342480600,3.5050633800,3.3409467000,2786698,57355225.6900,2,17.416863,1,4.912300,0
2011-07-14,sz.300234,3.5050633800,3.5251593000,3.3660666000,3.4732448400,3.5050633800,3263438,67276345.6100,2,20.396487,1,-0.907800,0
2011-07-15,sz.300234,3.4732448400,3.5670258000,3.4163064000,3.4414263000,3.4732448400,2843903,59347556.4700,2,17.774394,1,-0.916100,0
2011-07-18,sz.300234,3.4514742600,3.4665462000,3.3392720400,3.3576933000,3.4414263000,2626934,53130067.0400,2,16.418337,1,-2.433100,0
2011-07-19,sz.300234,3.3275494200,3.3275494200,3.1919019600,3.1952512800,3.3576933000,2940442,57074313.7000,2,18.377762,1,-4.837900,0
2011-07-20,sz.300234,3.2153472000,3.2789842800,3.1684567200,3.2538643800,3.1952512800,2244379,43245909.3500,2,14.027369,1,1.834400,0
2011-07-21,sz.300234,3.2320938000,3.2588883600,3.1131929400,3.1785046800,3.2538643800,1740248,33009396.3500,2,10.876550,1,-2.316000,0
2011-07-22,sz.300234,3.1768300200,3.2923815600,3.1768300200,3.2320938000,3.1785046800,2034276,39356797.1300,2,12.714225,1,1.686000,0
2011-07-25,sz.300234,3.2002752600,3.2287444800,3.0060147000,3.0060147000,3.2320938000,2210386,40831468.1600,2,13.814913,1,-6.994800,0
2011-07-26,sz.300234,2.9775454800,3.0813744000,2.9641482000,3.0796997400,3.0060147000,1645490,29890585.5700,2,10.284312,1,2.451300,0
2011-07-27,sz.300234,3.0512305200,3.2488404000,3.0277852800,3.2103232200,3.0796997400,2526001,47696683.2600,2,15.787506,1,4.241400,0
2011-07-28,sz.300234,3.1584087600,3.2823336000,3.1399875000,3.2789842800,3.2103232200,2328303,44833958.5700,2,14.551894,1,2.138800,0
2011-07-29,sz.300234,3.2371177800,3.2856829200,3.1165422600,3.1483608000,3.2789842800,2070563,39530167.7200,2,12.941019,1,-3.983700,0
2011-08-01,sz.300234,3.1299395400,3.4581729000,3.1249155600,3.3844878600,3.1483608000,3554392,70459994.1100,2,22.214950,1,7.500000,0
2011-08-02,sz.300234,3.3493200000,3.5151113400,3.2421417600,3.5151113400,3.3844878600,3918249,79178665.3500,2,24.489056,1,3.859500,0
2011-08-03,sz.300234,3.4481249400,3.6993239400,3.4246797000,3.5167860000,3.5151113400,5228468,112028729.3400,2,32.677925,1,0.047600,0
2011-08-04,sz.300234,3.5167860000,3.5167860000,3.3962104800,3.4615222200,3.5167860000,2593175,53425344.3400,2,16.207344,1,-1.571400,0
2011-08-05,sz.300234,3.3108028200,3.5335326000,3.2588883600,3.4364023200,3.4615222200,2243120,45709139.2700,2,14.019500,1,-0.725700,0
2011-08-08,sz.300234,3.3844878600,3.5921457000,3.2923815600,3.5151113400,3.4364023200,3757862,78097525.7600,2,23.486638,1,2.290400,0
2011-08-09,sz.300234,3.3593679600,3.5050633800,3.1634327400,3.3694159200,3.5151113400,2668681,53012327.6500,2,16.679256,1,-4.144800,0
2011-08-10,sz.300234,3.4364023200,3.7060225800,3.4364023200,3.7060225800,3.3694159200,4818555,104934087.7900,2,30.115969,1,9.990100,0
2011-08-11,sz.300234,3.6691800600,3.9053071200,3.6624814200,3.8349714000,3.7060225800,6649470,150166319.0900,2,41.559188,1,3.479400,0
2011-08-12,sz.300234,3.7679850000,3.8835365400,3.7194198600,3.7679850000,3.8349714000,4419488,99866996.9100,2,27.621800,1,-1.746700,0
2011-08-15,sz.300234,3.7512384000,3.8852112000,3.7512384000,3.8031528600,3.7679850000,2675084,60615746.1500,2,16.719275,1,0.933300,0
2011-08-16,sz.300234,3.7847316000,3.8349714000,3.6541081200,3.7110465600,3.8031528600,2718656,60709475.5900,2,16.991600,1,-2.421800,0
2011-08-17,sz.300234,3.6892759800,3.7847316000,3.6206149200,3.7780329600,3.7110465600,2720081,60224166.4400,2,17.000506,1,1.805100,0
2011-08-18,sz.300234,3.7495637400,3.8852112000,3.6859266600,3.7110465600,3.7780329600,2785016,63116022.4500,2,17.406350,1,-1.773000,0
2011-08-19,sz.300234,3.5653511400,3.6541081200,3.4966900800,3.5971696800,3.7110465600,2052915,43940913.7100,2,12.830719,1,-3.068600,0
2011-08-22,sz.300234,3.6021936600,3.7679850000,3.6005190000,3.7428651000,3.5971696800,2612799,57603637.2400,2,16.329994,1,4.050300,0
2011-08-23,sz.300234,3.7445397600,4.1179889400,3.7093719000,4.1179889400,3.7428651000,6762121,161935111.0800,2,42.263256,1,10.022400,0
2011-08-24,sz.300234,4.0744477800,4.1632047600,4.0124853600,4.0443039000,4.1179889400,4763507,116170074.6600,2,29.771919,1,-1.789300,0
2011-08-25,sz.300234,4.0526772000,4.0643998200,3.8885605200,4.0007627400,4.0443039000,3191543,75675242.2800,2,19.947144,1,-1.076600,0
2011-08-26,sz.300234,3.9773175000,4.3340200800,3.9354510000,4.1313862200,4.0007627400,4400314,109387660.9600,2,27.501962,1,3.264967,0
2011-08-29,sz.300234,4.0978930200,4.2285165000,4.0694238000,4.1397595200,4.1313862200,3257126,80626005.0100,2,20.357038,1,0.202700,0
2011-08-30,sz.300234,4.1548314600,4.1682287400,3.9806668200,3.9806668200,4.1397595200,2375069,57600873.1000,2,14.844181,1,-3.843000,0
2011-08-31,sz.300234,3.9354510000,4.0911943800,3.8182248000,4.0895197200,3.9806668200,2861194,67380647.6200,2,17.882462,1,2.734500,0
2011-09-01,sz.300234,4.0660744800,4.2519617400,3.9890401200,4.2368898000,4.0895197200,3529784,87618319.9800,2,22.061150,1,3.603600,0
2011-09-02,sz.300234,4.2167938800,4.2854549400,4.1179889400,4.1581807800,4.2368898000,2296787,57409843.8200,2,14.354919,1,-1.857700,0
2011-09-05,sz.300234,4.0443039000,4.2703830000,3.9521976000,4.0794717600,4.1581807800,2669874,65905287.4900,2,16.686712,1,-1.892900,0
2011-09-06,sz.300234,3.9873654600,4.0476532200,3.7478890800,3.7679850000,4.0794717600,3078631,71322807.4400,2,19.241444,1,-7.635500,0
2011-09-07,sz.300234,3.7914302400,4.1447835000,3.7679850000,3.9990880800,3.7679850000,2606318,61182197.0800,2,16.289487,1,6.133300,0
2011-09-08,sz.300234,4.0191840000,4.1699034000,3.9404749800,3.9488482800,3.9990880800,2542340,61537412.7700,2,15.889625,1,-1.256278,0
2011-09-09,sz.300234,3.9823414800,4.0158346800,3.7596117000,3.7780329600,3.9488482800,2546004,58811539.8500,2,15.912525,1,-4.325700,0
2011-09-13,sz.300234,3.6507588000,3.7177452000,3.5586525000,3.6340122000,3.7780329600,1743895,37961693.2800,2,10.899344,1,-3.812100,0
2011-09-14,sz.300234,3.6675054000,3.8014782000,3.6390361800,3.7847316000,3.6340122000,1514318,33608364.3200,2,9.464488,1,4.147500,0
2011-09-15,sz.300234,3.7847316000,3.8349714000,3.7428651000,3.7545877200,3.7847316000,1109992,25060139.8800,2,6.937450,1,-0.796500,0
2011-09-16,sz.300234,3.7763583000,3.7981288800,3.6440601600,3.6507588000,3.7545877200,1129295,25024659.4700,2,7.058094,1,-2.765400,0
2011-09-19,sz.300234,3.5988443400,3.5988443400,3.4765941600,3.4832928000,3.6507588000,1101815,23165686.3400,2,6.886344,1,-4.587200,0
2011-09-20,sz.300234,3.4849674600,3.5971696800,3.4531489200,3.5084127000,3.4832928000,821253,17263937.9900,2,5.132831,1,0.721200,0
2011-09-21,sz.300234,3.5000394000,3.6792280200,3.4966900800,3.6474094800,3.5084127000,1551964,33571816.2100,2,9.699775,1,3.961800,0
2011-09-22,sz.300234,3.6005190000,3.6708547200,3.4146317400,3.4196557200,3.6474094800,1661818,35230672.8900,2,8.309090,1,-6.244300,0
2011-09-23,sz.300234,3.3158268000,3.4313783400,3.2840082600,3.4045837800,3.4196557200,1149757,23113594.4900,2,5.748785,1,-0.440700,0
2011-09-26,sz.300234,3.3995598000,3.4414263000,3.3208507800,3.3308987400,3.4045837800,855605,17263672.5800,2,4.278025,1,-2.164300,0
2011-09-27,sz.300234,3.3744399000,3.4045837800,3.1986006000,3.2672616600,3.3308987400,1606018,31477995.7000,2,8.030090,1,-1.910500,0
2011-09-28,sz.300234,3.2907069000,3.3292240800,3.1014703200,3.1450114800,3.2672616600,1681981,32191534.3500,2,8.409905,1,-3.741700,0
2011-09-29,sz.300234,3.0813744000,3.1801793400,2.9976414000,3.1115182800,3.1450114800,1784694,32932463.5700,2,8.923470,1,-1.065000,0
2011-09-30,sz.300234,3.0813744000,3.1316142000,2.9641482000,3.0160626600,3.1115182800,1149261,20830521.8700,2,5.746305,1,-3.067800,0
2011-10-10,sz.300234,3.0646278000,3.0763504200,2.9725215000,3.0311346000,3.0160626600,916837,16563324.3400,2,4.584185,1,0.499700,0
2011-10-11,sz.300234,3.0981210000,3.1701313800,3.0160626600,3.0579291600,3.0311346000,1977269,36841523.0500,2,9.886345,1,0.884000,0
2011-10-12,sz.300234,3.0210866400,3.3476453400,2.9842441200,3.3091281600,3.0579291600,2848520,54559399.0400,2,14.242600,1,8.214700,0
2011-10-13,sz.300234,3.2655870000,3.4230050400,3.2421417600,3.3777892200,3.3091281600,3194839,64175212.3600,2,15.974195,1,2.074900,0
2011-10-14,sz.300234,3.3526693200,3.4096077600,3.3158268000,3.3660666000,3.3777892200,1952168,39222758.1000,2,9.760840,1,-0.347100,0
2011-10-17,sz.300234,3.3694159200,3.4648715400,3.3308987400,3.4163064000,3.3660666000,2736739,55434097.0000,2,13.683695,1,1.492500,0
2011-10-18,sz.300234,3.3576933000,3.3761145600,3.1818540000,3.1902273000,3.4163064000,2073000,40751871.7000,2,10.365000,1,-6.617600,0
2011-10-19,sz.300234,3.1868779800,3.2655870000,3.1349635200,3.1902273000,3.1902273000,1233588,23546965.8700,2,6.167940,1,0.000000,0
2011-10-20,sz.300234,3.1868779800,3.1868779800,3.0076893600,3.0730011000,3.1902273000,1406157,25744689.7700,2,7.030785,1,-3.674500,0
2011-10-21,sz.300234,3.0562545000,3.0847237200,2.9122337400,2.9139084000,3.0730011000,1211317,21426490.8900,2,6.056585,1,-5.177100,0
2011-10-24,sz.300234,2.8720419000,3.0294599400,2.8201274400,3.0026653800,2.9139084000,1543095,27029100.0100,2,7.715475,1,3.046000,0
2011-10-25,sz.300234,3.0110386800,3.1785046800,2.9490762600,3.1466861400,3.0026653800,1879911,34446692.6500,2,9.399555,1,4.796400,0
2011-10-26,sz.300234,3.1148676000,3.1935766200,3.0981210000,3.1634327400,3.1466861400,2306446,43448837.1000,2,11.532230,1,0.532200,0
2011-10-27,sz.300234,3.1935766200,3.2572137000,3.1282648800,3.2354431200,3.1634327400,2704129,51526309.6200,2,13.520645,1,2.276300,0
2011-10-28,sz.300234,3.3359227200,3.5151113400,3.3359227200,3.3978851400,3.2354431200,4457527,90293521.9300,2,22.287635,1,5.020700,0
2011-10-31,sz.300234,3.3526693200,3.4531489200,3.3493200000,3.3995598000,3.3978851400,2515850,51011766.0800,2,12.579250,1,0.049300,0
2011-11-01,sz.300234,3.3560186400,3.4397516400,3.3175014600,3.4163064000,3.3995598000,2669004,54022720.9600,2,13.345020,1,0.492600,0
2011-11-02,sz.300234,3.3493200000,3.6005190000,3.3292240800,3.5971696800,3.4163064000,3978069,82829796.8400,2,19.890345,1,5.294100,0
2011-11-03,sz.300234,3.5804230800,3.6440601600,3.4966900800,3.5167860000,3.5971696800,3331148,70907019.0600,2,16.655740,1,-2.234600,0
2011-11-04,sz.300234,3.5335326000,3.5653511400,3.4497996000,3.5033887200,3.5167860000,1849637,38581086.3100,2,9.248185,1,-0.381000,0
2011-11-07,sz.300234,3.4849674600,3.5251593000,3.4297036800,3.4899914400,3.5033887200,1388887,28817091.9900,2,6.944435,1,-0.382400,0
2011-11-08,sz.300234,3.4899914400,3.5100873600,3.3543439800,3.3576933000,3.4899914400,1560753,32049524.1000,2,7.803765,1,-3.790800,0
2011-11-09,sz.300234,3.3828132000,3.4598475600,3.3124774800,3.4598475600,3.3576933000,1860060,37539862.5100,2,9.300300,1,3.042400,0
2011-11-10,sz.300234,3.4012344600,3.5419059000,3.3844878600,3.4330530000,3.4598475600,2171381,45046582.5400,2,10.856905,1,-0.774400,0
2011-11-11,sz.300234,3.4330530000,3.4916661000,3.3844878600,3.4481249400,3.4330530000,1512189,31087470.5800,2,7.560945,1,0.439000,0
2011-11-14,sz.300234,3.4966900800,3.7679850000,3.4765941600,3.6574574400,3.4481249400,3127996,67736286.8400,2,15.639980,1,6.070900,0
2011-11-15,sz.300234,3.6507588000,3.7512384000,3.6122416200,3.6842520000,3.6574574400,2975792,65354565.0400,2,14.878960,1,0.732600,0
2011-11-16,sz.300234,3.6658307400,3.7981288800,3.6306628800,3.6725293800,3.6842520000,3569892,78930930.3800,2,17.849460,1,-0.318200,0
2011-11-17,sz.300234,3.6725293800,3.9940641000,3.6725293800,3.8885605200,3.6725293800,4497176,102963616.7400,2,22.485880,1,5.882400,0
2011-11-18,sz.300234,3.8265981000,3.8885605200,3.7194198600,3.7428651000,3.8885605200,2772186,62755104.8300,2,13.860930,1,-3.746800,0
2011-11-21,sz.300234,3.7562623800,3.8332967400,3.6524334600,3.7562623800,3.7428651000,2435681,54539013.9200,2,12.178405,1,0.357900,0
2011-11-22,sz.300234,3.7009986000,3.8852112000,3.7009986000,3.8852112000,3.7562623800,2752086,62642433.6200,2,13.760430,1,3.432900,0
2011-11-23,sz.300234,3.9019578000,3.9689442000,3.8517180000,3.8768379000,3.8852112000,2418609,56625802.6900,2,12.093045,1,-0.215500,0
2011-11-24,sz.300234,3.7679850000,3.8852112000,3.7629610200,3.8065021800,3.8768379000,1723309,39290919.3700,2,8.616545,1,-1.814300,0
2011-11-25,sz.300234,3.7998035400,3.9354510000,3.7931049000,3.9304270200,3.8065021800,2541450,59163469.7600,2,12.707250,1,3.255600,0
2011-11-28,sz.300234,3.9371256600,4.0694238000,3.8902351800,3.9069817800,3.9304270200,3014903,71813415.9700,2,15.074515,1,-0.596500,0
2011-11-29,sz.300234,3.9220537200,3.9521976000,3.7679850000,3.8182248000,3.9069817800,2087790,47713929.8700,2,10.438950,1,-2.271800,0
2011-11-30,sz.300234,3.8165501400,3.8450193600,3.5268339600,3.5871217200,3.8182248000,1734061,38022773.7500,2,8.670305,1,-6.052600,0
2011-12-01,sz.300234,3.7478890800,3.7629610200,3.6189402600,3.6206149200,3.5871217200,1835178,40576584.0700,2,9.175890,1,0.933700,0
2011-12-02,sz.300234,3.5804230800,3.6306628800,3.3844878600,3.4832928000,3.6206149200,1359482,28497685.3200,2,6.797410,1,-3.792800,0
2011-12-05,sz.300234,3.4497996000,3.4816181400,3.2639123400,3.3074535000,3.4832928000,956593,19207855.5700,2,4.782965,1,-5.048100,0
2011-12-06,sz.300234,3.2706109800,3.4112824200,3.2706109800,3.3895118400,3.3074535000,1137927,22814571.5300,2,5.689635,1,2.481000,0
2011-12-07,sz.300234,3.3911865000,3.4581729000,3.3694159200,3.4497996000,3.3895118400,969781,19793006.9800,2,4.848905,1,1.778700,0
2011-12-08,sz.300234,3.4280290200,3.5737244400,3.3576933000,3.5067380400,3.4497996000,1343898,27963158.2800,2,6.719490,1,1.650500,0
2011-12-09,sz.300234,3.4682208600,3.6005190000,3.4531489200,3.5553031800,3.5067380400,1105219,23416809.7800,2,5.526095,1,1.384900,0
2011-12-12,sz.300234,3.5586525000,3.5938203600,3.4799434800,3.4916661000,3.5553031800,600891,12679941.3600,2,3.004455,1,-1.789900,0
2011-12-13,sz.300234,3.4414263000,3.4581729000,3.3493200000,3.3593679600,3.4916661000,760255,15365730.7700,2,3.801275,1,-3.789000,0
2011-12-14,sz.300234,3.3493200000,3.4163064000,3.2572137000,3.2622376800,3.3593679600,723062,14424546.1800,2,3.615310,1,-2.891300,0
2011-12-15,sz.300234,3.1935766200,3.3509946600,3.1868779800,3.2990802000,3.2622376800,967554,19088419.1400,2,4.837770,1,1.129400,0
2011-12-16,sz.300234,3.2856829200,3.4799434800,3.2840082600,3.4799434800,3.2990802000,917805,18484182.2100,2,4.589025,1,5.482200,0
2011-12-19,sz.300234,3.4330530000,3.5921457000,3.4163064000,3.5787484200,3.4799434800,1253574,26250262.0900,2,6.267870,1,2.839300,0
2011-12-20,sz.300234,3.5251593000,3.5971696800,3.4832928000,3.4832928000,3.5787484200,806180,17069250.9900,2,4.030900,1,-2.667300,0
2011-12-21,sz.300234,3.5285086200,3.5753991000,3.3576933000,3.3811385400,3.4832928000,798459,16659125.4600,2,3.992295,1,-2.932700,0
2011-12-22,sz.300234,3.3342480600,3.4648715400,3.2002752600,3.4012344600,3.3811385400,984771,19602901.3300,2,4.923855,1,0.594400,0
2011-12-23,sz.300234,3.3660666000,3.4883167800,3.3543439800,3.3861625200,3.4012344600,719020,14693563.2400,2,3.595100,1,-0.443100,0
2011-12-26,sz.300234,3.3660666000,3.4297036800,3.3007548600,3.3057788400,3.3861625200,526433,10597665.2500,2,2.632165,1,-2.373900,0
2011-12-27,sz.300234,3.2823336000,3.3242001000,3.1232409000,3.1282648800,3.3057788400,703872,13554215.9400,2,3.519360,1,-5.369800,0
2011-12-28,sz.300234,3.0696517800,3.1483608000,2.9139084000,3.0796997400,3.1282648800,1001172,18207215.7200,2,5.005860,1,-1.552500,0
2011-12-29,sz.300234,3.0462065400,3.1265902200,3.0244359600,3.0328092600,3.0796997400,380557,6996832.6200,2,1.902785,1,-1.522600,0
2011-12-30,sz.300234,3.1148676000,3.1986006000,3.0629531400,3.1902273000,3.0328092600,705062,13212567.3900,2,3.525310,1,5.190500,0
2012-01-04,sz.300234,3.2203711800,3.3292240800,3.0143880000,3.0143880000,3.1902273000,1104284,21229810.0800,2,5.521420,1,-5.511800,0
2012-01-05,sz.300234,3.0143880000,3.0177373200,2.8636686000,2.8636686000,3.0143880000,1066020,18683599.5700,2,5.330100,1,-5.000000,0
2012-01-06,sz.300234,2.8485966600,3.1064943000,2.7983568600,3.0395079000,2.8636686000,903482,15793747.2000,2,4.517410,1,6.140400,0
2012-01-09,sz.300234,3.0143880000,3.1785046800,2.9674975200,3.1651074000,3.0395079000,1257646,23311527.3500,2,6.288230,1,4.132200,0
2012-01-10,sz.300234,3.1617580800,3.2538643800,3.1332888600,3.2237205000,3.1651074000,1429645,27393294.3400,2,7.148225,1,1.851900,0
2012-01-11,sz.300234,3.2203711800,3.2605630200,3.1835286600,3.2019499200,3.2237205000,892046,17136273.5500,2,4.460230,1,-0.675300,0
2012-01-12,sz.300234,3.1969259400,3.2488404000,3.1182169200,3.1265902200,3.2019499200,814596,15486603.2500,2,4.072980,1,-2.353600,0
2012-01-13,sz.300234,3.1634327400,3.1952512800,2.8804152000,2.9607988800,3.1265902200,1169876,21064703.9700,2,5.849380,1,-5.302600,0
2012-01-16,sz.300234,2.8804152000,2.9457269400,2.7548157000,2.7598396800,2.9607988800,675309,11526639.9600,2,3.376545,1,-6.787300,0
2012-01-17,sz.300234,2.7648636600,2.9591242200,2.6660587200,2.9490762600,2.7598396800,1367676,22988536.9900,2,6.838380,1,6.856800,0
2012-01-18,sz.300234,2.9306550000,2.9875934400,2.6543361000,2.6543361000,2.9490762600,1462291,24493980.6800,2,7.311455,1,-9.994300,0
2012-01-19,sz.300234,2.6107949400,2.6694080400,2.4650995200,2.5639044600,2.6543361000,1544350,23957864.0600,2,7.721750,1,-3.406900,0
2012-01-20,sz.300234,2.5789764000,2.6777813400,2.5789764000,2.6342401800,2.5639044600,1004611,15842052.3500,2,5.023055,1,2.743300,0
2012-01-30,sz.300234,2.6476374600,2.7464424000,2.6158189200,2.6710827000,2.6342401800,1023838,16398501.1400,2,5.119190,1,1.398600,0
2012-01-31,sz.300234,2.6627094000,2.6861546400,2.6208429000,2.6576854200,2.6710827000,602399,9524947.8600,2,3.011995,1,-0.501600,0
2012-02-01,sz.300234,2.6560107600,2.7229971600,2.6409388200,2.6543361000,2.6576854200,725811,11625165.8900,2,3.629055,1,-0.126000,0
2012-02-02,sz.300234,2.6325655200,2.7112745400,2.6325655200,2.7112745400,2.6543361000,806242,12893265.2000,2,4.031210,1,2.145100,0
2012-02-03,sz.300234,2.7280211400,2.7849595800,2.6995519200,2.7765862800,2.7112745400,1365850,22407098.8100,2,6.829250,1,2.408900,0
2012-02-06,sz.300234,2.7950075400,2.8117541400,2.7397437600,2.7866342400,2.7765862800,1170569,19376095.6800,2,5.852845,1,0.361900,0
2012-02-07,sz.300234,2.7631890000,2.7782609400,2.6543361000,2.6794560000,2.7866342400,1213503,19566983.8300,2,6.067515,1,-3.846200,0
2012-02-08,sz.300234,2.6828053200,2.7514663800,2.6526614400,2.7497917200,2.6794560000,1308018,21143004.9600,2,6.540090,1,2.625000,0
2012-02-09,sz.300234,2.7598396800,2.8201274400,2.7380691000,2.7715623000,2.7497917200,2030023,33795285.0700,2,10.150115,1,0.791700,0
2012-02-10,sz.300234,2.7715623000,2.9256310200,2.7715623000,2.8737165600,2.7715623000,2957021,50522527.3000,2,14.785105,1,3.685800,0
2012-02-13,sz.300234,2.8351993800,2.9457269400,2.8134288000,2.8954871400,2.8737165600,1999173,34340411.6300,2,9.995865,1,0.757600,0
2012-02-14,sz.300234,2.8938124800,2.9222817000,2.8469220000,2.8670179200,2.8954871400,1181577,20246006.9200,2,5.907885,1,-0.983200,0
2012-02-15,sz.300234,2.8720419000,2.9222817000,2.8502713200,2.9105590800,2.8670179200,1343862,23206936.7400,2,6.719310,1,1.518700,0
2012-02-16,sz.300234,2.8988364600,3.0093640200,2.8854391800,2.9808948000,2.9105590800,2305282,40676140.5700,2,11.526410,1,2.416600,0
2012-02-17,sz.300234,2.9607988800,3.0160626600,2.9323296600,2.9641482000,2.9808948000,1149645,20417543.7800,2,5.748225,1,-0.561800,0
2012-02-20,sz.300234,2.9993160600,3.0143880000,2.9323296600,2.9440522800,2.9641482000,1081054,19190154.1200,2,5.405270,1,-0.678000,0
2012-02-21,sz.300234,2.8971618000,2.9892681000,2.8904631600,2.9842441200,2.9440522800,1064077,18700610.5100,2,5.320385,1,1.365200,0
2012-02-22,sz.300234,2.9942920800,3.0730011000,2.9674975200,3.0478812000,2.9842441200,1596091,28930408.4400,2,7.980455,1,2.132400,0
2012-02-23,sz.300234,3.0478812000,3.1316142000,2.9993160600,3.0512305200,3.0478812000,1557073,28541251.5100,2,7.785365,1,0.109900,0
2012-02-24,sz.300234,3.0395079000,3.0796997400,3.0143880000,3.0612784800,3.0512305200,1248627,22746393.7000,2,6.243135,1,0.329300,0
2012-02-27,sz.300234,3.0579291600,3.1182169200,3.0445318800,3.0445318800,3.0612784800,1553954,28554196.0900,2,7.769770,1,-0.547000,0
2012-02-28,sz.300234,3.0277852800,3.0462065400,2.9105590800,2.9641482000,3.0445318800,1357318,24129417.1100,2,6.786590,1,-2.640300,0
2012-02-29,sz.300234,2.9356789800,2.9875934400,2.9222817000,2.9323296600,2.9641482000,919451,16179207.3100,2,4.597255,1,-1.073400,0
2012-03-01,sz.300234,2.9323296600,2.9942920800,2.9256310200,2.9541002400,2.9323296600,689512,12192351.5100,2,3.447560,1,0.742400,0
2012-03-02,sz.300234,2.9624735400,3.0311346000,2.9557749000,3.0311346000,2.9541002400,955634,17127765.3200,2,4.778170,1,2.607700,0
2012-03-05,sz.300234,3.0646278000,3.0646278000,2.9842441200,3.0093640200,3.0311346000,1092083,19662404.9200,2,5.460415,1,-0.718200,0
2012-03-06,sz.300234,2.9842441200,3.0127133400,2.9139084000,2.9725215000,3.0093640200,940938,16573869.3800,2,4.704690,1,-1.224300,0
2012-03-07,sz.300234,2.8988364600,2.9808948000,2.8887885000,2.9155830600,2.9725215000,964160,16963199.8800,2,4.820800,1,-1.915500,0
2012-03-08,sz.300234,2.9490762600,2.9691721800,2.9139084000,2.9557749000,2.9155830600,897601,15794244.6400,2,4.488005,1,1.378500,0
2012-03-09,sz.300234,2.9474016000,3.0930970200,2.9474016000,3.0730011000,2.9557749000,1571958,28441880.8500,2,7.859790,1,3.966000,0
2012-03-12,sz.300234,3.0730011000,3.0981210000,3.0244359600,3.0981210000,3.0730011000,1300916,23813286.6100,2,6.504580,1,0.817400,0
2012-03-13,sz.300234,3.1148676000,3.1148676000,3.0428572200,3.0981210000,3.0981210000,927064,17050118.9100,2,4.635320,1,0.000000,0
2012-03-14,sz.300234,3.0997956600,3.1785046800,2.9306550000,2.9356789800,3.0981210000,2124444,38826262.5800,2,10.622220,1,-5.243200,0
2012-03-15,sz.300234,2.9356789800,2.9775454800,2.7179731800,2.8502713200,2.9356789800,1083773,18585043.0300,2,5.418865,1,-2.909300,0
2012-03-16,sz.300234,2.8619939400,2.9306550000,2.8502713200,2.9256310200,2.8502713200,733887,12694384.3200,2,3.669435,1,2.643900,0
2012-03-19,sz.300234,2.8938124800,2.9574495600,2.8804152000,2.9440522800,2.9256310200,688207,11990816.9700,2,3.441035,1,0.629700,0
2012-03-20,sz.300234,2.9356789800,2.9356789800,2.8268260800,2.8318500600,2.9440522800,758433,12974808.4900,2,3.792165,1,-3.811100,0
2012-03-21,sz.300234,2.8670179200,2.9122337400,2.7548157000,2.9055351000,2.8318500600,1003479,16936466.1400,2,5.017395,1,2.602000,0
2012-03-22,sz.300234,2.8804152000,2.9055351000,2.8385487000,2.8753912200,2.9055351000,522105,8974586.8500,2,2.610525,1,-1.037500,0
