date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-10,sh.600444,8.4512480000,8.4898970000,8.1871465000,8.2129125000,8.4448065000,249500,3217784.0000,2,0.831667,1,-2.750000,0
2004-05-11,sh.600444,8.2129125000,8.4448065000,8.2129125000,8.3932745000,8.2129125000,230041,2974410.0000,2,0.766803,1,2.200000,0
2004-05-12,sh.600444,8.3997160000,8.8119720000,8.3675085000,8.7733230000,8.3932745000,704046,9421709.0000,2,2.346820,1,4.530000,0
2004-05-13,sh.600444,8.7733230000,8.7990890000,8.6251685000,8.6960250000,8.7733230000,394133,5311591.0000,2,1.313777,1,-0.880000,0
2004-05-14,sh.600444,8.6960250000,8.6960250000,8.6960250000,8.6960250000,8.6960250000,0,0.0000,2,,0,0.000000,0
2004-05-17,sh.600444,8.5543120000,8.5543120000,7.9037205000,8.2257955000,8.6960250000,409345,5255447.0000,2,1.364483,1,-5.410000,0
2004-05-18,sh.600444,8.2451200000,8.4834555000,8.2451200000,8.4705725000,8.2257955000,244627,3188062.0000,2,0.815423,1,2.980000,0
2004-05-19,sh.600444,8.4641310000,8.5994025000,8.3739500000,8.3739500000,8.4705725000,397031,5246043.0000,2,1.323437,1,-1.140000,0
2004-05-20,sh.600444,8.3739500000,8.5607535000,8.2451200000,8.2515615000,8.3739500000,200513,2590899.0000,2,0.668377,1,-1.460000,0
2004-05-21,sh.600444,8.2515615000,8.3417425000,8.1613805000,8.2451200000,8.2515615000,210134,2680162.0000,2,0.700447,1,-0.080000,0
2004-05-24,sh.600444,8.3610670000,8.3610670000,8.0454335000,8.0454335000,8.2451200000,344100,4347657.0000,2,1.147000,1,-2.420000,0
2004-05-25,sh.600444,7.9745770000,8.1742635000,7.5687625000,7.5945285000,8.0454335000,601368,7218945.0000,2,2.004560,1,-5.600000,0
2004-05-26,sh.600444,7.5623210000,7.7298000000,7.5365550000,7.6267360000,7.5945285000,238817,2825084.0000,2,0.796057,1,0.420000,0
2004-05-27,sh.600444,7.7169170000,8.0840825000,7.4399325000,7.9874600000,7.6267360000,575744,6964729.0000,2,1.919147,1,4.730000,0
2004-05-28,sh.600444,7.9230450000,7.9810185000,7.7813320000,7.7877735000,7.9874600000,329043,4020996.0000,2,1.096810,1,-2.500000,0
2004-05-31,sh.600444,7.7942150000,8.0132260000,7.7491245000,8.0132260000,7.7877735000,311379,3818180.0000,2,1.037930,1,2.890000,0
2004-06-01,sh.600444,8.0905240000,8.8119720000,8.0905240000,8.8119720000,8.0132260000,1636415,21719041.0000,2,5.454717,1,9.970000,0
2004-06-02,sh.600444,9.0567490000,9.5913935000,9.0503075000,9.1533715000,8.8119720000,4854253,70075359.0000,2,16.180843,1,3.870000,0
2004-06-03,sh.600444,9.0889565000,9.5849520000,9.0116585000,9.3788240000,9.1533715000,3384925,49125744.0000,2,11.283083,1,2.460000,0
2004-06-04,sh.600444,9.2757600000,9.4432390000,9.0181000000,9.2306695000,9.3788240000,1771187,25303496.0000,2,5.903957,1,-1.580000,0
2004-06-07,sh.600444,9.2306695000,9.3272920000,8.8699455000,9.0052170000,9.2306695000,1263271,17806188.0000,2,4.210903,1,-2.440000,0
2004-06-08,sh.600444,8.9601265000,9.1147225000,8.7475570000,8.8570625000,9.0052170000,911650,12554031.0000,2,3.038833,1,-1.650000,0
2004-06-09,sh.600444,8.8312965000,8.9923340000,8.5092215000,8.5607535000,8.8570625000,873432,11951469.0000,2,2.911440,1,-3.350000,0
2004-06-10,sh.600444,8.5023454000,8.6775845800,7.7884080000,7.9182148000,8.5607584600,1270354,15937470.0000,2,4.234513,1,-7.510000,0
2004-06-11,sh.600444,7.8598017400,8.4374420000,7.8598017400,8.1453767000,7.9182148000,972542,12293879.0000,2,3.241807,1,2.870000,0
2004-06-14,sh.600444,8.0350409200,8.1388863600,7.7884080000,8.0739829600,8.1453767000,489342,6001425.0000,2,1.631140,1,-0.880000,0
2004-06-15,sh.600444,8.0999443200,8.3595579200,7.9506665000,8.3011448600,8.0739829600,518543,6531417.0000,2,1.728477,1,2.810000,0
2004-06-16,sh.600444,8.2427318000,8.4114806400,8.1908090800,8.2946545200,8.3011448600,410025,5232267.0000,2,1.366750,1,-0.080000,0
2004-06-17,sh.600444,8.2751835000,8.4763840400,8.1323960200,8.1648477200,8.2946545200,450242,5746970.0000,2,1.500807,1,-1.560000,0
2004-06-18,sh.600444,8.2102801000,8.4114806400,8.0804733000,8.2622028200,8.1648477200,645518,8188697.0000,2,2.151727,1,1.190000,0
2004-06-21,sh.600444,8.2622028200,9.0150822600,8.2622028200,8.9761402200,8.2622028200,1699832,22901501.0000,2,5.666107,1,8.640000,0
2004-06-22,sh.600444,8.9761402200,9.0475339600,8.7944107000,8.8722947800,8.9761402200,1213883,16639970.0000,2,4.046277,1,-1.160000,0
2004-06-23,sh.600444,8.8722947800,8.8787851200,8.5347971000,8.8528237600,8.8722947800,798437,10668864.0000,2,2.661457,1,-0.220000,0
2004-06-24,sh.600444,8.8658044400,9.0215726000,8.6905652600,8.7035459400,8.8528237600,1187208,16165966.0000,2,3.957360,1,-1.690000,0
2004-06-25,sh.600444,8.7035459400,9.0734953200,7.8533114000,8.4049903000,8.7035459400,2049010,27158958.0000,2,6.830033,1,-3.430000,0
2004-06-28,sh.600444,8.3725386000,8.3725386000,7.7235046000,7.8468210600,8.4049903000,1199205,14689251.0000,2,3.997350,1,-6.640000,0
2004-06-29,sh.600444,7.7884080000,8.0220602400,7.7559563000,8.0025892200,7.8468210600,504966,6161944.0000,2,1.683220,1,1.990000,0
2004-06-30,sh.600444,8.0220602400,8.0999443200,7.7884080000,7.7948983400,8.0025892200,574661,7026509.0000,2,1.915537,1,-2.600000,0
2004-07-01,sh.600444,7.8013886800,8.1129250000,7.8013886800,8.0999443200,7.7948983400,795831,9804435.0000,2,2.652770,1,3.910000,0
2004-07-02,sh.600444,8.1194153400,8.1194153400,7.8533114000,7.9311954800,8.0999443200,935248,11420678.0000,2,3.117493,1,-2.080000,0
2004-07-05,sh.600444,7.8533114000,7.9376858200,7.7754273200,7.9247051400,7.9311954800,391973,4732686.0000,2,1.306577,1,-0.080000,0
2004-07-06,sh.600444,7.9376858200,8.0804733000,7.8662920800,8.0155699000,7.9247051400,553957,6828051.0000,2,1.846523,1,1.150000,0
2004-07-07,sh.600444,8.0220602400,8.0220602400,7.7884080000,7.8533114000,8.0155699000,516335,6228405.0000,2,1.721117,1,-2.020000,0
2004-07-08,sh.600444,7.8468210600,8.0155699000,7.7884080000,7.8662920800,7.8533114000,237494,2877101.0000,2,0.791647,1,0.170000,0
2004-07-09,sh.600444,7.8792727600,7.9182148000,7.6326398400,7.6326398400,7.8662920800,553011,6603067.0000,2,1.843370,1,-2.970000,0
2004-07-12,sh.600444,7.5936978000,7.6066784800,6.9576444800,6.9900961800,7.6326398400,945138,10402958.0000,2,3.150460,1,-8.420000,0
2004-07-13,sh.600444,6.9446638000,7.0095672000,6.8148570000,6.9122121000,6.9900961800,304592,3239923.0000,2,1.015307,1,-1.110000,0
2004-07-14,sh.600444,6.9122121000,6.9836058400,6.3605332000,6.6266371400,6.9122121000,686423,6964700.0000,2,2.288077,1,-4.130000,0
2004-07-15,sh.600444,6.7499536000,6.7499536000,6.5098110200,6.6590888400,6.6266371400,354598,3609885.0000,2,1.181993,1,0.490000,0
2004-07-16,sh.600444,6.5552434000,7.0290382200,6.5552434000,6.9316831200,6.6590888400,718303,7584610.0000,2,2.394343,1,4.090000,0
2004-07-19,sh.600444,6.9316831200,7.2107677400,6.8343280200,7.0744706000,6.9316831200,684870,7460408.0000,2,2.282900,1,2.060000,0
2004-07-20,sh.600444,7.1263933200,7.1263933200,6.6850502000,6.8083666600,7.0744706000,755340,8021242.0000,2,2.517800,1,-3.760000,0
2004-07-21,sh.600444,6.8083666600,6.8083666600,6.6071661200,6.6850502000,6.8083666600,493407,5078575.0000,2,1.644690,1,-1.810000,0
2004-07-22,sh.600444,6.6850502000,6.8018763200,6.4968303400,6.5357723800,6.6850502000,401800,4113760.0000,2,1.339333,1,-2.230000,0
2004-07-23,sh.600444,6.5033206800,6.6850502000,6.5033206800,6.6850502000,6.5357723800,250486,2533327.0000,2,0.834953,1,2.280000,0
2004-07-26,sh.600444,6.6915405400,6.7369729200,6.4708689800,6.5487530600,6.6850502000,404030,4078808.0000,2,1.346767,1,-2.040000,0
2004-07-27,sh.600444,6.5487530600,6.7045212200,6.3994752400,6.4449076200,6.5487530600,315654,3161101.0000,2,1.052180,1,-1.590000,0
2004-07-28,sh.600444,6.4838496600,6.6136564600,6.3800042200,6.5552434000,6.4449076200,182059,1820706.0000,2,0.606863,1,1.710000,0
2004-07-29,sh.600444,6.5552434000,6.8148570000,6.5033206800,6.7953859800,6.5552434000,730097,7569987.0000,2,2.433657,1,3.660000,0
2004-07-30,sh.600444,6.8018763200,6.8018763200,6.5747144200,6.5876951000,6.7953859800,378865,3877477.0000,2,1.262883,1,-3.060000,0
2004-08-02,sh.600444,6.5876951000,6.5876951000,6.4189462600,6.4449076200,6.5876951000,417986,4174447.0000,2,1.393287,1,-2.170000,0
2004-08-03,sh.600444,6.3605332000,6.5552434000,6.3605332000,6.5163013600,6.4449076200,253250,2532000.0000,2,0.844167,1,1.110000,0
2004-08-04,sh.600444,6.5163013600,6.7759149600,6.4838496600,6.7304825800,6.5163013600,866613,8929529.0000,2,2.888710,1,3.290000,0
2004-08-05,sh.600444,6.7175019000,6.7824053000,6.5292820400,6.5487530600,6.7304825800,316495,3245208.0000,2,1.054983,1,-2.700000,0
2004-08-06,sh.600444,6.5357723800,6.6006757800,6.4124559200,6.4449076200,6.5487530600,338553,3377912.0000,2,1.128510,1,-1.590000,0
2004-08-09,sh.600444,6.4643786400,6.5422627200,6.4124559200,6.4319269400,6.4449076200,187361,1862927.0000,2,0.624537,1,-0.200000,0
2004-08-10,sh.600444,6.4838496600,6.5098110200,6.4319269400,6.4903400000,6.4319269400,212196,2112908.0000,2,0.707320,1,0.910000,0
2004-08-11,sh.600444,6.4968303400,6.4968303400,6.0360162000,6.1074099400,6.4903400000,554989,5346299.0000,2,1.849963,1,-5.900000,0
2004-08-12,sh.600444,6.0554872200,6.0554872200,5.8218349800,5.8932287200,6.1074099400,600284,5455497.0000,2,2.000947,1,-3.510000,0
2004-08-13,sh.600444,5.8477963400,5.9970741600,5.8023639600,5.8477963400,5.8932287200,232749,2106965.0000,2,0.775830,1,-0.770000,0
2004-08-16,sh.600444,5.8477963400,5.9191900800,5.7309702200,5.7309702200,5.8477963400,264950,2363164.0000,2,0.883167,1,-2.000000,0
2004-08-17,sh.600444,5.7374605600,5.7764026000,5.5297696800,5.6660668200,5.7309702200,292730,2550341.0000,2,0.975767,1,-1.130000,0
2004-08-18,sh.600444,5.6790475000,5.7179895400,5.5881827400,5.6141441000,5.6660668200,214272,1873716.0000,2,0.714240,1,-0.920000,0
2004-08-19,sh.600444,5.5816924000,5.5816924000,5.3869822000,5.4064532200,5.6141441000,298937,2516011.0000,2,0.996457,1,-3.700000,0
2004-08-20,sh.600444,5.3869822000,5.5752020600,5.3026077800,5.4518856000,5.4064532200,416429,3463326.0000,2,1.388097,1,0.840000,0
2004-08-23,sh.600444,5.4518856000,5.5038083200,5.3480401600,5.4064532200,5.4518856000,135343,1125960.0000,2,0.451143,1,-0.830000,0
2004-08-24,sh.600444,5.4389049200,5.5752020600,5.4194339000,5.5492407000,5.4064532200,294749,2509048.0000,2,0.982497,1,2.640000,0
2004-08-25,sh.600444,5.5492407000,5.5816924000,5.4908276400,5.5167890000,5.5492407000,192070,1637403.0000,2,0.640233,1,-0.580000,0
2004-08-26,sh.600444,5.5167890000,5.5622213800,5.4518856000,5.4713566200,5.5167890000,176493,1500402.0000,2,0.588310,1,-0.820000,0
2004-08-27,sh.600444,5.4713566200,5.5102986600,5.2896271000,5.3220788000,5.4713566200,270289,2240720.0000,2,0.900963,1,-2.730000,0
2004-08-30,sh.600444,5.3804918600,5.4453952600,5.1922720000,5.3350594800,5.3220788000,132094,1080574.0000,2,0.440313,1,0.240000,0
2004-08-31,sh.600444,5.5167890000,5.6530861400,5.5102986600,5.5102986600,5.3350594800,410724,3518599.0000,2,1.369080,1,3.280000,0
2004-09-01,sh.600444,5.4518856000,5.5167890000,5.3285691400,5.4324145800,5.5102986600,230218,1919119.0000,2,0.767393,1,-1.410000,0
2004-09-02,sh.600444,5.4259242400,5.6141441000,5.3740015200,5.5881827400,5.4324145800,280519,2389388.0000,2,0.935063,1,2.870000,0
2004-09-03,sh.600444,5.5687117200,5.5752020600,5.2052526800,5.4973179800,5.5881827400,248965,2094173.0000,2,0.829883,1,-1.630000,0
2004-09-06,sh.600444,5.4973179800,5.4973179800,5.4973179800,5.4973179800,5.4973179800,0,0.0000,2,,0,0.000000,0
2004-09-07,sh.600444,5.4973179800,5.6465958000,5.4843373000,5.5492407000,5.4973179800,105619,904946.0000,2,0.352063,1,0.940000,0
2004-09-08,sh.600444,5.5167890000,5.5427503600,5.4064532200,5.4778469600,5.5492407000,94602,797519.0000,2,0.315340,1,-1.290000,0
2004-09-09,sh.600444,5.3545305000,5.4518856000,5.1987623400,5.3220788000,5.4778469600,200100,1638528.0000,2,0.667000,1,-2.840000,0
2004-09-10,sh.600444,5.2896271000,5.5492407000,5.2701560800,5.4324145800,5.3220788000,296386,2481230.0000,2,0.987953,1,2.070000,0
2004-09-13,sh.600444,5.3026077800,5.4259242400,5.2182333600,5.2312140400,5.4324145800,190778,1548873.0000,2,0.635927,1,-3.700000,0
2004-09-14,sh.600444,5.3090981200,5.5687117200,5.2701560800,5.5362600200,5.2312140400,585435,4927351.0000,2,1.951450,1,5.830000,0
2004-09-15,sh.600444,5.5232793400,6.0684679000,5.3220788000,5.9062094000,5.5362600200,992986,8916924.0000,2,3.309953,1,6.680000,0
2004-09-16,sh.600444,5.8413060000,6.0879389200,5.8413060000,6.0295258600,5.9062094000,1093211,10068670.0000,2,3.644037,1,2.090000,0
2004-09-17,sh.600444,6.0295258600,6.1852940200,5.9516417800,6.1788036800,6.0295258600,985865,9218110.0000,2,3.286217,1,2.480000,0
2004-09-20,sh.600444,6.3280815000,6.6915405400,6.2631781000,6.6071661200,6.1788036800,2099839,20990647.0000,2,6.999463,1,6.930000,0
2004-09-21,sh.600444,6.6071661200,6.6850502000,6.3670235400,6.6201468000,6.6071661200,1469817,14844221.0000,2,4.899390,1,0.200000,0
2004-09-22,sh.600444,6.4968303400,6.6201468000,6.3929849000,6.4968303400,6.6201468000,887342,8885809.0000,2,2.957807,1,-1.860000,0
2004-09-23,sh.600444,6.4903400000,6.5812047600,6.2826491200,6.5682240800,6.4968303400,630314,6241712.0000,2,2.101047,1,1.100000,0
2004-09-24,sh.600444,6.5812047600,6.8278376800,6.3929849000,6.4059655800,6.5682240800,1299901,13368619.0000,2,4.333003,1,-2.470000,0
2004-09-27,sh.600444,6.4319269400,6.5876951000,6.1463519800,6.1982747000,6.4059655800,628389,6094318.0000,2,2.094630,1,-3.240000,0
2004-09-28,sh.600444,6.2372167400,6.2631781000,6.0489968800,6.0879389200,6.1982747000,432736,4087973.0000,2,1.442453,1,-1.780000,0
2004-09-29,sh.600444,6.1009196000,6.2177457200,6.0230355200,6.0619775600,6.0879389200,308929,2907911.0000,2,1.029763,1,-0.430000,0
2004-09-30,sh.600444,6.0879389200,6.1009196000,5.9256804200,5.9646224600,6.0619775600,317498,2931171.0000,2,1.058327,1,-1.610000,0
2004-10-08,sh.600444,5.9451514400,6.2372167400,5.8867383800,6.2177457200,5.9646224600,361310,3381812.0000,2,1.204367,1,4.240000,0
2004-10-11,sh.600444,6.2307264000,6.6136564600,6.1398616400,6.3475525200,6.2177457200,879292,8651451.0000,2,2.930973,1,2.090000,0
2004-10-12,sh.600444,6.3475525200,6.4903400000,6.2826491200,6.4254366000,6.3475525200,619976,6096801.0000,2,2.066587,1,1.230000,0
2004-10-13,sh.600444,6.4578883000,6.7175019000,6.4578883000,6.6655791800,6.4254366000,1961406,19984448.0000,2,6.538020,1,3.740000,0
2004-10-14,sh.600444,6.7175019000,6.7175019000,5.9970741600,6.0035645000,6.6655791800,1069213,10288339.0000,2,3.564043,1,-9.930000,0
2004-10-15,sh.600444,5.9581321200,5.9970741600,5.6465958000,5.7893832800,6.0035645000,728314,6501586.0000,2,2.427713,1,-3.570000,0
2004-10-18,sh.600444,5.8413060000,5.9386611000,5.7114992000,5.8283253200,5.7893832800,285650,2567374.0000,2,0.952167,1,0.670000,0
2004-10-19,sh.600444,5.9062094000,5.9840934800,5.7764026000,5.7764026000,5.8283253200,366920,3321318.0000,2,1.223067,1,-0.890000,0
2004-10-20,sh.600444,5.7699122600,5.7699122600,5.5167890000,5.6271247800,5.7764026000,375117,3231275.0000,2,1.250390,1,-2.580000,0
2004-10-21,sh.600444,5.7114992000,5.7439509000,5.5816924000,5.6141441000,5.6271247800,248101,2156732.0000,2,0.827003,1,-0.230000,0
2004-10-22,sh.600444,5.5816924000,5.9062094000,5.5752020600,5.8542866800,5.6141441000,326425,2922885.0000,2,1.088083,1,4.280000,0
2004-10-25,sh.600444,5.8607770200,5.9646224600,5.6660668200,5.7114992000,5.8542866800,464250,4190354.0000,2,1.547500,1,-2.440000,0
2004-10-26,sh.600444,6.1658230000,6.1658230000,5.7244798800,5.9970741600,5.7114992000,478610,4365351.0000,2,1.595367,1,5.000000,0
2004-10-27,sh.600444,6.1658230000,6.2696684400,6.0230355200,6.2437070800,5.9970741600,1076668,10270584.0000,2,3.588893,1,4.110000,0
2004-10-28,sh.600444,6.2631781000,6.2891394600,6.0165451800,6.0425065400,6.2437070800,778800,7365407.0000,2,2.596000,1,-3.220000,0
2004-10-29,sh.600444,5.9062094000,6.0814485800,5.6465958000,5.9062094000,6.0425065400,528444,4823455.0000,2,1.761480,1,-2.260000,0
2004-11-01,sh.600444,6.2956298000,6.2956298000,5.8413060000,5.8997190600,5.9062094000,251401,2306106.0000,2,0.838003,1,-0.110000,0
2004-11-02,sh.600444,5.9840934800,5.9840934800,5.7634219200,5.8283253200,5.8997190600,266944,2400378.0000,2,0.889813,1,-1.210000,0
2004-11-03,sh.600444,5.9711128000,6.0879389200,5.8283253200,6.0814485800,5.8283253200,260907,2387466.0000,2,0.869690,1,4.340000,0
2004-11-04,sh.600444,6.1333713000,6.1463519800,5.8413060000,5.8672673600,6.0814485800,557531,5185911.0000,2,1.858437,1,-3.520000,0
2004-11-05,sh.600444,6.0360162000,6.0360162000,5.8413060000,6.0035645000,5.8672673600,306635,2793132.0000,2,1.022117,1,2.320000,0
2004-11-08,sh.600444,5.9711128000,5.9711128000,5.8737577000,5.8867383800,6.0035645000,344958,3145641.0000,2,1.149860,1,-1.950000,0
2004-11-09,sh.600444,5.8867383800,5.9970741600,5.8802480400,5.9386611000,5.8867383800,353710,3230822.0000,2,1.179033,1,0.880000,0
2004-11-10,sh.600444,5.9970741600,6.2177457200,5.9126997400,6.1593326600,5.9386611000,968213,9064789.0000,2,3.227377,1,3.720000,0
2004-11-11,sh.600444,6.1982747000,6.3475525200,6.1009196000,6.1074099400,6.1593326600,1017566,9755672.0000,2,3.391887,1,-0.840000,0
2004-11-12,sh.600444,6.0944292600,6.1658230000,6.0230355200,6.1074099400,6.1074099400,459378,4310153.0000,2,1.531260,1,0.000000,0
2004-11-15,sh.600444,6.1139002800,6.2761587800,6.1139002800,6.2696684400,6.1074099400,564279,5392824.0000,2,1.880930,1,2.660000,0
2004-11-16,sh.600444,6.3280815000,6.3280815000,6.1593326600,6.2112553800,6.2696684400,255880,2445507.0000,2,0.852933,1,-0.930000,0
2004-11-17,sh.600444,6.2112553800,6.2112553800,6.0879389200,6.1917843600,6.2112553800,313186,2961788.0000,2,1.043953,1,-0.310000,0
2004-11-18,sh.600444,6.1528423200,6.1982747000,6.1203906200,6.1982747000,6.1917843600,186665,1773510.0000,2,0.622217,1,0.100000,0
