date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-21,sz.002798,25.9759243500,26.5678915500,25.9355629500,25.9456533000,26.4198997500,1790441,139062172.0000,2,8.289079,1,-1.795000,0
2016-07-22,sz.002798,25.9624705500,25.9759243500,23.7055956000,24.6170905500,25.9456533000,3339321,246114232.0000,2,15.459819,1,-5.120600,0
2016-07-25,sz.002798,24.2706552000,24.6137271000,23.5508769000,24.0453040500,24.6170905500,2221740,158631185.0000,2,10.285833,1,-2.322700,0
2016-07-26,sz.002798,24.1192999500,24.7549920000,24.0486675000,24.3715587000,24.0453040500,1614924,117559966.0000,2,7.476500,1,1.356800,0
2016-07-27,sz.002798,24.1226634000,24.3782856000,21.9969630000,22.4039404500,24.3715587000,2864895,196345442.0000,2,13.263403,1,-8.073400,0
2016-07-28,sz.002798,22.3669425000,22.6192012500,21.5092627500,22.0978665000,22.4039404500,2438578,159428866.0000,2,11.289713,1,-1.366200,0
2016-07-29,sz.002798,22.2424948500,22.8647331000,21.7547946000,22.3097638500,22.0978665000,2582417,171588820.0000,2,11.955634,1,0.958900,0
2016-08-01,sz.002798,21.8624250000,21.8725153500,20.2748766000,21.0888315000,22.3097638500,2084170,130009624.0000,2,9.648935,1,-5.472600,0
2016-08-02,sz.002798,21.1527370500,21.4554475500,20.9206590000,21.1863715500,21.0888315000,1422392,89528007.0000,2,6.585148,1,0.462500,0
2016-08-03,sz.002798,21.3713613000,23.3053450500,21.1863715500,23.3053450500,21.1863715500,4247403,282311520.0000,2,19.663903,1,10.001600,0
2016-08-04,sz.002798,23.4768810000,24.6339078000,23.3389795500,23.8502239500,23.3053450500,4686348,335730592.0000,2,21.696056,1,2.338000,0
2016-08-05,sz.002798,23.9410371000,23.9410371000,22.9353655500,23.1640801500,23.8502239500,2829316,195921621.0000,2,13.098685,1,-2.876900,0
2016-08-08,sz.002798,23.2851643500,24.5531850000,22.1987700000,24.5430946500,23.1640801500,3657482,256391529.0000,2,16.932787,1,5.953200,0
2016-08-09,sz.002798,23.8804950000,24.9904335000,23.7224128500,24.8558955000,24.5430946500,4277809,312232800.0000,2,19.804671,1,1.274500,0
2016-08-10,sz.002798,24.6944499000,25.7371194000,24.3883759500,24.9231645000,24.8558955000,4393696,329479296.0000,2,20.341185,1,0.270600,0
2016-08-11,sz.002798,24.5531850000,25.3839571500,24.2504745000,24.3076531500,24.9231645000,3121247,229727034.0000,2,14.450218,1,-2.469600,0
2016-08-12,sz.002798,24.1495710000,24.6473616000,23.9645812500,24.5161870500,24.3076531500,1850292,134184597.0000,2,8.566167,1,0.857900,0
2016-08-15,sz.002798,24.5969098500,25.3940475000,24.2168400000,24.9500721000,24.5161870500,2622669,194257141.0000,2,12.141986,1,1.769800,0
2016-08-16,sz.002798,24.9904335000,25.3873206000,24.8424417000,24.8592589500,24.9500721000,2770008,206641947.0000,2,12.824111,1,-0.364000,0
2016-08-17,sz.002798,24.5531850000,25.2191481000,24.2235669000,24.7146306000,24.8592589500,2729280,199501543.0000,2,12.635556,1,-0.581800,0
2016-08-18,sz.002798,24.5498215500,25.1922405000,24.5195505000,25.0408852500,24.7146306000,2980606,220629689.0000,2,13.799102,1,1.320100,0
2016-08-19,sz.002798,25.0913370000,26.2349100000,24.8895300000,24.9164376000,25.0408852500,4693674,356946992.0000,2,21.729972,1,-0.497000,0
2016-08-22,sz.002798,23.5811479500,24.1428441000,22.5384784500,22.5855667500,24.9164376000,3767000,261835518.0000,2,17.439815,1,-9.354800,0
2016-08-23,sz.002798,22.2694024500,23.1035380500,22.2694024500,22.8512793000,22.5855667500,1762180,119795870.0000,2,8.158241,1,1.176500,0
2016-08-24,sz.002798,22.8781869000,23.3995216500,22.8748234500,22.9723635000,22.8512793000,1365575,93685478.0000,2,6.322106,1,0.529900,0
2016-08-25,sz.002798,22.5351150000,22.9353655500,22.0945030500,22.8210082500,22.9723635000,1666658,111595188.0000,2,7.716009,1,-0.658900,0
2016-08-26,sz.002798,22.8378255000,23.3322526500,22.8210082500,22.9050945000,22.8210082500,1452024,99346119.0000,2,6.722333,1,0.368500,0
2016-08-29,sz.002798,22.9050945000,23.0396325000,22.5452053500,22.6292916000,22.9050945000,794526,53618485.0000,2,3.678361,1,-1.204100,0
2016-08-30,sz.002798,22.7032875000,23.0228152500,22.6292916000,22.7066509500,22.6292916000,735958,49851786.0000,2,3.407213,1,0.341900,0
2016-08-31,sz.002798,22.9387290000,23.1640801500,22.2525852000,22.9454559000,22.7066509500,1605844,108852282.0000,2,7.434463,1,1.051700,0
2016-09-01,sz.002798,22.8714600000,23.0362690500,22.5351150000,22.5956571000,22.9454559000,1154367,78258743.0000,2,5.344292,1,-1.524500,0
2016-09-02,sz.002798,22.2996735000,22.6595626500,22.0810492500,22.2290410500,22.5956571000,1072213,71237253.0000,2,4.963949,1,-1.622500,0
2016-09-05,sz.002798,22.3097638500,22.4846632500,22.2155872500,22.2290410500,22.2290410500,770642,51157116.0000,2,3.567787,1,0.000000,0
2016-09-06,sz.002798,22.2794928000,22.4207577000,21.5260800000,22.3770328500,22.2290410500,1189734,78237751.0000,2,5.508028,1,0.665763,0
2016-09-07,sz.002798,22.5485688000,22.5485688000,21.8725153500,21.8994229500,22.3770328500,980985,64692280.0000,2,4.541597,1,-2.134373,0
2016-09-08,sz.002798,21.8624250000,22.1617720500,21.4117227000,21.6202566000,21.8994229500,1083559,69902476.0000,2,5.016477,1,-1.274769,0
2016-09-09,sz.002798,21.7581580500,22.2895831500,21.5361703500,21.9465112500,21.6202566000,1700176,111045206.0000,2,7.871185,1,1.509025,0
2016-09-12,sz.002798,21.5260800000,22.4880267000,21.0215625000,22.3669425000,21.9465112500,2090525,137412717.0000,2,9.678356,1,1.915709,0
2016-09-13,sz.002798,22.4644825500,22.6393819500,21.8960595000,22.1113203000,22.3669425000,1274361,83782864.0000,2,5.899819,1,-1.142860,0
2016-09-14,sz.002798,21.6942525000,22.5788398500,21.5260800000,22.5620226000,22.1113203000,2068709,137522880.0000,2,9.577356,1,2.038339,0
2016-09-19,sz.002798,22.5653860500,22.8714600000,21.9969630000,22.1819527500,22.5620226000,2552269,169812996.0000,2,11.816060,1,-1.684563,0
2016-09-20,sz.002798,22.2256776000,22.3198542000,21.5496241500,21.6000759000,22.1819527500,1430016,92298099.0000,2,6.620444,1,-2.623193,0
2016-09-21,sz.002798,21.5260800000,21.6438007500,21.3579075000,21.4386303000,21.6000759000,946424,60494668.0000,2,4.381593,1,-0.747430,0
2016-09-22,sz.002798,21.4924455000,21.6303469500,21.2502771000,21.2839116000,21.4386303000,1125696,71712425.0000,2,5.211556,1,-0.721686,0
2016-09-23,sz.002798,21.2973654000,21.3545440500,20.7289423500,20.7457596000,21.2839116000,1213024,75738713.0000,2,5.615852,1,-2.528443,0
2016-09-26,sz.002798,20.7188520000,20.7289423500,19.6089135000,19.6425480000,20.7457596000,1430818,85413426.0000,2,6.624157,1,-5.317767,0
2016-09-27,sz.002798,19.4407410000,19.9721661000,19.1918457000,19.9486219500,19.6425480000,794783,46650811.0000,2,3.679551,1,1.558219,0
2016-09-28,sz.002798,19.9486219500,20.9206590000,19.7131804500,20.2647862500,19.9486219500,1406114,84707583.0000,2,6.509787,1,1.584891,0
2016-09-29,sz.002798,20.2143345000,20.6112216000,20.0125275000,20.1302482500,20.2647862500,678153,40838441.0000,2,3.139597,1,-0.663903,0
2016-09-30,sz.002798,20.2143345000,20.2143345000,20.0158909500,20.0528889000,20.1302482500,413510,24713386.0000,2,1.914398,1,-0.384293,0
2016-10-10,sz.002798,20.1840634500,20.9475666000,20.1840634500,20.6616733500,20.0528889000,775965,47457482.0000,2,3.592431,1,3.035896,0
2016-10-11,sz.002798,20.6549464500,20.7390327000,20.4834105000,20.5809505500,20.6616733500,682751,41748712.0000,2,3.160884,1,-0.390691,0
2016-10-12,sz.002798,20.4531394500,20.9206590000,20.3522359500,20.6953078500,20.5809505500,1037760,64045461.0000,2,4.804444,1,0.555647,0
2016-10-13,sz.002798,20.7053982000,21.1762812000,20.5843140000,20.8432996500,20.6953078500,1424606,88796124.0000,2,6.595398,1,0.715102,0
2016-10-14,sz.002798,20.8399362000,21.0383797500,20.6717637000,20.8533900000,20.8432996500,820316,50789122.0000,2,3.797759,1,0.048409,0
2016-10-17,sz.002798,20.9744742000,21.2368233000,20.6953078500,20.8533900000,20.8533900000,967579,60405305.0000,2,4.479532,1,0.000000,0
2016-10-18,sz.002798,20.8063017000,21.9229671000,20.8029382500,21.8287905000,20.8533900000,2505143,160011090.0000,2,11.597884,1,4.677422,0
2016-10-19,sz.002798,21.8926960500,22.2694024500,21.5361703500,22.2391314000,21.8287905000,3004684,195847032.0000,2,13.910574,1,1.879817,0
2016-10-20,sz.002798,22.2424948500,22.4678460000,21.1258294500,21.2334598500,22.2391314000,4047260,262413607.0000,2,18.737315,1,-4.522083,0
2016-10-21,sz.002798,21.0316528500,21.2200060500,20.7861210000,21.1325563500,21.2334598500,1536198,95950310.0000,2,7.112028,1,-0.475209,0
2016-10-24,sz.002798,21.1090122000,21.7009794000,21.0215625000,21.4520841000,21.1325563500,1415347,89955191.0000,2,6.552532,1,1.512012,0
2016-10-25,sz.002798,21.3848151000,22.3198542000,21.3377268000,22.0104168000,21.4520841000,3212984,210405734.0000,2,14.874926,1,2.602703,0
2016-10-26,sz.002798,21.8624250000,23.4297927000,21.8624250000,22.7503758000,22.0104168000,5316679,358834048.0000,2,24.614255,1,3.361854,0
2016-10-27,sz.002798,22.5014805000,22.8008275500,21.9397843500,22.5317515500,22.7503758000,2396910,159924797.0000,2,11.096806,1,-0.960972,0
2016-10-28,sz.002798,22.4207577000,23.2078050000,22.0137802500,22.6091109000,22.5317515500,3460110,233009050.0000,2,16.019028,1,0.343340,0
2016-10-31,sz.002798,22.6999240500,22.6999240500,21.8624250000,22.0945030500,22.6091109000,1582982,104111539.0000,2,7.328620,1,-2.276106,0
2016-11-01,sz.002798,22.0844127000,22.8344620500,21.8220636000,22.5351150000,22.0945030500,2262239,150728337.0000,2,10.473329,1,1.994211,0
2016-11-02,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-29,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-11-30,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-01,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-02,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-05,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-06,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-07,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.002798,22.5351150000,22.5351150000,22.5351150000,22.5351150000,22.5351150000,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.002798,20.2950573000,20.9677473000,20.2816035000,20.2816035000,22.5351150000,3956860,239042301.0000,2,18.318796,1,-10.000000,0
2017-01-18,sz.002798,20.0125275000,20.0125275000,18.2534431500,18.2534431500,20.2816035000,3460553,194683830.0000,2,16.021079,1,-9.999998,0
2017-01-19,sz.002798,18.2534431500,18.2534431500,16.8508845000,17.0560549500,18.2534431500,2755879,142090106.0000,2,12.758699,1,-6.559796,0
2017-01-20,sz.002798,16.9181535000,17.5605724500,16.7499810000,17.2578619500,17.0560549500,1743416,89117120.0000,2,8.071370,1,1.183203,0
2017-01-23,sz.002798,17.1535950000,17.4596689500,17.0493280500,17.2544985000,17.2578619500,1453057,74700904.0000,2,6.727116,1,-0.019494,0
2017-01-24,sz.002798,17.1805026000,17.2309543500,15.9629337000,16.0604737500,17.2544985000,2156700,105733362.0000,2,9.984722,1,-6.920077,0
2017-01-25,sz.002798,16.1445600000,16.7499810000,16.1445600000,16.5952623000,16.0604737500,1713201,83900034.0000,2,7.931486,1,3.329843,0
2017-01-26,sz.002798,16.6928023500,17.0728722000,16.5111760500,16.5818085000,16.5952623000,1183920,58994199.0000,2,5.481111,1,-0.081072,0
2017-02-03,sz.002798,16.5414471000,17.2847695500,16.3732746000,16.8845190000,16.5818085000,1298524,64904729.0000,2,6.011685,1,1.825561,0
2017-02-06,sz.002798,16.9013362500,17.1031432500,16.7197099500,17.0863260000,16.8845190000,1103526,55745813.0000,2,5.108917,1,1.195216,0
2017-02-07,sz.002798,17.0896894500,18.5561536500,17.0190570000,17.7590160000,17.0863260000,1914918,101511390.0000,2,8.865361,1,3.937008,0
2017-02-08,sz.002798,17.6581125000,17.9742768000,17.5235745000,17.7859236000,17.7590160000,1249618,65831253.0000,2,5.785269,1,0.151519,0
2017-02-09,sz.002798,17.8128312000,17.9271885000,17.5639359000,17.7220180500,17.7859236000,949186,50066244.0000,2,4.394380,1,-0.359309,0
2017-02-10,sz.002798,17.7220180500,17.7220180500,17.2914964500,17.3755827000,17.7220180500,1024300,53069855.0000,2,4.742130,1,-1.954828,0
2017-02-13,sz.002798,17.4293979000,17.7522891000,17.2914964500,17.6782932000,17.3755827000,916414,47856227.0000,2,4.242657,1,1.742163,0
2017-02-14,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002798,17.6782932000,17.6782932000,17.6782932000,17.6782932000,17.6782932000,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002798,18.5023384500,19.4407410000,18.0011844000,18.5998785000,17.6782932000,2681337,149681147.0000,2,12.413597,1,5.213086,0
2017-03-01,sz.002798,18.4989750000,20.2479690000,18.1693569000,19.5988231500,18.5998785000,3602490,206077817.0000,2,16.678194,1,5.370708,0
2017-03-02,sz.002798,19.3869258000,21.5597145000,18.8353200000,21.5597145000,19.5988231500,6514486,397269888.0000,2,30.159657,1,10.005150,0
2017-03-03,sz.002798,21.8624250000,22.4476653000,19.9149874500,20.5674967500,21.5597145000,7179143,448974608.0000,2,33.236773,1,-4.602180,0
2017-03-06,sz.002798,20.3488725000,20.4497760000,19.6089135000,19.9149874500,20.5674967500,3048548,180623459.0000,2,14.113648,1,-3.172531,0
2017-03-07,sz.002798,20.0091640500,20.1470655000,19.5584617500,19.6660921500,19.9149874500,2208165,129799113.0000,2,10.222986,1,-1.249785,0
2017-03-08,sz.002798,19.6761825000,19.9284412500,19.4037430500,19.7939032500,19.6660921500,1682391,98509989.0000,2,7.788847,1,0.649901,0
