date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-24,sz.300749,17.5600320000,18.4654711500,16.7094679500,17.0003059800,18.1581705900,18498249,587413092.1200,2,64.906137,1,-6.376550,0
2018-10-25,sz.300749,15.6668410500,16.0784043000,15.3046653900,15.9357290400,17.0003059800,11429401,327887637.7000,2,40.103161,1,-6.262101,0
2018-10-26,sz.300749,16.0235292000,16.3363172700,15.1894276800,15.6064784400,15.9357290400,10619791,306415294.9800,2,37.262425,1,-2.066117,0
2018-10-29,sz.300749,15.5735533800,16.2979047000,15.2662528200,15.9686541000,15.6064784400,9842858,284309816.5300,2,34.536344,1,2.320674,0
2018-10-30,sz.300749,15.6174534600,16.0948668300,14.5803140700,15.4857532200,15.9686541000,9490781,265689836.1900,2,33.300986,1,-3.024059,0
2018-10-31,sz.300749,15.6394035000,17.0112810000,15.5845284000,16.3802173500,15.4857532200,12111370,359614848.9600,2,42.496035,1,5.776049,0
2018-11-01,sz.300749,16.2759546600,17.9990328000,16.0948668300,16.5887427300,16.3802173500,14275702,438186792.4700,2,50.090182,1,1.273029,0
2018-11-02,sz.300749,16.7369055000,18.0923204700,16.5997177500,17.4447942900,16.5887427300,15025062,472033764.1400,2,52.719516,1,5.160441,0
2018-11-05,sz.300749,18.2459707500,19.0800722700,16.0290167100,16.6655678700,17.4447942900,18219764,584302365.1500,2,63.928996,1,-4.466814,0
2018-11-06,sz.300749,15.4308781200,15.6942786000,14.9973648300,14.9973648300,16.6655678700,13299292,368234664.3300,2,46.664182,1,-10.009880,0
2018-11-07,sz.300749,14.9534647500,15.1894276800,14.6242141500,15.0357774000,14.9973648300,7468582,202903493.1700,2,26.205551,1,0.256128,0
2018-11-08,sz.300749,15.0357774000,15.0577274400,14.4760513800,14.6077516200,15.0357774000,5925409,159407826.9000,2,20.790909,1,-2.846711,0
2018-11-09,sz.300749,14.4321513000,14.7449393700,14.3224011000,14.3717886900,14.6077516200,3984916,105527335.5900,2,13.982161,1,-1.615328,0
2018-11-12,sz.300749,14.3772762000,14.9150521800,14.3278886100,14.8437145500,14.3717886900,5658285,151742313.0200,2,19.853632,1,3.283691,0
2018-11-13,sz.300749,14.4925139100,15.0577274400,14.4211762800,14.9040771600,14.8437145500,6956434,186202115.3500,2,24.408540,1,0.406657,0
2018-11-14,sz.300749,14.8272520200,15.4199031000,14.7175018200,15.2004027000,14.9040771600,8447001,233924984.9300,2,29.638600,1,1.988221,0
2018-11-15,sz.300749,15.1016275200,15.4253906100,14.7614019000,15.3705155100,15.2004027000,9014295,248949779.5900,2,31.629105,1,1.119132,0
2018-11-16,sz.300749,15.3375904500,15.4692906900,14.9589522600,14.9644397700,15.3705155100,7298219,201912115.2500,2,25.607786,1,-2.641913,0
2018-11-19,sz.300749,14.7668894100,15.4747782000,14.6571392100,15.3321029400,14.9644397700,7598037,210907060.6500,2,26.659779,1,2.456913,0
2018-11-20,sz.300749,15.0906525000,15.2113777200,14.4376388100,14.4431263200,15.3321029400,6425197,174025882.5000,2,22.544551,1,-5.798141,0
2018-11-21,sz.300749,14.4321513000,15.8369538600,14.2730135100,15.2827153500,14.4431263200,8942050,246472023.2600,2,31.375614,1,5.813073,0
2018-11-22,sz.300749,15.3485654700,15.5296533000,14.8766396100,15.0906525000,15.2827153500,7392023,205051316.4000,2,25.936923,1,-1.256734,0
2018-11-23,sz.300749,14.9644397700,15.5186782800,14.0260755600,14.3004510600,15.0906525000,6930833,186526431.6900,2,24.318712,1,-5.236366,0
2018-11-26,sz.300749,14.0041255200,14.2291134300,13.1700240000,13.4443995000,14.3004510600,5830380,145085982.4200,2,20.457474,1,-5.986184,0
2018-11-27,sz.300749,13.5541497000,13.6803624300,13.2248991000,13.5376871700,13.4443995000,3483533,85198179.2900,2,12.222923,1,0.693878,0
2018-11-28,sz.300749,13.4059869300,13.5212246400,13.0053987000,13.4773245600,13.5376871700,3246283,78968728.7200,2,11.390467,1,-0.445888,0
2018-11-29,sz.300749,13.5815872500,13.5815872500,12.4840852500,12.6157854900,13.4773245600,4536101,108231289.1600,2,15.916144,1,-6.392507,0
2018-11-30,sz.300749,12.4292101500,13.0712488200,11.9298467400,13.0328362500,12.6157854900,5533153,126300843.9100,2,19.414572,1,3.305786,0
2018-12-03,sz.300749,13.3456243200,13.6474373700,13.1151489000,13.3072117500,13.0328362500,5354568,130558811.0700,2,18.787958,1,2.105263,0
2018-12-04,sz.300749,13.3785493800,13.4059869300,12.9560111100,13.2303866100,13.3072117500,3472832,83255401.2200,2,12.185375,1,-0.577317,0
2018-12-05,sz.300749,12.7529732400,12.9999111900,12.5663979000,12.7913858100,13.2303866100,2819411,65759855.3700,2,9.892670,1,-3.318130,0
2018-12-06,sz.300749,12.7913858100,13.2907492200,12.7145606700,12.8243108700,12.7913858100,3659816,86763716.2600,2,12.841460,1,0.257406,0
2018-12-07,sz.300749,12.7474857300,12.9395485800,12.5883479400,12.5883479400,12.8243108700,2396874,55527729.6800,2,8.410084,1,-1.839967,0
2018-12-10,sz.300749,12.4621352100,12.4731102300,12.1658096700,12.2590973400,12.5883479400,2247373,50330222.9000,2,7.885519,1,-2.615520,0
2018-12-11,sz.300749,12.4017726000,13.4828120700,12.2481223200,13.4828120700,12.2590973400,3406764,80619982.0700,2,11.953558,1,9.982093,0
2018-12-12,sz.300749,14.2620384900,14.8327395300,14.2620384900,14.8327395300,13.4828120700,8055804,216101171.8400,2,28.265979,1,10.012210,0
2018-12-13,sz.300749,15.7217161500,15.8863414500,13.4608620300,13.6638999000,14.8327395300,15045201,392171669.1600,2,52.790179,1,-7.880137,0
2018-12-14,sz.300749,13.1700240000,13.4443995000,12.8682109500,12.8682109500,13.6638999000,8830354,211826727.1300,2,30.983698,1,-5.823288,0
2018-12-17,sz.300749,12.8023608300,13.0986863700,12.8023608300,13.0657613100,12.8682109500,5295515,125313029.8800,2,18.580754,1,1.535176,0
2018-12-18,sz.300749,12.9175985400,12.9175985400,12.5115228000,12.6432230400,13.0657613100,4773504,110375320.4300,2,16.749137,1,-3.233929,0
2018-12-19,sz.300749,12.7200481800,12.8627234400,12.4346976600,12.6596855700,12.6432230400,4096138,94450311.1200,2,14.372414,1,0.130203,0
2018-12-20,sz.300749,12.5444478600,12.8901609900,12.5115228000,12.7913858100,12.6596855700,4085032,94802415.4700,2,14.333446,1,1.040311,0
2018-12-21,sz.300749,12.7858983000,13.1151489000,12.6651730800,12.8682109500,12.7913858100,4355526,102498275.7000,2,15.282547,1,0.600606,0
2018-12-24,sz.300749,12.7255356900,13.3236742800,12.6377355300,13.1535614700,12.8682109500,5846131,139835383.4300,2,20.512740,1,2.217478,0
2018-12-25,sz.300749,12.8297983800,13.0547862900,12.4237226400,12.9450360900,13.1535614700,5192246,120224561.6500,2,18.218407,1,-1.585311,0
2018-12-26,sz.300749,13.0877113500,13.6364623500,13.0877113500,13.2303866100,12.9450360900,7015202,170662676.5500,2,24.614744,1,2.204326,0
2018-12-27,sz.300749,13.5980497800,13.6309748400,12.7035856500,12.7200481800,13.2303866100,5846336,141110551.2200,2,20.513460,1,-3.857322,0
2018-12-28,sz.300749,12.7090731600,12.8352858900,12.1932472200,12.3139724400,12.7200481800,4461285,101931122.8000,2,15.653632,1,-3.192406,0
2019-01-02,sz.300749,12.1548346500,12.6761481000,12.1493471400,12.4292101500,12.3139724400,2808734,63641326.9300,2,9.855207,1,0.935825,0
2019-01-03,sz.300749,12.3578725200,12.7035856500,12.0999595500,12.2865348900,12.4292101500,3557338,80516707.2100,2,12.481888,1,-1.147904,0
2019-01-04,sz.300749,12.0725220000,12.6487105500,11.7213213600,12.5718854100,12.2865348900,4013884,90223825.0600,2,14.083804,1,2.322467,0
2019-01-07,sz.300749,12.6322480200,12.7694357700,12.4840852500,12.7474857300,12.5718854100,4118085,95076739.9400,2,14.449421,1,1.396769,0
2019-01-08,sz.300749,12.6267605100,12.8901609900,12.5773729200,12.5993229600,12.7474857300,3269147,75666637.6700,2,11.470691,1,-1.162292,0
2019-01-09,sz.300749,12.6706605900,13.2358741200,12.6048104700,12.9505236000,12.5993229600,6780916,160454926.9700,2,23.792688,1,2.787462,0
2019-01-10,sz.300749,12.8956485000,12.9779611500,12.6487105500,12.8352858900,12.9505236000,4127423,96391547.2100,2,14.482186,1,-0.889835,0
2019-01-11,sz.300749,12.9285735600,14.1193632300,12.8462609100,14.1193632300,12.8352858900,10369284,255264775.4800,2,36.383453,1,10.004280,0
2019-01-14,sz.300749,14.3333761200,14.5309264800,12.9066235200,13.0767363300,14.1193632300,10006433,246361998.9500,2,35.110291,1,-7.384375,0
2019-01-15,sz.300749,12.8736984600,13.3346493000,12.6761481000,13.1809990200,13.0767363300,5788386,137180047.6600,2,20.310126,1,0.797317,0
2019-01-16,sz.300749,14.4980014200,14.4980014200,14.4980014200,14.4980014200,13.1809990200,1271936,33604549.1200,2,4.462933,1,9.991672,0
2019-01-17,sz.300749,15.9467040600,15.9467040600,15.9467040600,15.9467040600,14.4980014200,804392,23375631.5200,2,2.822428,1,9.992428,0
2019-01-18,sz.300749,17.5435694700,17.5435694700,17.5435694700,17.5435694700,15.9467040600,12248710,391591258.7000,2,42.977930,1,10.013760,0
2019-01-21,sz.300749,18.2459707500,19.2995726700,17.8618450500,18.3282834000,17.5435694700,20246212,680921997.6600,2,71.039340,1,4.472950,0
2019-01-22,sz.300749,18.8276468100,20.0294115000,18.4325460900,19.0690972500,18.3282834000,17727738,617745900.8800,2,62.202589,1,4.041911,0
2019-01-23,sz.300749,18.6300964500,19.9690488900,18.5093712300,19.7166234300,19.0690972500,15768225,550195579.3400,2,55.327105,1,3.395684,0
2019-01-24,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-01-25,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-01-28,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-01-29,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-01-30,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-01-31,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-02-01,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-02-11,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-02-12,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-02-13,sz.300749,19.7166234300,19.7166234300,19.7166234300,19.7166234300,19.7166234300,0,0.0000,2,,0,0.000000,0
2019-02-14,sz.300749,19.2062850000,21.4012890000,18.6026589000,19.9745364000,19.7166234300,17612091,643785944.1000,2,61.796811,1,1.308102,0
2019-02-15,sz.300749,19.5849231900,20.5726749900,19.3709103000,20.1172116600,19.9745364000,12339162,451257448.0300,2,43.295305,1,0.714281,0
2019-02-18,sz.300749,19.7989360800,20.7976629000,18.9758095800,20.7482753100,20.1172116600,14406841,523042640.9800,2,50.550319,1,3.136938,0
2019-02-19,sz.300749,20.7976629000,21.5659143000,20.0294115000,20.0842866000,20.7482753100,13545467,509425688.2200,2,47.527954,1,-3.200219,0
2019-02-20,sz.300749,20.0842866000,20.7976629000,19.5684606600,20.4135372000,20.0842866000,10438023,383531021.4400,2,36.624642,1,1.639351,0
2019-02-21,sz.300749,20.2050118200,20.4738998100,19.6452858000,20.2050118200,20.4135372000,9864059,359784190.5000,2,34.610733,1,-1.021508,0
2019-02-22,sz.300749,20.0952616200,20.2269618600,19.2501850800,19.3434727500,20.2050118200,8947322,319186533.3600,2,31.394112,1,-4.263986,0
2019-02-25,sz.300749,19.2721351200,21.2805637800,19.2611601000,20.5232874000,19.3434727500,12049565,442408585.6600,2,42.279175,1,6.099295,0
2019-02-26,sz.300749,21.0720384000,22.5756161400,21.0226508100,22.5756161400,20.5232874000,8004177,320045277.9400,2,28.084832,1,9.999994,0
2019-02-27,sz.300749,24.4194195000,24.8309827500,20.3202495300,21.1269135000,22.5756161400,19523909,807106397.9200,2,68.504944,1,-6.417110,0
2019-02-28,sz.300749,20.3037870000,21.4012890000,19.9745364000,20.0403865200,21.1269135000,10894049,407030919.4700,2,38.224733,1,-5.142856,0
2019-03-01,sz.300749,20.1391617000,20.6879127000,19.8922237500,20.1885492900,20.0403865200,5881289,216607071.3200,2,20.636102,1,0.739322,0
2019-03-04,sz.300749,20.1007491300,20.9403381600,20.0348990100,20.3806121400,20.1885492900,9026361,336782256.4400,2,31.671442,1,0.951341,0
2019-03-05,sz.300749,20.2379368800,20.5616999700,20.1172116600,20.5232874000,20.3806121400,6478144,240441608.9100,2,22.730330,1,0.700060,0
2019-03-06,sz.300749,20.6330376000,21.9335774700,20.3586621000,21.1763010900,20.5232874000,10138359,390743857.4600,2,35.573189,1,3.181814,0
2019-03-07,sz.300749,20.9074131000,23.2944799500,20.9074131000,22.5756161400,21.1763010900,14494014,592919555.8900,2,50.856189,1,6.607927,0
2019-03-08,sz.300749,21.4287265500,21.8128522500,20.3202495300,20.3202495300,22.5756161400,10594674,405945460.9000,2,37.174295,1,-9.990278,0
2019-03-11,sz.300749,19.8538111800,20.2708619400,19.2117725100,20.0733115800,20.3202495300,6441882,231571165.4800,2,22.603095,1,-1.215223,0
2019-03-12,sz.300749,20.0952616200,20.6604751500,19.7989360800,20.2598869200,20.0733115800,5825931,214563765.3100,2,20.441863,1,0.929460,0
2019-03-13,sz.300749,20.6056000500,21.2915388000,19.8044235900,19.8812487300,20.2598869200,7360994,276374678.9800,2,25.828049,1,-1.868902,0
2019-03-14,sz.300749,19.2611601000,19.8538111800,18.3282834000,19.4587104600,19.8812487300,6231533,218278479.4000,2,21.865028,1,-2.125312,0
2019-03-15,sz.300749,19.6178482500,21.1763010900,19.6178482500,20.8031504100,19.4587104600,7930029,295602880.0800,2,27.824663,1,6.909196,0
2019-03-18,sz.300749,21.2421512100,21.3683639400,20.5507249500,20.9238756300,20.8031504100,5953014,227079035.9800,2,20.887768,1,0.580325,0
2019-03-19,sz.300749,21.0446008500,21.9116274300,20.6714501700,21.7689521700,20.9238756300,8239278,319534123.6000,2,28.909747,1,4.038807,0
2019-03-20,sz.300749,21.5659143000,22.0049151000,20.7098627400,21.2037386400,21.7689521700,6438569,249033525.5200,2,22.591470,1,-2.596417,0
2019-03-21,sz.300749,21.5000641800,22.2573405600,20.9074131000,21.4671391200,21.2037386400,7130890,279386071.8600,2,25.020667,1,1.242235,0
2019-03-22,sz.300749,21.4012890000,21.8183397600,21.0446008500,21.5933518500,21.4671391200,5521524,216513603.5600,2,19.373768,1,0.587933,0
2019-03-25,sz.300749,21.4012890000,22.8774291900,21.0665508900,21.7799271900,21.5933518500,6870559,276267948.9000,2,24.107225,1,0.864041,0
2019-03-26,sz.300749,21.6646894800,22.0597902000,20.7866878800,20.7866878800,21.7799271900,5257768,203770167.8000,2,18.448309,1,-4.560337,0
2019-03-27,sz.300749,20.8580255100,21.0939884400,19.7550360000,21.0939884400,20.7866878800,5134856,192574435.6600,2,18.017039,1,1.478346,0
2019-03-28,sz.300749,20.7263252700,21.0830134200,20.1446492100,20.1720867600,21.0939884400,3531723,132990944.0500,2,12.392011,1,-4.370449,0
2019-03-29,sz.300749,20.4190247100,21.2476387200,19.9196613000,20.8525380000,20.1720867600,3743444,140812597.8700,2,13.134891,1,3.373237,0
2019-04-01,sz.300749,21.1598385600,22.3012406400,20.7757128600,22.2847781100,20.8525380000,5920150,232465730.4900,2,20.772456,1,6.868423,0
2019-04-02,sz.300749,22.3616032500,22.4384283900,21.7305396000,21.8677273500,22.2847781100,5057769,203075739.0900,2,17.746558,1,-1.871466,0
2019-04-03,sz.300749,21.8732148600,21.9500400000,21.0336258300,21.3244638600,21.8677273500,5744102,222704415.6600,2,20.154744,1,-2.484311,0
2019-04-04,sz.300749,21.3244638600,21.7195645800,21.0775259100,21.3354388800,21.3244638600,3794599,147716161.7900,2,13.314382,1,0.051468,0
2019-04-08,sz.300749,21.4012890000,22.2134404800,20.9622882000,22.1475903600,21.3354388800,5836610,229764307.0500,2,20.479333,1,3.806583,0
2019-04-09,sz.300749,21.7305396000,22.3890408000,21.4671391200,21.5933518500,22.1475903600,4961610,198213622.4300,2,17.409158,1,-2.502483,0
2019-04-10,sz.300749,20.8525380000,20.8525380000,19.8099111000,19.8099111000,21.5933518500,6175911,228117778.4300,2,21.669863,1,-8.259212,0
2019-04-11,sz.300749,19.7605235100,20.3586621000,19.5904107000,19.6178482500,19.8099111000,2901866,105667012.9800,2,10.181986,1,-0.969525,0
2019-04-12,sz.300749,19.7769860400,20.6879127000,19.5410231100,20.3696371200,19.6178482500,4650043,171700830.5500,2,16.315940,1,3.832165,0
2019-04-15,sz.300749,20.2818369600,20.9622882000,20.1830617800,20.6220625800,20.3696371200,2885322,108089281.1800,2,10.123937,1,1.239232,0
2019-04-16,sz.300749,20.7702253500,21.1653260700,20.2434243900,21.0116757900,20.6220625800,2752422,104036485.3600,2,9.657621,1,1.889300,0
2019-04-17,sz.300749,20.9568006900,22.0652777100,20.8141254300,21.4122640200,21.0116757900,4950625,194778684.1100,2,17.370614,1,1.906502,0
2019-04-18,sz.300749,21.4451890800,21.7305396000,20.6385251100,20.8964380800,21.4122640200,2879832,110146290.5700,2,10.104674,1,-2.409018,0
2019-04-19,sz.300749,21.0171633000,21.5055516900,20.8251004500,21.2915388000,20.8964380800,2427016,93385188.2400,2,8.515846,1,1.890749,0
2019-04-22,sz.300749,21.4836016500,21.4836016500,20.8799755500,21.0500883600,21.2915388000,2141879,82435318.8200,2,7.515365,1,-1.134017,0
2019-04-23,sz.300749,21.0610633800,21.2915388000,20.2818369600,20.2818369600,21.0500883600,2364200,89833876.1100,2,8.295439,1,-3.649639,0
2019-04-24,sz.300749,20.5507249500,21.0994759500,20.1336741900,21.0446008500,20.2818369600,3003432,112961777.2300,2,10.538358,1,3.760821,0
2019-04-25,sz.300749,21.1817886000,23.1518046900,20.9074131000,21.5110392000,21.0446008500,6591403,264786797.1800,2,23.127730,1,2.216434,0
2019-04-26,sz.300749,21.5988393600,22.1091777900,20.2379368800,20.2434243900,21.5110392000,5248624,201950169.7800,2,18.416225,1,-5.892860,0
2019-04-29,sz.300749,19.7550360000,19.7550360000,18.2185332000,18.2185332000,20.2434243900,4863200,163126280.3500,2,17.063860,1,-10.002710,0
2019-04-30,sz.300749,16.3966798800,16.7369055000,16.3966798800,16.3966798800,18.2185332000,6409780,192083997.8700,2,22.490456,1,-10.000000,0
2019-05-06,sz.300749,15.3650280000,15.8479288800,14.7559143900,14.7559143900,16.3966798800,3968056,110168218.5200,2,13.923004,1,-10.006690,0
2019-05-07,sz.300749,15.7491537000,16.2320545800,15.7491537000,16.2320545800,14.7559143900,1139855,33369215.5400,2,3.999491,1,10.003720,0
2019-05-08,sz.300749,16.4625300000,17.6588071800,15.3760030200,16.4680175100,16.2320545800,7258316,223101003.8700,2,25.467775,1,1.453686,0
2019-05-09,sz.300749,16.1716919700,17.8344075000,16.1716919700,16.9399433700,16.4680175100,7089883,220006848.5200,2,24.876782,1,2.865713,0
2019-05-10,sz.300749,17.5655195100,18.6300964500,16.9564059000,18.3557209500,16.9399433700,8919273,289755759.0100,2,31.295695,1,8.357629,0
2019-05-13,sz.300749,17.6994300000,18.6440625000,17.5204470000,18.5446275000,18.3557010000,12198038,221954033.9700,2,23.777852,1,1.029255,0
2019-05-14,sz.300749,17.9977350000,19.0716330000,17.6994300000,17.8088085000,18.5446275000,11358720,208029383.9400,2,22.141754,1,-3.967827,0
2019-05-15,sz.300749,18.0872265000,18.3755880000,17.3215770000,18.1468875000,17.8088085000,11583820,208334316.8300,2,22.580546,1,1.898382,0
2019-05-16,sz.300749,17.8983000000,18.0971700000,16.6056450000,17.2121985000,18.1468875000,11805211,205392177.6300,2,23.012107,1,-5.150688,0
2019-05-17,sz.300749,17.5602210000,17.6198820000,15.7007865000,16.1482440000,17.2121985000,9375893,157214861.0300,2,18.276595,1,-6.181396,0
2019-05-20,sz.300749,16.1681310000,17.1028200000,15.9294870000,16.3570575000,16.1482440000,6962694,115175489.4300,2,13.572503,1,1.293110,0
2019-05-21,sz.300749,16.2277920000,16.5459840000,15.6908430000,15.7505040000,16.3570575000,7714965,123696333.8200,2,15.038918,1,-3.708210,0
2019-05-22,sz.300749,15.8101650000,15.9990915000,14.8854195000,15.3428205000,15.7505040000,6903156,106692755.0400,2,13.456444,1,-2.588383,0
2019-05-23,sz.300749,15.1141200000,15.2632725000,14.4280185000,14.5175100000,15.3428205000,5891400,88051401.3200,2,11.484211,1,-5.379131,0
2019-05-24,sz.300749,14.6666625000,15.9692610000,14.6666625000,15.9692610000,14.5175100000,5005671,78532952.5600,2,9.757643,1,9.999993,0
2019-05-27,sz.300749,16.6056450000,16.8641760000,15.4621425000,15.9096000000,15.9692610000,13520646,219615830.7900,2,26.356035,1,-0.373596,0
2019-05-28,sz.300749,15.5715210000,16.7547975000,15.4223685000,16.1979615000,15.9096000000,12232201,198734798.2100,2,23.844446,1,1.812506,0
2019-05-29,sz.300749,15.9891480000,17.8187520000,15.9493740000,17.8187520000,16.1979615000,7508360,129625051.6000,2,14.636179,1,10.006130,0
2019-05-30,sz.300749,17.5602210000,17.5602210000,16.1084700000,16.9039500000,17.8187520000,14439812,244218493.1000,2,28.147782,1,-5.133929,0
2019-05-31,sz.300749,16.8741195000,18.5943450000,16.7050800000,18.5943450000,16.9039500000,16351260,292910296.9700,2,31.873801,1,10.000000,0
2019-06-03,sz.300749,18.5645145000,18.5645145000,17.4508425000,17.7292605000,18.5943450000,16613891,299556992.7900,2,32.385752,1,-4.652411,0
2019-06-04,sz.300749,17.3911815000,17.5005600000,15.9593175000,15.9692610000,17.7292605000,12947008,214036161.1600,2,25.237832,1,-9.927092,0
2019-06-05,sz.300749,16.2476790000,16.7846280000,15.7206735000,15.8897130000,15.9692610000,9144204,149471331.6600,2,17.824959,1,-0.498132,0
2019-06-06,sz.300749,15.5019165000,16.3471140000,14.8357020000,15.3129900000,15.8897130000,8422080,132234682.6000,2,16.417310,1,-3.629537,0
2019-06-10,sz.300749,15.7107300000,15.7902780000,15.2036115000,15.4223685000,15.3129900000,5205894,81355057.4700,2,10.147942,1,0.714290,0
2019-06-11,sz.300749,15.8101650000,16.5658710000,15.8101650000,16.3868880000,15.4223685000,8773278,143662260.4100,2,17.101906,1,6.254025,0
2019-06-12,sz.300749,16.1084700000,17.4806730000,15.9891480000,16.4664360000,16.3868880000,11410272,189345422.4700,2,22.242246,1,0.485436,0
2019-06-13,sz.300749,16.3471140000,16.4664360000,16.0786395000,16.2079050000,16.4664360000,5689120,92859584.7000,2,11.089903,1,-1.570050,0
2019-06-14,sz.300749,16.3073400000,16.3968315000,15.1141200000,15.2135550000,16.2079050000,6462218,101716075.5400,2,12.596916,1,-6.134964,0
2019-06-17,sz.300749,15.0445155000,15.3825945000,14.9152500000,15.1240635000,15.2135550000,3131629,47604520.6800,2,6.104540,1,-0.588236,0
2019-06-18,sz.300749,15.1638375000,15.7107300000,15.0146850000,15.2931030000,15.1240635000,4084260,62828384.6600,2,7.961520,1,1.117686,0
2019-06-19,sz.300749,15.7107300000,16.0488090000,15.4124250000,15.7703910000,15.2931030000,7066866,111511780.2400,2,13.775567,1,3.120933,0
2019-06-20,sz.300749,15.6411255000,15.9990915000,15.3726510000,15.7405605000,15.7703910000,5434052,85909763.8000,2,10.592694,1,-0.189153,0
2019-06-21,sz.300749,16.3172835000,16.7050800000,15.8300520000,15.8797695000,15.7405605000,6429599,104194069.6100,2,12.533331,1,0.884399,0
2019-06-24,sz.300749,15.9394305000,16.1482440000,15.4223685000,15.6212385000,15.8797695000,4457210,70582139.6300,2,8.688519,1,-1.628054,0
2019-06-25,sz.300749,15.6112950000,15.6510690000,15.0047415000,15.3527640000,15.6212385000,4158918,63768701.7800,2,8.107053,1,-1.718653,0
2019-06-26,sz.300749,15.3229335000,15.7107300000,15.1439505000,15.3726510000,15.3527640000,3599712,55915911.3200,2,7.016982,1,0.129537,0
2019-06-27,sz.300749,15.4223685000,15.5814645000,15.1538940000,15.2135550000,15.3726510000,3615130,55804309.1000,2,7.047037,1,-1.034928,0
2019-06-28,sz.300749,15.2632725000,15.2632725000,14.6169450000,14.9351370000,15.2135550000,3449300,51771928.2000,2,6.723782,1,-1.830064,0
2019-07-01,sz.300749,15.2632725000,15.4024815000,15.0345720000,15.3627075000,14.9351370000,3758596,57681047.3600,2,7.326698,1,2.862845,0
2019-07-02,sz.300749,15.3925380000,15.5019165000,15.0445155000,15.1240635000,15.3627075000,3327110,50968926.7200,2,6.485595,1,-1.553397,0
2019-07-03,sz.300749,15.0544590000,16.3073400000,14.8058715000,15.1837245000,15.1240635000,5232486,80626117.1200,2,10.199778,1,0.394480,0
