date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-31,sz.000936,5.1565304000,5.2330902400,5.0889776000,5.1790480000,5.1475233600,1004589,23108236.4000,2,2.870254,1,0.612421,0
2000-04-03,sz.000936,5.1767962400,5.4267416000,5.1452716000,5.3344194400,5.1790480000,1711949,40547245.2000,2,4.891283,1,3.000002,0
2000-04-04,sz.000936,5.3344194400,5.3366712000,5.1767962400,5.1790480000,5.3344194400,1226266,28540698.1800,2,3.503617,1,-2.912624,0
2000-04-05,sz.000936,5.1790480000,5.2916360000,5.1520268800,5.1948103200,5.1790480000,878167,20323271.7500,2,2.509049,1,0.304347,0
2000-04-06,sz.000936,5.2420972800,5.2916360000,5.1565304000,5.2060691200,5.1948103200,488596,11319923.9000,2,1.395989,1,0.216737,0
2000-04-07,sz.000936,5.2060691200,5.2803772000,5.1835515200,5.2240832000,5.2060691200,405700,9412819.0000,2,1.159143,1,0.346020,0
2000-04-10,sz.000936,5.2668666400,5.4920426400,5.2578596000,5.2691184000,5.2240832000,1142700,27210033.7700,2,3.264857,1,0.862064,0
2000-04-11,sz.000936,5.2668666400,5.3794546400,5.2668666400,5.3299159200,5.2691184000,712232,16912276.0300,2,2.034949,1,1.153848,0
2000-04-12,sz.000936,5.3321676800,5.5956236000,5.3254124000,5.5640989600,5.3299159200,1249079,30097964.6200,2,3.568797,1,4.393743,0
2000-04-13,sz.000936,5.5843648000,5.6519176000,5.4987979200,5.5798612800,5.5640989600,1190954,29524876.1500,2,3.402726,1,0.283293,0
2000-04-14,sz.000936,5.5843648000,5.6068824000,5.4042240000,5.5190637600,5.5798612800,588473,14402305.8900,2,1.681351,1,-1.089590,0
2000-04-17,sz.000936,5.6068824000,5.6068824000,5.3591888000,5.3591888000,5.5190637600,812900,19624129.5100,2,2.322571,1,-2.896781,0
2000-04-18,sz.000936,5.2893842400,5.4312451200,5.2871324800,5.3794546400,5.3591888000,681426,16235862.7000,2,1.946931,1,0.378152,0
2000-04-19,sz.000936,5.4222380800,5.8770936000,5.4042240000,5.8658348000,5.3794546400,2089290,53745541.3000,2,5.969400,1,9.041440,0
2000-04-20,sz.000936,5.8568277600,6.0910108000,5.8343101600,6.0594861600,5.8658348000,2458580,65231216.2900,2,7.024514,1,3.301346,0
2000-04-21,sz.000936,6.1022696000,6.3161868000,6.0167027200,6.3071797600,6.0594861600,2657953,72935226.4900,2,7.594151,1,4.087701,0
2000-04-24,sz.000936,6.3026762400,6.3342008800,6.0347168000,6.1900882400,6.3071797600,1018519,28187221.4600,2,2.910054,1,-1.856481,0
2000-04-25,sz.000936,6.1247872000,6.3364526400,6.1045213600,6.2508857600,6.1900882400,1022347,28359150.2600,2,2.920991,1,0.982177,0
2000-04-26,sz.000936,6.3049280000,6.3139350400,6.1540600800,6.2531375200,6.2508857600,642745,17742115.1200,2,1.836414,1,0.036024,0
2000-04-27,sz.000936,6.3161868000,6.6089156000,6.2891656800,6.5030828800,6.2531375200,1974558,56778250.7500,2,5.641594,1,3.997114,0
2000-04-28,sz.000936,6.5526216000,6.9309172800,6.4850688000,6.9174067200,6.5030828800,2816326,84055693.6700,2,8.046646,1,6.371192,0
2000-05-08,sz.000936,6.9354208000,7.0164841600,6.7102448000,7.0029736000,6.9174067200,1452974,44503393.7300,2,4.151354,1,1.236983,0
2000-05-09,sz.000936,7.0142324000,7.2619260000,6.4175160000,6.4648029600,7.0029736000,3122620,96547438.5600,2,8.921771,1,-7.684892,0
2000-05-10,sz.000936,6.4355300800,6.4355300800,6.0572344000,6.0977660800,6.4648029600,1467608,40294486.5800,2,4.193166,1,-5.677462,0
2000-05-11,sz.000936,6.0752484800,6.2035988000,6.0572344000,6.1202836800,6.0977660800,537684,14639850.5100,2,1.536240,1,0.369278,0
2000-05-12,sz.000936,6.1202836800,6.1202836800,6.1202836800,6.1202836800,6.1202836800,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000936,6.1247872000,6.3499632000,6.1202836800,6.2486340000,6.1202836800,606162,16891811.9300,2,1.731891,1,2.097129,0
2000-05-16,sz.000936,6.3049280000,6.3702290400,6.2598928000,6.2666480800,6.2486340000,511336,14314276.3500,2,1.460960,1,0.288288,0
2000-05-17,sz.000936,6.2711516000,6.4130124800,6.2598928000,6.3409561600,6.2666480800,517926,14596216.9200,2,1.479789,1,1.185771,0
2000-05-18,sz.000936,6.4310265600,6.5301040000,6.2914174400,6.3364526400,6.3409561600,397332,11226287.3000,2,1.135234,1,-0.071024,0
2000-05-19,sz.000936,6.2373752000,6.4107607200,6.2373752000,6.3049280000,6.3364526400,555874,15517679.4500,2,1.588211,1,-0.497510,0
2000-05-22,sz.000936,6.3387044000,6.3904948800,6.2373752000,6.2824104000,6.3049280000,535424,15016877.2500,2,1.529783,1,-0.357144,0
2000-05-23,sz.000936,6.3071797600,6.5481180800,6.2598928000,6.4828170400,6.2824104000,403661,11523288.7400,2,1.153317,1,3.189969,0
2000-05-24,sz.000936,6.3949984000,6.5458663200,6.3949984000,6.5278522400,6.4828170400,465574,13425209.6700,2,1.330211,1,0.694682,0
2000-05-25,sz.000936,6.3049280000,6.6539508000,6.3049280000,6.4850688000,6.5278522400,520256,14887611.3000,2,1.486446,1,-0.655400,0
2000-05-26,sz.000936,6.4828170400,6.4828170400,6.2373752000,6.2734033600,6.4850688000,766590,21483733.8400,2,2.190257,1,-3.263884,0
2000-05-29,sz.000936,6.2598928000,6.3792360800,6.2148576000,6.3071797600,6.2734033600,362026,10132118.2000,2,1.034360,1,0.538405,0
2000-05-30,sz.000936,6.3229420800,6.3274456000,6.2486340000,6.2734033600,6.3071797600,270130,7527676.3000,2,0.771800,1,-0.535522,0
2000-05-31,sz.000936,6.2936692000,6.4152642400,6.2148576000,6.2891656800,6.2734033600,190613,5355188.5500,2,0.544609,1,0.251255,0
2000-06-01,sz.000936,6.3274456000,6.4085089600,6.2598928000,6.3724808000,6.2891656800,332073,9351601.0200,2,0.948780,1,1.324737,0
2000-06-02,sz.000936,6.4400336000,6.5931532800,6.3724808000,6.5030828800,6.3724808000,730380,21098867.5000,2,2.086800,1,2.049470,0
2000-06-05,sz.000936,6.5751392000,6.6426920000,6.3837396000,6.4625512000,6.5030828800,459384,13239822.2000,2,1.312526,1,-0.623263,0
2000-06-06,sz.000936,6.4850688000,6.6607060800,6.4580476800,6.6246779200,6.4625512000,1361030,39817145.4200,2,3.888657,1,2.508708,0
2000-06-07,sz.000936,6.4175160000,7.2506672000,6.3049280000,6.6629578400,6.6246779200,5912218,175877517.0300,2,16.892051,1,0.577839,0
2000-06-08,sz.000936,6.4130124800,6.4130124800,5.9964368800,5.9964368800,6.6629578400,4918797,135932819.9100,2,14.053706,1,-10.003380,0
2000-06-09,sz.000936,5.9671640000,6.0414720800,5.6294000000,5.6474140800,5.9964368800,2403100,63043162.9500,2,6.866000,1,-5.820500,0
2000-06-12,sz.000936,5.7374844800,5.8523242400,5.6766869600,5.8320584000,5.6474140800,618141,15712375.0300,2,1.766117,1,3.269536,0
2000-06-13,sz.000936,5.8343101600,5.8433172000,5.7194704000,5.7645056000,5.8320584000,300134,7704344.5400,2,0.857526,1,-1.158298,0
2000-06-14,sz.000936,5.7757644000,5.8320584000,5.6969528000,5.7104633600,5.7645056000,464720,11810736.2500,2,1.327771,1,-0.937499,0
2000-06-15,sz.000936,5.6969528000,5.7870232000,5.6023788800,5.6181412000,5.7104633600,497959,12526489.0100,2,1.422740,1,-1.616719,0
2000-06-16,sz.000936,5.6068824000,5.6068824000,5.4402521600,5.4942944000,5.6181412000,740687,18113026.0600,2,2.116249,1,-2.204413,0
2000-06-19,sz.000936,5.4875391200,5.5505884000,5.4064757600,5.5303225600,5.4942944000,457715,11060474.0000,2,1.307757,1,0.655737,0
2000-06-20,sz.000936,5.5280708000,5.6136376800,5.5168120000,5.5618472000,5.5303225600,377261,9319791.9100,2,1.077889,1,0.570038,0
2000-06-21,sz.000936,5.5618472000,5.6248964800,5.5415813600,5.5798612800,5.5618472000,239900,5947336.0000,2,0.685429,1,0.323886,0
2000-06-22,sz.000936,5.6248964800,5.8388136800,5.6181412000,5.7127151200,5.5798612800,466518,11915809.9700,2,1.332909,1,2.380953,0
2000-06-23,sz.000936,5.7104633600,5.7600020800,5.6519176000,5.6789387200,5.7127151200,230150,5827079.6300,2,0.657571,1,-0.591256,0
2000-06-26,sz.000936,5.6789387200,5.7419880000,5.6519176000,5.7374844800,5.6789387200,307600,7811725.4000,2,0.878857,1,1.030929,0
2000-06-27,sz.000936,5.7329809600,5.7329809600,5.5393296000,5.5595954400,5.7374844800,211900,5306559.5000,2,0.605429,1,-3.100467,0
2000-06-28,sz.000936,5.5168120000,5.6271482400,5.5168120000,5.5190637600,5.5595954400,341422,8409426.0000,2,0.975491,1,-0.729041,0
2000-06-29,sz.000936,5.5213155200,5.5843648000,5.4380004000,5.5078049600,5.5190637600,209520,5139071.5000,2,0.598629,1,-0.204003,0
2000-06-30,sz.000936,5.5280708000,5.8658348000,5.5123084800,5.7780161600,5.5078049600,242550,6072518.1200,2,0.693000,1,4.905972,0
2000-07-03,sz.000936,5.6226447200,5.7532468000,5.5393296000,5.6046306400,5.7780161600,108833,2734389.5400,2,0.310951,1,-3.000781,0
2000-07-04,sz.000936,5.5618472000,5.7127151200,5.5618472000,5.5798612800,5.6046306400,102088,2548072.6400,2,0.291680,1,-0.441939,0
2000-07-05,sz.000936,5.5956236000,5.6248964800,5.5415813600,5.5731060000,5.5798612800,88800,2200099.0000,2,0.253714,1,-0.121068,0
2000-07-06,sz.000936,5.5415813600,5.6294000000,5.5415813600,5.6023788800,5.5731060000,235299,5842775.3700,2,0.672283,1,0.525249,0
2000-07-07,sz.000936,5.5505884000,5.7127151200,5.5505884000,5.6676799200,5.6023788800,222729,5610232.3200,2,0.636369,1,1.165599,0
2000-07-10,sz.000936,5.6744352000,5.7554985600,5.6294000000,5.6609246400,5.6676799200,131401,3317931.3000,2,0.375431,1,-0.119192,0
2000-07-11,sz.000936,5.6496658400,5.7397362400,5.5798612800,5.6091341600,5.6609246400,122806,3074629.0800,2,0.350874,1,-0.914875,0
2000-07-12,sz.000936,5.6181412000,5.6789387200,5.5663507200,5.6294000000,5.6091341600,101514,2536061.4000,2,0.290040,1,0.361301,0
2000-07-13,sz.000936,5.5753577600,5.7757644000,5.5753577600,5.7735126400,5.6294000000,511574,12969909.2300,2,1.461640,1,2.559998,0
2000-07-14,sz.000936,5.7645056000,5.8545760000,5.6519176000,5.7127151200,5.7735126400,221480,5683619.4900,2,0.632800,1,-1.053036,0
2000-07-17,sz.000936,5.7127151200,5.7757644000,5.5843648000,5.6091341600,5.7127151200,111063,2784208.3300,2,0.317323,1,-1.813169,0
2000-07-18,sz.000936,5.6068824000,5.7307292000,5.5843648000,5.6541693600,5.6091341600,80350,2017729.0000,2,0.229571,1,0.802894,0
2000-07-19,sz.000936,5.6294000000,5.7217221600,5.6294000000,5.6699316800,5.6541693600,96540,2429116.0000,2,0.275829,1,0.278772,0
2000-07-20,sz.000936,5.6631764000,5.7172186400,5.6294000000,5.6541693600,5.6699316800,114911,2885113.3300,2,0.328317,1,-0.277997,0
2000-07-21,sz.000936,5.6294000000,5.7149668800,5.6294000000,5.6901975200,5.6541693600,106480,2689295.2000,2,0.304229,1,0.637196,0
2000-07-24,sz.000936,5.6474140800,5.6947010400,5.6248964800,5.6294000000,5.6901975200,100900,2527537.0000,2,0.288286,1,-1.068462,0
2000-07-25,sz.000936,5.5393296000,5.6384070400,5.4042240000,5.5100567200,5.6294000000,193323,4724437.0000,2,0.552351,1,-2.120003,0
2000-07-26,sz.000936,5.5348260800,5.6226447200,5.4042240000,5.5708542400,5.5100567200,294380,7132758.9000,2,0.841086,1,1.103394,0
2000-07-27,sz.000936,5.5505884000,5.5618472000,5.4762803200,5.5595954400,5.5708542400,129287,3169078.5400,2,0.369391,1,-0.202099,0
2000-07-28,sz.000936,5.5731060000,5.5731060000,5.4717768000,5.4942944000,5.5595954400,98950,2419555.5000,2,0.282714,1,-1.174568,0
2000-07-31,sz.000936,5.4942944000,5.5168120000,5.3952169600,5.4019722400,5.4942944000,207639,4995497.9900,2,0.593254,1,-1.680327,0
2000-08-01,sz.000936,5.3817064000,5.4042240000,5.3141536000,5.3366712000,5.4019722400,268650,6374885.8600,2,0.767571,1,-1.208833,0
2000-08-02,sz.000936,5.3141536000,5.3591888000,5.3141536000,5.3141536000,5.3366712000,198226,4692921.6000,2,0.566360,1,-0.421942,0
2000-08-03,sz.000936,5.3254124000,5.4852873600,5.3096500800,5.4492592000,5.3141536000,248510,5949078.5500,2,0.710029,1,2.542374,0
2000-08-04,sz.000936,5.4492592000,5.4717768000,5.3479300000,5.3591888000,5.4492592000,172247,4126951.8000,2,0.492134,1,-1.652899,0
2000-08-07,sz.000936,5.4019722400,5.4019722400,5.3164053600,5.3614405600,5.3591888000,107900,2571626.0000,2,0.308286,1,0.042018,0
2000-08-08,sz.000936,5.3636923200,5.4492592000,5.3614405600,5.3794546400,5.3614405600,134571,3226830.9800,2,0.384489,1,0.335993,0
2000-08-09,sz.000936,5.3817064000,5.4447556800,5.3817064000,5.4402521600,5.3794546400,121083,2911964.7100,2,0.345951,1,1.130182,0
2000-08-10,sz.000936,5.4244898400,5.6744352000,5.4087275200,5.5708542400,5.4402521600,278201,6866883.4000,2,0.794860,1,2.400662,0
2000-08-11,sz.000936,5.5618472000,5.7037080800,5.5618472000,5.6924492800,5.5708542400,657091,16500797.9700,2,1.877403,1,2.182704,0
2000-08-14,sz.000936,5.6969528000,5.8320584000,5.6744352000,5.8320584000,5.6924492800,753200,19352948.2200,2,2.152000,1,2.452527,0
2000-08-15,sz.000936,5.8523242400,5.8523242400,5.6924492800,5.7577503200,5.8320584000,398455,10157244.9400,2,1.138443,1,-1.274131,0
2000-08-16,sz.000936,5.7577503200,5.7825196800,5.7307292000,5.7645056000,5.7577503200,325699,8339545.9400,2,0.930569,1,0.117328,0
2000-08-17,sz.000936,5.7577503200,5.7577503200,5.6519176000,5.7329809600,5.7645056000,1719761,43601131.6000,2,4.913603,1,-0.546880,0
2000-08-18,sz.000936,5.7194704000,5.8770936000,5.7194704000,5.8770936000,5.7329809600,769811,19850226.4000,2,2.199460,1,2.513752,0
2000-08-21,sz.000936,5.8658348000,5.9671640000,5.8253031200,5.8838488800,5.8770936000,675650,17748895.5000,2,1.930429,1,0.114938,0
2000-08-22,sz.000936,5.8838488800,5.8838488800,5.6631764000,5.6631764000,5.8838488800,168100,4283050.0400,2,0.480286,1,-3.750477,0
2000-08-23,sz.000936,5.6068824000,5.6969528000,5.4492592000,5.5663507200,5.6631764000,236059,5833155.9000,2,0.674454,1,-1.709743,0
2000-08-24,sz.000936,5.5505884000,5.7419880000,5.5505884000,5.6294000000,5.5663507200,88930,2216178.0000,2,0.254086,1,1.132689,0
2000-08-25,sz.000936,5.5798612800,5.6361552800,5.5798612800,5.6271482400,5.6294000000,113000,2818308.0000,2,0.322857,1,-0.040001,0
2000-08-28,sz.000936,5.5843648000,5.7374844800,5.5438331200,5.6676799200,5.6271482400,76900,1914677.0000,2,0.219714,1,0.720289,0
2000-08-29,sz.000936,5.6023788800,5.7127151200,5.6023788800,5.6113859200,5.6676799200,141500,3540909.9600,2,0.404286,1,-0.993246,0
2000-08-30,sz.000936,5.6113859200,5.6294000000,5.5843648000,5.6091341600,5.6113859200,74600,1858344.2000,2,0.213143,1,-0.040129,0
2000-08-31,sz.000936,5.6023788800,5.6023788800,5.4717768000,5.4785320800,5.6091341600,130900,3210010.3400,2,0.374000,1,-2.328382,0
2000-09-01,sz.000936,5.4492592000,5.6294000000,5.4492592000,5.5055532000,5.4785320800,62100,1519283.8600,2,0.177429,1,0.493222,0
2000-09-04,sz.000936,5.5393296000,5.6068824000,5.4672732800,5.5010496800,5.5055532000,52700,1285839.5600,2,0.150571,1,-0.081801,0
2000-09-05,sz.000936,5.5168120000,5.6811904800,5.4897908800,5.5573436800,5.5010496800,527176,13155298.3900,2,1.506217,1,1.023332,0
2000-09-06,sz.000936,5.5573436800,5.6294000000,5.5168120000,5.5213155200,5.5573436800,104400,2575061.8800,2,0.298286,1,-0.648298,0
2000-09-07,sz.000936,5.5843648000,5.6271482400,5.5168120000,5.5618472000,5.5213155200,71546,1764594.8000,2,0.204417,1,0.734096,0
2000-09-08,sz.000936,5.5618472000,5.7082116000,5.5168120000,5.5686024800,5.5618472000,251100,6283704.2000,2,0.717429,1,0.121453,0
2000-09-11,sz.000936,5.6406588000,5.7082116000,5.6203929600,5.6856940000,5.5686024800,456700,11521661.6200,2,1.304857,1,2.102711,0
2000-09-12,sz.000936,5.6699316800,5.7374844800,5.6474140800,5.7172186400,5.6856940000,534762,13551501.7100,2,1.527891,1,0.554453,0
2000-09-13,sz.000936,5.6924492800,5.7600020800,5.6924492800,5.7307292000,5.7172186400,632960,16092414.0700,2,1.808457,1,0.236319,0
2000-09-14,sz.000936,5.7307292000,5.7577503200,5.6248964800,5.6339035200,5.7307292000,588300,14836830.0000,2,1.680857,1,-1.689589,0
2000-09-15,sz.000936,5.6068824000,5.7419880000,5.6068824000,5.6631764000,5.6339035200,337270,8505744.5500,2,0.963629,1,0.519581,0
2000-09-18,sz.000936,5.6519176000,5.7194704000,5.5843648000,5.6226447200,5.6631764000,247901,6222746.8000,2,0.708289,1,-0.715707,0
2000-09-19,sz.000936,5.6068824000,5.6271482400,5.4942944000,5.4942944000,5.6226447200,158052,3900341.3000,2,0.451577,1,-2.282738,0
2000-09-20,sz.000936,5.4942944000,5.5956236000,5.4042240000,5.4154828000,5.4942944000,160300,3872463.9400,2,0.458000,1,-1.434428,0
2000-09-21,sz.000936,5.5123084800,5.5483366400,5.4042240000,5.4942944000,5.4154828000,595790,14528127.1000,2,1.702257,1,1.455303,0
2000-09-22,sz.000936,5.4672732800,5.5010496800,5.3772028800,5.4154828000,5.4942944000,219700,5303839.5300,2,0.627714,1,-1.434428,0
2000-09-25,sz.000936,5.4042240000,5.4289933600,5.3276641600,5.3366712000,5.4154828000,113700,2709995.0000,2,0.324857,1,-1.455295,0
2000-09-26,sz.000936,5.3389229600,5.4042240000,5.2713701600,5.3456782400,5.3366712000,165895,3940641.5000,2,0.473986,1,0.168772,0
2000-09-27,sz.000936,5.3591888000,5.3591888000,5.2466008000,5.3276641600,5.3456782400,122763,2887447.8000,2,0.350751,1,-0.336984,0
2000-09-28,sz.000936,5.3366712000,5.3389229600,5.2916360000,5.3096500800,5.3276641600,51500,1214312.0000,2,0.147143,1,-0.338123,0
2000-09-29,sz.000936,5.3096500800,5.3817064000,5.2578596000,5.3704476000,5.3096500800,29157,688661.3200,2,0.083306,1,1.145040,0
2000-10-09,sz.000936,5.3704476000,5.3704476000,5.2668666400,5.2983912800,5.3704476000,78685,1849666.9500,2,0.224814,1,-1.341718,0
2000-10-10,sz.000936,5.2938877600,5.4470074400,5.2916360000,5.4470074400,5.2983912800,153103,3672041.8500,2,0.437437,1,2.804929,0
2000-10-11,sz.000936,5.4470074400,5.4605180000,5.3411747200,5.4042240000,5.4470074400,151300,3652875.0000,2,0.432286,1,-0.785451,0
2000-10-12,sz.000936,5.4267416000,5.4267416000,5.3186571200,5.3929652000,5.4042240000,76620,1825224.0000,2,0.218914,1,-0.208330,0
2000-10-13,sz.000936,5.2488525600,5.3794546400,5.2488525600,5.3119018400,5.3929652000,57500,1359030.0000,2,0.164286,1,-1.503134,0
2000-10-16,sz.000936,5.3726993600,5.3726993600,5.2916360000,5.3141536000,5.3119018400,69480,1643386.0000,2,0.198514,1,0.042392,0
2000-10-17,sz.000936,5.3073983200,5.4042240000,5.2916360000,5.3794546400,5.3141536000,134800,3211744.4400,2,0.385143,1,1.228809,0
