date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-09,sz.002895,30.1594434000,30.6541724400,29.5981162200,30.2831256600,30.0643032000,10266851,325551065.5100,2,25.660712,1,0.727847,0
2017-10-10,sz.002895,30.2260415400,30.8254248000,29.6932564200,30.4638920400,30.2831256600,9706696,310518658.3200,2,24.260675,1,0.596923,0
2017-10-11,sz.002895,30.0167331000,30.0643032000,27.7619103600,27.7809384000,30.4638920400,13101251,395782580.1000,2,32.744941,1,-8.806994,0
2017-10-12,sz.002895,27.7809384000,27.9902468400,26.4109195200,27.1625271000,27.7809384000,8545373,244676147.1600,2,21.358093,1,-2.226032,0
2017-10-13,sz.002895,27.0293308200,27.8475365400,27.0293308200,27.4955178000,27.1625271000,6480672,187076854.4300,2,16.197631,1,1.225921,0
2017-10-16,sz.002895,27.5050318200,28.5325459800,26.3062653000,27.6382281000,27.4955178000,9227281,266297968.2300,2,23.062437,1,0.519030,0
2017-10-17,sz.002895,26.9341906200,28.4278917600,26.7343962000,27.7809384000,27.6382281000,8744020,255789378.3100,2,21.854586,1,0.516356,0
2017-10-18,sz.002895,27.2957233800,28.1044150800,26.0493867600,26.1635550000,27.7809384000,8181613,233720062.8600,2,20.448920,1,-5.821920,0
2017-10-19,sz.002895,26.0208447000,26.8295364000,25.8495923400,26.4870316800,26.1635550000,5118724,141749047.0400,2,12.793612,1,1.236364,0
2017-10-20,sz.002895,26.4965457000,28.8274806000,26.1730690200,28.2946954800,26.4870316800,12353343,361557572.8300,2,30.875639,1,6.824711,0
2017-10-23,sz.002895,27.9712188000,28.7323404000,27.4003776000,28.1995552800,28.2946954800,8243102,242931488.1700,2,20.602604,1,-0.336249,0
2017-10-24,sz.002895,27.6382281000,27.8380225200,26.4204335400,26.5346017800,28.1995552800,7932614,224814724.3800,2,19.826578,1,-5.904183,0
2017-10-25,sz.002895,26.5250877600,26.9912747400,26.1635550000,26.9056485600,26.5346017800,4600436,128950510.7900,2,11.498215,1,1.398355,0
2017-10-26,sz.002895,26.8295364000,26.8771065000,26.3348073600,26.6582840400,26.9056485600,4276984,119624725.7400,2,10.689788,1,-0.919378,0
2017-10-27,sz.002895,26.6392560000,26.9151625800,26.1635550000,26.3062653000,26.6582840400,4509490,125846600.0200,2,11.270907,1,-1.320488,0
2017-10-30,sz.002895,25.9637605800,26.0113306800,23.6803957800,23.6803957800,26.3062653000,7279721,185951820.0100,2,18.194754,1,-9.981917,0
2017-10-31,sz.002895,23.4806013600,23.7660219600,22.8431620200,23.5567135200,23.6803957800,4109941,101065208.3400,2,10.272284,1,-0.522295,0
2017-11-01,sz.002895,23.4996294000,23.9563023600,23.4615733200,23.6708817600,23.5567135200,3215540,80174681.1500,2,8.036841,1,0.484648,0
2017-11-02,sz.002895,23.7374799000,24.7935361200,22.9668442800,24.1560967800,23.6708817600,5753623,145357057.8600,2,14.380462,1,2.049840,0
2017-11-03,sz.002895,23.8992182400,25.6783399800,23.8992182400,25.0884707400,24.1560967800,7430104,195318814.5400,2,18.570617,1,3.859793,0
2017-11-06,sz.002895,25.2787511400,25.9637605800,25.0409006400,25.1360408400,25.0884707400,5690684,152098692.2100,2,14.223154,1,0.189607,0
2017-11-07,sz.002895,24.8601342600,24.8601342600,24.0514425600,24.5747136600,25.1360408400,4296197,110246140.6700,2,10.737808,1,-2.233157,0
2017-11-08,sz.002895,24.6127697400,25.9923026400,24.5556856200,25.5070876200,24.5747136600,6838330,182427158.9700,2,17.091552,1,3.794036,0
2017-11-09,sz.002895,25.5070876200,25.5070876200,24.7554800400,25.0123585800,25.5070876200,3960139,104327692.9100,2,9.897873,1,-1.939569,0
2017-11-10,sz.002895,25.0123585800,25.2787511400,24.7745080800,24.8411062200,25.0123585800,3152558,82749336.9300,2,7.879425,1,-0.684672,0
2017-11-13,sz.002895,25.0218726000,25.3643773200,24.6508258200,25.1265268200,24.8411062200,3070583,80754467.9800,2,7.674539,1,1.148982,0
2017-11-14,sz.002895,25.2692371200,25.3548633000,23.8801902000,24.0133864800,25.1265268200,4559780,119033243.4400,2,11.396601,1,-4.430140,0
2017-11-15,sz.002895,24.0609565800,24.1085266800,22.8621900600,23.0524704600,24.0133864800,4157486,101543431.1400,2,10.391117,1,-4.001586,0
2017-11-16,sz.002895,22.9002461400,23.3759471400,22.2152367000,22.4340591600,23.0524704600,2521854,60816901.9200,2,6.303059,1,-2.682623,0
2017-11-17,sz.002895,22.4150311200,22.5482274000,20.1887504400,20.1887504400,22.4340591600,4705440,103578121.9300,2,11.760660,1,-10.008480,0
2017-11-20,sz.002895,20.0745822000,20.1697224000,18.9233857800,19.8747877800,20.1887504400,2893994,59469682.5300,2,7.233177,1,-1.555136,0
2017-11-21,sz.002895,19.9794420000,20.4456289800,19.3895727600,19.7796475800,19.8747877800,2528307,52741477.7300,2,6.319188,1,-0.478691,0
2017-11-22,sz.002895,19.7796475800,20.1031242600,19.3990867800,19.8462457200,19.7796475800,2102715,43753666.3700,2,5.255474,1,0.336699,0
2017-11-23,sz.002895,19.7986756200,20.9118159600,19.5132550200,20.6454234000,19.8462457200,4394932,92760095.3100,2,10.984584,1,4.026846,0
2017-11-24,sz.002895,20.3600028000,20.7215355600,19.8272176800,20.0745822000,20.6454234000,3251435,69348832.0600,2,8.126556,1,-2.764979,0
2017-11-27,sz.002895,19.8843018000,20.5502832000,19.5608251200,19.8843018000,20.0745822000,2369973,50026974.9600,2,5.923452,1,-0.947871,0
2017-11-28,sz.002895,19.8843018000,20.3219467200,19.7415915000,20.2172925000,19.8843018000,2214058,46778276.4900,2,5.533762,1,1.674643,0
2017-11-29,sz.002895,20.2363205400,20.3029186800,19.0851241200,19.4942269800,20.2172925000,2666385,55010570.3400,2,6.664296,1,-3.576472,0
2017-11-30,sz.002895,19.5608251200,20.3600028000,19.2563764800,20.1982644600,19.4942269800,3427936,71618927.5000,2,8.567698,1,3.611516,0
2017-12-01,sz.002895,20.2934046600,22.2152367000,20.2077784800,22.2152367000,20.1982644600,8789043,201467705.0400,2,21.967116,1,9.985873,0
2017-12-04,sz.002895,22.5196853400,22.7670498600,20.7976477200,21.1496664600,22.2152367000,8806018,201675668.9700,2,22.009543,1,-4.796577,0
2017-12-05,sz.002895,21.1116103800,23.2617789000,21.1116103800,23.2617789000,21.1496664600,8722234,207631850.3400,2,21.800135,1,9.986510,0
2017-12-06,sz.002895,23.4520593000,25.5927138000,23.2522648800,25.5927138000,23.2617789000,15536466,395028479.3300,2,38.831457,1,10.020440,0
2017-12-07,sz.002895,25.5831997800,28.0663590000,25.4785455600,26.7058541400,25.5927138000,18490121,521943225.9100,2,46.213749,1,4.349442,0
2017-12-08,sz.002895,26.3633494200,27.1149570000,25.6117418400,26.3918914800,26.7058541400,14435356,399584179.1000,2,36.079370,1,-1.175632,0
2017-12-11,sz.002895,25.6783399800,27.5906580000,24.9457604400,26.7724522800,26.3918914800,15252434,422665050.8000,2,38.121555,1,1.441960,0
2017-12-12,sz.002895,25.9066764600,26.1445269600,25.1265268200,25.1931249600,26.7724522800,11004280,295433086.7300,2,27.503824,1,-5.899076,0
2017-12-13,sz.002895,25.2597231000,26.0684148000,24.7079099400,25.7639661600,25.1931249600,8829008,236687120.8000,2,22.067003,1,2.265862,0
2017-12-14,sz.002895,25.5356296800,28.3422655800,25.2787511400,28.3422655800,25.7639661600,16195362,457477730.3100,2,40.478285,1,10.007390,0
2017-12-15,sz.002895,28.3422655800,28.3517796000,26.7819663000,27.5811439800,28.3422655800,14374159,416273144.1800,2,35.926416,1,-2.685469,0
2017-12-18,sz.002895,26.5916859000,27.0769009200,26.1635550000,26.9722467000,27.5811439800,8026555,224563394.7100,2,20.061372,1,-2.207656,0
2017-12-19,sz.002895,26.9246766000,26.9246766000,26.1635550000,26.2301531400,26.9722467000,6902365,192245749.3200,2,17.251600,1,-2.751325,0
2017-12-20,sz.002895,25.8781344000,25.8876484200,23.7945640200,24.9267324000,26.2301531400,9374818,243764576.7000,2,23.431187,1,-4.969165,0
2017-12-21,sz.002895,24.7364520000,26.4680036400,24.1560967800,25.4975736000,24.9267324000,9490241,252905799.6200,2,23.719673,1,2.290071,0
2017-12-22,sz.002895,24.9267324000,25.6783399800,23.7660219600,23.9563023600,25.4975736000,7687643,200287645.0700,2,19.214304,1,-6.044772,0
2017-12-25,sz.002895,23.2142088000,23.5852555800,22.0534983600,22.8241339800,23.9563023600,8420383,201055776.6800,2,21.045696,1,-4.725975,0
2017-12-26,sz.002895,22.6053115200,24.0609565800,22.4626012200,23.5567135200,22.8241339800,8233178,202710019.4100,2,20.577801,1,3.209672,0
2017-12-27,sz.002895,23.4520593000,24.6127697400,23.2903209600,23.7469939200,23.5567135200,8537482,216064119.0600,2,21.338370,1,0.807750,0
2017-12-28,sz.002895,23.4425452800,25.6688259600,22.4626012200,24.9552744600,23.7469939200,11136954,284300809.4600,2,27.835426,1,5.088143,0
2017-12-29,sz.002895,24.5937417000,26.6297419800,24.1465827600,26.1635550000,24.9552744600,13261820,357123519.4400,2,33.146263,1,4.841786,0
2018-01-02,sz.002895,25.5641717400,26.4299475600,25.2882651600,25.8400783200,26.1635550000,9111365,246977562.9500,2,22.772719,1,-1.236364,0
2018-01-03,sz.002895,25.5736857600,25.6402839000,24.5556856200,24.8220781800,25.8400783200,8006379,210256705.9200,2,20.010945,1,-3.939616,0
2018-01-04,sz.002895,24.4795734600,26.0589007800,24.1751248200,26.0589007800,24.8220781800,10125503,269781138.8000,2,25.307431,1,4.982749,0
2018-01-05,sz.002895,25.8020222400,26.1350129400,24.8506202400,24.9267324000,26.0589007800,7488615,199305678.0700,2,18.716858,1,-4.344646,0
2018-01-08,sz.002895,24.4700594400,25.4024334000,24.3654052200,24.8411062200,24.9267324000,4934240,128960122.4600,2,12.332517,1,-0.343512,0
2018-01-09,sz.002895,24.8791623000,24.9362464200,23.7850500000,24.0419285400,24.8411062200,5923736,150885882.0900,2,14.805639,1,-3.217159,0
2018-01-10,sz.002895,24.0609565800,24.7364520000,23.1666387000,23.4235172400,24.0419285400,5590855,140839439.5200,2,13.973644,1,-2.572218,0
2018-01-11,sz.002895,22.9953863400,24.2322089400,22.5482274000,23.5852555800,23.4235172400,5192954,128178820.1100,2,12.979140,1,0.690496,0
2018-01-12,sz.002895,23.3378910600,24.0419285400,23.2142088000,23.7374799000,23.5852555800,4317936,107463378.4100,2,10.792142,1,0.645421,0
2018-01-15,sz.002895,24.2322089400,26.1159849000,23.8801902000,26.1159849000,23.7374799000,8066844,214187763.6000,2,20.162069,1,10.020040,0
2018-01-16,sz.002895,28.3517796000,28.7323404000,27.6001720200,28.7323404000,26.1159849000,6047662,180322952.2500,2,15.115376,1,10.018210,0
2018-01-17,sz.002895,31.6055744400,31.6055744400,27.7809384000,27.9521907600,28.7323404000,25398643,804770380.8900,2,63.480737,1,-2.715237,0
2018-01-18,sz.002895,26.9437046400,29.5505461200,26.9437046400,28.5420600000,27.9521907600,18958260,562583510.4700,2,47.383804,1,2.110282,0
2018-01-19,sz.002895,27.1149570000,30.3592378200,26.8105083600,27.8094804600,28.5420600000,19014345,573820243.0100,2,47.523982,1,-2.566668,0
2018-01-22,sz.002895,26.0303587200,26.3443213800,25.0313866200,25.0313866200,27.8094804600,11039682,292888160.2800,2,27.592307,1,-9.989737,0
2018-01-23,sz.002895,23.9277603000,24.9743025000,23.9277603000,24.5747136600,25.0313866200,7735730,198912134.3200,2,19.334491,1,-1.824400,0
2018-01-24,sz.002895,24.8601342600,25.3643773200,24.3844332600,25.1550688800,24.5747136600,8584516,225839320.1700,2,21.455926,1,2.361598,0
2018-01-25,sz.002895,25.1645829000,27.6667701600,24.8791623000,27.6667701600,25.1550688800,16824114,480262681.5600,2,42.049773,1,9.984869,0
2018-01-26,sz.002895,26.4014055000,27.4003776000,26.0684148000,26.3538354000,27.6667701600,12340636,345848068.8300,2,30.843879,1,-4.745527,0
2018-01-29,sz.002895,26.3538354000,28.2376113600,26.3443213800,27.6762841800,26.3538354000,14826107,426712369.0500,2,37.056003,1,5.018048,0
2018-01-30,sz.002895,27.6953122200,29.1129012000,26.9341906200,27.8094804600,27.6762841800,14128143,415986589.9100,2,35.311530,1,0.481263,0
2018-01-31,sz.002895,27.2196112200,29.1129012000,26.9437046400,26.9817607200,27.8094804600,13576224,400474622.2600,2,33.932077,1,-2.976391,0
2018-02-01,sz.002895,25.6783399800,29.1129012000,25.6402839000,28.0378169400,26.9817607200,15700699,457621503.2500,2,39.241937,1,3.913959,0
2018-02-02,sz.002895,26.6392560000,30.2450695800,26.6392560000,28.3993497000,28.0378169400,18095641,546812669.3500,2,45.227796,1,1.289451,0
2018-02-05,sz.002895,27.5050318200,28.3517796000,25.5641717400,25.5641717400,28.3993497000,11251967,309576620.8500,2,28.122887,1,-9.983249,0
2018-02-06,sz.002895,23.0049003600,23.5947696000,23.0049003600,23.0049003600,25.5641717400,2591300,62760741.7300,2,6.476631,1,-10.011170,0
2018-02-07,sz.002895,21.6919656000,23.4615733200,20.7025075200,21.3209188200,23.0049003600,11846382,271252778.0900,2,29.608553,1,-7.320101,0
2018-02-08,sz.002895,21.2828627400,21.8727319800,20.8642458600,21.1591804800,21.3209188200,5704301,127779259.8200,2,14.257188,1,-0.758590,0
2018-02-09,sz.002895,19.9794420000,20.2743766200,19.0470680400,19.0565820600,21.1591804800,7346045,149302498.1900,2,18.360522,1,-9.937046,0
2018-02-12,sz.002895,19.7986756200,20.4456289800,19.5132550200,19.6179092400,19.0565820600,5189590,108713657.8200,2,12.970732,1,2.945582,0
2018-02-13,sz.002895,20.0460401400,20.9118159600,19.6369372800,20.5978533000,19.6179092400,7132654,152047707.3300,2,17.827178,1,4.995144,0
2018-02-14,sz.002895,20.3600028000,20.6739654600,19.6845073800,19.8462457200,20.5978533000,4401295,92813725.4400,2,11.000487,1,-3.648956,0
2018-02-22,sz.002895,20.1506943600,20.7881337000,19.8747877800,20.5978533000,19.8462457200,4044442,86869788.8500,2,10.108578,1,3.787148,0
2018-02-23,sz.002895,20.7595916400,21.8346759000,20.4456289800,21.3114048000,20.5978533000,5934227,132068766.6300,2,14.831860,1,3.464203,0
2018-02-26,sz.002895,21.8822460000,22.3579470000,21.4350870600,22.0534983600,21.3114048000,6389738,147083609.4600,2,15.970352,1,3.482146,0
2018-02-27,sz.002895,21.7490497200,23.1190686000,21.6919656000,22.3389189600,22.0534983600,7799956,184196416.1000,2,19.495016,1,1.294216,0
2018-02-28,sz.002895,21.7775917800,22.0725264000,20.8261897800,21.3875169600,22.3389189600,5783995,130239216.2000,2,14.456373,1,-4.258944,0
2018-03-01,sz.002895,21.5016852000,22.3484329800,21.5016852000,21.7585637400,21.3875169600,5491545,126142198.8900,2,13.725431,1,1.734881,0
2018-03-02,sz.002895,21.9012740400,22.8241339800,21.9012740400,22.0344703200,21.7585637400,7375557,173141481.0800,2,18.434284,1,1.268032,0
2018-03-05,sz.002895,21.4065450000,22.2152367000,21.1401524400,22.0439843400,22.0344703200,5151804,118024626.7600,2,12.876291,1,0.043179,0
2018-03-06,sz.002895,22.4435731800,23.0144143800,21.9107880600,22.7194797600,22.0439843400,8034434,189804535.3700,2,20.081065,1,3.064303,0
2018-03-07,sz.002895,22.7004517200,22.7099657400,22.1962086600,22.5482274000,22.7194797600,5428347,128069161.3400,2,13.567476,1,-0.753762,0
2018-03-08,sz.002895,22.4911432800,23.4901153800,22.4911432800,23.0619844800,22.5482274000,8006605,193708359.2500,2,20.011510,1,2.278477,0
2018-03-09,sz.002895,22.9287882000,23.7850500000,22.5862834800,23.6137976400,23.0619844800,8832786,215459836.6500,2,22.076446,1,2.392739,0
2018-03-12,sz.002895,23.6899098000,24.9743025000,23.4044892000,24.2892930600,23.6137976400,10163209,256936873.7000,2,25.401672,1,2.860600,0
2018-03-13,sz.002895,23.8421341200,24.0799846200,23.3093490000,23.3474050800,24.2892930600,6417952,159597390.2900,2,16.040870,1,-3.877790,0
2018-03-14,sz.002895,23.1666387000,24.2131809000,22.9287882000,23.3283770400,23.3474050800,5157965,127912235.4800,2,12.891690,1,-0.081501,0
2018-03-15,sz.002895,22.6528816200,22.8336480000,21.1020963600,21.7871058000,23.3283770400,7276747,167153317.5100,2,18.187321,1,-6.606854,0
2018-03-16,sz.002895,21.7395357000,22.0725264000,21.4541151000,21.5111992200,21.7871058000,3207092,73315014.2900,2,8.015726,1,-1.266371,0
2018-03-19,sz.002895,21.4731431400,22.2437787600,21.4065450000,22.0059282600,21.5111992200,3527385,81305383.9600,2,8.816258,1,2.299861,0
2018-03-20,sz.002895,21.6919656000,22.7480218200,21.5207132400,22.6814236800,22.0059282600,5208175,122092190.5500,2,13.017183,1,3.069611,0
2018-03-21,sz.002895,23.0144143800,23.2617789000,22.4340591600,22.6053115200,22.6814236800,5715695,137217246.2000,2,14.285666,1,-0.335570,0
2018-03-22,sz.002895,22.7194797600,23.3093490000,22.5577414200,22.9192741800,22.6053115200,4767930,114686206.9100,2,11.916846,1,1.388888,0
2018-03-23,sz.002895,22.1676666000,22.1676666000,20.6263953600,20.6263953600,22.9192741800,5304259,117748247.3600,2,13.257333,1,-10.004150,0
2018-03-26,sz.002895,19.9699279800,20.7976477200,18.8187315600,20.7881337000,20.6263953600,4094220,85675900.7000,2,10.232992,1,0.784133,0
2018-03-27,sz.002895,20.9879281200,21.6539095200,20.9879281200,21.2162646000,20.7881337000,4000136,89443267.2000,2,9.997841,1,2.059491,0
2018-03-28,sz.002895,20.8737598800,21.4636291200,20.7120215400,21.1782085200,21.2162646000,3316841,73701640.2100,2,8.290030,1,-0.179368,0
2018-03-29,sz.002895,21.3209188200,22.1581525800,21.3209188200,22.0249563000,21.1782085200,5860197,134428342.9300,2,14.646831,1,3.998200,0
2018-03-30,sz.002895,22.0915544400,22.8431620200,21.9773862000,22.5006573000,22.0249563000,6360015,150346587.3700,2,15.896063,1,2.159827,0
2018-04-02,sz.002895,21.4731431400,24.7554800400,21.1686945000,24.7554800400,22.5006573000,13546794,342558807.4500,2,33.858520,1,10.021150,0
2018-04-03,sz.002895,24.7554800400,26.8390504200,24.4510314000,25.3168072200,24.7554800400,22073703,596503482.1400,2,55.170465,1,2.267487,0
2018-04-04,sz.002895,24.7364520000,25.4785455600,24.0324145200,24.4510314000,25.3168072200,13218479,341494273.8100,2,33.037938,1,-3.419766,0
2018-04-09,sz.002895,23.6708817600,24.5937417000,23.1761527200,24.3273491400,24.4510314000,8751987,220736322.8500,2,21.874499,1,-0.505841,0
2018-04-10,sz.002895,24.1751248200,24.4795734600,23.0049003600,23.8326201000,24.3273491400,7257784,181432901.9800,2,18.139925,1,-2.033635,0
2018-04-11,sz.002895,23.7850500000,25.4500035000,23.7850500000,24.7174239600,23.8326201000,10076876,259491671.6700,2,25.185894,1,3.712576,0
2018-04-12,sz.002895,23.9848444200,26.6297419800,23.9848444200,25.2216670200,24.7174239600,12948954,341800175.7000,2,32.364294,1,2.040033,0
2018-04-13,sz.002895,24.7364520000,26.2396671600,24.7364520000,24.9838165200,25.2216670200,11707652,313320179.2500,2,29.261815,1,-0.943040,0
2018-04-16,sz.002895,24.6317977800,25.6688259600,23.7850500000,24.2607510000,24.9838165200,7294273,190295397.5700,2,18.231125,1,-2.894136,0
2018-04-17,sz.002895,24.1085266800,25.5927138000,23.5471995000,24.8030501400,24.2607510000,9727936,251436493.0800,2,24.313762,1,2.235293,0
2018-04-18,sz.002895,24.3844332600,24.6413118000,22.3674610200,23.6233116600,24.8030501400,7905574,195226870.2100,2,19.758995,1,-4.756424,0
2018-04-19,sz.002895,23.3854611600,24.0324145200,22.7194797600,22.7385078000,23.6233116600,5961442,146604602.1100,2,14.899880,1,-3.745471,0
2018-04-20,sz.002895,22.5672554400,22.5672554400,20.9403580200,21.0735543000,22.7385078000,6167543,140404533.3200,2,15.415004,1,-7.322176,0
2018-04-23,sz.002895,21.0735543000,21.6824515800,20.6549374200,21.5111992200,21.0735543000,2933770,65660022.3000,2,7.332592,1,2.076754,0
2018-04-24,sz.002895,21.3114048000,22.1010684600,21.3114048000,21.9869002200,21.5111992200,3539291,81277136.3600,2,8.846016,1,2.211411,0
2018-04-25,sz.002895,21.8822460000,22.3008628800,21.5873113800,22.2628068000,21.9869002200,2976381,68762598.9800,2,7.439093,1,1.254864,0
2018-04-26,sz.002895,22.2247507200,22.2628068000,21.0354982200,21.0830683200,22.2628068000,3180295,72046927.1200,2,7.948750,1,-5.299144,0
2018-04-27,sz.002895,20.6454234000,21.3399468600,20.6454234000,20.7881337000,21.0830683200,2342440,51531968.0500,2,5.854636,1,-1.398915,0
2018-05-02,sz.002895,20.9498720400,21.8346759000,20.9308440000,21.4446010800,20.7881337000,3017756,67845307.8500,2,7.542504,1,3.157897,0
2018-05-03,sz.002895,21.3209188200,21.6729375600,20.7881337000,21.5492553000,21.4446010800,2515345,56381020.1000,2,6.286791,1,0.488015,0
2018-05-04,sz.002895,21.5492553000,21.7871058000,21.3684889200,21.6348814800,21.5492553000,2432800,55214309.1500,2,6.080480,1,0.397352,0
2018-05-07,sz.002895,21.8822460000,22.2723208200,21.5968254000,22.0439843400,21.6348814800,3268308,75531303.1900,2,8.168728,1,1.890942,0
2018-05-08,sz.002895,22.0439843400,22.2913488600,21.7871058000,22.1676666000,22.0439843400,2956500,68550391.6800,2,7.389403,1,0.561067,0
2018-05-09,sz.002895,22.1771806200,22.1866946400,21.7966198200,21.8917600200,22.1676666000,2544900,58754187.0000,2,6.360660,1,-1.244631,0
2018-05-10,sz.002895,21.8156478600,22.2628068000,21.8156478600,22.0725264000,21.8917600200,2991102,69434337.0800,2,7.475886,1,0.825730,0
2018-05-11,sz.002895,22.2152367000,24.2797790400,21.8346759000,23.4806013600,22.0725264000,12982281,319873423.9000,2,32.447591,1,6.379308,0
2018-05-14,sz.002895,22.8336480000,23.3188630200,22.5577414200,23.2142088000,23.4806013600,7667294,184330800.6100,2,19.163444,1,-1.134525,0
2018-05-15,sz.002895,22.9287882000,23.3569191000,22.4055171000,23.1761527200,23.2142088000,5299943,127665098.6900,2,13.246546,1,-0.163930,0
2018-05-16,sz.002895,22.8717040800,23.0619844800,22.4721152400,22.5767694600,23.1761527200,3662600,87443843.0000,2,9.154211,1,-2.586211,0
2018-05-17,sz.002895,22.6719096600,23.6803957800,22.5672554400,23.3283770400,22.5767694600,7544338,183786996.6700,2,18.856131,1,3.329123,0
2018-05-18,sz.002895,23.0334424200,23.2712929200,22.6528816200,23.0714985000,23.3283770400,4894800,118332971.0000,2,12.233942,1,-1.101144,0
2018-05-21,sz.002895,23.0905265400,25.3834053600,23.0905265400,25.3834053600,23.0714985000,8012224,205775769.8900,2,20.025554,1,10.020620,0
2018-05-22,sz.002895,26.3443213800,27.9236487000,25.6022278200,25.8495923400,25.3834053600,23361694,650383166.5500,2,58.389638,1,1.836581,0
2018-05-23,sz.002895,24.9743025000,25.9923026400,24.7364520000,24.9933305400,25.8495923400,12774683,338779374.5300,2,31.928725,1,-3.312476,0
2018-05-24,sz.002895,24.1465827600,25.8305643000,24.1465827600,25.3358352600,24.9933305400,9823884,258232098.0500,2,24.553572,1,1.370380,0
2018-05-25,sz.002895,25.2018749400,25.2018749400,24.2929234900,24.9722451000,25.3358256800,6957089,180745383.2400,2,17.388375,1,-1.435042,0
2018-05-28,sz.002895,24.8574301800,25.6611346200,24.4938496000,25.5941592500,24.9722451000,8245489,218161776.4900,2,20.608570,1,2.490420,0
2018-05-29,sz.002895,25.1636033000,25.5080480600,24.4460100500,24.4938496000,25.5941592500,5406101,141578039.3000,2,13.511875,1,-4.299064,0
2018-05-30,sz.002895,23.4318115900,23.4318115900,22.0444646400,22.0444646400,24.4938496000,6461900,150874887.4500,2,16.150712,1,-9.999998,0
2018-05-31,sz.002895,22.0253288200,22.6281071500,21.8244027100,22.2740944800,22.0444646400,3933800,91612973.0500,2,9.832042,1,1.041666,0
