date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600192,9.1073593800,9.2324200500,8.7542469000,8.8278120000,9.0485073000,1739260,21098222.0000,2,2.047610,1,-2.439026,0
2000-01-26,sh.600192,8.9013771000,8.9749422000,8.6659687800,8.9381596500,8.8278120000,1195163,14339264.0000,2,1.407051,1,1.249997,0
2000-01-27,sh.600192,9.0485073000,9.6738106500,8.9749422000,9.4531153500,8.9381596500,6176714,78378724.0000,2,7.271770,1,5.761323,0
2000-01-28,sh.600192,9.4531153500,9.7841583000,9.3427677000,9.3942632700,9.4531153500,4795250,62341473.0000,2,5.645389,1,-0.622568,0
2000-02-14,sh.600192,9.7473757500,10.3358965500,9.4898979000,10.3285400400,9.3942632700,8316650,113821148.0000,2,9.791090,1,9.945180,0
2000-02-15,sh.600192,10.4315311800,10.6669395000,9.7694452800,9.8282973600,10.3285400400,8657491,122091017.0000,2,10.192358,1,-4.843307,0
2000-02-16,sh.600192,9.7841583000,10.2181923900,9.3280546800,9.4825413900,9.8282973600,6965729,92076409.0000,2,8.200668,1,-3.517959,0
2000-02-17,sh.600192,9.5634630000,9.9312885000,8.6071167000,8.8130989800,9.4825413900,9554306,119714926.0000,2,11.248168,1,-7.059742,0
2000-02-18,sh.600192,8.7542469000,9.1662114600,8.6659687800,9.1514984400,8.8130989800,3666479,44791108.0000,2,4.316501,1,3.839733,0
2000-02-21,sh.600192,9.1514984400,9.1956375000,8.8278120000,8.9602291800,9.1514984400,4394446,53414803.0000,2,5.173528,1,-2.090026,0
2000-02-22,sh.600192,8.9749422000,9.4163328000,8.9013771000,8.9749422000,8.9602291800,3004343,37341281.0000,2,3.536976,1,0.164199,0
2000-02-23,sh.600192,8.9602291800,8.9602291800,8.7395338800,8.7763164300,8.9749422000,1931345,23166658.0000,2,2.273749,1,-2.213111,0
2000-02-24,sh.600192,8.8057424700,9.1956375000,8.7763164300,9.1882809900,8.7763164300,1881704,23049241.0000,2,2.215307,1,4.694044,0
2000-02-25,sh.600192,9.1956375000,9.2618460900,8.8793075700,8.9749422000,9.1882809900,1617402,19735540.0000,2,1.904148,1,-2.321857,0
2000-02-28,sh.600192,8.9749422000,9.3795502500,8.9160901200,9.3427677000,8.9749422000,3641341,45690659.0000,2,4.286906,1,4.098361,0
2000-02-29,sh.600192,9.4163328000,9.4898979000,8.9749422000,9.0852898500,9.3427677000,2488177,30918831.0000,2,2.929300,1,-2.755901,0
2000-03-01,sh.600192,9.1220724000,9.1956375000,8.8866640800,9.1588549500,9.0852898500,2618688,31982480.0000,2,3.082949,1,0.809712,0
2000-03-02,sh.600192,9.1956375000,9.4163328000,9.0117247500,9.1367854200,9.1588549500,1663081,20767468.0000,2,1.957925,1,-0.240962,0
2000-03-03,sh.600192,9.2692026000,9.8577234000,9.0485073000,9.6664541400,9.1367854200,8630171,112590285.0000,2,10.160195,1,5.797103,0
2000-03-06,sh.600192,9.8945059500,9.9312885000,9.1588549500,9.1956375000,9.6664541400,6031408,79001489.0000,2,7.100703,1,-4.870627,0
2000-03-07,sh.600192,9.0926463600,9.5266804500,9.0485073000,9.4825413900,9.1956375000,2934688,37300999.0000,2,3.454972,1,3.120003,0
2000-03-08,sh.600192,9.5266804500,10.0195666200,9.4531153500,9.9533580300,9.4825413900,6580416,87730669.0000,2,7.747043,1,4.965085,0
2000-03-09,sh.600192,10.0048536000,10.0784187000,9.7179497100,9.9312885000,9.9533580300,4357169,58560889.0000,2,5.129642,1,-0.221727,0
2000-03-10,sh.600192,9.9312885000,9.9460015200,9.4016197800,9.4236893100,9.9312885000,3318152,43265191.0000,2,3.906420,1,-5.111108,0
2000-03-13,sh.600192,9.4898979000,10.3579660800,9.4898979000,10.2844009800,9.4236893100,9730647,133675489.0000,2,11.455772,1,9.133482,0
2000-03-14,sh.600192,10.0637056800,10.5198093000,9.2544895800,10.4462442000,10.2844009800,12140304,167606208.0000,2,14.292631,1,1.573679,0
2000-03-15,sh.600192,10.5198093000,11.0715475500,10.0048536000,10.1152012500,10.4462442000,17420523,250930778.0000,2,20.508969,1,-3.169013,0
2000-03-16,sh.600192,9.9312885000,9.9680710500,9.3059851500,9.4678283700,10.1152012500,6349315,83066035.0000,2,7.474971,1,-6.400001,0
2000-03-17,sh.600192,9.4678283700,9.4678283700,9.4678283700,9.4678283700,9.4678283700,0,0.0000,2,,0,0.000000,0
2000-03-20,sh.600192,9.8945059500,10.4168181600,9.7694452800,10.4168181600,9.4678283700,6852471,94858522.0000,2,8.067330,1,10.023310,0
2000-03-21,sh.600192,10.5198093000,10.6228004400,10.1519838000,10.2991140000,10.4168181600,4590472,64209930.0000,2,5.404307,1,-1.129943,0
2000-03-22,sh.600192,10.2844009800,10.7037220500,10.2108358800,10.3726791000,10.2991140000,4345246,61438607.0000,2,5.115605,1,0.714288,0
2000-03-23,sh.600192,10.4462442000,10.5198093000,10.1593403100,10.3873921200,10.3726791000,3398257,47577332.0000,2,4.000726,1,0.141841,0
2000-03-24,sh.600192,10.4830267500,10.5639483600,10.0784187000,10.0784187000,10.3873921200,4085131,57043727.0000,2,4.809375,1,-2.974505,0
2000-03-27,sh.600192,10.0416361500,10.2696879600,9.9312885000,10.1519838000,10.0784187000,3723121,51166381.0000,2,4.383185,1,0.729930,0
2000-03-28,sh.600192,10.2108358800,10.6669395000,10.2108358800,10.3873921200,10.1519838000,4511210,64158168.0000,2,5.310992,1,2.318838,0
2000-03-29,sh.600192,10.4462442000,10.5786613800,10.0195666200,10.2623314500,10.3873921200,2817313,39231714.0000,2,3.316788,1,-1.203966,0
2000-03-30,sh.600192,10.2991140000,10.4462442000,10.1225577600,10.4315311800,10.2623314500,2756541,38526859.0000,2,3.245242,1,1.648749,0
2000-03-31,sh.600192,10.5198093000,11.3658079500,10.4830267500,10.8140697000,10.4315311800,11542237,172175032.0000,2,13.588534,1,3.667133,0
2000-04-03,sh.600192,10.9611999000,11.2554603000,10.8140697000,10.8287827200,10.8140697000,5789652,86737867.0000,2,6.816086,1,0.136057,0
2000-04-04,sh.600192,10.8140697000,10.8140697000,10.3726791000,10.4094616500,10.8287827200,3416672,48884650.0000,2,4.022406,1,-3.872287,0
2000-04-05,sh.600192,10.4094616500,10.6154439300,10.2255489000,10.5124527900,10.4094616500,1589021,22447490.0000,2,1.870735,1,0.989402,0
2000-04-06,sh.600192,10.5565918500,11.0200519800,10.4462442000,10.9097043300,10.5124527900,2706004,39295900.0000,2,3.185745,1,3.778866,0
2000-04-07,sh.600192,10.9611999000,11.0126954700,10.6669395000,10.7699306400,10.9097043300,1926174,28190588.0000,2,2.267661,1,-1.281184,0
2000-04-10,sh.600192,10.8876348000,11.2186777500,10.7478611100,11.0347650000,10.7699306400,3617864,54220101.0000,2,4.259267,1,2.459014,0
2000-04-11,sh.600192,11.0496734400,11.1093208000,10.7365248000,10.7887162400,11.0347616000,1754644,25733562.0000,2,2.065721,1,-2.229729,0
2000-04-12,sh.600192,10.7365248000,10.8110840000,10.4531998400,10.6470537600,10.7887162400,2179013,31034182.0000,2,2.565325,1,-1.313065,0
2000-04-13,sh.600192,10.6321419200,10.8110840000,10.5128472000,10.6992452000,10.6470537600,2090673,29781580.0000,2,2.461324,1,0.490201,0
2000-04-14,sh.600192,10.6619656000,10.6992452000,10.4084643200,10.5352149600,10.6992452000,2388113,33642414.0000,2,2.811496,1,-1.533103,0
2000-04-17,sh.600192,10.4382880000,10.4979353600,10.0654920000,10.1475071200,10.5352149600,2791347,38037858.0000,2,3.286219,1,-3.680116,0
2000-04-18,sh.600192,10.1400512000,10.3264492000,10.0654920000,10.3040814400,10.1475071200,1418166,19351290.0000,2,1.669589,1,1.542983,0
2000-04-19,sh.600192,10.3040814400,10.3264492000,10.1400512000,10.2518900000,10.3040814400,1187372,16285337.0000,2,1.397879,1,-0.506510,0
2000-04-20,sh.600192,10.2518900000,10.3562728800,10.1400512000,10.3339051200,10.2518900000,1536366,21063289.0000,2,1.808745,1,0.799998,0
2000-04-21,sh.600192,10.3339051200,10.3637288000,10.1400512000,10.1624189600,10.3339051200,1329504,18191034.0000,2,1.565209,1,-1.659448,0
2000-04-24,sh.600192,10.1027716000,10.1027716000,9.8418144000,9.9089176800,10.1624189600,2168798,28759617.0000,2,2.553299,1,-2.494498,0
2000-04-25,sh.600192,9.9089176800,10.1400512000,9.9089176800,10.0207564800,9.9089176800,760256,10205517.0000,2,0.895040,1,1.128665,0
2000-04-26,sh.600192,9.9909328000,10.1400512000,9.9312854400,9.9387413600,10.0207564800,658400,8839242.0000,2,0.775126,1,-0.818450,0
2000-04-27,sh.600192,9.9163736000,9.9611091200,9.7299756000,9.7672552000,9.9387413600,1192575,15697378.0000,2,1.404004,1,-1.725428,0
2000-04-28,sh.600192,9.8343584800,10.0654920000,9.6181368000,10.0654920000,9.7672552000,1120844,14689333.0000,2,1.319556,1,3.053432,0
2000-05-08,sh.600192,10.0804038400,10.1102275200,9.7672552000,9.8492703200,10.0654920000,611330,8084995.0000,2,0.719711,1,-2.148148,0
2000-05-09,sh.600192,9.8119907200,9.8418144000,9.5435776000,9.6032249600,9.8492703200,1442160,18659337.0000,2,1.697837,1,-2.498107,0
2000-05-10,sh.600192,9.6032249600,9.7299756000,9.2826204000,9.3124440800,9.6032249600,1190400,15084882.0000,2,1.401443,1,-3.027953,0
2000-05-11,sh.600192,9.3124440800,9.3944592000,9.1558697600,9.1707816000,9.3124440800,911900,11286178.0000,2,1.073569,1,-1.521214,0
2000-05-12,sh.600192,9.1931493600,9.3049881600,9.0589428000,9.1484138400,9.1707816000,614100,7548977.0000,2,0.722972,1,-0.243900,0
2000-05-15,sh.600192,9.0589428000,9.1558697600,8.9023684800,9.0067513600,9.1484138400,668374,8038451.0000,2,0.786869,1,-1.548496,0
2000-05-16,sh.600192,9.3646355200,9.3646355200,9.0813105600,9.2453408000,9.0067513600,529830,6553849.0000,2,0.623762,1,2.649004,0
2000-05-17,sh.600192,9.2453408000,9.2602526400,9.1558697600,9.1633256800,9.2453408000,411900,5077729.0000,2,0.484925,1,-0.887094,0
2000-05-18,sh.600192,9.1558697600,9.4391947200,9.0216632000,9.4093710400,9.1633256800,617912,7681434.0000,2,0.727460,1,2.685109,0
2000-05-19,sh.600192,9.4093710400,9.4690184000,9.2602526400,9.4242828800,9.4093710400,864597,10885160.0000,2,1.017879,1,0.158482,0
2000-05-22,sh.600192,9.4690184000,9.7672552000,9.4242828800,9.6554164000,9.4242828800,1196788,15437784.0000,2,1.408964,1,2.452527,0
2000-05-23,sh.600192,9.6926960000,9.7523433600,9.4541065600,9.5286657600,9.6554164000,860823,11008462.0000,2,1.013436,1,-1.312742,0
2000-05-24,sh.600192,9.5286657600,9.6852400800,9.3348118400,9.6181368000,9.5286657600,1178710,15095785.0000,2,1.387681,1,0.938966,0
2000-05-25,sh.600192,9.6926960000,9.9536532000,9.6777841600,9.9089176800,9.6181368000,1222853,16143287.0000,2,1.439650,1,3.023259,0
2000-05-26,sh.600192,9.9163736000,9.9312854400,9.6926960000,9.7150637600,9.9089176800,1069540,14019405.0000,2,1.259156,1,-1.956360,0
2000-05-29,sh.600192,9.7150637600,9.8716380800,9.5584894400,9.7821670400,9.7150637600,1062541,13893637.0000,2,1.250917,1,0.690715,0
2000-05-30,sh.600192,9.7672552000,9.7672552000,9.4541065600,9.5062980000,9.7821670400,1210000,15598448.0000,2,1.424518,1,-2.820121,0
2000-05-31,sh.600192,9.4541065600,9.5510335200,9.3944592000,9.4988420800,9.5062980000,1255133,15909714.0000,2,1.477653,1,-0.078433,0
2000-06-01,sh.600192,9.5062980000,9.6330486400,9.4839302400,9.5435776000,9.4988420800,726964,9297280.0000,2,0.855846,1,0.470961,0
2000-06-02,sh.600192,9.5808572000,9.5957690400,9.4317388000,9.5584894400,9.5435776000,798910,10163157.0000,2,0.940547,1,0.156246,0
2000-06-05,sh.600192,9.5808572000,9.9163736000,9.4690184000,9.7672552000,9.5584894400,1575644,20537125.0000,2,1.854986,1,2.184093,0
2000-06-06,sh.600192,9.8119907200,10.0133005600,9.7821670400,9.9834768800,9.7672552000,1311134,17396597.0000,2,1.543582,1,2.213740,0
2000-06-07,sh.600192,9.9909328000,10.0356683200,9.8418144000,9.9014617600,9.9834768800,828880,11021114.0000,2,0.975830,1,-0.821513,0
2000-06-08,sh.600192,9.9014617600,9.9312854400,9.6628723200,9.7299756000,9.9014617600,697523,9119393.0000,2,0.821185,1,-1.731924,0
2000-06-09,sh.600192,9.7299756000,9.8045348000,9.5659453600,9.5957690400,9.7299756000,680130,8810269.0000,2,0.800709,1,-1.379313,0
2000-06-12,sh.600192,9.5659453600,9.6479604800,9.3944592000,9.6255927200,9.5957690400,627959,7968147.0000,2,0.739288,1,0.310800,0
2000-06-13,sh.600192,9.6255927200,9.6703282400,9.5286657600,9.6479604800,9.6255927200,627705,8073741.0000,2,0.738989,1,0.232376,0
2000-06-14,sh.600192,9.6926960000,9.8119907200,9.5584894400,9.5883131200,9.6479604800,650263,8391315.0000,2,0.765547,1,-0.618237,0
2000-06-15,sh.600192,9.5510335200,9.8567262400,9.5435776000,9.8045348000,9.5883131200,948460,12389238.0000,2,1.116610,1,2.255054,0
2000-06-16,sh.600192,9.7597992800,9.9089176800,9.6926960000,9.8194466400,9.8045348000,737960,9728683.0000,2,0.868791,1,0.152095,0
2000-06-19,sh.600192,9.8194466400,9.9909328000,9.7299756000,9.8716380800,9.8194466400,914667,12118922.0000,2,1.076826,1,0.531509,0
2000-06-20,sh.600192,9.9163736000,10.1325952800,9.8940058400,9.9834768800,9.8716380800,1432578,19226034.0000,2,1.686557,1,1.132935,0
2000-06-21,sh.600192,10.0282124000,10.0580360800,9.8045348000,9.9536532000,9.9834768800,659457,8736741.0000,2,0.776371,1,-0.298730,0
2000-06-22,sh.600192,9.9834768800,9.9834768800,9.6926960000,9.7523433600,9.9536532000,664461,8757254.0000,2,0.782262,1,-2.022475,0
2000-06-23,sh.600192,9.7001519200,9.8790940000,9.7001519200,9.8269025600,9.7523433600,546850,7180630.0000,2,0.643800,1,0.764529,0
2000-06-26,sh.600192,9.8418144000,10.0356683200,9.8418144000,9.9834768800,9.8269025600,973635,12978696.0000,2,1.146249,1,1.593323,0
2000-06-27,sh.600192,9.9909328000,10.0282124000,9.8119907200,9.8418144000,9.9834768800,734624,9723368.0000,2,0.864864,1,-1.418973,0
2000-06-28,sh.600192,9.8418144000,9.9461972800,9.8045348000,9.9089176800,9.8418144000,764120,10098196.0000,2,0.899589,1,0.681819,0
2000-06-29,sh.600192,9.9163736000,10.2518900000,9.9163736000,10.1624189600,9.9089176800,2531697,34359480.0000,2,2.980536,1,2.558316,0
2000-06-30,sh.600192,10.1847867200,10.2369781600,10.0282124000,10.0505801600,10.1624189600,1420364,19264355.0000,2,1.672177,1,-1.100518,0
2000-07-03,sh.600192,10.0505801600,10.2071544800,9.9238295200,10.0282124000,10.0505801600,2121266,28688900.0000,2,2.497341,1,-0.222550,0
2000-07-04,sh.600192,10.0282124000,10.0654920000,9.9536532000,10.0356683200,10.0282124000,2824113,37905970.0000,2,3.324794,1,0.074351,0
2000-07-05,sh.600192,10.1261567600,10.2248682800,9.9698635200,10.0109933200,10.0356712000,726938,8927302.0000,2,0.658319,1,-0.245899,0
2000-07-06,sh.600192,9.9945414000,10.0027673600,9.7888924000,9.8382481600,10.0109933200,656189,7864915.0000,2,0.594249,1,-1.725555,0
2000-07-07,sh.600192,9.8135702800,10.0356712000,9.7477626000,10.0027673600,9.8382481600,413210,4996825.0000,2,0.374205,1,1.672239,0
2000-07-10,sh.600192,10.0356712000,10.0768010000,9.8711520000,9.9616375600,10.0027673600,727370,8799151.0000,2,0.658711,1,-0.411186,0
2000-07-11,sh.600192,9.9698635200,10.1590606000,9.9698635200,10.0768010000,9.9616375600,632816,7757204.0000,2,0.573082,1,1.156072,0
2000-07-12,sh.600192,10.0768010000,10.2084163600,10.0356712000,10.0768010000,10.0768010000,610826,7520172.0000,2,0.553168,1,0.000000,0
2000-07-13,sh.600192,10.0850269600,10.2001904000,10.0356712000,10.1919644400,10.0768010000,956384,11761564.0000,2,0.866107,1,1.142860,0
2000-07-14,sh.600192,10.2001904000,10.2495461600,10.1590606000,10.2001904000,10.1919644400,860839,10680730.0000,2,0.779581,1,0.080704,0
2000-07-17,sh.600192,10.2001904000,10.2413202000,10.0192192800,10.0603490800,10.2001904000,821363,10070771.0000,2,0.743831,1,-1.370968,0
2000-07-18,sh.600192,10.3564836400,10.4469692000,10.1261567600,10.2330942400,10.0603490800,951821,11830528.0000,2,0.861975,1,1.717090,0
2000-07-19,sh.600192,10.2824500000,10.3153538400,10.1097048400,10.2001904000,10.2330942400,543214,6727443.0000,2,0.491938,1,-0.321543,0
2000-07-20,sh.600192,10.2001904000,10.2742240400,10.0768010000,10.1097048400,10.2001904000,395064,4859789.0000,2,0.357772,1,-0.887094,0
2000-07-21,sh.600192,10.1590606000,10.1672865600,10.0768010000,10.1426086800,10.1097048400,446020,5487641.0000,2,0.403918,1,0.325468,0
2000-07-24,sh.600192,10.1179308000,10.1508346400,10.0027673600,10.0356712000,10.1426086800,403478,4924178.0000,2,0.365392,1,-1.054340,0
2000-07-25,sh.600192,10.0438971600,10.1261567600,10.0438971600,10.0603490800,10.0356712000,369600,4523549.0000,2,0.334712,1,0.245899,0
2000-07-26,sh.600192,10.0603490800,10.1097048400,9.9534116000,10.1014788800,10.0603490800,566610,6903315.0000,2,0.513125,1,0.408832,0
2000-07-27,sh.600192,10.1179308000,10.3647096000,10.0521231200,10.3647096000,10.1014788800,780058,9671226.0000,2,0.706425,1,2.605869,0
2000-07-28,sh.600192,10.4058394000,10.4222913200,10.2413202000,10.2742240400,10.3647096000,591111,7396816.0000,2,0.535314,1,-0.873021,0
2000-07-31,sh.600192,10.4058394000,10.8582672000,10.4058394000,10.7431037600,10.2742240400,3379823,43773482.0000,2,3.060788,1,4.563656,0
2000-08-01,sh.600192,10.7760076000,10.8171374000,10.6197143600,10.6855220400,10.7431037600,1159573,15098026.0000,2,1.050116,1,-0.535993,0
2000-08-02,sh.600192,10.6937480000,10.7348778000,10.4880990000,10.5539066800,10.6855220400,736370,9451771.0000,2,0.666861,1,-1.231716,0
2000-08-03,sh.600192,10.6114884000,10.6937480000,10.5292288000,10.5539066800,10.5539066800,682195,8782473.0000,2,0.617800,1,0.000000,0
2000-08-04,sh.600192,10.5374547600,10.5456807200,10.2824500000,10.3235798000,10.5539066800,850729,10745124.0000,2,0.770425,1,-2.182383,0
2000-08-07,sh.600192,10.2824500000,10.4058394000,10.2413202000,10.3482576800,10.3235798000,420355,5281840.0000,2,0.380676,1,0.239042,0
2000-08-08,sh.600192,10.3482576800,10.5127768800,10.3235798000,10.4058394000,10.3482576800,430145,5445422.0000,2,0.389542,1,0.556436,0
2000-08-09,sh.600192,10.4469692000,10.6032624400,10.4140653600,10.4963249600,10.4058394000,607755,7755276.0000,2,0.550387,1,0.869570,0
2000-08-10,sh.600192,10.5950364800,10.6114884000,10.3729355600,10.3976134400,10.4963249600,621738,7887339.0000,2,0.563050,1,-0.940438,0
2000-08-11,sh.600192,10.3647096000,10.4798730400,10.2742240400,10.3318057600,10.3976134400,1189353,14962885.0000,2,1.077085,1,-0.632911,0
2000-08-14,sh.600192,10.3235798000,10.3482576800,10.1590606000,10.2330942400,10.3318057600,1466246,18207076.0000,2,1.327841,1,-0.955421,0
2000-08-15,sh.600192,10.2413202000,10.5703586000,10.2330942400,10.5456807200,10.2330942400,1623814,20594848.0000,2,1.470536,1,3.054663,0
2000-08-16,sh.600192,10.6114884000,10.7677816400,10.5292288000,10.5621326400,10.5456807200,2152589,27843503.0000,2,1.949397,1,0.156010,0
2000-08-17,sh.600192,10.6197143600,11.2202094400,10.5374547600,11.0721421600,10.5621326400,10256480,136361761.0000,2,9.288330,1,4.828660,0
2000-08-18,sh.600192,10.6937480000,11.2695652000,10.6937480000,10.9898825600,11.0721421600,5712437,76359346.0000,2,5.173217,1,-0.742945,0
2000-08-21,sh.600192,11.4176324800,11.6808632000,11.2037575200,11.2366613600,10.9898825600,12575244,173695612.0000,2,11.388216,1,2.245511,0
2000-08-22,sh.600192,11.1873056000,11.3106950000,10.9405268000,10.9569787200,11.2366613600,5470633,74079718.0000,2,4.954238,1,-2.489020,0
2000-08-23,sh.600192,10.9405268000,11.0803681200,10.2824500000,10.9405268000,10.9569787200,5252697,68724992.0000,2,4.756874,1,-0.150146,0
2000-08-24,sh.600192,10.9405268000,11.0227864000,10.7431037600,10.9734306400,10.9405268000,2722764,36085917.0000,2,2.465751,1,0.300752,0
2000-08-25,sh.600192,11.0227864000,11.7631228000,10.9487527600,11.6315074400,10.9734306400,8927086,123022900.0000,2,8.084422,1,5.997003,0
2000-08-28,sh.600192,11.4998920800,11.6315074400,11.2860171200,11.5327959200,11.6315074400,5111637,71101603.0000,2,4.629129,1,-0.848656,0
2000-08-29,sh.600192,11.5163440000,11.5163440000,11.3024690400,11.3353728800,11.5327959200,2224630,30753707.0000,2,2.014638,1,-1.711845,0
2000-08-30,sh.600192,11.3518248000,11.3847286400,10.9569787200,11.0063344800,11.3353728800,2380122,32207925.0000,2,2.155453,1,-2.902755,0
2000-08-31,sh.600192,10.9405268000,10.9405268000,10.6937480000,10.7184258800,11.0063344800,2589556,34034419.0000,2,2.345117,1,-2.615847,0
2000-09-01,sh.600192,10.6772960800,10.7760076000,10.4880990000,10.5292288000,10.7184258800,1975965,25450944.0000,2,1.789446,1,-1.765154,0
2000-09-04,sh.600192,10.5292288000,10.6772960800,10.4551951600,10.6772960800,10.5292288000,1151873,14774498.0000,2,1.043143,1,1.406245,0
2000-09-05,sh.600192,10.7019739600,10.7431037600,10.1837384800,10.2330942400,10.6772960800,1318385,16719623.0000,2,1.193937,1,-4.160246,0
2000-09-06,sh.600192,10.1590606000,10.3235798000,9.8876039200,9.8958298800,10.2330942400,1344705,16529245.0000,2,1.217773,1,-3.295819,0
2000-09-07,sh.600192,9.9369596800,10.1755125200,9.9369596800,10.0274452400,9.8958298800,901010,11008837.0000,2,0.815960,1,1.330007,0
2000-09-08,sh.600192,10.0356712000,10.2742240400,9.8711520000,10.0438971600,10.0274452400,908697,11128961.0000,2,0.822921,1,0.164073,0
2000-09-11,sh.600192,10.1014788800,10.1343827200,10.0027673600,10.1179308000,10.0438971600,673482,8241987.0000,2,0.609909,1,0.737102,0
2000-09-12,sh.600192,10.2001904000,10.2413202000,10.0027673600,10.1919644400,10.1179308000,485518,5959055.0000,2,0.439688,1,0.731708,0
2000-09-13,sh.600192,10.1837384800,10.2742240400,10.0768010000,10.1343827200,10.1919644400,826357,10201719.0000,2,0.748354,1,-0.564977,0
2000-09-14,sh.600192,10.1837384800,10.2001904000,10.0109933200,10.0768010000,10.1343827200,740482,9074362.0000,2,0.670585,1,-0.568179,0
2000-09-15,sh.600192,10.0356712000,10.0356712000,9.9122818000,9.9780894800,10.0768010000,667223,8087288.0000,2,0.604241,1,-0.979591,0
2000-09-18,sh.600192,9.9945414000,10.1179308000,9.8135702800,9.8382481600,9.9780894800,654730,7937586.0000,2,0.592927,1,-1.401485,0
2000-09-19,sh.600192,9.7888924000,9.7888924000,9.4434020800,9.4927578400,9.8382481600,1022068,11881014.0000,2,0.925591,1,-3.511706,0
2000-09-20,sh.600192,9.5092097600,9.5996953200,9.3858203600,9.5832434000,9.4927578400,587623,6771642.0000,2,0.532155,1,0.953203,0
2000-09-21,sh.600192,9.5996953200,9.5996953200,9.3117867200,9.3446905600,9.5832434000,525384,6046367.0000,2,0.475791,1,-2.489270,0
2000-09-22,sh.600192,9.3446905600,9.4269501600,9.1472675200,9.3035607600,9.3446905600,637049,7172030.0000,2,0.576915,1,-0.440134,0
2000-09-25,sh.600192,9.2953348000,9.4598540000,9.2542050000,9.2953348000,9.3035607600,231630,2625385.0000,2,0.209766,1,-0.088419,0
2000-09-26,sh.600192,9.3611424800,9.4598540000,9.2953348000,9.4434020800,9.2953348000,221704,2526917.0000,2,0.200776,1,1.592915,0
2000-09-27,sh.600192,9.4680799600,9.5585655200,9.4434020800,9.5585655200,9.4434020800,264310,3051103.0000,2,0.239361,1,1.219515,0
2000-09-28,sh.600192,9.6243732000,9.6243732000,9.2706569200,9.2788828800,9.5585655200,375880,4289252.0000,2,0.340399,1,-2.925991,0
2000-09-29,sh.600192,9.2953348000,9.4269501600,9.2542050000,9.3775944000,9.2788828800,286142,3253339.0000,2,0.259132,1,1.063829,0
2000-10-09,sh.600192,9.3775944000,9.5256616800,9.3775944000,9.5092097600,9.3775944000,280770,3218095.0000,2,0.254267,1,1.403516,0
2000-10-10,sh.600192,9.5256616800,9.6655030000,9.4598540000,9.6490510800,9.5092097600,390490,4542680.0000,2,0.353630,1,1.470581,0
2000-10-11,sh.600192,9.6490510800,9.6655030000,9.4598540000,9.4763059200,9.6490510800,402811,4671559.0000,2,0.364788,1,-1.790274,0
2000-10-12,sh.600192,9.4598540000,9.4680799600,9.2788828800,9.3529165200,9.4763059200,568951,6460729.0000,2,0.515245,1,-1.302088,0
2000-10-13,sh.600192,9.3529165200,9.3611424800,9.2788828800,9.2953348000,9.3529165200,548042,6200742.0000,2,0.496310,1,-0.615653,0
2000-10-16,sh.600192,9.2953348000,9.2953348000,9.1637194400,9.1883973200,9.2953348000,420823,4714653.0000,2,0.381100,1,-1.150444,0
