date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-31,sh.603787,21.5349849000,22.5948723000,20.8797817800,20.9086878000,20.5425448800,23595937,535044560.0000,2,46.266543,1,1.782369,0
2017-06-01,sh.603787,19.9644244800,20.4076501200,18.8178190200,18.8178190200,20.9086878000,15616262,316457744.0000,2,30.620122,1,-10.000000,0
2017-06-02,sh.603787,17.9699091000,18.8756310600,17.6808489000,18.3842287200,18.8178190200,11346031,214136627.0000,2,22.247120,1,-2.304151,0
2017-06-05,sh.603787,18.9334431000,19.2417739800,18.4034994000,18.4324054200,18.3842287200,10189484,199020884.0000,2,19.979380,1,0.262051,0
2017-06-06,sh.603787,17.8253790000,18.2782399800,17.7097549200,18.1048038600,18.4324054200,6384254,119307381.0000,2,12.518145,1,-1.777304,0
2017-06-07,sh.603787,18.0855331800,18.8756310600,17.9795444400,18.7214656200,18.1048038600,8542714,164679242.0000,2,16.750420,1,3.406064,0
2017-06-08,sh.603787,18.7118302800,18.7600069800,17.9313677400,18.1626159000,18.7214656200,8096482,153963174.0000,2,15.875455,1,-2.985074,0
2017-06-09,sh.603787,17.8735557000,18.2589693000,17.7482962800,18.0855331800,18.1626159000,5048553,94301736.0000,2,9.899124,1,-0.424403,0
2017-06-12,sh.603787,17.5459541400,17.7001195800,16.4089840200,16.5246081000,18.0855331800,8947924,158294400.0000,2,17.544949,1,-8.630798,0
2017-06-13,sh.603787,16.3704426600,17.2087172400,16.3704426600,16.9389277200,16.5246081000,5764455,101071388.0000,2,11.302853,1,2.507290,0
2017-06-14,sh.603787,16.8425743200,16.9389277200,16.5246081000,16.6691382000,16.9389277200,4180822,72495999.0000,2,8.197690,1,-1.592723,0
2017-06-15,sh.603787,16.6980442200,17.5363188000,16.6691382000,17.2568939400,16.6691382000,8157930,145744563.0000,2,15.995941,1,3.526015,0
2017-06-16,sh.603787,17.1412698600,17.4110593800,17.0256457800,17.1412698600,17.2568939400,5080299,90667033.0000,2,9.961371,1,-0.670011,0
2017-06-19,sh.603787,17.1316345200,17.2954353000,16.8714803400,17.0160104400,17.1412698600,3874074,68403432.0000,2,7.596224,1,-0.730754,0
2017-06-20,sh.603787,17.1219991800,18.0662625000,17.0449164600,17.3628826800,17.0160104400,9087650,164788113.0000,2,17.818922,1,2.038509,0
2017-06-21,sh.603787,17.2472586000,17.5074127800,17.0063751000,17.4881421000,17.3628826800,5712272,102293767.0000,2,11.200533,1,0.721416,0
2017-06-22,sh.603787,17.3243413200,17.4592360800,16.6402321800,16.6787735400,17.4881421000,5927075,105107485.0000,2,11.621716,1,-4.628100,0
2017-06-23,sh.603787,16.5053374200,16.8136683000,15.9753937200,16.3704426600,16.6787735400,5312328,90241216.0000,2,10.416329,1,-1.848641,0
2017-06-26,sh.603787,16.3704426600,17.2761646200,16.1391945000,17.1894465600,16.3704426600,7898651,137356303.0000,2,15.487551,1,5.002945,0
2017-06-27,sh.603787,17.1412698600,17.6326722000,16.9678337400,17.4206947200,17.1894465600,8612392,155113978.0000,2,16.887043,1,1.345290,0
2017-06-28,sh.603787,17.2472586000,17.6230368600,17.1316345200,17.3243413200,17.4206947200,4883952,88070264.0000,2,9.576376,1,-0.553099,0
2017-06-29,sh.603787,17.4014240400,18.8563603800,17.3917887000,18.4805821200,17.3243413200,13428879,251387361.0000,2,26.331135,1,6.674087,0
2017-06-30,sh.603787,18.2589693000,19.2225033000,18.0469918200,18.8563603800,18.4805821200,19603026,380090480.0000,2,38.437306,1,2.033365,0
2017-07-03,sh.603787,18.6058415400,19.0394318400,18.2011572600,18.5383941600,18.8563603800,11126835,213533630.0000,2,21.817324,1,-1.686254,0
2017-07-04,sh.603787,18.4034994000,18.4420407600,17.9795444400,18.0951685200,18.5383941600,7578065,142583763.0000,2,14.858951,1,-2.390848,0
2017-07-05,sh.603787,18.1144392000,18.5865708600,18.0662625000,18.3264166800,18.0951685200,7897994,150186318.0000,2,15.486263,1,1.277954,0
2017-07-06,sh.603787,18.3264166800,18.5094881400,18.0951685200,18.2878753200,18.3264166800,7909912,150172927.0000,2,15.509631,1,-0.210310,0
2017-07-07,sh.603787,18.2300632800,19.0490671800,18.1240745400,18.6925596000,18.2878753200,10774115,208368193.0000,2,21.125716,1,2.212856,0
2017-07-10,sh.603787,18.3745933800,18.3745933800,17.1990819000,17.2279879200,18.6925596000,9694327,178997499.0000,2,19.008484,1,-7.835054,0
2017-07-11,sh.603787,16.8618450000,17.2183525800,16.5535141200,16.6787735400,17.2279879200,5527881,96974657.0000,2,10.838982,1,-3.187918,0
2017-07-12,sh.603787,16.6980442200,16.8040329600,16.0524764400,16.7558562600,16.6787735400,5040034,86048795.0000,2,9.882420,1,0.462160,0
2017-07-13,sh.603787,16.6595028600,16.6595028600,16.3800780000,16.4475253800,16.7558562600,3490103,59652790.0000,2,6.843339,1,-1.840136,0
2017-07-14,sh.603787,16.4186193600,16.5342434400,16.2066418800,16.2548185800,16.4475253800,2435647,41285517.0000,2,4.775778,1,-1.171639,0
2017-07-17,sh.603787,15.9946644000,16.0042997400,14.6264461200,14.6264461200,16.2548185800,5652420,88045038.0000,2,11.083176,1,-10.017790,0
2017-07-18,sh.603787,14.3084799000,14.7709762200,14.2699385400,14.6360814600,14.6264461200,3000154,45210140.0000,2,5.882655,1,0.065871,0
2017-07-19,sh.603787,14.6168107800,14.8095175800,14.3566566000,14.6553521400,14.6360814600,3626467,54970881.0000,2,7.110720,1,0.131669,0
2017-07-20,sh.603787,14.9347770000,15.5032620600,14.7131641800,14.7998822400,14.6553521400,5160717,80981111.0000,2,10.119053,1,0.986191,0
2017-07-21,sh.603787,14.5493634000,14.6746228200,14.2988445600,14.4722806800,14.7998822400,3910450,58857520.0000,2,7.667549,1,-2.213537,0
2017-07-24,sh.603787,14.2603032000,14.6842581600,14.0772317400,14.5686340800,14.4722806800,3517157,52557025.0000,2,6.896386,1,0.665775,0
2017-07-25,sh.603787,14.4915513600,14.6842581600,14.4626453400,14.6168107800,14.5686340800,3061450,46292115.0000,2,6.002843,1,0.330689,0
2017-07-26,sh.603787,14.5975401000,14.6553521400,14.2313971800,14.3470212600,14.6168107800,2816406,42285602.0000,2,5.522365,1,-1.845747,0
2017-07-27,sh.603787,14.3662919400,14.9251416600,14.3181152400,14.7806115600,14.3470212600,4923809,74993162.0000,2,9.654527,1,3.022161,0
2017-07-28,sh.603787,14.7709762200,15.0504010800,14.7035288400,14.7806115600,14.7806115600,3435902,52961714.0000,2,6.737063,1,0.000000,0
2017-07-31,sh.603787,14.7902469000,15.0600364200,14.7420702000,14.8576942800,14.7806115600,2664945,41152891.0000,2,5.225382,1,0.521512,0
2017-08-01,sh.603787,14.9347770000,15.0793071000,14.7517055400,14.9636830200,14.8576942800,2715299,41956593.0000,2,5.324116,1,0.713357,0
2017-08-02,sh.603787,14.9636830200,15.1563898200,14.8384236000,14.9251416600,14.9636830200,3525619,54777815.0000,2,6.912978,1,-0.257566,0
2017-08-03,sh.603787,15.0118597200,15.3105552600,14.9251416600,15.0696717600,14.9251416600,3685943,57653082.0000,2,7.227339,1,0.968370,0
2017-08-04,sh.603787,15.0311304000,15.0793071000,14.5011867000,14.5204573800,15.0696717600,4022749,61271732.0000,2,7.887743,1,-3.644506,0
2017-08-07,sh.603787,14.4819160200,14.6649874800,14.4626453400,14.5108220400,14.5204573800,2171862,32809750.0000,2,4.258553,1,-0.066352,0
2017-08-08,sh.603787,14.5011867000,14.5011867000,14.1446791200,14.3277505800,14.5108220400,2715083,40262545.0000,2,5.323692,1,-1.261624,0
2017-08-09,sh.603787,14.2217618400,14.4722806800,14.1832204800,14.2217618400,14.3277505800,2175670,32296696.0000,2,4.266020,1,-0.739742,0
2017-08-10,sh.603787,14.1735851400,14.2603032000,13.8748896000,13.9230663000,14.2217618400,3022986,44055742.0000,2,5.927424,1,-2.100274,0
2017-08-11,sh.603787,13.7978068800,14.1639498000,13.7978068800,14.0097843600,13.9230663000,2283341,33206250.0000,2,4.477139,1,0.622838,0
2017-08-14,sh.603787,13.9037956200,14.1446791200,13.9037956200,14.1350437800,14.0097843600,2134106,31212256.0000,2,4.184522,1,0.894086,0
2017-08-15,sh.603787,14.1639498000,14.7035288400,14.1061377600,14.6553521400,14.1350437800,4864071,72677711.0000,2,9.537394,1,3.680981,0
2017-08-16,sh.603787,14.6457168000,14.9155063200,14.3470212600,14.6746228200,14.6553521400,4413009,66956805.0000,2,8.652959,1,0.131489,0
2017-08-17,sh.603787,14.5204573800,14.7324348600,14.4626453400,14.5975401000,14.6746228200,2806063,42406343.0000,2,5.502084,1,-0.525279,0
2017-08-18,sh.603787,14.5397280600,14.9925890400,14.4530100000,14.8384236000,14.5975401000,4722739,72372185.0000,2,9.260273,1,1.650165,0
2017-08-21,sh.603787,14.7131641800,14.9540476800,14.6553521400,14.9251416600,14.8384236000,3982957,61303478.0000,2,7.809720,1,0.584417,0
2017-08-22,sh.603787,14.8673296200,15.1852958400,14.8095175800,14.8576942800,14.9251416600,4137589,64316031.0000,2,8.112920,1,-0.451902,0
2017-08-23,sh.603787,14.7902469000,14.9155063200,14.4819160200,14.7806115600,14.8576942800,3440293,52485152.0000,2,6.745673,1,-0.518806,0
2017-08-24,sh.603787,14.7806115600,15.2142018600,14.6938935000,14.8095175800,14.7806115600,4657697,72167836.0000,2,9.132739,1,0.195565,0
2017-08-25,sh.603787,14.6938935000,15.5996154600,14.5493634000,15.4261793400,14.8095175800,9181962,145160951.0000,2,18.003847,1,4.163958,0
2017-08-28,sh.603787,15.5610741000,16.1199238200,15.2334725400,16.0139350800,15.4261793400,10041374,163568373.0000,2,19.688969,1,3.810122,0
2017-08-29,sh.603787,15.8983110000,17.1509052000,15.8019576000,16.3897133400,16.0139350800,13208289,226204962.0000,2,25.898606,1,2.346567,0
2017-08-30,sh.603787,16.1681005200,16.3222659600,15.8115929400,15.9464877000,16.3897133400,6093487,101274278.0000,2,11.948014,1,-2.704297,0
2017-08-31,sh.603787,15.8404989600,16.5053374200,15.7826869200,16.4089840200,15.9464877000,5157527,86800391.0000,2,10.112798,1,2.900311,0
2017-09-01,sh.603787,16.4089840200,16.5920554800,16.0332057600,16.1970065400,16.4089840200,3934803,66348345.0000,2,7.715300,1,-1.291845,0
2017-09-04,sh.603787,16.1681005200,16.1777358600,15.4743560400,15.5996154600,16.1970065400,5112292,83664553.0000,2,10.024102,1,-3.688275,0
2017-09-05,sh.603787,15.5225327400,15.8790403200,15.4839913800,15.6477921600,15.5996154600,3057567,49820139.0000,2,5.995229,1,0.308828,0
2017-09-06,sh.603787,15.5032620600,15.6574275000,15.3394612800,15.5321680800,15.6477921600,3316131,53250461.0000,2,6.502218,1,-0.738910,0
2017-09-07,sh.603787,15.6092508000,15.9753937200,15.5321680800,15.7345102200,15.5321680800,3832090,62731396.0000,2,7.513902,1,1.302724,0
2017-09-08,sh.603787,15.6188861400,15.8019576000,15.3876379800,15.5803447800,15.7345102200,2978272,48167097.0000,2,5.839749,1,-0.979791,0
2017-09-11,sh.603787,15.5899801200,16.7076795600,15.5899801200,16.6209615000,15.5803447800,6882855,115463965.0000,2,13.495794,1,6.679035,0
2017-09-12,sh.603787,16.5920554800,16.5920554800,15.8886756600,15.9850290600,16.6209615000,6491228,109543078.0000,2,12.727898,1,-3.826086,0
2017-09-13,sh.603787,15.9079463400,16.1777358600,15.8501343000,16.0332057600,15.9850290600,2535369,42101379.0000,2,4.971312,1,0.301382,0
2017-09-14,sh.603787,16.0332057600,16.3319013000,15.9079463400,16.2740892600,16.0332057600,4343346,72998727.0000,2,8.516365,1,1.502404,0
2017-09-15,sh.603787,16.0621117800,16.2162772200,15.8019576000,15.8308636200,16.2740892600,2848338,47208208.0000,2,5.584976,1,-2.723500,0
2017-09-18,sh.603787,15.7634162400,15.8212282800,15.3490966200,15.5899801200,15.8308636200,3070783,49492731.0000,2,6.021143,1,-1.521607,0
2017-09-19,sh.603787,15.5899801200,15.8790403200,15.5128974000,15.7056042000,15.5899801200,2352342,38330980.0000,2,4.612435,1,0.741650,0
2017-09-20,sh.603787,15.7152395400,16.4186193600,15.5996154600,16.3126306200,15.7056042000,5020732,83747418.0000,2,9.844573,1,3.865037,0
2017-09-21,sh.603787,16.1873712000,16.4667960600,15.8983110000,15.9079463400,16.3126306200,4489766,75506288.0000,2,8.803463,1,-2.480804,0
2017-09-22,sh.603787,15.9079463400,16.2837246000,15.8308636200,16.1873712000,15.9079463400,3435720,57514010.0000,2,6.736706,1,1.756505,0
2017-09-25,sh.603787,16.1873712000,16.2644539200,15.6670628400,15.7248748800,16.1873712000,3190317,52847890.0000,2,6.255524,1,-2.857140,0
2017-09-26,sh.603787,15.6959688600,15.8308636200,14.8480589400,15.0696717600,15.7248748800,4346237,68920575.0000,2,8.522033,1,-4.166663,0
2017-09-27,sh.603787,15.1274838000,15.2720139000,14.9829537000,15.1660251600,15.0696717600,1384560,21819454.0000,2,2.714824,1,0.639382,0
2017-09-28,sh.603787,15.1178484600,15.2431078800,14.9155063200,14.9636830200,15.1660251600,1853825,29001745.0000,2,3.634951,1,-1.334181,0
2017-09-29,sh.603787,15.0504010800,15.2334725400,14.9636830200,15.0407657400,14.9636830200,1935199,30312571.0000,2,3.794508,1,0.515131,0
2017-10-09,sh.603787,15.3587319600,15.5899801200,15.2431078800,15.4550853600,15.0407657400,2651466,42453666.0000,2,5.198953,1,2.754653,0
2017-10-10,sh.603787,15.4069086600,16.1681005200,15.3105552600,16.0428411000,15.4550853600,4505570,74287568.0000,2,8.834451,1,3.802984,0
2017-10-11,sh.603787,15.9175816800,16.1391945000,15.7923222600,15.9464877000,16.0428411000,3947390,65157171.0000,2,7.739980,1,-0.600603,0
2017-10-12,sh.603787,15.9561230400,16.1006531400,15.7923222600,16.0042997400,15.9464877000,2774878,45959992.0000,2,5.440937,1,0.362546,0
2017-10-13,sh.603787,15.9368523600,16.4571607200,15.9368523600,16.4475253800,16.0042997400,5257154,88596454.0000,2,10.308145,1,2.769410,0
2017-10-16,sh.603787,16.4186193600,16.4186193600,15.6670628400,15.6959688600,16.4475253800,4154342,68971086.0000,2,8.145769,1,-4.569413,0
2017-10-17,sh.603787,15.5514387600,15.9175816800,15.5514387600,15.8404989600,15.6959688600,2077455,33968793.0000,2,4.073441,1,0.920808,0
2017-10-18,sh.603787,15.8308636200,17.2279879200,15.7730515800,16.2740892600,15.8404989600,9787151,167615510.0000,2,19.190492,1,2.737219,0
2017-10-19,sh.603787,16.1391945000,17.1316345200,16.1006531400,16.7462209200,16.2740892600,12149162,210180136.0000,2,23.821886,1,2.901124,0
2017-10-20,sh.603787,16.4764314000,16.6402321800,16.0717471200,16.5824201400,16.7462209200,6564220,111748795.0000,2,12.871020,1,-0.978136,0
2017-10-23,sh.603787,16.6209615000,16.6402321800,16.2644539200,16.5727848000,16.5824201400,4397829,74927751.0000,2,8.623194,1,-0.058096,0
2017-10-24,sh.603787,16.4860667400,16.5535141200,15.9079463400,16.2451832400,16.5727848000,4562801,76660892.0000,2,8.946669,1,-1.976745,0
2017-10-25,sh.603787,16.1681005200,17.8253790000,16.1199238200,17.5266834600,16.2451832400,13990833,248344807.0000,2,27.433006,1,7.888493,0
2017-10-26,sh.603787,17.2472586000,17.4206947200,17.0641871400,17.3243413200,17.5266834600,8357604,149372951.0000,2,16.387459,1,-1.154486,0
2017-10-27,sh.603787,17.3436120000,17.3436120000,16.8618450000,16.9389277200,17.3243413200,5991361,106080105.0000,2,11.747767,1,-2.224692,0
2017-10-30,sh.603787,16.8811156800,16.8907510200,15.9079463400,16.1777358600,16.9389277200,5525938,93404511.0000,2,10.835173,1,-4.493737,0
2017-10-31,sh.603787,16.0042997400,16.5438787800,15.9946644000,16.3800780000,16.1777358600,4202743,70985665.0000,2,8.240673,1,1.250739,0
2017-11-01,sh.603787,16.2837246000,16.5727848000,16.1199238200,16.2162772200,16.3800780000,3814123,64917384.0000,2,7.478673,1,-1.000000,0
2017-11-02,sh.603787,16.1295591600,16.1873712000,15.6477921600,15.6766981800,16.2162772200,4831052,79508306.0000,2,9.472651,1,-3.327388,0
2017-11-03,sh.603787,15.6670628400,15.8983110000,15.4454500200,15.5707094400,15.6766981800,3288303,53428062.0000,2,6.447653,1,-0.676095,0
2017-11-06,sh.603787,15.6188861400,16.0813824600,15.5899801200,15.9464877000,15.5707094400,2568725,42256479.0000,2,5.036716,1,2.413363,0
2017-11-07,sh.603787,15.8983110000,16.1584651800,15.8694049800,16.0332057600,15.9464877000,2546471,42310835.0000,2,4.993080,1,0.543808,0
2017-11-08,sh.603787,16.0717471200,16.2066418800,15.8983110000,15.9753937200,16.0332057600,3202719,53461967.0000,2,6.279841,1,-0.360574,0
2017-11-09,sh.603787,15.8694049800,16.1102884800,15.8019576000,16.0621117800,15.9753937200,2254182,37415144.0000,2,4.419965,1,0.542824,0
2017-11-10,sh.603787,16.0813824600,16.2837246000,15.9657583800,16.2740892600,16.0621117800,3244684,54469709.0000,2,6.362125,1,1.319732,0
2017-11-13,sh.603787,16.3319013000,16.5535141200,16.0139350800,16.1006531400,16.2740892600,3378219,57129516.0000,2,6.623959,1,-1.065721,0
2017-11-14,sh.603787,16.0332057600,16.0332057600,15.4454500200,15.6766981800,16.1006531400,3896979,63803032.0000,2,7.641135,1,-2.633146,0
2017-11-15,sh.603787,15.5610741000,15.7923222600,15.2720139000,15.6670628400,15.6766981800,2673587,43133972.0000,2,5.242327,1,-0.061464,0
2017-11-16,sh.603787,15.6381568200,15.6959688600,15.2334725400,15.2623785600,15.6670628400,1920504,30889369.0000,2,3.765694,1,-2.583026,0
2017-11-17,sh.603787,15.2816492400,15.2912845800,14.3084799000,14.4819160200,15.2623785600,4302460,65568349.0000,2,8.436196,1,-5.113639,0
2017-11-20,sh.603787,14.3181152400,14.4915513600,13.7785362000,14.4241039800,14.4819160200,2104076,30991894.0000,2,4.125639,1,-0.399198,0
2017-11-21,sh.603787,14.3566566000,14.5782694200,14.0772317400,14.2699385400,14.4241039800,2217687,32913118.0000,2,4.348406,1,-1.068803,0
2017-11-22,sh.603787,14.2699385400,14.5879047600,14.0386903800,14.3084799000,14.2699385400,1603200,23903800.0000,2,3.143529,1,0.270087,0
2017-11-23,sh.603787,14.2024911600,14.4144686400,13.9037956200,14.0097843600,14.3084799000,1788719,26338909.0000,2,3.507292,1,-2.087545,0
2017-11-24,sh.603787,14.0483257200,14.0483257200,13.6821828000,13.6918181400,14.0097843600,1808600,25980326.0000,2,3.546275,1,-2.269601,0
2017-11-27,sh.603787,13.6821828000,13.6821828000,13.0077090000,13.1233330800,13.6918181400,1858117,25634614.0000,2,3.643367,1,-4.152007,0
2017-11-28,sh.603787,13.1618744400,13.4509346400,13.1522391000,13.3931226000,13.1233330800,884291,12217183.0000,2,1.733904,1,2.055798,0
2017-11-29,sh.603787,13.3931226000,13.4220286200,13.0655210400,13.2967692000,13.3931226000,1219700,16739589.0000,2,2.391569,1,-0.719420,0
2017-11-30,sh.603787,13.2389571600,13.4605699800,13.2389571600,13.2967692000,13.2967692000,914500,12680787.0000,2,1.793137,1,0.000000,0
2017-12-01,sh.603787,13.2293218200,13.4702053200,13.2293218200,13.4509346400,13.2967692000,963701,13405135.0000,2,1.889610,1,1.159419,0
2017-12-04,sh.603787,13.3834872600,13.3834872600,12.8728142400,12.8920849200,13.4509346400,1554796,21135634.0000,2,3.048620,1,-4.154727,0
2017-12-05,sh.603787,12.7475548200,12.9691676400,12.2368818000,12.2850585000,12.8920849200,1530900,19962819.0000,2,3.001765,1,-4.708521,0
2017-12-06,sh.603787,12.3332352000,12.6512014200,12.2946938400,12.6126600600,12.2850585000,1089775,14077170.0000,2,2.136814,1,2.666668,0
2017-12-07,sh.603787,12.6222954000,12.7282841400,12.5644833600,12.5933893800,12.6126600600,761496,9993424.0000,2,1.493129,1,-0.152792,0
2017-12-08,sh.603787,12.5452126800,12.9691676400,12.5452126800,12.8920849200,12.5933893800,1159591,15467999.0000,2,2.273708,1,2.371847,0
2017-12-11,sh.603787,12.8920849200,13.0847917200,12.8728142400,13.0558857000,12.8920849200,976849,13133094.0000,2,1.915390,1,1.270554,0
2017-12-12,sh.603787,12.9980736600,13.0077090000,12.7475548200,12.8439082200,13.0558857000,1034550,13820799.0000,2,2.028529,1,-1.623618,0
2017-12-13,sh.603787,12.8439082200,12.9884383200,12.6897427800,12.8824495800,12.8439082200,688036,9193721.0000,2,1.349090,1,0.300075,0
2017-12-14,sh.603787,12.8920849200,12.9884383200,12.7668255000,12.9884383200,12.8824495800,809617,10821148.0000,2,1.587484,1,0.822735,0
2017-12-15,sh.603787,12.8728142400,12.9788029800,12.8342728800,12.9691676400,12.9884383200,1044178,13978834.0000,2,2.047408,1,-0.148364,0
2017-12-18,sh.603787,13.0173443400,13.1618744400,12.8728142400,13.0655210400,12.9691676400,1056124,14241517.0000,2,2.070831,1,0.742945,0
2017-12-19,sh.603787,13.0944270600,13.3353105600,13.0462503600,13.3160398800,13.0655210400,1715951,23544367.0000,2,3.364610,1,1.917399,0
2017-12-20,sh.603787,13.2196864800,13.3256752200,12.9402616200,13.0269796800,13.3160398800,1098965,14934331.0000,2,2.154833,1,-2.170762,0
2017-12-21,sh.603787,13.0173443400,13.1329684200,12.6030247200,13.1136977400,13.0269796800,1388961,18629640.0000,2,2.723453,1,0.665675,0
2017-12-22,sh.603787,13.0269796800,13.1522391000,12.9691676400,13.0462503600,13.1136977400,580253,7848134.0000,2,1.137751,1,-0.514325,0
2017-12-25,sh.603787,12.9306262800,13.0269796800,12.6608367600,12.9884383200,13.0462503600,1058824,14087782.0000,2,2.076125,1,-0.443134,0
2017-12-26,sh.603787,12.9209909400,13.9327016400,12.9113556000,13.7689008600,12.9884383200,4544575,63843271.0000,2,8.910931,1,6.008905,0
2017-12-27,sh.603787,13.7399948400,14.3277505800,13.4702053200,13.7785362000,13.7689008600,4549908,65428523.0000,2,8.921388,1,0.069981,0
2017-12-28,sh.603787,13.7785362000,13.9230663000,13.4894760000,13.6821828000,13.7785362000,2941785,41805829.0000,2,5.768206,1,-0.699303,0
2017-12-29,sh.603787,13.5376527000,13.6243707600,13.5087466800,13.5761940600,13.6821828000,1357520,19098216.0000,2,2.661804,1,-0.774645,0
2018-01-02,sh.603787,13.6051000800,13.7785362000,13.5569233800,13.7303595000,13.5761940600,1517408,21491391.0000,2,2.975310,1,1.135556,0
2018-01-03,sh.603787,13.7496301800,13.8941602800,13.5569233800,13.8845249400,13.7303595000,2017050,28667887.0000,2,3.955000,1,1.122806,0
2018-01-04,sh.603787,13.7689008600,13.9037956200,13.7207241600,13.8941602800,13.8845249400,1336436,19147789.0000,2,2.620463,1,0.069398,0
2018-01-05,sh.603787,13.8845249400,13.8845249400,13.7399948400,13.7785362000,13.8941602800,1032700,14764908.0000,2,2.024902,1,-0.832177,0
2018-01-08,sh.603787,13.6821828000,13.8170775600,13.5376527000,13.6725474600,13.7785362000,924500,13065271.0000,2,1.812745,1,-0.769235,0
2018-01-09,sh.603787,13.7785362000,13.8459835800,13.6340061000,13.8267129000,13.6725474600,1227500,17473281.0000,2,2.406863,1,1.127560,0
2018-01-10,sh.603787,13.7785362000,13.8652542600,13.5569233800,13.8267129000,13.8267129000,1471358,20960807.0000,2,2.885016,1,0.000000,0
2018-01-11,sh.603787,13.7689008600,14.1157731000,13.6918181400,13.9519723200,13.8267129000,1478198,21401514.0000,2,2.898427,1,0.905918,0
2018-01-12,sh.603787,13.9519723200,14.0194197000,13.7592655200,13.8170775600,13.9519723200,2098234,30121705.0000,2,4.114184,1,-0.966847,0
2018-01-15,sh.603787,13.6532767800,13.8267129000,13.5183820200,13.7110888200,13.8170775600,1177191,16631303.0000,2,2.308218,1,-0.767089,0
2018-01-16,sh.603787,13.6821828000,14.3277505800,13.5858294000,14.0868670800,13.7110888200,2477191,36186997.0000,2,4.857237,1,2.740691,0
2018-01-17,sh.603787,14.3373859200,14.3566566000,13.8748896000,14.1157731000,14.0868670800,3393910,49810539.0000,2,6.654725,1,0.205197,0
2018-01-18,sh.603787,13.9808783400,14.2410325200,13.9808783400,14.0579610600,14.1157731000,1840800,27029994.0000,2,3.609412,1,-0.409553,0
2018-01-19,sh.603787,14.0579610600,14.2410325200,13.7785362000,13.8170775600,14.0579610600,1334900,19422033.0000,2,2.617451,1,-1.713502,0
2018-01-22,sh.603787,13.7689008600,13.8363482400,13.5183820200,13.7303595000,13.8170775600,1066073,15125084.0000,2,2.090339,1,-0.627616,0
