date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-06,sz.002317,6.7825756200,6.8496550000,6.7258888200,6.7646248000,6.7835204000,979942,70310287.9500,2,6.124637,1,-0.278600,0
2010-01-07,sz.002317,6.7721830400,6.7910786400,6.6134600000,6.6172391200,6.7646248000,1089964,77095721.3100,2,6.812275,1,-2.178800,0
2010-01-08,sz.002317,6.5794479200,6.6588094400,6.5237059000,6.5945644000,6.6172391200,768979,53657036.4900,2,4.806119,1,-0.342700,0
2010-01-11,sz.002317,6.6040122000,6.8496550000,6.5501597400,6.8449311000,6.5945644000,1448412,102849549.0300,2,9.052575,1,3.796600,0
2010-01-12,sz.002317,6.8543789000,7.2086714000,6.8505997800,7.0735678600,6.8449311000,2014854,150923485.9200,2,12.592838,1,3.340200,0
2010-01-13,sz.002317,6.9441330000,7.0490035800,6.9101209200,7.0008198000,7.0735678600,1266535,93484239.0900,2,7.915844,1,-1.028400,0
2010-01-14,sz.002317,7.0253840800,7.1604876200,6.9460225600,7.0915186800,7.0008198000,1295619,97223752.2500,2,8.097619,1,1.295500,0
2010-01-15,sz.002317,7.0556170400,7.1661563000,7.0083780400,7.0178258400,7.0915186800,871963,65211952.2900,2,5.449769,1,-1.039200,0
2010-01-18,sz.002317,6.9866481000,6.9866481000,6.8732745000,6.9063418000,7.0178258400,1113266,81461962.7700,2,6.957913,1,-1.588600,0
2010-01-19,sz.002317,6.9167343800,6.9450777800,6.7750173800,6.9063418000,6.9063418000,898386,65134245.0000,2,5.614912,1,0.000000,0
2010-01-20,sz.002317,6.8959492200,6.8959492200,6.4717430000,6.5066998600,6.9063418000,1250282,88328105.0600,2,7.814262,1,-5.786600,0
2010-01-21,sz.002317,6.5189820000,6.6134600000,6.5180372200,6.5529940800,6.5066998600,612618,42548110.2200,2,3.828863,1,0.711500,0
2010-01-22,sz.002317,6.5274850200,6.5274850200,6.2865661200,6.3593141800,6.5529940800,957249,64616512.6300,2,5.982806,1,-2.955600,0
2010-01-25,sz.002317,6.2979034800,6.3857680200,6.2667257400,6.2695600800,6.3593141800,465297,31133709.7300,2,2.908106,1,-1.411400,0
2010-01-26,sz.002317,6.3772650000,6.5813374800,6.3678172000,6.4443443800,6.2695600800,1058658,72407685.7700,2,6.616613,1,2.787800,0
2010-01-27,sz.002317,6.4254487800,6.4774116800,6.3697067600,6.4235592200,6.4443443800,459780,31251448.4800,2,2.873625,1,-0.322500,0
2010-01-28,sz.002317,6.4245040000,6.4528474000,6.2638914000,6.3498663800,6.4235592200,553646,37148829.5100,2,3.460287,1,-1.147200,0
2010-01-29,sz.002317,6.3300260000,6.5170924400,6.2941243600,6.4367861400,6.3498663800,564632,38403659.5600,2,3.528950,1,1.368800,0
2010-02-01,sz.002317,6.3715963200,6.4500130600,6.2856213400,6.3498663800,6.4367861400,446421,29916730.8600,2,2.790131,1,-1.350400,0
2010-02-02,sz.002317,6.3205782000,6.4698534400,6.3205782000,6.3281364400,6.3498663800,380240,25764440.5100,2,2.376500,1,-0.342200,0
2010-02-03,sz.002317,6.3309707800,6.3753754400,6.0352546400,6.2194867400,6.3281364400,778148,50756703.2000,2,4.863425,1,-1.716900,0
2010-02-04,sz.002317,6.2100389400,6.2100389400,6.1042235800,6.1183952800,6.2194867400,540250,35104679.0200,2,3.376562,1,-1.625400,0
2010-02-05,sz.002317,6.0314755200,6.1335117600,5.9511692200,6.0399785400,6.1183952800,554986,35418910.2500,2,3.468662,1,-1.281700,0
2010-02-08,sz.002317,6.0399785400,6.0399785400,6.0399785400,6.0399785400,6.0399785400,0,0.0000,2,,0,0.000000,0
2010-02-09,sz.002317,6.0465920000,6.1212296200,6.0324203000,6.0758801800,6.0399785400,239651,15419212.6400,2,1.497819,1,0.594400,0
2010-02-10,sz.002317,6.1297326400,6.2317688800,6.0777697400,6.2242106400,6.0758801800,444094,29013374.0400,2,2.775587,1,2.441300,0
2010-02-11,sz.002317,6.1694134000,6.2553883800,6.1694134000,6.2431062400,6.2242106400,308516,20324804.1900,2,1.928225,1,0.303600,0
2010-02-12,sz.002317,6.2431062400,6.3904919200,6.1958672400,6.3583694000,6.2431062400,445374,29753738.9600,2,2.783587,1,1.846200,0
2010-02-22,sz.002317,6.2988482600,6.3460872600,6.2242106400,6.2242106400,6.3583694000,412459,27343528.4700,2,2.577869,1,-2.110000,0
2010-02-23,sz.002317,6.2242106400,6.2355480000,6.0465920000,6.1410700000,6.2242106400,443955,28686047.0200,2,2.774719,1,-1.335800,0
2010-02-24,sz.002317,6.1514625800,6.4537921800,6.1231191800,6.4396204800,6.1410700000,814160,54916244.7000,2,5.088500,1,4.861500,0
2010-02-25,sz.002317,6.4575713000,6.5813374800,6.4528474000,6.5756688000,6.4396204800,930808,64175801.1100,2,5.817550,1,2.112700,0
2010-02-26,sz.002317,6.5662210000,6.6588094400,6.5189820000,6.5189820000,6.5756688000,812360,56629220.8800,2,5.077250,1,-0.862100,0
2010-03-01,sz.002317,6.5189820000,6.6918767400,6.5104789800,6.6446377400,6.5189820000,660527,46315608.4100,2,4.128294,1,1.927500,0
2010-03-02,sz.002317,6.6474720800,6.6786498200,6.5378776000,6.6011778600,6.6446377400,520711,36357244.1500,2,3.254444,1,-0.654100,0
2010-03-03,sz.002317,6.6021226400,6.6125152200,6.5529940800,6.5851166000,6.6011778600,500552,34884993.5000,2,3.128450,1,-0.243300,0
2010-03-04,sz.002317,6.6134600000,6.6134600000,6.3489216000,6.3583694000,6.5851166000,651104,44599882.4700,2,4.069400,1,-3.443300,0
2010-03-05,sz.002317,6.3583694000,6.4859147000,6.3356946800,6.4471787200,6.3583694000,433716,29400183.0000,2,2.710725,1,1.396700,0
2010-03-08,sz.002317,6.4670191000,6.5614971000,6.3536455000,6.5085894200,6.4471787200,435951,29883540.9300,2,2.724694,1,0.952500,0
2010-03-09,sz.002317,6.5085894200,6.6106256600,6.4991416200,6.5492149600,6.5085894200,547377,38009524.1300,2,3.421106,1,0.624200,0
2010-03-10,sz.002317,6.5029207400,6.5567732000,6.4263935600,6.4717430000,6.5492149600,401877,27598512.3100,2,2.511731,1,-1.182900,0
2010-03-11,sz.002317,6.4717430000,6.4717430000,6.3054617200,6.3489216000,6.4717430000,2291595,153925591.5200,2,11.457975,1,-1.897800,0
2010-03-12,sz.002317,6.3564798400,6.6418034000,6.3489216000,6.5274850200,6.3489216000,2166198,149563949.6300,2,10.830990,1,2.812500,0
2010-03-15,sz.002317,6.5369328200,6.7315575000,6.5208715600,6.6512512000,6.5274850200,1632794,115046528.7500,2,8.163970,1,1.896100,0
2010-03-16,sz.002317,6.6191286800,6.6606990000,6.5237059000,6.5822822600,6.6512512000,928773,64733954.1700,2,4.643865,1,-1.036900,0
2010-03-17,sz.002317,6.6087361000,6.7032141000,6.5926748400,6.6880976200,6.5822822600,1079702,76231998.1200,2,5.398510,1,1.607600,0
2010-03-18,sz.002317,6.7079380000,6.8865014200,6.6427481800,6.8014712200,6.6880976200,1544790,110777413.3700,2,7.723950,1,1.695200,0
2010-03-19,sz.002317,6.8014712200,6.8364280800,6.7268336000,6.7816308400,6.8014712200,677043,48479736.9500,2,3.385215,1,-0.291700,0
2010-03-22,sz.002317,6.7561217800,6.8250907200,6.6588094400,6.7353366200,6.7816308400,903581,64252345.4400,2,4.517905,1,-0.682600,0
2010-03-23,sz.002317,6.6984902000,6.7835204000,6.6663676800,6.7410053000,6.7353366200,713118,50750016.0000,2,3.565590,1,0.084200,0
2010-03-24,sz.002317,6.7551770000,6.8959492200,6.7428948600,6.8458758800,6.7410053000,1107626,80192582.6400,2,5.538130,1,1.555700,0
2010-03-25,sz.002317,6.8298146200,7.0386110000,6.8043055600,6.9469673400,6.8458758800,1499993,110281036.9700,2,7.499965,1,1.476700,0
2010-03-26,sz.002317,6.9082313600,7.0386110000,6.8288698400,7.0102676000,6.9469673400,1064324,77976275.8600,2,5.321620,1,0.911200,0
2010-03-29,sz.002317,7.0102676000,7.1255307600,6.9082313600,6.9658629400,7.0102676000,1046190,77496790.7100,2,5.230950,1,-0.633400,0
2010-03-30,sz.002317,6.9318508600,7.1519846000,6.9318508600,7.1113590600,6.9658629400,1056609,79266102.7600,2,5.283045,1,2.088700,0
2010-03-31,sz.002317,7.1179725200,7.3503884000,7.0773469800,7.3494436200,7.1113590600,1441176,110727496.6300,2,7.205880,1,3.347900,0
2010-04-01,sz.002317,7.3494436200,7.7283004000,7.2946463800,7.2946463800,7.3494436200,2331635,185079011.3300,2,11.658175,1,-0.745600,0
2010-04-02,sz.002317,7.2370148000,7.3645601000,7.1859966800,7.2700821000,7.2946463800,1056298,81125427.1100,2,5.281490,1,-0.336700,0
2010-04-06,sz.002317,7.3872348200,7.3872348200,7.1548189400,7.3560570800,7.2700821000,1481482,113733371.0400,2,7.407410,1,1.182600,0
2010-04-07,sz.002317,7.3390510400,7.5185592400,7.3088180800,7.5091114400,7.3560570800,1339461,105476445.6600,2,6.697305,1,2.080700,0
2010-04-08,sz.002317,7.4618724400,7.4779337000,7.2275670000,7.2559104000,7.5091114400,2071897,161675139.5300,2,10.359485,1,-3.371900,0
2010-04-09,sz.002317,7.2530760600,7.3314928000,7.2190639800,7.2937016000,7.2559104000,1273113,97915175.7000,2,6.365565,1,0.520800,0
2010-04-12,sz.002317,7.2965359400,7.6054790000,7.2946463800,7.5676878000,7.2937016000,1749698,137831440.7400,2,8.748490,1,3.756500,0
2010-04-13,sz.002317,7.5865834000,7.6999570000,6.9327956400,7.1614324000,7.5676878000,2501461,194214838.4100,2,12.507305,1,-5.368300,0
2010-04-14,sz.002317,7.0934082400,7.1614324000,7.0310527600,7.0669544000,7.1614324000,969762,72738946.7000,2,4.848810,1,-1.319300,0
2010-04-15,sz.002317,7.1141934000,7.1141934000,6.6673124600,6.7835204000,7.0669544000,1416591,102462651.1900,2,7.082955,1,-4.010700,0
2010-04-16,sz.002317,6.7079380000,6.8921701000,6.7079380000,6.8591028000,6.7835204000,576749,41704360.0400,2,2.883745,1,1.114200,0
2010-04-19,sz.002317,6.7646248000,6.9960959000,6.7561217800,6.7882443000,6.8591028000,1063273,77305218.5300,2,5.316365,1,-1.033100,0
2010-04-20,sz.002317,6.7835204000,6.8779984000,6.6323556000,6.8723297200,6.7882443000,657802,46998349.4500,2,3.289010,1,1.238700,0
2010-04-21,sz.002317,6.8779984000,7.1406472400,6.8779984000,7.1047456000,6.8723297200,1046672,78460862.9200,2,5.233360,1,3.381900,0
2010-04-22,sz.002317,7.0858500000,7.2861433600,6.9960959000,7.2332356800,7.1047456000,1155410,87993758.4900,2,5.777050,1,1.808500,0
2010-04-23,sz.002317,7.2275670000,7.3107076400,7.0575066000,7.0971873600,7.2332356800,803642,60884617.5700,2,4.018210,1,-1.880900,0
2010-04-26,sz.002317,7.0301079800,7.3579466400,7.0301079800,7.2181192000,7.0971873600,937619,71837330.5500,2,4.688095,1,1.703900,0
2010-04-27,sz.002317,7.3022046200,7.3022046200,6.7466739800,6.8298146200,7.2181192000,1188639,86555343.5700,2,5.943195,1,-5.379600,0
2010-04-28,sz.002317,6.7570665600,6.9157896000,6.7277783800,6.7929682000,6.8298146200,641828,46287307.2600,2,3.209140,1,-0.539500,0
2010-04-29,sz.002317,6.7929682000,6.7929682000,6.7929682000,6.7929682000,6.7929682000,0,0.0000,2,,0,0.000000,0
2010-04-30,sz.002317,6.5945644000,6.5945644000,6.1410700000,6.2346032200,6.7929682000,1322197,88014958.1500,2,6.610985,1,-8.219700,0
2010-05-04,sz.002317,6.1410700000,6.3432529200,6.0635980400,6.3196334200,6.2346032200,481160,31829722.0000,2,2.405800,1,1.363800,0
2010-05-05,sz.002317,6.2827870000,6.4509578400,6.1977568000,6.4481235000,6.3196334200,577935,39005614.4800,2,2.889675,1,2.033200,0
2010-05-06,sz.002317,6.4301726800,6.5444910600,6.2213763000,6.2261002000,6.4481235000,928854,62792801.4900,2,4.644270,1,-3.443200,0
2010-05-07,sz.002317,6.1221744000,6.3489216000,6.0749354000,6.2449958000,6.2261002000,667973,44205371.2900,2,3.339865,1,0.303500,0
2010-05-10,sz.002317,6.3281364400,6.3479768200,5.9521140000,6.1080027000,6.2449958000,622601,40166876.5800,2,3.113005,1,-2.193600,0
2010-05-11,sz.002317,6.1599656000,6.2544436000,5.9804574000,6.0059664600,6.1080027000,520991,33817679.1700,2,2.604955,1,-1.670500,0
2010-05-12,sz.002317,5.9993530000,6.0730458400,5.5175152000,5.6649008800,6.0059664600,993989,60183168.7600,2,4.969945,1,-5.678800,0
2010-05-13,sz.002317,5.6805930000,5.6805930000,5.3947770000,5.5905609600,5.6648731200,957493,37177112.0200,2,3.191643,1,-1.311800,0
2010-05-14,sz.002317,5.5734120000,5.6877384000,5.5662666000,5.6448660000,5.5905609600,689994,27195380.3000,2,2.299980,1,0.971400,0
2010-05-17,sz.002317,5.5734120000,5.5734120000,5.1646951200,5.1646951200,5.6448660000,1065402,39768495.3500,2,3.551340,1,-8.506300,0
2010-05-18,sz.002317,5.0517978000,5.2661598000,5.0032090800,5.1732696000,5.1646951200,905019,32345475.4700,2,3.016730,1,0.166000,0
2010-05-19,sz.002317,5.1446880000,5.2818796800,5.0732340000,5.1947058000,5.1732696000,587247,21359589.2500,2,1.957490,1,0.414400,0
2010-05-20,sz.002317,5.1532624800,5.2232874000,5.0174998800,5.0303616000,5.1947058000,581779,20790199.9900,2,1.939263,1,-3.163700,0
2010-05-21,sz.002317,4.9003153200,5.1704114400,4.8445812000,5.1175354800,5.0303616000,760659,26692695.9800,2,2.535530,1,1.733000,0
2010-05-24,sz.002317,5.1461170800,5.3947770000,5.1461170800,5.3719117200,5.1175354800,1066307,39671878.1800,2,3.554357,1,4.970700,0
2010-05-25,sz.002317,5.3218939200,5.4062096400,5.2747342800,5.3590500000,5.3719117200,610465,22796021.0000,2,2.034883,1,-0.239400,0
2010-05-26,sz.002317,5.3619081600,5.4004933200,5.2818796800,5.3247520800,5.3590500000,403364,15061002.7700,2,1.344547,1,-0.640000,0
2010-05-27,sz.002317,5.2933123200,5.3876316000,5.1961348800,5.3733408000,5.3247520800,1005718,37417863.9000,2,3.352393,1,0.912500,0
2010-05-28,sz.002317,5.4605146800,5.5405431600,5.3804862000,5.5176778800,5.3733408000,1603727,61068177.4400,2,5.345757,1,2.686200,0
2010-05-31,sz.002317,5.4819508800,5.7091746000,5.4590856000,5.5233942000,5.5176778800,1675270,65611384.9200,2,5.584233,1,0.103600,0
2010-06-01,sz.002317,5.4319330800,5.4976707600,5.0017800000,5.2304328000,5.5233942000,1051302,38862884.1600,2,3.504340,1,-5.304000,0
2010-06-02,sz.002317,5.2590144000,5.2975995600,5.1446880000,5.2975995600,5.2304328000,493106,18008442.5800,2,1.643687,1,1.284200,0
2010-06-03,sz.002317,5.3090322000,5.5276814400,5.2918832400,5.3533336800,5.2975995600,822780,31248182.8700,2,2.742600,1,1.052100,0
2010-06-04,sz.002317,5.3033158800,5.5576921200,5.3033158800,5.5391140800,5.3533336800,1072389,41071730.3300,2,3.574630,1,3.470400,0
2010-06-07,sz.002317,5.4019224000,5.8292173200,5.3661954000,5.8106392800,5.5391140800,2047868,81458936.7700,2,6.826227,1,4.902000,0
2010-06-08,sz.002317,5.7877740000,5.8963840800,5.7177490800,5.8335045600,5.8106392800,1501047,60801859.3700,2,5.003490,1,0.393500,0
2010-06-09,sz.002317,5.8449372000,6.0378630000,5.7949194000,5.9535472800,5.8335045600,1575198,65298342.6700,2,5.250660,1,2.057815,0
2010-06-10,sz.002317,5.9549763600,6.0007069200,5.8806642000,5.9506891200,5.9535472800,1064995,44259541.8800,2,3.549983,1,-0.048000,0
2010-06-11,sz.002317,5.9435437200,6.2207852400,5.9435437200,6.1307532000,5.9506891200,1765137,75743716.0100,2,5.883790,1,3.025900,0
2010-06-17,sz.002317,6.1193205600,6.2679448800,5.7877740000,5.8306464000,6.1307532000,1469554,62153808.6100,2,4.898513,1,-4.895100,0
2010-06-18,sz.002317,5.7206072400,5.7291817200,5.2475817600,5.2875960000,5.8306464000,1703054,65249584.9200,2,5.676847,1,-9.313700,0
2010-06-21,sz.002317,5.2661598000,5.3704826400,5.0517978000,5.3419010400,5.2875960000,1192818,43731835.4100,2,3.976060,1,1.027000,0
2010-06-22,sz.002317,5.3376138000,5.4476529600,5.2661598000,5.4090678000,5.3419010400,931070,35056634.6400,2,3.103567,1,1.257400,0
2010-06-23,sz.002317,5.3576209200,5.4962416800,5.3476173600,5.4490820400,5.4090678000,591015,22413367.7500,2,1.970050,1,0.739800,0
2010-06-24,sz.002317,5.4276458400,5.5005289200,5.4019224000,5.4590856000,5.4490820400,529680,20270915.6500,2,1.765600,1,0.183600,0
2010-06-25,sz.002317,5.4305040000,5.4619437600,5.1961348800,5.3133194400,5.4590856000,546909,20390991.4000,2,1.823030,1,-2.670200,0
2010-06-28,sz.002317,5.3719117200,5.3719117200,5.1847022400,5.2018512000,5.3133194400,305078,11222409.3300,2,1.016927,1,-2.097900,0
2010-06-29,sz.002317,5.2018512000,5.2675888800,4.8960280800,4.8960280800,5.2018512000,651617,22877739.0500,2,2.172057,1,-5.879100,0
2010-06-30,sz.002317,4.8860245200,4.9689111600,4.7874180000,4.9446168000,4.8960280800,526953,17942482.4500,2,1.756510,1,0.992400,0
2010-07-01,sz.002317,4.9417586400,4.9717693200,4.7602654800,4.7874180000,4.9446168000,540676,18374295.3800,2,1.802253,1,-3.179200,0
2010-07-02,sz.002317,4.7445456000,4.8074251200,4.5301836000,4.7574073200,4.7874180000,761323,24821570.6700,2,2.537743,1,-0.626900,0
2010-07-05,sz.002317,4.7031022800,4.7588364000,4.5816304800,4.7459746800,4.7574073200,340519,11158467.9000,2,1.135063,1,-0.240300,0
2010-07-06,sz.002317,4.7416874400,4.9731984000,4.7159640000,4.9374714000,4.7459746800,735103,25285245.6100,2,2.450343,1,4.034900,0
2010-07-07,sz.002317,4.9017444000,5.0260743600,4.9017444000,5.0117835600,4.9374714000,507815,17681620.2500,2,1.692717,1,1.505100,0
2010-07-08,sz.002317,5.0017800000,5.2504399200,4.9731984000,5.1975639600,5.0117835600,903764,32460805.6100,2,3.012547,1,3.706900,0
2010-07-09,sz.002317,5.1975639600,5.3133194400,5.1161064000,5.2547271600,5.1975639600,799490,29295442.1000,2,2.664967,1,1.099800,0
2010-07-12,sz.002317,5.1918476400,5.2718761200,5.1675532800,5.2132838400,5.2547271600,548256,20058689.5700,2,1.827520,1,-0.788700,0
2010-07-13,sz.002317,5.1804150000,5.1804150000,5.0160708000,5.0560850400,5.2132838400,528896,18771819.4700,2,1.762987,1,-3.015400,0
2010-07-14,sz.002317,5.0732340000,5.1961348800,5.0732340000,5.1404007600,5.0560850400,472288,16989604.7600,2,1.574293,1,1.667600,0
2010-07-15,sz.002317,5.1161064000,5.2018512000,5.0732340000,5.0846666400,5.1404007600,337624,12118776.4100,2,1.125413,1,-1.084200,0
2010-07-16,sz.002317,5.0403651600,5.1589788000,4.9617657600,5.1589788000,5.0846666400,309561,10951366.9100,2,1.031870,1,1.461486,0
2010-07-19,sz.002317,5.1446880000,5.2833087600,5.0746630800,5.2532980800,5.1589788000,571064,20810486.5500,2,1.903547,1,1.828300,0
2010-07-20,sz.002317,5.3033158800,5.4004933200,5.2161420000,5.3719117200,5.2532980800,694728,25985608.8200,2,2.315760,1,2.257900,0
2010-07-21,sz.002317,5.3933479200,5.5133906400,5.3161776000,5.3447592000,5.3719117200,948732,36022975.4400,2,3.162440,1,-0.505500,0
2010-07-22,sz.002317,5.3233230000,5.4133550400,5.2618725600,5.3947770000,5.3447592000,710122,26730009.3700,2,2.367073,1,0.935800,0
2010-07-23,sz.002317,5.4247876800,5.4305040000,5.2890250800,5.3719117200,5.3947770000,525147,19698540.2300,2,1.750490,1,-0.423800,0
2010-07-26,sz.002317,5.4133550400,5.4190713600,5.3161776000,5.3947770000,5.3719117200,544572,20515157.0800,2,1.815240,1,0.425600,0
2010-07-27,sz.002317,5.3862025200,5.5162488000,5.3862025200,5.4433657200,5.3947770000,644115,24663752.1100,2,2.147050,1,0.900700,0
2010-07-28,sz.002317,5.4519402000,5.5734120000,5.4333621600,5.5176778800,5.4433657200,757543,29254122.9000,2,2.525143,1,1.365200,0
2010-07-29,sz.002317,5.5276814400,5.5734120000,5.4805218000,5.5462594800,5.5176778800,611239,23616035.8700,2,2.037463,1,0.518000,0
2010-07-30,sz.002317,5.5305396000,5.6134262400,5.4890962800,5.5619793600,5.5462594800,765616,29731017.5700,2,2.552053,1,0.283400,0
2010-08-02,sz.002317,5.5619793600,5.7649087200,5.5333977600,5.7520470000,5.5619793600,1078117,42927356.8300,2,3.593723,1,3.417300,0
2010-08-03,sz.002317,5.7163200000,5.7877740000,5.6019936000,5.6019936000,5.7520470000,969247,38465799.8400,2,3.230823,1,-2.608700,0
2010-08-04,sz.002317,5.5505467200,5.6005645200,5.4019224000,5.5448304000,5.6019936000,1008933,38790481.7700,2,3.363110,1,-1.020400,0
2010-08-05,sz.002317,5.5305396000,5.6234298000,5.4905253600,5.5519758000,5.5448304000,742909,28924760.0100,2,2.476363,1,0.128900,0
2010-08-06,sz.002317,5.5534048800,5.6405787600,5.4819508800,5.6305752000,5.5519758000,690828,26949434.7400,2,2.302760,1,1.415700,0
2010-08-09,sz.002317,5.6448660000,5.8477953600,5.6305752000,5.8392208800,5.6305752000,1104933,44589582.4500,2,3.683110,1,3.705600,0
2010-08-10,sz.002317,5.8435081200,5.8535116800,5.5734120000,5.5734120000,5.8392208800,1013905,40526545.4000,2,3.379683,1,-4.552100,0
2010-08-11,sz.002317,5.5348268400,5.6448660000,5.5219651200,5.6448660000,5.5734120000,688664,26875538.0900,2,2.295547,1,1.282100,0
2010-08-12,sz.002317,5.5962772800,5.6162844000,5.5233942000,5.5348268400,5.6448660000,646480,25157717.9500,2,2.154933,1,-1.949400,0
2010-08-13,sz.002317,5.5333977600,5.6305752000,5.5048161600,5.6205716400,5.5348268400,513576,19987239.6400,2,1.711920,1,1.549200,0
2010-08-16,sz.002317,5.6277170400,5.8420790400,5.6234298000,5.8020648000,5.6205716400,936186,37798461.2600,2,3.120620,1,3.229100,0
2010-08-17,sz.002317,5.8306464000,5.8420790400,5.7163200000,5.7634796400,5.8020648000,744106,29988609.7900,2,2.480353,1,-0.665000,0
2010-08-18,sz.002317,5.7892030800,5.8420790400,5.6905965600,5.7306108000,5.7634796400,855183,34364255.8300,2,2.850610,1,-0.570300,0
2010-08-19,sz.002317,5.7291817200,5.7977775600,5.6763057600,5.7649087200,5.7306108000,825867,33214397.4300,2,2.752890,1,0.598500,0
2010-08-20,sz.002317,5.7334689600,5.7577633200,5.5734120000,5.5734120000,5.7649087200,878943,34855837.3300,2,2.929810,1,-3.321800,0
2010-08-23,sz.002317,5.5877028000,5.6019936000,5.5019580000,5.5162488000,5.5734120000,643327,24928294.0500,2,2.144423,1,-1.025600,0
2010-08-24,sz.002317,5.5091034000,5.5948482000,5.4376494000,5.5462594800,5.5162488000,597838,23158076.2900,2,1.992793,1,0.544000,0
2010-08-25,sz.002317,5.5576921200,5.5576921200,5.3761989600,5.3804862000,5.5462594800,864754,33003059.0200,2,2.882513,1,-2.988900,0
2010-08-26,sz.002317,5.4305040000,5.5991354400,5.3819152800,5.5576921200,5.3804862000,977664,37519796.2600,2,3.258880,1,3.293500,0
2010-08-27,sz.002317,5.5905609600,6.1021716000,5.5562630400,6.0378630000,5.5576921200,2613952,106124966.1500,2,8.713173,1,8.639800,0
2010-08-30,sz.002317,6.0421502400,6.5809134000,5.9735544000,6.5809134000,6.0378630000,3920983,175660397.7700,2,13.069943,1,8.994100,0
2010-08-31,sz.002317,6.5166048000,6.6666582000,6.3736968000,6.5423282400,6.5809134000,2383903,108230739.6300,2,7.946343,1,-0.586300,0
2010-09-01,sz.002317,6.5023140000,6.6023496000,6.2122107600,6.4122819600,6.5423282400,2157883,96360845.4800,2,7.192943,1,-1.987800,0
2010-09-02,sz.002317,6.5066012400,6.6938107200,6.3093882000,6.5937751200,6.4122819600,2174431,99935325.1400,2,7.248103,1,2.830400,0
2010-09-03,sz.002317,6.5952042000,6.6023496000,6.3765549600,6.6023496000,6.5937751200,1410063,64002848.4400,2,4.700210,1,0.130000,0
2010-09-06,sz.002317,6.6452220000,6.6723745200,6.2879520000,6.3979911600,6.6023496000,1036108,46753756.5200,2,3.453693,1,-3.095200,0
2010-09-07,sz.002317,6.3722677200,6.4451508000,6.2965264800,6.4165692000,6.3979911600,753012,33554448.3100,2,2.510040,1,0.290400,0
2010-09-08,sz.002317,6.3879876000,6.6109240800,6.3193917600,6.6109240800,6.4165692000,1158248,52853619.0500,2,3.860827,1,3.028946,0
2010-09-09,sz.002317,6.6609418800,7.2725881200,6.6609418800,7.0196409600,6.6109240800,4652106,231334417.9100,2,15.507020,1,6.182400,0
2010-09-10,sz.002317,7.0153537200,7.1882724000,6.8009917200,7.1182474800,7.0196409600,2112919,103787972.0900,2,7.043063,1,1.404700,0
2010-09-13,sz.002317,7.0882368000,7.0882368000,6.9410415600,6.9667650000,7.1182474800,1316372,64515775.8700,2,4.387907,1,-2.128100,0
