date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-03,sh.600351,0.7115586500,0.7474533000,0.7094472000,0.7115586500,0.7094472000,5149951,17723934.0000,2,8.583252,1,0.297619,0
2005-08-04,sh.600351,0.7115586500,0.7432304000,0.7010014000,0.7411189500,0.7115586500,5172640,17733036.0000,2,8.621067,1,4.154306,0
2005-08-05,sh.600351,0.7326731500,0.7643449000,0.7284502500,0.7643449000,0.7411189500,3969302,14079340.0000,2,6.615503,1,3.133900,0
2005-08-08,sh.600351,0.7664563500,0.7791250500,0.7495647500,0.7727907000,0.7643449000,3993885,14449661.0000,2,6.656475,1,1.104978,0
2005-08-09,sh.600351,0.7706792500,0.8129082500,0.7495647500,0.8002395500,0.7727907000,4035613,14886328.0000,2,6.726022,1,3.551909,0
2005-08-10,sh.600351,0.7770136000,0.8086853500,0.7580105500,0.8002395500,0.8002395500,6010252,22287475.0000,2,10.017087,1,0.000000,0
2005-08-11,sh.600351,0.7939052000,0.8255769500,0.7770136000,0.8086853500,0.8002395500,5655989,21429670.0000,2,9.426648,1,1.055408,0
2005-08-12,sh.600351,0.8023510000,0.8234655000,0.7706792500,0.7812365000,0.8086853500,4412888,16672459.0000,2,7.354813,1,-3.394253,0
2005-08-15,sh.600351,0.7791250500,0.8192426000,0.7706792500,0.8171311500,0.7812365000,3146208,11864149.0000,2,5.243680,1,4.594590,0
2005-08-16,sh.600351,0.8234655000,0.8403571000,0.8002395500,0.8171311500,0.8171311500,3573421,13902355.0000,2,5.955702,1,0.000000,0
2005-08-17,sh.600351,0.8129082500,0.8361342000,0.7812365000,0.8276884000,0.8171311500,3162094,12093159.0000,2,5.270157,1,1.291995,0
2005-08-18,sh.600351,0.8445800000,0.8973662500,0.7917937500,0.7960166500,0.8276884000,7191239,29324570.0000,2,11.985398,1,-3.826533,0
2005-08-19,sh.600351,0.7854594000,0.8086853500,0.7643449000,0.7917937500,0.7960166500,3589468,13338708.0000,2,5.982447,1,-0.530504,0
2005-08-22,sh.600351,0.7833479500,0.8086853500,0.7812365000,0.8002395500,0.7917937500,1501733,5678486.0000,2,2.502888,1,1.066666,0
2005-08-23,sh.600351,0.7960166500,0.8023510000,0.7601220000,0.7685678000,0.8002395500,1878550,6955615.0000,2,3.130917,1,-3.957780,0
2005-08-24,sh.600351,0.7706792500,0.7917937500,0.7685678000,0.7917937500,0.7685678000,1493497,5524369.0000,2,2.489162,1,3.021975,0
2005-08-25,sh.600351,0.7896823000,0.7960166500,0.7812365000,0.7960166500,0.7917937500,1194144,4465210.0000,2,1.990240,1,0.533333,0
2005-08-26,sh.600351,0.7981281000,0.8319113000,0.7875708500,0.8276884000,0.7960166500,2498498,9630347.0000,2,4.164163,1,3.978782,0
2005-08-29,sh.600351,0.8276884000,0.8276884000,0.7896823000,0.8023510000,0.8276884000,1636288,6262581.0000,2,2.727147,1,-3.061228,0
2005-08-30,sh.600351,0.7917937500,0.8002395500,0.7770136000,0.7770136000,0.8023510000,1286221,4787564.0000,2,2.143702,1,-3.157892,0
2005-08-31,sh.600351,0.7706792500,0.8129082500,0.7664563500,0.8107968000,0.7770136000,1742189,6566584.0000,2,2.903648,1,4.347822,0
2005-09-01,sh.600351,0.8129082500,0.8551372500,0.8023510000,0.8530258000,0.8107968000,3524679,13928722.0000,2,5.874465,1,5.208335,0
2005-09-02,sh.600351,0.8509143500,0.8572487000,0.8319113000,0.8551372500,0.8530258000,2714797,10853624.0000,2,4.524662,1,0.247530,0
2005-09-05,sh.600351,0.8551372500,0.8699174000,0.8509143500,0.8635830500,0.8551372500,1973699,8035435.0000,2,3.289498,1,0.987653,0
2005-09-06,sh.600351,0.8656945000,0.8741403000,0.8129082500,0.8171311500,0.8635830500,3324120,13290561.0000,2,5.540200,1,-5.378980,0
2005-09-07,sh.600351,0.8171311500,0.8614716000,0.8044624500,0.8614716000,0.8171311500,2563032,10145359.0000,2,4.271720,1,5.426358,0
2005-09-08,sh.600351,0.8656945000,0.8910319000,0.8530258000,0.8804746500,0.8614716000,4430132,18380946.0000,2,7.383553,1,2.205886,0
2005-09-09,sh.600351,0.8994777000,0.8994777000,0.8530258000,0.8614716000,0.8804746500,2633422,10864226.0000,2,4.389037,1,-2.158277,0
2005-09-12,sh.600351,0.8572487000,0.8699174000,0.8466914500,0.8614716000,0.8614716000,1007395,4079750.0000,2,1.678992,1,0.000000,0
2005-09-13,sh.600351,0.8614716000,0.8868090000,0.8551372500,0.8868090000,0.8614716000,1941740,8038089.0000,2,3.236233,1,2.941174,0
2005-09-14,sh.600351,0.8868090000,0.9163693000,0.8783632000,0.9142578500,0.8868090000,3607354,15292746.0000,2,6.012257,1,3.095241,0
2005-09-15,sh.600351,0.9248151000,0.9459296000,0.8994777000,0.9058120500,0.9142578500,2398095,10360587.0000,2,3.996825,1,-0.923787,0
2005-09-16,sh.600351,0.9163693000,0.9374838000,0.8994777000,0.9353723500,0.9058120500,2891685,12603389.0000,2,4.819475,1,3.263400,0
2005-09-19,sh.600351,0.9438181500,0.9860471500,0.9269265500,0.9649326500,0.9353723500,4249516,19250455.0000,2,7.082527,1,3.160279,0
2005-09-20,sh.600351,0.9670441000,0.9712670000,0.9374838000,0.9522639500,0.9649326500,3220029,14533967.0000,2,5.366715,1,-1.312909,0
2005-09-21,sh.600351,0.9670441000,0.9923815000,0.9332609000,0.9417067000,0.9522639500,4789328,21654034.0000,2,7.982213,1,-1.108652,0
2005-09-22,sh.600351,0.9332609000,0.9353723500,0.8572487000,0.8783632000,0.9417067000,3132638,13318498.0000,2,5.221063,1,-6.726461,0
2005-09-23,sh.600351,0.8741403000,0.8931433500,0.8720288500,0.8783632000,0.8783632000,1553186,6484026.0000,2,2.588643,1,0.000000,0
2005-09-26,sh.600351,0.8783632000,0.8825861000,0.8593601500,0.8720288500,0.8783632000,750980,3095341.0000,2,1.251633,1,-0.721148,0
2005-09-27,sh.600351,0.8720288500,0.8804746500,0.8065739000,0.8171311500,0.8720288500,1896833,7514516.0000,2,3.161388,1,-6.295404,0
2005-09-28,sh.600351,0.8171311500,0.8361342000,0.8086853500,0.8150197000,0.8171311500,878050,3415608.0000,2,1.463417,1,-0.258398,0
2005-09-29,sh.600351,0.8065739000,0.8445800000,0.8065739000,0.8403571000,0.8150197000,1174300,4629063.0000,2,1.957167,1,3.108812,0
2005-09-30,sh.600351,0.8445800000,0.8635830500,0.8445800000,0.8466914500,0.8403571000,1148942,4645929.0000,2,1.914903,1,0.753774,0
2005-10-10,sh.600351,0.8445800000,0.8488029000,0.8065739000,0.8129082500,0.8466914500,658125,2572271.0000,2,1.096875,1,-3.990033,0
2005-10-11,sh.600351,0.8192426000,0.8445800000,0.8107968000,0.8424685500,0.8129082500,578255,2281053.0000,2,0.963758,1,3.636367,0
2005-10-12,sh.600351,0.8424685500,0.8825861000,0.8340227500,0.8720288500,0.8424685500,1181992,4846443.0000,2,1.969987,1,3.508775,0
2005-10-13,sh.600351,0.8720288500,0.8910319000,0.8635830500,0.8656945000,0.8720288500,1122387,4644585.0000,2,1.870645,1,-0.726397,0
2005-10-14,sh.600351,0.8656945000,0.8762517500,0.8403571000,0.8445800000,0.8656945000,1338000,5430700.0000,2,2.230000,1,-2.439022,0
2005-10-17,sh.600351,0.8445800000,0.8825861000,0.8403571000,0.8804746500,0.8445800000,749376,3039342.0000,2,1.248960,1,4.250002,0
2005-10-18,sh.600351,0.8762517500,0.8952548000,0.8741403000,0.8889204500,0.8804746500,2290847,9585145.0000,2,3.818078,1,0.959232,0
2005-10-19,sh.600351,0.8868090000,0.9015891500,0.8804746500,0.8868090000,0.8889204500,2931213,12378218.0000,2,4.885355,1,-0.237535,0
2005-10-20,sh.600351,0.8783632000,0.8868090000,0.8445800000,0.8635830500,0.8868090000,1450862,5923389.0000,2,2.418103,1,-2.619040,0
2005-10-21,sh.600351,0.8656945000,0.8952548000,0.8656945000,0.8825861000,0.8635830500,1940284,8083618.0000,2,3.233807,1,2.200481,0
2005-10-24,sh.600351,0.8825861000,0.9037006000,0.8825861000,0.8910319000,0.8825861000,1568985,6629754.0000,2,2.614975,1,0.956937,0
2005-10-25,sh.600351,0.8846975500,0.8846975500,0.8361342000,0.8361342000,0.8910319000,2135200,8642745.0000,2,3.558667,1,-6.161132,0
2005-10-26,sh.600351,0.8361342000,0.8509143500,0.7917937500,0.8002395500,0.8361342000,1864474,7253155.0000,2,3.107457,1,-4.292931,0
2005-10-27,sh.600351,0.8002395500,0.8192426000,0.7833479500,0.7981281000,0.8002395500,1133608,4294419.0000,2,1.889347,1,-0.263852,0
2005-10-28,sh.600351,0.8086853500,0.8086853500,0.7368960500,0.7495647500,0.7981281000,1381394,5018692.0000,2,2.302323,1,-6.084657,0
2005-10-31,sh.600351,0.7495647500,0.7580105500,0.7347846000,0.7537876500,0.7495647500,760315,2681199.0000,2,1.267192,1,0.563380,0
2005-11-01,sh.600351,0.7495647500,0.7495647500,0.6967785000,0.7284502500,0.7537876500,948631,3228611.0000,2,1.581052,1,-3.361341,0
2005-11-02,sh.600351,0.7368960500,0.7706792500,0.7284502500,0.7580105500,0.7284502500,1427894,5072323.0000,2,2.379823,1,4.057967,0
2005-11-03,sh.600351,0.7495647500,0.7601220000,0.7305617000,0.7347846000,0.7580105500,904793,3187631.0000,2,1.507988,1,-3.064064,0
2005-11-04,sh.600351,0.7305617000,0.7516762000,0.7284502500,0.7495647500,0.7347846000,629027,2211670.0000,2,1.048378,1,2.011492,0
2005-11-07,sh.600351,0.7495647500,0.8086853500,0.7474533000,0.8065739000,0.7495647500,2693743,9963197.0000,2,4.489572,1,7.605633,0
2005-11-08,sh.600351,0.8129082500,0.8656945000,0.8023510000,0.8656945000,0.8065739000,5361023,21181051.0000,2,8.935038,1,7.329843,0
2005-11-09,sh.600351,0.8593601500,0.8931433500,0.8509143500,0.8741403000,0.8656945000,4769373,19730500.0000,2,7.948955,1,0.975609,0
2005-11-10,sh.600351,0.8656945000,0.8889204500,0.8593601500,0.8846975500,0.8741403000,4649014,19255900.0000,2,7.748357,1,1.207734,0
2005-11-11,sh.600351,0.8825861000,0.9037006000,0.8678059500,0.8889204500,0.8846975500,2595422,10892138.0000,2,4.325703,1,0.477326,0
2005-11-14,sh.600351,0.8846975500,0.8931433500,0.8699174000,0.8889204500,0.8889204500,1159213,4862386.0000,2,1.932022,1,0.000000,0
2005-11-15,sh.600351,0.8889204500,0.9121464000,0.8825861000,0.9037006000,0.8889204500,2840879,12108180.0000,2,4.734798,1,1.662712,0
2005-11-16,sh.600351,0.8973662500,0.9142578500,0.8910319000,0.9037006000,0.9037006000,1411221,6049507.0000,2,2.352035,1,0.000000,0
2005-11-17,sh.600351,0.9058120500,0.9459296000,0.9037006000,0.9417067000,0.9037006000,3367323,14886759.0000,2,5.612205,1,4.205603,0
2005-11-18,sh.600351,0.9311494500,0.9522639500,0.9248151000,0.9290380000,0.9417067000,3569006,15767991.0000,2,5.948343,1,-1.345290,0
2005-11-21,sh.600351,0.9353723500,0.9374838000,0.9121464000,0.9227036500,0.9290380000,1896100,8284400.0000,2,3.160167,1,-0.681823,0
2005-11-22,sh.600351,0.9142578500,0.9290380000,0.8994777000,0.9290380000,0.9227036500,2066801,8936581.0000,2,3.444668,1,0.686504,0
2005-11-23,sh.600351,0.9290380000,0.9712670000,0.9290380000,0.9585983000,0.9290380000,2045673,9250798.0000,2,3.409455,1,3.181815,0
2005-11-24,sh.600351,0.9585983000,0.9776013500,0.9417067000,0.9691555500,0.9585983000,2358350,10779821.0000,2,3.930583,1,1.101326,0
2005-11-25,sh.600351,0.9691555500,0.9797128000,0.9311494500,0.9564868500,0.9691555500,2637787,11970235.0000,2,4.396312,1,-1.307188,0
2005-11-28,sh.600351,0.9480410500,0.9480410500,0.9248151000,0.9290380000,0.9564868500,1079730,4764757.0000,2,1.799550,1,-2.869760,0
2005-11-29,sh.600351,0.9184807500,0.9501525000,0.9058120500,0.9459296000,0.9290380000,1333286,5845459.0000,2,2.222143,1,1.818180,0
2005-11-30,sh.600351,0.9501525000,0.9501525000,0.9374838000,0.9480410500,0.9459296000,859431,3849819.0000,2,1.432385,1,0.223209,0
2005-12-01,sh.600351,0.9480410500,0.9501525000,0.9269265500,0.9501525000,0.9480410500,1015981,4547861.0000,2,1.693302,1,0.222722,0
2005-12-02,sh.600351,0.9480410500,0.9585983000,0.9184807500,0.9290380000,0.9501525000,810181,3598410.0000,2,1.350302,1,-2.222220,0
2005-12-05,sh.600351,0.9205922000,0.9205922000,0.8804746500,0.8804746500,0.9290380000,412863,1756563.0000,2,0.688105,1,-5.227273,0
2005-12-06,sh.600351,0.8804746500,0.9058120500,0.8678059500,0.8804746500,0.8804746500,318070,1332856.0000,2,0.530117,1,0.000000,0
2005-12-07,sh.600351,0.8804746500,0.8973662500,0.8720288500,0.8952548000,0.8804746500,424976,1788185.0000,2,0.708293,1,1.678650,0
2005-12-08,sh.600351,0.9015891500,0.9079235000,0.8762517500,0.8846975500,0.8952548000,457100,1919892.0000,2,0.761833,1,-1.179239,0
2005-12-09,sh.600351,0.8783632000,0.9058120500,0.8783632000,0.8994777000,0.8846975500,508035,2142864.0000,2,0.846725,1,1.670649,0
2005-12-12,sh.600351,0.8994777000,0.9184807500,0.8868090000,0.8994777000,0.8994777000,610837,2603346.0000,2,1.018062,1,0.000000,0
2005-12-13,sh.600351,0.8973662500,0.9015891500,0.8361342000,0.8466914500,0.8994777000,1357539,5541369.0000,2,2.262565,1,-5.868545,0
2005-12-14,sh.600351,0.8466914500,0.8593601500,0.8424685500,0.8530258000,0.8466914500,1605318,6465239.0000,2,2.675530,1,0.748123,0
2005-12-15,sh.600351,0.8551372500,0.8593601500,0.8403571000,0.8466914500,0.8530258000,1981710,7946877.0000,2,3.302850,1,-0.742568,0
2005-12-16,sh.600351,0.8509143500,0.8614716000,0.8403571000,0.8593601500,0.8466914500,1939308,7811456.0000,2,3.232180,1,1.496258,0
2005-12-19,sh.600351,0.8593601500,0.8699174000,0.8488029000,0.8614716000,0.8593601500,1150219,4695890.0000,2,1.917032,1,0.245694,0
2005-12-20,sh.600351,0.8614716000,0.8614716000,0.8424685500,0.8509143500,0.8614716000,956683,3845999.0000,2,1.594472,1,-1.225483,0
2005-12-21,sh.600351,0.8509143500,0.8509143500,0.8065739000,0.8255769500,0.8509143500,2915913,11392544.0000,2,4.859855,1,-2.977670,0
2005-12-22,sh.600351,0.8213540500,0.9079235000,0.8192426000,0.9079235000,0.8255769500,4102642,17034428.0000,2,6.837737,1,9.974427,0
2005-12-23,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2005-12-27,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2005-12-28,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2005-12-29,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2005-12-30,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2006-01-04,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600351,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0.9079235000,0,0.0000,2,,0,0.000000,0
2006-01-06,sh.600351,0.9691555500,0.9987158500,0.9227036500,0.9987158500,0.9079235000,5873783,27216816.0000,2,9.789638,1,9.999995,0
2006-01-09,sh.600351,0.9987158500,1.0472792000,0.9818242500,0.9987158500,0.9987158500,4389188,21028487.0000,2,7.315313,1,0.000000,0
2006-01-10,sh.600351,0.9987158500,1.0113845500,0.9585983000,0.9839357000,0.9987158500,2890996,13379642.0000,2,4.818327,1,-1.479919,0
2006-01-11,sh.600351,0.9797128000,0.9923815000,0.9417067000,0.9628212000,0.9839357000,2105293,9650621.0000,2,3.508822,1,-2.145921,0
2006-01-12,sh.600351,0.9607097500,1.0092731000,0.9480410500,0.9754899000,0.9628212000,3522422,16351283.0000,2,5.870703,1,1.315788,0
2006-01-13,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-16,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-17,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-18,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-19,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-20,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-23,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-01-25,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-06,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-07,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-08,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-09,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-10,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-13,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-14,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-15,sh.600351,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0.9754899000,0,0.0000,2,,0,0.000000,0
2006-02-16,sh.600351,1.0557250000,1.0557250000,0.9290380000,0.9332609000,0.9754899000,3392274,15695618.0000,2,5.653790,1,-4.329000,0
2006-02-17,sh.600351,0.9290380000,0.9395952500,0.8614716000,0.8741403000,0.9332609000,2199648,9227566.0000,2,3.666080,1,-6.334846,0
2006-02-20,sh.600351,0.8699174000,0.9184807500,0.8678059500,0.8868090000,0.8741403000,1203179,5072985.0000,2,2.005298,1,1.449274,0
2006-02-21,sh.600351,0.8868090000,0.9058120500,0.8762517500,0.9037006000,0.8868090000,821440,3454071.0000,2,1.369067,1,1.904771,0
2006-02-22,sh.600351,0.9037006000,0.9184807500,0.8804746500,0.8868090000,0.9037006000,1373256,5836624.0000,2,2.288760,1,-1.869168,0
2006-02-23,sh.600351,0.8868090000,0.8931433500,0.8699174000,0.8825861000,0.8868090000,937185,3901312.0000,2,1.561975,1,-0.476190,0
2006-02-24,sh.600351,0.8825861000,0.9037006000,0.8741403000,0.8973662500,0.8825861000,1022054,4310890.0000,2,1.703423,1,1.674645,0
2006-02-27,sh.600351,0.8973662500,0.9184807500,0.8931433500,0.9015891500,0.8973662500,949747,4084076.0000,2,1.582912,1,0.470588,0
2006-02-28,sh.600351,0.8973662500,0.9037006000,0.8656945000,0.9015891500,0.9015891500,1095507,4580806.0000,2,1.825845,1,0.000000,0
2006-03-01,sh.600351,0.8868090000,0.9058120500,0.8846975500,0.9015891500,0.9015891500,639532,2717238.0000,2,1.065887,1,0.000000,0
2006-03-02,sh.600351,0.8952548000,0.9269265500,0.8889204500,0.9037006000,0.9015891500,1501515,6483819.0000,2,2.502525,1,0.234197,0
2006-03-03,sh.600351,0.8931433500,0.9184807500,0.8931433500,0.9121464000,0.9037006000,577443,2471534.0000,2,0.962405,1,0.934578,0
2006-03-06,sh.600351,0.9121464000,0.9248151000,0.8889204500,0.8931433500,0.9121464000,890908,3814656.0000,2,1.484847,1,-2.083337,0
2006-03-07,sh.600351,0.8889204500,0.8910319000,0.8445800000,0.8488029000,0.8931433500,1055613,4302741.0000,2,1.759355,1,-4.964540,0
2006-03-08,sh.600351,0.8466914500,0.8551372500,0.8276884000,0.8424685500,0.8488029000,640120,2564194.0000,2,1.066867,1,-0.746268,0
2006-03-09,sh.600351,0.8530258000,0.8593601500,0.8382456500,0.8403571000,0.8424685500,281748,1131883.0000,2,0.469580,1,-0.250626,0
2006-03-10,sh.600351,0.8551372500,0.8551372500,0.8403571000,0.8466914500,0.8403571000,378694,1514102.0000,2,0.631157,1,0.753774,0
2006-03-13,sh.600351,0.8466914500,0.8488029000,0.8276884000,0.8488029000,0.8466914500,254400,1015010.0000,2,0.424000,1,0.249370,0
2006-03-14,sh.600351,0.8466914500,0.8488029000,0.8340227500,0.8403571000,0.8488029000,217213,863191.0000,2,0.362022,1,-0.995024,0
2006-03-15,sh.600351,0.8340227500,0.8445800000,0.8276884000,0.8361342000,0.8403571000,1557672,6158876.0000,2,2.596120,1,-0.502512,0
2006-03-16,sh.600351,0.8361342000,0.8530258000,0.8361342000,0.8403571000,0.8361342000,971068,3882396.0000,2,1.618447,1,0.505050,0
2006-03-17,sh.600351,0.8361342000,0.8382456500,0.8192426000,0.8255769500,0.8403571000,769500,3011522.0000,2,1.282500,1,-1.758792,0
2006-03-20,sh.600351,0.8234655000,0.8466914500,0.8023510000,0.8445800000,0.8255769500,2525008,9846395.0000,2,4.208347,1,2.301788,0
2006-03-21,sh.600351,0.8466914500,0.8614716000,0.8340227500,0.8403571000,0.8445800000,1802965,7210353.0000,2,3.004942,1,-0.499999,0
2006-03-22,sh.600351,0.8361342000,0.8403571000,0.8213540500,0.8382456500,0.8403571000,2533441,9923952.0000,2,4.222402,1,-0.251256,0
2006-03-23,sh.600351,0.8361342000,0.8699174000,0.8319113000,0.8593601500,0.8382456500,3529525,14208356.0000,2,5.882542,1,2.518895,0
2006-03-24,sh.600351,0.8593601500,0.8741403000,0.8403571000,0.8614716000,0.8593601500,3519884,14287770.0000,2,5.866473,1,0.245694,0
2006-03-27,sh.600351,0.8678059500,0.8783632000,0.8530258000,0.8783632000,0.8614716000,3607458,14819390.0000,2,6.012430,1,1.960783,0
2006-03-28,sh.600351,0.8720288500,0.8783632000,0.8551372500,0.8720288500,0.8783632000,2141752,8772246.0000,2,3.569587,1,-0.721148,0
2006-03-29,sh.600351,0.8720288500,0.8783632000,0.8593601500,0.8699174000,0.8720288500,1845681,7610943.0000,2,3.076135,1,-0.242136,0
2006-03-30,sh.600351,0.8678059500,0.8699174000,0.8382456500,0.8466914500,0.8699174000,2524374,10166390.0000,2,4.207290,1,-2.669895,0
2006-03-31,sh.600351,0.8445800000,0.8572487000,0.8234655000,0.8488029000,0.8466914500,1308354,5207101.0000,2,2.180590,1,0.249370,0
2006-04-03,sh.600351,0.8466914500,0.8889204500,0.8340227500,0.8804746500,0.8488029000,2490761,10231357.0000,2,4.151268,1,3.731346,0
2006-04-04,sh.600351,0.8825861000,0.8846975500,0.8635830500,0.8804746500,0.8804746500,2247406,9307393.0000,2,3.745677,1,0.000000,0
2006-04-05,sh.600351,0.8804746500,0.9184807500,0.8699174000,0.9037006000,0.8804746500,2512042,10710895.0000,2,4.186737,1,2.637893,0
2006-04-06,sh.600351,0.8973662500,0.9184807500,0.8910319000,0.8994777000,0.9037006000,2341275,10054271.0000,2,3.902125,1,-0.467289,0
2006-04-07,sh.600351,0.8952548000,0.9332609000,0.8952548000,0.9227036500,0.8994777000,2697424,11704590.0000,2,4.495707,1,2.582151,0
2006-04-10,sh.600351,0.9290380000,0.9797128000,0.9121464000,0.9649326500,0.9227036500,4656005,20671702.0000,2,7.760008,1,4.576665,0
2006-04-11,sh.600351,0.9670441000,0.9776013500,0.9311494500,0.9607097500,0.9649326500,3443778,15587041.0000,2,5.739630,1,-0.437636,0
2006-04-12,sh.600351,0.9607097500,0.9902700500,0.9501525000,0.9585983000,0.9607097500,2197928,10056370.0000,2,3.663213,1,-0.219785,0
2006-04-13,sh.600351,0.9607097500,0.9649326500,0.8846975500,0.9037006000,0.9585983000,3634893,16043843.0000,2,6.058155,1,-5.726867,0
2006-04-14,sh.600351,0.8973662500,0.9353723500,0.8804746500,0.9332609000,0.9037006000,2663988,11459736.0000,2,4.439980,1,3.271025,0
2006-04-17,sh.600351,0.9248151000,0.9839357000,0.9184807500,0.9670441000,0.9332609000,5471928,25025160.0000,2,9.119880,1,3.619906,0
2006-04-18,sh.600351,0.9670441000,0.9754899000,0.9395952500,0.9522639500,0.9670441000,2424635,11016491.0000,2,4.041058,1,-1.528378,0
2006-04-19,sh.600351,0.9501525000,0.9543754000,0.9079235000,0.9290380000,0.9522639500,2867007,12584802.0000,2,4.778345,1,-2.439027,0
2006-04-20,sh.600351,0.9248151000,0.9438181500,0.9100349500,0.9353723500,0.9290380000,2045532,8991192.0000,2,3.409220,1,0.681812,0
2006-04-21,sh.600351,0.9332609000,1.0134960000,0.9248151000,0.9860471500,0.9353723500,5649676,26131043.0000,2,9.416127,1,5.417613,0
2006-04-24,sh.600351,0.9902700500,1.0451677500,0.9543754000,1.0113845500,0.9860471500,5007659,23824745.0000,2,8.346098,1,2.569591,0
2006-04-25,sh.600351,1.0050502000,1.0451677500,0.9818242500,0.9923815000,1.0113845500,3509042,16887756.0000,2,5.848403,1,-1.878918,0
2006-04-26,sh.600351,0.9923815000,1.0282761500,0.9522639500,0.9923815000,0.9923815000,4084981,19198193.0000,2,6.808302,1,0.000000,0
2006-04-27,sh.600351,0.9290380000,0.9987158500,0.9290380000,0.9459296000,0.9923815000,5189801,23396614.0000,2,8.649668,1,-4.680847,0
2006-04-28,sh.600351,0.9374838000,0.9607097500,0.9121464000,0.9543754000,0.9459296000,3012885,13353547.0000,2,5.021475,1,0.892856,0
2006-05-08,sh.600351,0.9501525000,0.9543754000,0.8931433500,0.9353723500,0.9543754000,5902784,25636888.0000,2,9.837973,1,-1.991154,0
2006-05-09,sh.600351,0.9311494500,1.0134960000,0.9079235000,0.9797128000,0.9353723500,5094187,23083287.0000,2,8.490312,1,4.740407,0
2006-05-10,sh.600351,0.9776013500,1.0198303500,0.9564868500,1.0156074500,0.9797128000,4279125,19891201.0000,2,7.131875,1,3.663795,0
2006-05-11,sh.600351,1.0092731000,1.0662822500,0.9966044000,1.0113845500,1.0156074500,9390483,46046062.0000,2,15.650805,1,-0.415800,0
2006-05-12,sh.600351,0.9966044000,1.0789509500,0.9923815000,1.0620593500,1.0113845500,5750799,28541235.0000,2,9.584665,1,5.010444,0
2006-05-15,sh.600351,1.0662822500,1.1190685000,1.0282761500,1.0979540000,1.0620593500,7634995,39200252.0000,2,12.724992,1,3.379714,0
2006-05-16,sh.600351,1.0979540000,1.0979540000,1.0134960000,1.0303876000,1.0979540000,5122347,25555228.0000,2,8.537245,1,-6.153841,0
2006-05-17,sh.600351,1.0303876000,1.0683937000,1.0177189000,1.0515021000,1.0303876000,3333714,16469227.0000,2,5.556190,1,2.049178,0
2006-05-18,sh.600351,1.0536135500,1.0789509500,1.0134960000,1.0747280500,1.0515021000,2714895,13642033.0000,2,4.524825,1,2.208838,0
