date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-05,sh.600977,31.8001817000,31.9856055000,30.3909608200,30.4095032000,31.8372664600,68478892,2289143568.0000,2,14.663574,1,-4.484569,0
2016-09-06,sh.600977,30.0757403600,30.8359779400,29.9088589400,30.7247236600,30.4095032000,47116360,1541184480.0000,2,10.089156,1,1.036586,0
2016-09-07,sh.600977,30.5949270000,30.9194186500,30.2426217800,30.2797065400,30.7247236600,33111719,1091400432.0000,2,7.090304,1,-1.448399,0
2016-09-08,sh.600977,30.4095032000,30.9194186500,30.1035539300,30.3724184400,30.2797065400,38503921,1269381968.0000,2,8.244951,1,0.306180,0
2016-09-09,sh.600977,30.0757403600,30.3816896300,29.2413332600,29.2598756400,30.3724184400,46171762,1482067536.0000,2,9.886887,1,-3.663001,0
2016-09-12,sh.600977,28.3698414000,28.7221466200,27.6003326300,27.6930445300,29.2598756400,38260188,1162532096.0000,2,8.192760,1,-5.354876,0
2016-09-13,sh.600977,27.9619090400,28.0453497500,27.6281462000,27.7115869100,27.6930445300,21192801,635038944.0000,2,4.538073,1,0.066952,0
2016-09-14,sh.600977,27.5168919200,27.9248242800,26.8864510000,27.0440612300,27.7115869100,25311121,751452464.0000,2,5.419940,1,-2.408830,0
2016-09-19,sh.600977,27.0811459900,27.5168919200,27.0811459900,27.3314681200,27.0440612300,19147692,563892624.0000,2,4.100148,1,1.062734,0
2016-09-20,sh.600977,27.3407393100,28.2493159300,27.2758409800,27.7764852400,27.3314681200,32374100,972022752.0000,2,6.932355,1,1.628221,0
2016-09-21,sh.600977,27.5725190600,27.7672140500,27.1460443200,27.1924002700,27.7764852400,21105590,624480288.0000,2,4.519398,1,-2.102801,0
2016-09-22,sh.600977,27.4427224000,27.4427224000,27.0255188500,27.0904171800,27.1924002700,19332371,567323280.0000,2,4.139694,1,-0.375045,0
2016-09-23,sh.600977,27.2016714600,27.3407393100,26.4136203100,26.4414338800,27.0904171800,25807973,748204528.0000,2,5.526333,1,-2.395616,0
2016-09-26,sh.600977,26.2374677000,26.2374677000,24.7262637300,24.7540773000,26.4414338800,34072654,933675984.0000,2,7.296072,1,-6.381485,0
2016-09-27,sh.600977,24.6613654000,25.0414841900,24.4573992200,25.0229418100,24.7540773000,18464239,493348960.0000,2,3.953799,1,1.086139,0
2016-09-28,sh.600977,25.0322130000,25.0785689500,24.6891789700,24.8189756300,25.0229418100,12895468,345854288.0000,2,2.761342,1,-0.815114,0
2016-09-29,sh.600977,24.9673146700,25.2547215600,24.8004332500,24.9395011000,24.8189756300,14675634,396617248.0000,2,3.142534,1,0.485615,0
2016-09-30,sh.600977,24.9116875300,25.1063825200,24.8097044400,25.0600265700,24.9395011000,12593110,339432128.0000,2,2.696597,1,0.483275,0
2016-10-10,sh.600977,25.2547215600,25.7460946300,24.9395011000,25.5606708300,25.0600265700,20577479,562854720.0000,2,4.406312,1,1.997777,0
2016-10-11,sh.600977,25.5606708300,26.0242303300,25.3937894100,25.8109929600,25.5606708300,21895015,607798976.0000,2,4.688440,1,0.979327,0
2016-10-12,sh.600977,25.6441115400,26.1169422300,25.5977555900,25.7831793900,25.8109929600,17600118,490466912.0000,2,3.768762,1,-0.107761,0
2016-10-13,sh.600977,25.7924505800,26.1447558000,25.7831793900,25.8758912900,25.7831793900,14972934,419258160.0000,2,3.206196,1,0.359584,0
2016-10-14,sh.600977,25.7739082000,25.8666201000,25.1527384700,25.3381622700,25.8758912900,15566694,427198976.0000,2,3.333339,1,-2.078108,0
2016-10-17,sh.600977,25.7275522500,25.7275522500,24.9673146700,24.9951282400,25.3381622700,14513501,396985952.0000,2,3.107816,1,-1.353827,0
2016-10-18,sh.600977,24.9395011000,25.2732639400,24.8189756300,25.2547215600,24.9951282400,15098702,408295968.0000,2,3.233127,1,1.038578,0
2016-10-19,sh.600977,25.2639927500,25.5606708300,25.1527384700,25.2918063200,25.2547215600,13082763,357215856.0000,2,2.801448,1,0.146846,0
2016-10-20,sh.600977,25.3010775100,25.3567046500,24.9580434800,25.0785689500,25.2918063200,11353000,307173392.0000,2,2.431049,1,-0.843114,0
2016-10-21,sh.600977,25.0785689500,26.0520439000,24.9580434800,25.8573489100,25.0785689500,28751410,789938960.0000,2,6.156619,1,3.105361,0
2016-10-24,sh.600977,25.6533827300,27.4241800200,25.6255691600,27.0904171800,25.8573489100,65137282,1880548768.0000,2,13.948026,1,4.768734,0
2016-10-25,sh.600977,26.9791629000,27.7950276200,26.8030102900,27.1553155100,27.0904171800,41647165,1229352000.0000,2,8.918022,1,0.239567,0
2016-10-26,sh.600977,27.1645867000,27.6188750100,26.7751967200,26.7937391000,27.1553155100,24814855,725583120.0000,2,5.313673,1,-1.331517,0
2016-10-27,sh.600977,26.7473831500,27.3314681200,26.7288407700,27.0811459900,26.7937391000,18359360,535152368.0000,2,3.931340,1,1.072662,0
2016-10-28,sh.600977,27.0904171800,27.1553155100,26.4228915000,26.5341457800,27.0811459900,20722053,596857152.0000,2,4.437270,1,-2.019850,0
2016-10-31,sh.600977,26.3487219800,26.3487219800,25.4772301200,25.6904674900,26.5341457800,17416544,483891248.0000,2,3.729453,1,-3.179601,0
2016-11-01,sh.600977,25.6997386800,26.0891286600,25.6997386800,26.0149591400,25.6904674900,13982888,391373600.0000,2,2.994194,1,1.263083,0
2016-11-02,sh.600977,25.8851624800,25.9500608100,25.5143148800,25.6533827300,26.0149591400,17938383,497133488.0000,2,3.841196,1,-1.389877,0
2016-11-03,sh.600977,25.4957725000,25.9129760500,25.3937894100,25.5143148800,25.6533827300,19594255,541603376.0000,2,4.195772,1,-0.542102,0
2016-11-04,sh.600977,25.4494165500,27.3036545500,25.4123317900,26.7566543400,25.5143148800,45213334,1288992096.0000,2,9.681656,1,4.869186,0
2016-11-07,sh.600977,26.6546712500,27.2202138400,26.4228915000,26.8030102900,26.7566543400,33844665,980530608.0000,2,7.247252,1,0.173247,0
2016-11-08,sh.600977,26.8771798100,28.6294347200,26.7659255300,28.0082649900,26.8030102900,64415563,1933023264.0000,2,13.793482,1,4.496712,0
2016-11-09,sh.600977,27.5354343000,27.8970107100,26.9049933800,27.4427224000,28.0082649900,43963852,1304902000.0000,2,9.414101,1,-2.019195,0
2016-11-10,sh.600977,27.8042988100,28.7128754300,27.4612647800,28.2864006900,27.4427224000,47643642,1448772144.0000,2,10.202065,1,3.074324,0
2016-11-11,sh.600977,28.0731633200,28.7221466200,27.7672140500,27.9248242800,28.2864006900,42207929,1281466864.0000,2,9.038100,1,-1.278267,0
2016-11-14,sh.600977,27.8413835700,27.9248242800,27.1645867000,27.4334512100,27.9248242800,30727284,909885328.0000,2,6.579718,1,-1.759630,0
2016-11-15,sh.600977,27.3407393100,27.5354343000,27.1645867000,27.4890783500,27.4334512100,16013267,472386432.0000,2,3.428965,1,0.202769,0
2016-11-16,sh.600977,27.4890783500,27.5261631100,26.9698917100,27.0069764700,27.4890783500,18168499,532761504.0000,2,3.890471,1,-1.753796,0
2016-11-17,sh.600977,26.9884340900,27.2851121700,26.9513493300,27.1275019400,27.0069764700,11758824,343635504.0000,2,2.517949,1,0.446279,0
2016-11-18,sh.600977,27.0347900400,27.3592816900,26.9791629000,27.0904171800,27.1275019400,13211154,386985248.0000,2,2.828941,1,-0.136709,0
2016-11-21,sh.600977,27.1553155100,27.1553155100,26.7010272000,26.9142645700,27.0904171800,14595816,423062048.0000,2,3.125442,1,-0.650235,0
2016-11-22,sh.600977,27.0626036100,27.0718748000,26.7659255300,26.8679086200,26.9142645700,14571413,422215376.0000,2,3.120217,1,-0.172240,0
2016-11-23,sh.600977,26.9328069500,27.0069764700,26.3394507900,26.4228915000,26.8679086200,18228872,524233536.0000,2,3.903399,1,-1.656313,0
2016-11-24,sh.600977,26.3209084100,26.5063322100,25.8480777200,25.8851624800,26.4228915000,17400503,490883952.0000,2,3.726018,1,-2.035088,0
2016-11-25,sh.600977,25.8758912900,26.0149591400,25.2547215600,25.9407896200,25.8851624800,14442040,399437424.0000,2,3.092514,1,0.214898,0
2016-11-28,sh.600977,25.9593320000,26.0798574700,25.7739082000,25.8295353400,25.9407896200,8900621,248502478.0000,2,1.905915,1,-0.428874,0
2016-11-29,sh.600977,25.8573489100,25.9871455700,25.6162979700,25.6348403500,25.8295353400,10250092,285222816.0000,2,2.194881,1,-0.753772,0
2016-11-30,sh.600977,25.5977555900,25.8109929600,25.4494165500,25.6441115400,25.6348403500,9284470,256632392.0000,2,1.988109,1,0.036167,0
2016-12-01,sh.600977,25.6719251100,25.7553658200,25.5792132100,25.6904674900,25.6441115400,8730731,241577937.0000,2,1.869536,1,0.180764,0
2016-12-02,sh.600977,25.6904674900,25.9315184300,25.2176368000,25.2361791800,25.6904674900,13756903,380406272.0000,2,2.945804,1,-1.768314,0
2016-12-05,sh.600977,24.9858570500,25.1712808500,24.7540773000,24.8097044400,25.2361791800,10578066,284227280.0000,2,2.265110,1,-1.689931,0
2016-12-06,sh.600977,24.9116875300,25.4957725000,24.8467892000,25.2361791800,24.8097044400,10589231,286817024.0000,2,2.267501,1,1.718980,0
2016-12-07,sh.600977,25.2639927500,25.4401453600,25.1249249000,25.4030606000,25.2361791800,6781527,185341973.0000,2,1.452147,1,0.661280,0
2016-12-08,sh.600977,25.4030606000,25.5421284500,25.0229418100,25.0785689500,25.4030606000,8549621,233033957.0000,2,1.830754,1,-1.277374,0
2016-12-09,sh.600977,25.1249249000,25.1249249000,24.7633484900,24.8931451500,25.0785689500,9839769,264337115.0000,2,2.107017,1,-0.739367,0
2016-12-12,sh.600977,24.8931451500,24.8931451500,22.9461952500,22.9647376300,24.8931451500,23424521,598553920.0000,2,5.015957,1,-7.746740,0
2016-12-13,sh.600977,22.9461952500,23.0759919100,22.4826357500,22.8720257300,22.9647376300,10678176,262980479.0000,2,2.286547,1,-0.403716,0
2016-12-14,sh.600977,22.8812969200,22.9461952500,22.0747033900,22.2508560000,22.8720257300,12871958,310997216.0000,2,2.756308,1,-2.715849,0
2016-12-15,sh.600977,22.1581441000,22.9276528700,22.0747033900,22.5938900300,22.2508560000,10473128,255495097.0000,2,2.242640,1,1.541670,0
2016-12-16,sh.600977,22.6680595500,23.0389071500,22.6124324100,22.8071274000,22.5938900300,8240937,202961250.0000,2,1.764655,1,0.943781,0
2016-12-19,sh.600977,22.7144155000,22.7144155000,22.2230424300,22.3621102800,22.8071274000,9606295,231714996.0000,2,2.057022,1,-1.951218,0
2016-12-20,sh.600977,22.3621102800,22.4177374200,22.0747033900,22.3250255200,22.3621102800,7010284,168264213.0000,2,1.501131,1,-0.165841,0
2016-12-21,sh.600977,22.3713814700,22.7607714500,22.2693983800,22.7051443100,22.3250255200,10983860,267147794.0000,2,2.352004,1,1.702657,0
2016-12-22,sh.600977,22.6217036000,22.6587883600,22.2045000500,22.2786695700,22.7051443100,10136176,244339208.0000,2,2.170487,1,-1.878314,0
2016-12-23,sh.600977,22.2323136200,22.2786695700,21.6482286500,21.7316693600,22.2786695700,12325543,290954704.0000,2,2.639303,1,-2.455265,0
2016-12-26,sh.600977,21.6204150800,21.8429236400,21.2032115300,21.8058388800,21.7316693600,9495788,220485197.0000,2,2.033359,1,0.341297,0
2016-12-27,sh.600977,21.7594829300,21.8985507800,21.4906184200,21.5647879400,21.8058388800,6245852,146130806.0000,2,1.337442,1,-1.105443,0
2016-12-28,sh.600977,21.5647879400,21.6574998400,21.2310251000,21.3144658100,21.5647879400,7287172,168222837.0000,2,1.560422,1,-1.160793,0
2016-12-29,sh.600977,21.2773810500,21.6574998400,21.2310251000,21.4628048500,21.3144658100,7522382,174363968.0000,2,1.610788,1,0.695954,0
2016-12-30,sh.600977,21.4535336600,21.5462455600,21.2588386700,21.4071777100,21.4628048500,5551900,128068006.0000,2,1.188844,1,-0.259177,0
2017-01-03,sh.600977,21.4164489000,21.5555167500,21.2681098600,21.4906184200,21.4071777100,7405987,171309103.0000,2,1.585864,1,0.389780,0
2017-01-04,sh.600977,21.4813472300,21.9449067300,21.4257200900,21.9263643500,21.4906184200,14114779,331298928.0000,2,3.022437,1,2.027607,0
2017-01-05,sh.600977,21.8707372100,22.0190762500,21.7502117400,21.8058388800,21.9263643500,8362088,197017777.0000,2,1.790597,1,-0.549679,0
2017-01-06,sh.600977,21.7965676900,21.7965676900,21.3051946200,21.4628048500,21.8058388800,9938378,230311859.0000,2,2.128132,1,-1.573133,0
2017-01-09,sh.600977,21.3237370000,21.3979065200,21.0734148700,21.3700929500,21.4628048500,8746027,200352117.0000,2,1.872811,1,-0.431967,0
2017-01-10,sh.600977,21.2402962900,21.4906184200,21.2124827200,21.3051946200,21.3700929500,6267843,144309545.0000,2,1.342151,1,-0.303686,0
2017-01-11,sh.600977,21.2402962900,21.3237370000,20.4522451400,20.4893299000,21.3051946200,11570634,260721994.0000,2,2.477652,1,-3.829413,0
2017-01-12,sh.600977,20.4429739500,20.6005841800,19.9423296900,20.0164992100,20.4893299000,11383000,248397343.0000,2,2.437473,1,-2.307693,0
2017-01-13,sh.600977,19.9979568300,20.0999399200,19.2840752000,19.3489735300,20.0164992100,13534738,286286208.0000,2,2.898231,1,-3.334874,0
2017-01-16,sh.600977,19.2655328200,19.2655328200,17.9119390800,18.4496681000,19.3489735300,16404734,330020064.0000,2,3.512791,1,-4.647826,0
2017-01-17,sh.600977,18.3754985800,19.0893802100,18.2642443000,18.8761428400,18.4496681000,11851658,238570382.0000,2,2.537828,1,2.311563,0
2017-01-18,sh.600977,18.8390580800,18.8483292700,18.4960240500,18.5331088100,18.8761428400,5702425,114850476.0000,2,1.221076,1,-1.817293,0
2017-01-19,sh.600977,18.4403969100,19.2840752000,18.2364307300,18.9781259300,18.5331088100,15916859,324353264.0000,2,3.408321,1,2.401198,0
2017-01-20,sh.600977,18.9039564100,19.7847194600,18.8483292700,19.6456516100,18.9781259300,18921571,397865568.0000,2,4.051728,1,3.517349,0
2017-01-23,sh.600977,19.6549228000,20.3595332400,19.6549228000,19.9423296900,19.6456516100,14813996,320266768.0000,2,3.172162,1,1.510145,0
2017-01-24,sh.600977,19.8310754100,19.9330585000,19.5158549500,19.5714820900,19.9423296900,8899557,188475836.0000,2,1.905687,1,-1.859598,0
2017-01-25,sh.600977,19.5065837600,20.0164992100,19.4416854300,19.9608720700,19.5714820900,8109487,173451490.0000,2,1.736507,1,1.989579,0
2017-01-26,sh.600977,20.0072280200,20.2853637200,19.9516008800,20.1648382500,19.9608720700,8151576,177123577.0000,2,1.745519,1,1.021827,0
2017-02-03,sh.600977,20.3688044300,20.4707875200,19.6271092300,19.7105499400,20.1648382500,9623671,206953173.0000,2,2.060743,1,-2.252872,0
2017-02-06,sh.600977,19.7105499400,19.9237873100,19.6085668500,19.8588889800,19.7105499400,7483833,159562709.0000,2,1.602534,1,0.752586,0
2017-02-07,sh.600977,19.8125330300,19.9330585000,19.4324142400,19.5529397100,19.8588889800,7455374,157685754.0000,2,1.596440,1,-1.540616,0
2017-02-08,sh.600977,19.4880413800,19.6549228000,18.9966683100,19.6085668500,19.5529397100,14618877,304135168.0000,2,3.130381,1,0.284492,0
2017-02-09,sh.600977,19.5622109000,19.7198211300,19.4694990000,19.6271092300,19.6085668500,7756205,164096722.0000,2,1.660858,1,0.094565,0
2017-02-10,sh.600977,19.6549228000,19.8310754100,19.4602278100,19.5529397100,19.6271092300,10017041,212314840.0000,2,2.144977,1,-0.377893,0
2017-02-13,sh.600977,19.4880413800,20.0628551600,19.3860582900,20.0350415900,19.5529397100,16851240,360838432.0000,2,3.608403,1,2.465626,0
2017-02-14,sh.600977,19.9608720700,20.0072280200,19.7754482700,19.9145161200,20.0350415900,8204896,175791469.0000,2,1.756937,1,-0.601578,0
2017-02-15,sh.600977,19.9052449300,20.2575501500,19.7754482700,19.9330585000,19.9145161200,15334870,330682160.0000,2,3.283698,1,0.093112,0
2017-02-16,sh.600977,19.9237873100,20.2482789600,19.6641939900,20.2111942000,19.9330585000,13741759,295816528.0000,2,2.942561,1,1.395345,0
2017-02-17,sh.600977,20.1648382500,20.9992453500,20.0999399200,20.3780756200,20.2111942000,27653684,613360336.0000,2,5.921560,1,0.825690,0
2017-02-20,sh.600977,20.2575501500,20.3502620500,19.8867025500,20.2482789600,20.3780756200,10859979,235514099.0000,2,2.325477,1,-0.636940,0
2017-02-21,sh.600977,20.2111942000,20.4707875200,20.2111942000,20.3409908600,20.2482789600,8561927,187960452.0000,2,1.833389,1,0.457877,0
2017-02-22,sh.600977,20.3502620500,20.5542282300,20.0721263500,20.5264146600,20.3409908600,11702100,256952147.0000,2,2.505803,1,0.911572,0
2017-02-23,sh.600977,20.4893299000,20.5727706100,20.2111942000,20.3595332400,20.5264146600,8386811,184268709.0000,2,1.795891,1,-0.813010,0
2017-02-24,sh.600977,20.3131772900,20.7952791700,20.2297365800,20.7025672700,20.3595332400,13426471,297902944.0000,2,2.875047,1,1.684886,0
2017-02-27,sh.600977,20.6840248900,21.3886353300,20.6469401300,21.0548724900,20.7025672700,30561118,698819024.0000,2,6.544137,1,1.701743,0
2017-02-28,sh.600977,21.1383132000,21.2773810500,20.8138215500,21.2588386700,21.0548724900,14148287,321876000.0000,2,3.029612,1,0.968742,0
2017-03-01,sh.600977,21.3237370000,22.9369240600,21.3237370000,22.0283474400,21.2588386700,43601240,1044674768.0000,2,9.336454,1,3.619712,0
2017-03-02,sh.600977,21.9078219700,22.3713814700,21.7223981700,22.0561610100,22.0283474400,19990726,475437456.0000,2,4.280669,1,0.126266,0
2017-03-03,sh.600977,21.8800084000,21.9727203000,21.6204150800,21.7872965000,22.0561610100,11853288,278128912.0000,2,2.538177,1,-1.219003,0
2017-03-06,sh.600977,21.6945846000,22.1396017200,21.6482286500,22.0098050600,21.7872965000,15509386,367222720.0000,2,3.321068,1,1.021276,0
2017-03-07,sh.600977,21.9541779200,22.6031612200,21.7965676900,22.3250255200,22.0098050600,16930627,407524080.0000,2,3.625402,1,1.432183,0
2017-03-08,sh.600977,22.3435679000,22.3899238500,21.9263643500,22.1210593400,22.3250255200,11428561,273146672.0000,2,2.447229,1,-0.913618,0
2017-03-09,sh.600977,22.1117881500,22.1117881500,21.3700929500,21.4349912800,22.1210593400,12664779,295507680.0000,2,2.711944,1,-3.101424,0
2017-03-10,sh.600977,21.4813472300,21.5555167500,21.3051946200,21.4998896100,21.4349912800,7076408,163644351.0000,2,1.515291,1,0.302767,0
2017-03-13,sh.600977,21.4164489000,22.0098050600,21.2124827200,21.8336524500,21.4998896100,12330464,288981376.0000,2,2.640356,1,1.552388,0
2017-03-14,sh.600977,21.8243812600,22.1025169600,21.4906184200,21.5091608000,21.8336524500,9932907,233325816.0000,2,2.126961,1,-1.486193,0
2017-03-15,sh.600977,21.4906184200,21.5740591300,21.3422793800,21.3886353300,21.5091608000,6544189,151321822.0000,2,1.401325,1,-0.560349,0
2017-03-16,sh.600977,21.5091608000,21.9727203000,21.4442624700,21.8151100700,21.3886353300,11781177,276467472.0000,2,2.522736,1,1.993936,0
2017-03-17,sh.600977,21.8151100700,21.9819914900,21.4720760400,21.4906184200,21.8151100700,8918300,209214849.0000,2,1.909700,1,-1.487464,0
2017-03-20,sh.600977,21.4071777100,21.5833303200,21.2032115300,21.3979065200,21.4906184200,7828307,180283605.0000,2,1.676297,1,-0.431408,0
2017-03-21,sh.600977,21.4071777100,21.8243812600,21.3422793800,21.7409405500,21.3979065200,11641855,271543920.0000,2,2.492903,1,1.603123,0
2017-03-22,sh.600977,21.5740591300,21.5926015100,21.2402962900,21.4720760400,21.7409405500,9348896,216023150.0000,2,2.001905,1,-1.236678,0
2017-03-23,sh.600977,21.4535336600,21.9541779200,21.4257200900,21.9449067300,21.4720760400,15956194,374225216.0000,2,3.416744,1,2.202074,0
2017-03-24,sh.600977,21.9727203000,22.1766864800,21.8151100700,22.1396017200,21.9449067300,14942833,354936752.0000,2,3.199750,1,0.887195,0
2017-03-27,sh.600977,22.1859576700,23.3819411800,22.1859576700,22.9925512000,22.1396017200,35378931,876864624.0000,2,7.575788,1,3.852597,0
2017-03-28,sh.600977,22.8812969200,23.1223478600,22.6217036000,22.8163985900,22.9925512000,14472847,356973744.0000,2,3.099111,1,-0.766123,0
2017-03-29,sh.600977,22.8905681100,22.9554664400,22.1766864800,22.2879407600,22.8163985900,13064319,316940752.0000,2,2.797499,1,-2.316130,0
2017-03-30,sh.600977,22.2693983800,22.2693983800,21.3979065200,21.5833303200,22.2879407600,12729424,300715904.0000,2,2.725787,1,-3.161398,0
2017-03-31,sh.600977,21.6482286500,22.0190762500,21.6296862700,21.8243812600,21.5833303200,9000184,212146506.0000,2,1.927234,1,1.116839,0
2017-04-05,sh.600977,21.9263643500,22.3713814700,21.9263643500,22.1488729100,21.8243812600,10130770,242530214.0000,2,2.169330,1,1.486824,0
2017-04-06,sh.600977,22.1488729100,22.7607714500,22.0654322000,22.7051443100,22.1488729100,16258633,395669248.0000,2,3.481506,1,2.511513,0
2017-04-07,sh.600977,22.7885850200,23.0481783400,22.4362798000,22.4640933700,22.7051443100,13516217,329891248.0000,2,2.894265,1,-1.061659,0
2017-04-10,sh.600977,22.5289917000,22.7329578800,21.7131269800,21.8243812600,22.4640933700,14620545,348162128.0000,2,3.130738,1,-2.847704,0
2017-04-11,sh.600977,21.5277031800,22.1859576700,21.5277031800,22.1488729100,21.8243812600,12571587,295975680.0000,2,2.691989,1,1.486824,0
2017-04-12,sh.600977,22.1396017200,22.2137712400,21.7409405500,21.8429236400,22.1488729100,6708442,158522199.0000,2,1.436497,1,-1.381331,0
2017-04-13,sh.600977,21.8521948300,22.4270086100,21.8521948300,22.1766864800,21.8429236400,10714092,256781347.0000,2,2.294238,1,1.528016,0
2017-04-14,sh.600977,22.4362798000,22.5938900300,21.7594829300,22.3250255200,22.1766864800,12935170,308525968.0000,2,2.769844,1,0.668896,0
2017-04-17,sh.600977,22.3621102800,22.5011781300,21.3051946200,21.3793641400,22.3250255200,20855610,494093824.0000,2,4.465869,1,-4.235882,0
2017-04-18,sh.600977,21.3422793800,21.4628048500,19.6734651800,19.6827363700,21.3793641400,26824643,590015040.0000,2,5.744035,1,-7.935820,0
2017-04-19,sh.600977,19.7198211300,19.8125330300,19.1171937800,19.6178380400,19.6827363700,11747902,246629867.0000,2,2.515611,1,-0.329721,0
2017-04-20,sh.600977,19.7012787500,19.8310754100,19.2377192500,19.4880413800,19.6178380400,7312122,154215671.0000,2,1.565765,1,-0.661623,0
2017-04-21,sh.600977,19.4787701900,19.6920075600,19.3767871000,19.4231430500,19.4880413800,4480492,94370937.0000,2,0.959420,1,-0.333015,0
2017-04-24,sh.600977,19.3675159100,19.3675159100,18.7092614200,18.8854140300,19.4231430500,7422615,152032765.0000,2,1.589425,1,-2.768496,0
2017-04-25,sh.600977,18.9039564100,19.1913633000,18.6443630900,18.7648885600,18.8854140300,6373017,130126287.0000,2,1.364672,1,-0.638199,0
2017-04-26,sh.600977,18.7834309400,18.9132276000,18.5516511900,18.6814478500,18.7648885600,6636017,133671041.0000,2,1.420989,1,-0.444665,0
2017-04-27,sh.600977,18.5609223800,19.1728209200,18.3106002500,19.0152106900,18.6814478500,9704306,196531888.0000,2,2.078010,1,1.786604,0
2017-04-28,sh.600977,18.8854140300,19.5529397100,18.8112445100,19.4602278100,19.0152106900,9382451,195542933.0000,2,2.009090,1,2.340320,0
2017-05-02,sh.600977,19.4694990000,19.5251261400,19.1450073500,19.2655328200,19.4602278100,4616594,96031946.0000,2,0.988564,1,-1.000472,0
2017-05-03,sh.600977,19.2006344900,19.4231430500,19.0244818800,19.1728209200,19.2655328200,4871499,100877018.0000,2,1.043148,1,-0.481234,0
2017-05-04,sh.600977,19.1542785400,19.1542785400,18.6536342800,18.6814478500,19.1728209200,5817430,118436814.0000,2,1.245702,1,-2.562866,0
2017-05-05,sh.600977,18.6814478500,18.9503123600,18.4960240500,18.5701935700,18.6814478500,5041637,101670601.0000,2,1.079580,1,-0.595528,0
2017-05-08,sh.600977,18.5701935700,18.9595835500,18.5701935700,18.6258207100,18.5701935700,5868962,118859591.0000,2,1.256737,1,0.299548,0
2017-05-09,sh.600977,18.6350919000,18.8946852200,18.4589392900,18.8205157000,18.6258207100,4884505,98524951.0000,2,1.045933,1,1.045292,0
2017-05-10,sh.600977,18.8205157000,19.6549228000,18.8205157000,19.1079225900,18.8205157000,12190390,253732418.0000,2,2.610362,1,1.527100,0
2017-05-11,sh.600977,19.0244818800,19.2840752000,18.6258207100,19.1635497300,19.1079225900,7809872,160021451.0000,2,1.672349,1,0.291118,0
2017-05-12,sh.600977,19.2191768700,19.7476347000,19.2191768700,19.5622109000,19.1635497300,10387069,218862374.0000,2,2.224212,1,2.080311,0
2017-05-15,sh.600977,19.5622109000,19.9330585000,19.5251261400,19.6271092300,19.5622109000,9266611,197365157.0000,2,1.984285,1,0.331752,0
