date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-24,sz.002526,1.8783591600,1.9020929400,1.8647970000,1.8749686200,1.8817497000,10080270,55948137.1600,2,2.465035,1,-0.360400,0
2012-12-25,sz.002526,1.8749686200,1.9834659000,1.8681875400,1.9461699600,1.8749686200,26344821,150325693.1700,2,6.442378,1,3.797500,0
2012-12-26,sz.002526,1.9427794200,2.0038091400,1.9292172600,1.9902469800,1.9461699600,25145063,145791852.4700,2,6.148989,1,2.264800,0
2012-12-27,sz.002526,1.9970280600,2.0004186000,1.9292172600,1.9326078000,1.9902469800,19386449,111888137.7700,2,4.740774,1,-2.896100,0
2012-12-28,sz.002526,1.9292172600,1.9563415800,1.9190456400,1.9427794200,1.9326078000,12968300,74148153.0200,2,3.171276,1,0.526300,0
2012-12-31,sz.002526,1.9495605000,2.0173713000,1.9495605000,1.9868564400,1.9427794200,23269546,136601388.1900,2,5.690349,1,2.268800,0
2013-01-04,sz.002526,2.0105902200,2.0139807600,1.9224361800,1.9427794200,1.9868564400,18335456,105703570.0700,2,4.483763,1,-2.218400,0
2013-01-07,sz.002526,1.9326078000,1.9699037400,1.9156551000,1.9699037400,1.9427794200,11872432,68151636.7000,2,2.903292,1,1.396200,0
2013-01-08,sz.002526,1.9699037400,2.0478861600,1.9631226600,2.0207618400,1.9699037400,29601199,175279413.5000,2,7.238695,1,2.581800,0
2013-01-09,sz.002526,2.0004186000,2.1529929000,1.9902469800,2.0784010200,2.0207618400,39896995,243964955.2100,2,9.756435,1,2.852300,0
2013-01-10,sz.002526,2.0784010200,2.1156969600,2.0207618400,2.0851821000,2.0784010200,28550418,174892510.8600,2,6.981736,1,0.326300,0
2013-01-11,sz.002526,2.0682294000,2.1902888400,2.0614483200,2.1258685800,2.0851821000,61046525,386898497.0800,2,14.928353,1,1.951200,0
2013-01-14,sz.002526,2.1360402000,2.3394726000,2.0885726400,2.3394726000,2.1258685800,51245709,339576146.6800,2,12.531656,1,10.047800,0
2013-01-15,sz.002526,2.4750942000,2.5734198600,2.4106739400,2.4750942000,2.3394726000,122183727,902066520.3300,2,29.878881,1,5.797100,0
2013-01-16,sz.002526,2.4242361000,2.7226036200,2.3971117800,2.7226036200,2.4750942000,136255570,1040978287.7600,2,33.320017,1,10.000000,0
2013-01-17,sz.002526,2.6446212000,2.6480117400,2.4513604200,2.4513604200,2.7226036200,93673342,694370284.7800,2,22.906934,1,-9.962600,0
2013-01-18,sz.002526,2.3767685400,2.4852658200,2.3665969200,2.4106739400,2.4513604200,55306365,394700380.8900,2,13.524651,1,-1.659800,0
2013-01-21,sz.002526,2.4310171800,2.4547509600,2.3530347600,2.4445793400,2.4106739400,50938456,361688205.6700,2,12.456520,1,1.406500,0
2013-01-22,sz.002526,2.4242361000,2.5734198600,2.4140644800,2.4581415000,2.4445793400,59659639,437413474.0400,2,14.589203,1,0.554800,0
2013-01-23,sz.002526,2.4174550200,2.5903725600,2.3699874600,2.5496860800,2.4581415000,65780359,486835559.2500,2,16.085968,1,3.724100,0
2013-01-24,sz.002526,2.5564671600,2.7259941600,2.4988279800,2.5802009400,2.5496860800,81151016,628297175.5200,2,19.844717,1,1.196800,0
2013-01-25,sz.002526,2.5429050000,2.6378401200,2.4344077200,2.4547509600,2.5802009400,40134348,296470211.8600,2,9.814477,1,-4.862000,0
2013-01-28,sz.002526,2.3971117800,2.5395144600,2.3971117800,2.4717036600,2.4547509600,30439871,222297262.3800,2,7.443784,1,0.690600,0
2013-01-29,sz.002526,2.4615320400,2.5259523000,2.4140644800,2.5191712200,2.4717036600,31664446,230603506.7100,2,7.743242,1,1.920400,0
2013-01-30,sz.002526,2.4920469000,2.5395144600,2.4479698800,2.4547509600,2.5191712200,27089387,198136148.0700,2,6.624455,1,-2.557200,0
2013-01-31,sz.002526,2.4547509600,2.4683131200,2.3767685400,2.4411888000,2.4547509600,26430283,188633089.5100,2,6.463277,1,-0.552500,0
2013-02-01,sz.002526,2.4377982600,2.4547509600,2.3971117800,2.4208455600,2.4411888000,20619630,147153599.4900,2,5.042336,1,-0.833300,0
2013-02-04,sz.002526,2.4344077200,2.5293428400,2.4140644800,2.5022185200,2.4208455600,37426164,273399006.8700,2,9.152216,1,3.361300,0
2013-02-05,sz.002526,2.4784847400,2.4954374400,2.4140644800,2.4479698800,2.5022185200,20326672,146674504.3500,2,4.970696,1,-2.168000,0
2013-02-06,sz.002526,2.4411888000,2.5462955400,2.4377982600,2.4920469000,2.4479698800,25942824,191526206.9100,2,6.344073,1,1.800600,0
2013-02-07,sz.002526,2.5191712200,2.5259523000,2.4547509600,2.4818752800,2.4920469000,22361682,164053919.4000,2,5.468339,1,-0.408200,0
2013-02-08,sz.002526,2.4750942000,2.5056090600,2.4547509600,2.4683131200,2.4818752800,17308608,126270675.2900,2,4.232657,1,-0.546400,0
2013-02-18,sz.002526,2.4784847400,2.4852658200,2.4140644800,2.4479698800,2.4683131200,16953780,122287418.4700,2,4.145887,1,-0.824200,0
2013-02-19,sz.002526,2.4377982600,2.4479698800,2.3530347600,2.3632063800,2.4479698800,19694385,139030136.3800,2,4.816077,1,-3.462600,0
2013-02-20,sz.002526,2.3462536800,2.3937212400,2.3462536800,2.3937212400,2.3632063800,12896554,90200794.8400,2,3.153731,1,1.291200,0
2013-02-21,sz.002526,2.3801590800,2.3801590800,2.2411469400,2.2580996400,2.3937212400,22485949,152222160.7400,2,5.498727,1,-5.665700,0
2013-02-22,sz.002526,2.2309753200,2.3123482800,2.2309753200,2.2580996400,2.2580996400,13322593,89403483.0600,2,3.257915,1,0.000000,0
2013-02-25,sz.002526,2.2648807200,2.2953955800,2.2580996400,2.2784428800,2.2580996400,8233296,55193120.6100,2,2.013375,1,0.900900,0
2013-02-26,sz.002526,2.2750523400,2.3564253000,2.2140226200,2.3123482800,2.2784428800,24164579,163977366.1300,2,5.909220,1,1.488100,0
2013-02-27,sz.002526,2.2886145000,2.3767685400,2.2445374800,2.3496442200,2.3123482800,25149487,172035472.2200,2,6.150070,1,1.612900,0
2013-02-28,sz.002526,2.3157388200,2.3564253000,2.2818334200,2.3428631400,2.3496442200,18628287,127768304.0800,2,4.555372,1,-0.288600,0
2013-03-01,sz.002526,2.3394726000,2.3869401600,2.3157388200,2.3530347600,2.3428631400,15221928,105462698.2600,2,3.722379,1,0.434200,0
2013-03-04,sz.002526,2.3225199000,2.3428631400,2.2208037000,2.2580996400,2.3530347600,17451670,116354330.0500,2,4.267642,1,-4.034600,0
2013-03-05,sz.002526,2.2987861200,2.3123482800,2.2479280200,2.2750523400,2.2580996400,14707070,98500249.4900,2,3.596476,1,0.750800,0
2013-03-06,sz.002526,2.3021766600,2.3428631400,2.2784428800,2.3055672000,2.2750523400,16403913,111698852.3900,2,4.011423,1,1.341300,0
2013-03-07,sz.002526,2.3055672000,2.3632063800,2.2614901800,2.3394726000,2.3055672000,23307885,159152370.9200,2,5.699724,1,1.470600,0
2013-03-08,sz.002526,2.3191293600,2.3428631400,2.2716618000,2.2784428800,2.3394726000,11876247,80655783.3200,2,2.904224,1,-2.608700,0
2013-03-11,sz.002526,2.2852239600,2.3123482800,2.2648807200,2.3021766600,2.2784428800,8056199,54502950.0000,2,1.970068,1,1.041700,0
2013-03-12,sz.002526,2.3021766600,2.3360820600,2.1733361400,2.2038510000,2.3021766600,16218708,107742729.5800,2,3.966132,1,-4.271000,0
2013-03-13,sz.002526,2.2038510000,2.2241942400,2.1089158800,2.1190875000,2.2038510000,10634426,67146283.3800,2,2.600549,1,-3.846200,0
2013-03-14,sz.002526,2.1224780400,2.1394307400,2.0987442600,2.1292591200,2.1190875000,6334777,39672699.6700,2,1.549110,1,0.480000,0
2013-03-15,sz.002526,2.1360402000,2.1597739800,2.0919631800,2.1055253400,2.1292591200,8346407,52323567.3900,2,2.041035,1,-1.114600,0
2013-03-18,sz.002526,2.0953537200,2.1224780400,2.0444956200,2.0478861600,2.1055253400,7176886,44071684.0000,2,1.755040,1,-2.737500,0
2013-03-19,sz.002526,2.0546672400,2.0716199400,1.9868564400,2.0614483200,2.0478861600,7239079,43495456.0000,2,1.770249,1,0.662300,0
2013-03-20,sz.002526,2.0682294000,2.1496023600,2.0546672400,2.1360402000,2.0614483200,12083897,75297080.0000,2,2.955003,1,3.618400,0
2013-03-21,sz.002526,2.1428212800,2.1936793800,2.1258685800,2.1529929000,2.1360402000,11339166,72418032.0000,2,2.772886,1,0.793600,0
2013-03-22,sz.002526,2.1258685800,2.1699456000,2.1089158800,2.1597739800,2.1529929000,7763044,48839076.0000,2,1.898379,1,0.315000,0
2013-03-25,sz.002526,2.1936793800,2.2547091000,2.1868983000,2.2309753200,2.1597739800,19350975,126978672.0000,2,4.732099,1,3.296700,0
2013-03-26,sz.002526,2.2140226200,2.2140226200,2.1563834400,2.1665550600,2.2309753200,9596209,61564008.0000,2,2.346663,1,-2.887500,0
2013-03-27,sz.002526,2.1733361400,2.2004604600,2.1190875000,2.1326496600,2.1665550600,8246909,52546764.0000,2,2.016704,1,-1.564900,0
2013-03-28,sz.002526,2.3462536800,2.3462536800,2.2716618000,2.3462536800,2.1326496600,49299503,340053248.0000,2,12.055730,1,10.015900,0
2013-03-29,sz.002526,2.4140644800,2.5191712200,2.3598158400,2.4615320400,2.3462536800,91766292,662684032.0000,2,22.440583,1,4.913300,0
2013-04-01,sz.002526,2.4038928600,2.4547509600,2.3394726000,2.3937212400,2.4615320400,39412778,278082816.0000,2,9.638024,1,-2.754800,0
2013-04-02,sz.002526,2.3869401600,2.4038928600,2.2784428800,2.2920050400,2.3937212400,32024077,220284528.0000,2,7.831187,1,-4.249300,0
2013-04-03,sz.002526,2.2953955800,2.3259104400,2.1970699200,2.2682712600,2.2920050400,29364285,195484416.0000,2,7.180760,1,-1.035500,0
2013-04-08,sz.002526,2.1970699200,2.2377564000,2.1360402000,2.2174131600,2.2682712600,17915522,116164728.0000,2,4.381072,1,-2.242200,0
2013-04-09,sz.002526,2.1970699200,2.2377564000,2.1970699200,2.2174131600,2.2174131600,14935183,97647856.0000,2,3.652258,1,0.000000,0
2013-04-10,sz.002526,2.2208037000,2.3157388200,2.1529929000,2.2920050400,2.2174131600,32055874,211826224.0000,2,7.838962,1,3.363900,0
2013-04-11,sz.002526,2.2547091000,2.2886145000,2.1868983000,2.2004604600,2.2920050400,18488395,122362504.0000,2,4.521163,1,-3.994100,0
2013-04-12,sz.002526,2.1835077600,2.1970699200,2.1123064200,2.1190875000,2.2004604600,14005111,89063832.0000,2,3.424818,1,-3.697994,0
2013-04-15,sz.002526,2.0851821000,2.0987442600,2.0444956200,2.0478861600,2.1190875000,10756345,65467732.0000,2,2.630363,1,-3.360000,0
2013-04-16,sz.002526,2.0241523800,2.0987442600,2.0038091400,2.0919631800,2.0478861600,7814944,47642144.0000,2,1.911071,1,2.152320,0
2013-04-17,sz.002526,2.0919631800,2.1089158800,2.0580577800,2.0919631800,2.0919631800,7699295,47369916.0000,2,1.882790,1,0.000000,0
2013-04-18,sz.002526,2.0682294000,2.1021348000,2.0614483200,2.0851821000,2.0919631800,5603108,34463312.0000,2,1.370187,1,-0.324100,0
2013-04-19,sz.002526,2.0885726400,2.1529929000,2.0885726400,2.1360402000,2.0851821000,11024907,69109008.0000,2,2.696037,1,2.439026,0
2013-04-22,sz.002526,2.1190875000,2.1190875000,2.0851821000,2.0987442600,2.1360402000,10467790,64829884.0000,2,2.559800,1,-1.746000,0
2013-04-23,sz.002526,2.0953537200,2.1021348000,2.0173713000,2.0173713000,2.0987442600,12199572,73693016.0000,2,2.983291,1,-3.877200,0
2013-04-24,sz.002526,2.0207618400,2.0750104800,2.0207618400,2.0444956200,2.0173713000,7503662,45265180.0000,2,1.834950,1,1.344500,0
2013-04-25,sz.002526,2.0411050800,2.0411050800,1.9326078000,1.9427794200,2.0444956200,13334437,77918632.0000,2,3.260811,1,-4.975100,0
2013-04-26,sz.002526,1.9427794200,1.9631226600,1.8647970000,1.8749686200,1.9427794200,8734089,49146576.0000,2,2.135839,1,-3.490398,0
2013-05-02,sz.002526,1.8919213200,1.9190456400,1.8783591600,1.8919213200,1.8749686200,4257919,23837592.0000,2,1.041234,1,0.904200,0
2013-05-03,sz.002526,1.9088740200,1.9563415800,1.9088740200,1.9461699600,1.8919213200,6073002,34748836.0000,2,1.485095,1,2.867381,0
2013-05-06,sz.002526,1.9359983400,1.9834659000,1.9326078000,1.9766848200,1.9461699600,6218201,35967164.0000,2,1.520603,1,1.567900,0
2013-05-07,sz.002526,1.9699037400,1.9834659000,1.9393888800,1.9699037400,1.9766848200,5009221,29052098.0000,2,1.224958,1,-0.343100,0
2013-05-08,sz.002526,1.9902469800,2.0614483200,1.9732942800,2.0444956200,1.9699037400,16136351,96405112.0000,2,3.945993,1,3.786600,0
2013-05-09,sz.002526,2.0275429200,2.0750104800,2.0038091400,2.0614483200,2.0444956200,16171959,97414376.0000,2,3.954700,1,0.829200,0
2013-05-10,sz.002526,2.0512767000,2.1258685800,2.0377145400,2.1089158800,2.0614483200,21490014,132270168.0000,2,5.255181,1,2.302600,0
2013-05-13,sz.002526,2.1089158800,2.1190875000,2.0682294000,2.1055253400,2.1089158800,14414772,89073768.0000,2,3.524997,1,-0.160800,0
2013-05-14,sz.002526,2.0953537200,2.1021348000,2.0207618400,2.0275429200,2.1055253400,11344757,68429616.0000,2,2.774254,1,-3.703700,0
2013-05-15,sz.002526,2.0411050800,2.0546672400,2.0207618400,2.0411050800,2.0275429200,7163368,43037976.0000,2,1.751734,1,0.668900,0
2013-05-16,sz.002526,2.0546672400,2.1190875000,2.0478861600,2.1021348000,2.0411050800,15753194,97448400.0000,2,3.852295,1,2.990000,0
2013-05-17,sz.002526,2.1190875000,2.1360402000,2.0885726400,2.1123064200,2.1021348000,15698598,97833312.0000,2,3.838944,1,0.483900,0
2013-05-20,sz.002526,2.1224780400,2.1428212800,2.0919631800,2.1326496600,2.1123064200,17383366,108389616.0000,2,4.250939,1,0.963100,0
2013-05-21,sz.002526,2.1156969600,2.2513185600,2.1123064200,2.2140226200,2.1326496600,26545375,170273680.0000,2,6.491422,1,3.815584,0
2013-05-22,sz.002526,2.1936793800,2.2038510000,2.1360402000,2.1496023600,2.2140226200,16944362,108434792.0000,2,4.143584,1,-2.909600,0
2013-05-23,sz.002526,2.1496023600,2.2072415400,2.1156969600,2.1224780400,2.1496023600,13516856,86153984.0000,2,3.305420,1,-1.261800,0
2013-05-24,sz.002526,2.1258685800,2.1597739800,2.1156969600,2.1529929000,2.1224780400,10303644,64928344.0000,2,2.519659,1,1.437700,0
2013-05-27,sz.002526,2.1428212800,2.1835077600,2.1394307400,2.1699456000,2.1529929000,9763492,62222692.0000,2,2.387570,1,0.787400,0
2013-05-28,sz.002526,2.1665550600,2.2004604600,2.1224780400,2.1970699200,2.1699456000,14895931,94972512.0000,2,3.642660,1,1.250000,0
2013-05-29,sz.002526,2.2818334200,2.3665969200,2.2309753200,2.2343658600,2.1970699200,36083530,242457008.0000,2,8.823888,1,1.697500,0
2013-05-30,sz.002526,2.2038510000,2.2818334200,2.1936793800,2.2682712600,2.2343658600,21974319,146070672.0000,2,5.373613,1,1.517500,0
2013-05-31,sz.002526,2.2513185600,2.2750523400,2.2208037000,2.2241942400,2.2682712600,13380320,88626768.0000,2,3.272031,1,-1.943200,0
2013-06-03,sz.002526,2.2174131600,2.2208037000,2.1563834400,2.1699456000,2.2241942400,12989111,83607896.0000,2,3.176365,1,-2.439000,0
2013-06-04,sz.002526,2.1767266800,2.1835077600,2.0750104800,2.0953537200,2.1699456000,10515525,65795780.0000,2,2.571473,1,-3.437500,0
2013-06-05,sz.002526,2.0851821000,2.1089158800,2.0648388600,2.0953537200,2.0953537200,6489584,39998152.0000,2,1.586967,1,0.000000,0
2013-06-06,sz.002526,2.0885726400,2.0885726400,2.0275429200,2.0377145400,2.0953537200,9237095,56016640.0000,2,2.258845,1,-2.750800,0
2013-06-07,sz.002526,2.0377102500,2.0786692500,1.9899247500,2.0752560000,2.0377102500,8414519,50236376.0000,2,2.057691,1,1.842500,0
2013-06-13,sz.002526,2.0377102500,2.0411235000,1.9387260000,1.9660320000,2.0752560000,7579688,43823988.0000,2,1.853541,1,-5.263200,0
2013-06-14,sz.002526,1.9796850000,2.0104042500,1.9694452500,2.0001645000,1.9660320000,4914891,28684024.0000,2,1.201890,1,1.736100,0
2013-06-17,sz.002526,2.0001645000,2.0240572500,1.9865115000,1.9967512500,2.0001645000,4765161,27997250.0000,2,1.165275,1,-0.170600,0
2013-06-18,sz.002526,2.0001645000,2.0206440000,1.9830982500,2.0069910000,1.9967512500,4013527,23507324.0000,2,0.981470,1,0.512800,0
2013-06-19,sz.002526,2.0035777500,2.0035777500,1.9387260000,1.9592055000,2.0069910000,5266672,30187406.0000,2,1.287915,1,-2.381000,0
2013-06-20,sz.002526,1.9489657500,1.9796850000,1.8943537500,1.9045935000,1.9592055000,5191618,29558108.0000,2,1.269561,1,-2.787500,0
2013-06-21,sz.002526,1.8841140000,1.8841140000,1.8192622500,1.8602212500,1.9045935000,5289879,28712212.0000,2,1.293590,1,-2.329700,0
2013-06-24,sz.002526,1.8363285000,1.8602212500,1.6759057500,1.7066250000,1.8602212500,7734556,39813816.0000,2,1.891413,1,-8.256900,0
2013-06-25,sz.002526,1.7066250000,1.7202780000,1.5427890000,1.6759057500,1.7066250000,8504099,40877196.0000,2,2.079597,1,-1.800000,0
2013-06-26,sz.002526,1.6622527500,1.7134515000,1.6451865000,1.7032117500,1.6759057500,6049961,29880812.0000,2,1.479461,1,1.629300,0
2013-06-27,sz.002526,1.7032117500,1.7305177500,1.6520130000,1.6554262500,1.7032117500,6097018,30293596.0000,2,1.490968,1,-2.805600,0
2013-06-28,sz.002526,1.6554262500,1.6963852500,1.6144672500,1.6520130000,1.6554262500,4374631,21231028.0000,2,1.069775,1,-0.206200,0
2013-07-01,sz.002526,1.6520130000,1.6827322500,1.6247070000,1.6759057500,1.6520130000,3154994,15361121.0000,2,0.771524,1,1.446300,0
2013-07-02,sz.002526,1.6793190000,1.6929720000,1.6622527500,1.6861455000,1.6759057500,5422401,26703332.0000,2,1.325997,1,0.611000,0
2013-07-03,sz.002526,1.6827322500,1.6827322500,1.6144672500,1.6554262500,1.6861455000,6289589,30300666.0000,2,1.538060,1,-1.821900,0
2013-07-04,sz.002526,1.6383600000,1.7066250000,1.6212937500,1.6793190000,1.6554262500,6846607,33526126.0000,2,1.674273,1,1.443300,0
2013-07-05,sz.002526,1.6793190000,1.7134515000,1.6759057500,1.6895587500,1.6793190000,7029289,34919576.0000,2,1.718946,1,0.609800,0
2013-07-08,sz.002526,1.6622527500,1.6622527500,1.5735082500,1.5803347500,1.6895587500,6375536,30238736.0000,2,1.559077,1,-6.464600,0
2013-07-09,sz.002526,1.5837480000,1.6042275000,1.5700950000,1.5905745000,1.5803347500,3250710,15115718.0000,2,0.794931,1,0.647900,0
2013-07-10,sz.002526,1.6008142500,1.6485997500,1.5769215000,1.6451865000,1.5905745000,5388295,25513142.0000,2,1.317657,1,3.433500,0
2013-07-11,sz.002526,1.6383600000,1.7202780000,1.6383600000,1.6997985000,1.6451865000,8379384,41427304.0000,2,2.049100,1,3.319500,0
2013-07-12,sz.002526,1.6997985000,1.7373442500,1.6724925000,1.6793190000,1.6997985000,7397160,36918124.0000,2,1.808906,1,-1.204800,0
2013-07-15,sz.002526,1.6622527500,1.7202780000,1.6622527500,1.7066250000,1.6793190000,7228193,35983960.0000,2,1.767587,1,1.626000,0
2013-07-16,sz.002526,1.7032117500,1.7509972500,1.6793190000,1.7407575000,1.7066250000,9227096,46526192.0000,2,2.256399,1,2.000000,0
2013-07-17,sz.002526,1.7407575000,1.7578237500,1.6827322500,1.6929720000,1.7407575000,7783216,39271776.0000,2,1.903312,1,-2.745100,0
2013-07-18,sz.002526,1.6827322500,1.7373442500,1.6383600000,1.7100382500,1.6929720000,8630773,42700328.0000,2,2.110574,1,1.008100,0
2013-07-19,sz.002526,1.7100382500,1.7407575000,1.6622527500,1.6622527500,1.7100382500,8370830,41604276.0000,2,2.047008,1,-2.794400,0
2013-07-22,sz.002526,1.6451865000,1.6759057500,1.6247070000,1.6622527500,1.6622527500,6067366,29283596.0000,2,1.483717,1,0.000000,0
2013-07-23,sz.002526,1.6622527500,1.7100382500,1.6588395000,1.7032117500,1.6622527500,7766865,38477496.0000,2,1.899314,1,2.464100,0
2013-07-24,sz.002526,1.6929720000,1.6997985000,1.6554262500,1.6929720000,1.7032117500,6857825,33759120.0000,2,1.677017,1,-0.601200,0
2013-07-25,sz.002526,1.6929720000,1.7475840000,1.6793190000,1.7305177500,1.6929720000,13623561,68762624.0000,2,3.331514,1,2.217700,0
2013-07-26,sz.002526,1.7236912500,1.8704610000,1.7134515000,1.8021960000,1.7305177500,27156408,143078000.0000,2,6.640844,1,4.142000,0
2013-07-29,sz.002526,1.8021960000,1.8056092500,1.7236912500,1.7407575000,1.8021960000,12659725,65216700.0000,2,3.095817,1,-3.409100,0
2013-07-30,sz.002526,1.7339310000,1.7544105000,1.6690792500,1.6997985000,1.7407575000,8691390,43497344.0000,2,2.125398,1,-2.352900,0
2013-07-31,sz.002526,1.7066250000,1.7271045000,1.6963852500,1.7066250000,1.6997985000,5386868,26999644.0000,2,1.317308,1,0.401600,0
2013-08-01,sz.002526,1.7168647500,1.7509972500,1.6997985000,1.7475840000,1.7066250000,7394047,37561108.0000,2,1.808145,1,2.400000,0
2013-08-02,sz.002526,1.7475840000,1.7646502500,1.7236912500,1.7305177500,1.7475840000,7243130,36993504.0000,2,1.771239,1,-0.976600,0
2013-08-05,sz.002526,1.7271045000,1.7578237500,1.7100382500,1.7441707500,1.7305177500,9163602,46588132.0000,2,2.240873,1,0.789000,0
2013-08-06,sz.002526,1.7373442500,1.7748900000,1.7339310000,1.7680635000,1.7441707500,9150916,47176488.0000,2,2.237770,1,1.369900,0
2013-08-07,sz.002526,1.7612370000,1.7919562500,1.7441707500,1.7475840000,1.7680635000,8713855,45067576.0000,2,2.130891,1,-1.158300,0
2013-08-08,sz.002526,1.7441707500,1.7578237500,1.7271045000,1.7339310000,1.7475840000,6720655,34209984.0000,2,1.643473,1,-0.781300,0
2013-08-09,sz.002526,1.7373442500,1.7612370000,1.7236912500,1.7612370000,1.7339310000,8535541,43642740.0000,2,2.087286,1,1.574800,0
2013-08-12,sz.002526,1.7680635000,1.8090225000,1.7509972500,1.8021960000,1.7612370000,14360992,75192024.0000,2,3.511845,1,2.325600,0
2013-08-13,sz.002526,1.8021960000,1.8499815000,1.7748900000,1.8124357500,1.8021960000,13690526,72763112.0000,2,3.347889,1,0.568200,0
2013-08-14,sz.002526,1.8090225000,1.8329152500,1.7919562500,1.7987827500,1.8124357500,9749764,51575796.0000,2,2.384213,1,-0.753300,0
2013-08-15,sz.002526,1.7953695000,1.8056092500,1.7578237500,1.7612370000,1.7987827500,8012103,41820100.0000,2,1.959284,1,-2.087300,0
2013-08-16,sz.002526,1.7544105000,1.7919562500,1.7168647500,1.7236912500,1.7612370000,9947385,50999268.0000,2,2.432539,1,-2.131800,0
2013-08-19,sz.002526,1.7100382500,1.7475840000,1.6895587500,1.7441707500,1.7236912500,6701208,33853528.0000,2,1.638717,1,1.188100,0
2013-08-20,sz.002526,1.7339310000,1.7544105000,1.7134515000,1.7202780000,1.7441707500,5701115,28935978.0000,2,1.394154,1,-1.369900,0
2013-08-21,sz.002526,1.7271045000,1.7441707500,1.6997985000,1.7339310000,1.7202780000,6004020,30191244.0000,2,1.468227,1,0.793700,0
2013-08-22,sz.002526,1.7236912500,1.7578237500,1.7202780000,1.7305177500,1.7339310000,6067232,30904880.0000,2,1.483684,1,-0.196900,0
2013-08-23,sz.002526,1.7271045000,1.7441707500,1.6827322500,1.6997985000,1.7305177500,7701997,38616916.0000,2,1.883451,1,-1.775100,0
2013-08-26,sz.002526,1.6997985000,1.7339310000,1.6963852500,1.7339310000,1.6997985000,6384999,32113338.0000,2,1.561391,1,2.008000,0
2013-08-27,sz.002526,1.7339310000,1.7475840000,1.7236912500,1.7475840000,1.7339310000,6433299,32778680.0000,2,1.573203,1,0.787400,0
2013-08-28,sz.002526,1.7373442500,1.8363285000,1.7339310000,1.7987827500,1.7475840000,23851327,125371448.0000,2,5.832618,1,2.929700,0
2013-08-29,sz.002526,1.7783032500,1.7987827500,1.7509972500,1.7646502500,1.7987827500,11747568,60903184.0000,2,2.872757,1,-1.897500,0
2013-08-30,sz.002526,1.7646502500,1.7680635000,1.7168647500,1.7236912500,1.7646502500,10173004,51920536.0000,2,2.487712,1,-2.321100,0
2013-09-02,sz.002526,1.7271045000,1.7953695000,1.7168647500,1.7783032500,1.7236912500,11160968,57704872.0000,2,2.729310,1,3.168300,0
2013-09-03,sz.002526,1.7748900000,1.7987827500,1.7612370000,1.7885430000,1.7783032500,7928801,41434704.0000,2,1.938914,1,0.575800,0
2013-09-04,sz.002526,1.7817165000,1.8260887500,1.7817165000,1.8158490000,1.7885430000,13055928,69242944.0000,2,3.192704,1,1.526700,0
2013-09-05,sz.002526,1.8465682500,1.8636345000,1.7817165000,1.7851297500,1.8158490000,12022663,63975324.0000,2,2.940029,1,-1.691700,0
2013-09-06,sz.002526,1.7748900000,1.8363285000,1.7612370000,1.8226755000,1.7851297500,12112575,64115304.0000,2,2.962016,1,2.103300,0
2013-09-09,sz.002526,1.8158490000,1.8499815000,1.7919562500,1.8329152500,1.8226755000,13463262,71815864.0000,2,3.292314,1,0.561800,0
2013-09-10,sz.002526,1.8329152500,1.8704610000,1.8260887500,1.8499815000,1.8329152500,14159665,76580440.0000,2,3.462613,1,0.931100,0
2013-09-11,sz.002526,1.8499815000,1.9592055000,1.8363285000,1.8977670000,1.8499815000,25210366,140002639.0000,2,6.164958,1,2.583000,0
2013-09-12,sz.002526,1.8772875000,1.8841140000,1.8260887500,1.8397417500,1.8977670000,15982234,86918015.0000,2,3.908305,1,-3.057600,0
2013-09-13,sz.002526,1.8363285000,1.8533947500,1.8056092500,1.8295020000,1.8397417500,8907315,47653291.0000,2,2.178200,1,-0.556600,0
2013-09-16,sz.002526,1.8329152500,1.8499815000,1.8192622500,1.8295020000,1.8295020000,5217161,27975271.0000,2,1.275808,1,0.000000,0
2013-09-17,sz.002526,1.8295020000,1.8397417500,1.7646502500,1.7680635000,1.8295020000,9275876,48676594.0000,2,2.268328,1,-3.358200,0
2013-09-18,sz.002526,1.7748900000,1.7953695000,1.7612370000,1.7885430000,1.7680635000,4103870,21371582.0000,2,1.003563,1,1.158300,0
2013-09-23,sz.002526,1.7953695000,1.8226755000,1.7885430000,1.8158490000,1.7885430000,5368021,28439258.0000,2,1.312699,1,1.526700,0
2013-09-24,sz.002526,1.8192622500,1.8499815000,1.8021960000,1.8226755000,1.8158490000,9350895,50126274.0000,2,2.286673,1,0.375900,0
2013-09-25,sz.002526,1.8295020000,1.9353127500,1.8124357500,1.8670477500,1.8226755000,20843422,114613426.0000,2,5.097063,1,2.434500,0
2013-09-26,sz.002526,1.8568080000,1.8704610000,1.7851297500,1.7885430000,1.8670477500,11889695,63586841.0000,2,2.907513,1,-4.204800,0
2013-09-27,sz.002526,1.7953695000,1.8704610000,1.7919562500,1.8226755000,1.7885430000,8754762,47085794.0000,2,2.140895,1,1.908400,0
2013-09-30,sz.002526,1.8807007500,1.9045935000,1.8431550000,1.8670477500,1.8226755000,8901177,48574338.0000,2,2.176699,1,2.434500,0
2013-10-08,sz.002526,1.8636345000,1.9250730000,1.8397417500,1.9011802500,1.8670477500,15361988,84837463.0000,2,3.756630,1,1.828200,0
2013-10-09,sz.002526,1.8841140000,1.9045935000,1.8670477500,1.8977670000,1.9011802500,9805068,54185258.0000,2,2.397737,1,-0.179500,0
