date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-19,sz.002067,2.5371952500,2.5662332500,2.5226762500,2.5408250000,2.5408250000,3932952,27599271.5900,2,6.145237,1,0.000000,0
2006-10-20,sz.002067,2.5371952500,2.5371952500,2.4174135000,2.4283027500,2.5408250000,4119507,28091521.5600,2,6.436730,1,-4.428571,0
2006-10-23,sz.002067,2.4174135000,2.4283027500,2.2903722500,2.3375590000,2.4283027500,4559632,29501912.6100,2,7.124425,1,-3.736921,0
2006-10-24,sz.002067,2.3448185000,2.3847457500,2.3448185000,2.3811160000,2.3375590000,2102051,13694451.3200,2,3.284455,1,1.863352,0
2006-10-25,sz.002067,2.3665970000,2.3702267500,2.3121507500,2.3230400000,2.3811160000,2750730,17708300.6100,2,4.298016,1,-2.439022,0
2006-10-26,sz.002067,2.3230400000,2.3520780000,2.2976317500,2.3230400000,2.3230400000,1827484,11710947.8700,2,2.855444,1,0.000000,0
2006-10-27,sz.002067,2.3339292500,2.3702267500,2.3085210000,2.3157805000,2.3230400000,1754385,11271561.8700,2,2.741227,1,-0.312500,0
2006-10-30,sz.002067,2.3048912500,2.3302995000,2.2177772500,2.2831127500,2.3157805000,2664254,16612554.8800,2,4.162897,1,-1.410661,0
2006-10-31,sz.002067,2.2794830000,2.3085210000,2.2431855000,2.3048912500,2.2831127500,2062250,12936009.9000,2,3.222266,1,0.953894,0
2006-11-01,sz.002067,2.3048912500,2.3411887500,2.2794830000,2.3375590000,2.3048912500,2315757,14733739.9500,2,3.618370,1,1.417325,0
2006-11-02,sz.002067,2.3375590000,2.3411887500,2.2758532500,2.2940020000,2.3375590000,1923198,12167148.6100,2,3.004997,1,-1.863352,0
2006-11-03,sz.002067,2.2867425000,2.3121507500,2.2831127500,2.3012615000,2.2940020000,1378722,8730915.2600,2,2.154253,1,0.316455,0
2006-11-06,sz.002067,2.2831127500,2.2903722500,2.2540747500,2.2722235000,2.3012615000,2000483,12531983.2800,2,3.125755,1,-1.261828,0
2006-11-07,sz.002067,2.2831127500,2.3738565000,2.2540747500,2.3665970000,2.2722235000,5459826,35123299.2500,2,8.530978,1,4.153350,0
2006-11-08,sz.002067,2.3484482500,2.3956350000,2.3230400000,2.3593375000,2.3665970000,2997485,19475001.8700,2,4.683570,1,-0.306748,0
2006-11-09,sz.002067,2.3557077500,2.3883755000,2.3266697500,2.3702267500,2.3593375000,2706262,17622819.1600,2,4.228534,1,0.461542,0
2006-11-10,sz.002067,2.3811160000,2.3847457500,2.2577045000,2.2867425000,2.3702267500,2457489,15726761.9800,2,3.839827,1,-3.522205,0
2006-11-13,sz.002067,2.2831127500,2.2976317500,2.1851095000,2.2250367500,2.2867425000,2768614,17057020.9100,2,4.325959,1,-2.698414,0
2006-11-14,sz.002067,2.2322962500,2.2903722500,2.2141475000,2.2685937500,2.2250367500,2591145,16059760.4300,2,4.048664,1,1.957584,0
2006-11-15,sz.002067,2.2613342500,2.3411887500,2.2540747500,2.3375590000,2.2685937500,4056528,25773850.9400,2,6.338325,1,3.040001,0
2006-11-16,sz.002067,2.3593375000,2.3883755000,2.3048912500,2.3121507500,2.3375590000,5328217,34375566.8000,2,8.325339,1,-1.086959,0
2006-11-17,sz.002067,2.3012615000,2.3339292500,2.2540747500,2.2976317500,2.3121507500,2197282,13859837.8300,2,3.433253,1,-0.627943,0
2006-11-20,sz.002067,2.2903722500,2.3121507500,2.2322962500,2.2613342500,2.2976317500,2335301,14566377.6900,2,3.648908,1,-1.579777,0
2006-11-21,sz.002067,2.2613342500,2.3593375000,2.2322962500,2.3302995000,2.2613342500,3245250,20686562.5200,2,5.070703,1,3.049760,0
2006-11-22,sz.002067,2.3157805000,2.3411887500,2.2540747500,2.3012615000,2.3302995000,2978421,18904075.6300,2,4.653783,1,-1.246105,0
2006-11-23,sz.002067,2.2976317500,2.3484482500,2.2831127500,2.3484482500,2.3012615000,3590344,22993135.0600,2,5.609913,1,2.050467,0
2006-11-24,sz.002067,2.3593375000,2.3702267500,2.3230400000,2.3520780000,2.3484482500,3296197,21342629.7700,2,5.150308,1,0.154563,0
2006-11-27,sz.002067,2.3411887500,2.3702267500,2.3411887500,2.3702267500,2.3520780000,2419809,15695287.3000,2,3.780952,1,0.771608,0
2006-11-28,sz.002067,2.3702267500,2.4028945000,2.3194102500,2.3448185000,2.3702267500,2879577,18721792.6800,2,4.499339,1,-1.071978,0
2006-11-29,sz.002067,2.3085210000,2.3375590000,2.2940020000,2.3266697500,2.3448185000,2305354,14726640.8000,2,3.602116,1,-0.773997,0
2006-11-30,sz.002067,2.3339292500,2.3738565000,2.3266697500,2.3593375000,2.3266697500,3181182,20610573.7900,2,4.970597,1,1.404059,0
2006-12-01,sz.002067,2.3593375000,2.3774862500,2.3194102500,2.3520780000,2.3593375000,3630289,23366539.9800,2,5.672327,1,-0.307692,0
2006-12-04,sz.002067,2.3593375000,2.4646002500,2.3375590000,2.4319325000,2.3520780000,7213700,47942457.7500,2,11.271406,1,3.395059,0
2006-12-05,sz.002067,2.4319325000,2.4500812500,2.3956350000,2.4028945000,2.4319325000,4733477,31521624.3600,2,7.396058,1,-1.194029,0
2006-12-06,sz.002067,2.4028945000,2.5299357500,2.3375590000,2.4972680000,2.4028945000,8834068,59666709.4300,2,13.803231,1,3.927496,0
2006-12-07,sz.002067,2.4972680000,2.5626035000,2.4646002500,2.5045275000,2.4972680000,8567159,59682178.7700,2,13.386186,1,0.290697,0
2006-12-08,sz.002067,2.4900085000,2.6134200000,2.4646002500,2.5626035000,2.5045275000,10279968,72398119.2200,2,16.062450,1,2.318838,0
2006-12-11,sz.002067,2.5589737500,2.6315687500,2.5408250000,2.5952712500,2.5626035000,5635066,40141709.0900,2,8.804791,1,1.274790,0
2006-12-12,sz.002067,2.5880117500,2.5952712500,2.4900085000,2.5626035000,2.5952712500,6528433,45748948.9200,2,10.200677,1,-1.258743,0
2006-12-13,sz.002067,2.5626035000,2.6279390000,2.5226762500,2.5698630000,2.5626035000,4560751,32407252.7600,2,7.126173,1,0.283286,0
2006-12-14,sz.002067,2.5662332500,2.5734927500,2.5081572500,2.5263060000,2.5698630000,3487939,24232758.5800,2,5.449905,1,-1.694914,0
2006-12-15,sz.002067,2.5263060000,2.5263060000,2.5263060000,2.5263060000,2.5263060000,0,0.0000,2,,0,0.000000,0
2006-12-18,sz.002067,2.5045275000,2.5662332500,2.4174135000,2.5117870000,2.5263060000,8093071,55155031.7300,2,10.116339,1,-0.574712,0
2006-12-19,sz.002067,2.4936382500,2.5190465000,2.4319325000,2.4682300000,2.5117870000,5416855,36750219.8100,2,6.771069,1,-1.734102,0
2006-12-20,sz.002067,2.4573407500,2.5045275000,2.4246730000,2.4863787500,2.4682300000,4035717,27376165.9000,2,5.044646,1,0.735290,0
2006-12-21,sz.002067,2.4972680000,2.4972680000,2.4355622500,2.4646002500,2.4863787500,3883377,26426838.6400,2,4.854221,1,-0.875912,0
2006-12-22,sz.002067,2.4827490000,2.4827490000,2.4210432500,2.4319325000,2.4646002500,2658342,17878467.9300,2,3.322928,1,-1.325481,0
2006-12-25,sz.002067,2.4319325000,2.4754895000,2.4210432500,2.4391920000,2.4319325000,2185511,14748247.0800,2,2.731889,1,0.298507,0
2006-12-26,sz.002067,2.4319325000,2.4500812500,2.3448185000,2.3593375000,2.4391920000,3451917,22751180.4200,2,4.314896,1,-3.273806,0
2006-12-27,sz.002067,2.3520780000,2.3593375000,2.3048912500,2.3230400000,2.3593375000,2904711,18607079.8500,2,3.630889,1,-1.538460,0
2006-12-28,sz.002067,2.3230400000,2.3593375000,2.2322962500,2.2504450000,2.3230400000,3614823,22697002.3100,2,4.518529,1,-3.125005,0
2006-12-29,sz.002067,2.2577045000,2.3194102500,2.2577045000,2.3194102500,2.2504450000,2818287,17769911.1700,2,3.522859,1,3.064517,0
2007-01-04,sz.002067,2.3230400000,2.3411887500,2.2540747500,2.3012615000,2.3194102500,3652798,22986470.3600,2,4.565997,1,-0.782468,0
2007-01-05,sz.002067,2.3012615000,2.3557077500,2.2649640000,2.3520780000,2.3012615000,2525715,16141976.8800,2,3.157144,1,2.208200,0
2007-01-08,sz.002067,2.3520780000,2.4137837500,2.3230400000,2.4137837500,2.3520780000,5392357,35358595.9800,2,6.740446,1,2.623458,0
2007-01-09,sz.002067,2.4246730000,2.4391920000,2.3920052500,2.4174135000,2.4137837500,4322688,28831898.9200,2,5.403360,1,0.150372,0
2007-01-10,sz.002067,2.4319325000,2.5335655000,2.3920052500,2.4900085000,2.4174135000,6211428,41986779.3000,2,7.764285,1,3.003007,0
2007-01-11,sz.002067,2.4900085000,2.5226762500,2.4464515000,2.4609705000,2.4900085000,6831498,46908381.6200,2,8.539373,1,-1.166180,0
2007-01-12,sz.002067,2.4573407500,2.4827490000,2.3157805000,2.3266697500,2.4609705000,4395331,29166515.3400,2,5.494164,1,-5.457232,0
2007-01-15,sz.002067,2.3266697500,2.4210432500,2.3157805000,2.4101540000,2.3266697500,3903531,25504047.1900,2,4.879414,1,3.588144,0
2007-01-16,sz.002067,2.4174135000,2.4754895000,2.3883755000,2.4573407500,2.4101540000,5037124,33675211.5500,2,6.296405,1,1.957833,0
2007-01-17,sz.002067,2.4609705000,2.5117870000,2.4210432500,2.4682300000,2.4573407500,8249002,56295177.2000,2,10.311253,1,0.443134,0
2007-01-18,sz.002067,2.4609705000,2.5444547500,2.4428217500,2.5444547500,2.4682300000,7820843,54046372.2800,2,9.776054,1,3.088236,0
2007-01-19,sz.002067,2.5553440000,2.6497175000,2.5226762500,2.6170497500,2.5444547500,11631823,83047363.8000,2,14.539779,1,2.853064,0
2007-01-22,sz.002067,2.6315687500,2.7259422500,2.6025307500,2.7041637500,2.6170497500,10292406,75206971.5100,2,12.865508,1,3.328707,0
2007-01-23,sz.002067,2.7259422500,2.7404612500,2.5734927500,2.6533472500,2.7041637500,9126001,66526966.5000,2,11.407501,1,-1.879193,0
2007-01-24,sz.002067,2.6569770000,2.7223125000,2.6170497500,2.6823852500,2.6533472500,8616723,63366330.4500,2,10.770904,1,1.094390,0
2007-01-25,sz.002067,2.7041637500,2.7658695000,2.6061605000,2.6097902500,2.6823852500,10376006,77207899.0100,2,12.970007,1,-2.706357,0
2007-01-26,sz.002067,2.5553440000,2.6279390000,2.5045275000,2.6025307500,2.6097902500,6206129,43850487.9300,2,7.757661,1,-0.278164,0
2007-01-29,sz.002067,2.6497175000,2.7114232500,2.6025307500,2.7041637500,2.6025307500,6579546,48369736.9200,2,8.224432,1,3.905157,0
2007-01-30,sz.002067,2.7041637500,2.7295720000,2.6279390000,2.6351985000,2.7041637500,5621234,41440332.2500,2,7.026543,1,-2.550330,0
2007-01-31,sz.002067,2.6424580000,2.6424580000,2.5444547500,2.6061605000,2.6351985000,6033208,43170935.9100,2,7.541510,1,-1.101934,0
2007-02-01,sz.002067,2.5589737500,2.6569770000,2.5408250000,2.6134200000,2.6061605000,5643678,40596197.2600,2,7.054597,1,0.278551,0
2007-02-02,sz.002067,2.6134200000,2.6279390000,2.5190465000,2.5263060000,2.6134200000,3048366,21616839.9000,2,3.810458,1,-3.333330,0
2007-02-05,sz.002067,2.5263060000,2.5589737500,2.5045275000,2.5444547500,2.5263060000,2701518,18858670.3400,2,3.376898,1,0.718394,0
2007-02-06,sz.002067,2.5771225000,2.6533472500,2.5480845000,2.6315687500,2.5444547500,3368889,24274921.8800,2,4.211111,1,3.423677,0
2007-02-07,sz.002067,2.6424580000,2.6569770000,2.6134200000,2.6388282500,2.6315687500,3475013,25237823.3800,2,4.343766,1,0.275862,0
2007-02-08,sz.002067,2.6460877500,2.6969042500,2.6206795000,2.6751257500,2.6388282500,5149195,37672599.4300,2,6.436494,1,1.375515,0
2007-02-09,sz.002067,2.6823852500,2.7259422500,2.6497175000,2.6969042500,2.6751257500,5461619,40607535.5300,2,6.827024,1,0.814110,0
2007-02-12,sz.002067,2.7513505000,2.7803885000,2.7186827500,2.7440910000,2.6969042500,5605249,42481644.3900,2,7.006561,1,1.749665,0
2007-02-13,sz.002067,2.7513505000,2.7949075000,2.7077935000,2.7477207500,2.7440910000,4118793,31139915.7600,2,5.148491,1,0.132278,0
2007-02-14,sz.002067,2.7658695000,2.8094265000,2.7259422500,2.7912777500,2.7477207500,4607064,35235979.3200,2,5.758830,1,1.585203,0
2007-02-15,sz.002067,2.7876480000,2.8130562500,2.7586100000,2.8057967500,2.7912777500,5518459,42376724.4900,2,6.898074,1,0.520155,0
2007-02-16,sz.002067,2.8057967500,2.8566132500,2.7694992500,2.8094265000,2.8057967500,6436816,49761446.2800,2,8.046020,1,0.129363,0
2007-02-26,sz.002067,2.8566132500,3.0598792500,2.8384645000,3.0272115000,2.8094265000,8652012,70617899.5800,2,10.815015,1,7.751943,0
2007-02-27,sz.002067,3.0344710000,3.0671387500,2.7259422500,2.7259422500,3.0272115000,8251795,65773212.2300,2,10.314744,1,-9.952037,0
2007-02-28,sz.002067,2.7404612500,2.9001702500,2.7259422500,2.8965405000,2.7259422500,5387886,41737047.3100,2,6.734857,1,6.258319,0
2007-03-01,sz.002067,2.8493537500,2.8675025000,2.7041637500,2.8239455000,2.8965405000,5795994,44334900.4700,2,7.244992,1,-2.506263,0
2007-03-02,sz.002067,2.8239455000,2.8239455000,2.8239455000,2.8239455000,2.8239455000,0,0.0000,2,,0,0.000000,0
2007-03-05,sz.002067,2.8239455000,2.8638727500,2.7223125000,2.8021670000,2.8239455000,3685474,28396005.9600,2,4.606842,1,-0.771214,0
2007-03-06,sz.002067,2.7949075000,2.8203157500,2.7440910000,2.7949075000,2.8021670000,2503692,19267629.6300,2,3.129615,1,-0.259067,0
2007-03-07,sz.002067,2.8021670000,2.8602430000,2.7912777500,2.8493537500,2.7949075000,3993887,31139734.7700,2,4.992359,1,1.948053,0
2007-03-08,sz.002067,2.8602430000,2.9074297500,2.8275752500,2.8783917500,2.8493537500,4260142,33639692.7900,2,5.325178,1,1.019107,0
2007-03-09,sz.002067,2.8856512500,2.9074297500,2.7949075000,2.8239455000,2.8783917500,4143940,32469515.8000,2,5.179925,1,-1.891546,0
2007-03-12,sz.002067,2.8312050000,2.8929107500,2.7876480000,2.8856512500,2.8239455000,4792061,37611988.5700,2,5.990076,1,2.185085,0
2007-03-13,sz.002067,2.9038000000,2.9763950000,2.8783917500,2.9618760000,2.8856512500,6445447,52211853.7500,2,8.056809,1,2.641510,0
2007-03-14,sz.002067,2.9473570000,3.2595155000,2.8638727500,3.2595155000,2.9618760000,18095604,156424022.6000,2,22.619505,1,10.049020,0
2007-03-15,sz.002067,3.3393700000,3.5861930000,3.3393700000,3.5208575000,3.2595155000,16213190,153943655.8700,2,20.266488,1,8.017821,0
2007-03-16,sz.002067,3.5281170000,3.5934525000,3.3938162500,3.4010757500,3.5208575000,10070589,96664321.4200,2,12.588236,1,-3.402061,0
2007-03-19,sz.002067,3.3212212500,3.7422722500,3.2776642500,3.7422722500,3.4010757500,9595089,96345752.1400,2,11.993861,1,10.032020,0
2007-03-20,sz.002067,3.8184970000,3.8947217500,3.7023450000,3.7967185000,3.7422722500,7156263,74755138.2100,2,8.945329,1,1.454894,0
2007-03-21,sz.002067,3.7894590000,3.8547945000,3.7023450000,3.8076077500,3.7967185000,5221141,54314119.9800,2,6.526426,1,0.286804,0
2007-03-22,sz.002067,3.8076077500,3.9818357500,3.7821995000,3.7967185000,3.8076077500,6461861,68741190.2900,2,8.077326,1,-0.285984,0
2007-03-23,sz.002067,3.7930887500,3.8475350000,3.6841962500,3.8039780000,3.7967185000,5986749,62196786.4200,2,7.483436,1,0.191200,0
2007-03-26,sz.002067,3.8439052500,3.9745762500,3.7930887500,3.8910920000,3.8039780000,5044869,53894843.5900,2,6.306086,1,2.290083,0
2007-03-27,sz.002067,3.9201300000,3.9382787500,3.8402755000,3.8910920000,3.8910920000,3859501,41276966.4800,2,4.824376,1,0.000000,0
2007-03-28,sz.002067,3.8910920000,4.2794752500,3.8148672500,4.2794752500,3.8910920000,10897116,120811942.7300,2,13.621395,1,9.981340,0
2007-03-29,sz.002067,4.1742125000,4.3919975000,4.1306555000,4.2105100000,4.2794752500,8388297,98402507.4000,2,10.485371,1,-1.611532,0
2007-03-30,sz.002067,4.1379150000,4.6061527500,4.0653200000,4.5045197500,4.2105100000,7069100,86308037.0600,2,8.836375,1,6.982753,0
2007-04-02,sz.002067,4.4573330000,4.6025230000,4.4065165000,4.4682222500,4.5045197500,3713758,45860090.5700,2,4.642197,1,-0.805797,0
2007-04-03,sz.002067,4.3738487500,4.5190387500,4.3738487500,4.4464437500,4.4682222500,3060843,37530597.0100,2,3.826054,1,-0.487412,0
2007-04-04,sz.002067,4.4500735000,4.5371875000,4.3557000000,4.4137760000,4.4464437500,3774528,46190706.5900,2,4.718160,1,-0.734695,0
2007-04-05,sz.002067,4.4282950000,4.4827412500,4.3557000000,4.4682222500,4.4137760000,4472181,54254621.4900,2,5.590226,1,1.233557,0
2007-04-06,sz.002067,4.4645925000,4.4645925000,4.4137760000,4.4282950000,4.4682222500,3007193,36771794.5700,2,3.758991,1,-0.893587,0
2007-04-09,sz.002067,4.4210355000,4.5988932500,4.3919975000,4.5335577500,4.4282950000,3454899,42945491.0300,2,4.318624,1,2.377049,0
2007-04-10,sz.002067,4.5299280000,4.5625957500,4.2105100000,4.3919975000,4.5335577500,4720121,57197393.4100,2,5.900151,1,-3.122493,0
2007-04-11,sz.002067,4.3919975000,4.4645925000,4.2867347500,4.2939942500,4.3919975000,9315912,111715976.6700,2,11.644890,1,-2.231409,0
2007-04-12,sz.002067,4.2976240000,4.4282950000,4.2939942500,4.3738487500,4.2939942500,6634967,79659666.6800,2,8.293709,1,1.859681,0
2007-04-13,sz.002067,4.3665892500,4.5262982500,4.3230322500,4.4573330000,4.3738487500,6509967,79336478.5100,2,8.137459,1,1.908710,0
2007-04-16,sz.002067,4.5299280000,4.7513427500,4.5008900000,4.6460800000,4.4573330000,7396115,93308721.1900,2,9.245144,1,4.234531,0
2007-04-17,sz.002067,4.7186750000,4.9001625000,4.5734850000,4.7803807500,4.6460800000,5872416,76557133.5600,2,7.340520,1,2.890624,0
2007-04-18,sz.002067,4.7840105000,4.8275675000,4.6642287500,4.6823775000,4.7803807500,4863461,63286875.8000,2,6.079326,1,-2.050117,0
2007-04-19,sz.002067,4.7005262500,4.7477130000,4.2831050000,4.4319247500,4.6823775000,6283973,78994211.0600,2,7.854966,1,-5.348834,0
2007-04-20,sz.002067,4.4500735000,4.6678585000,4.4464437500,4.5916337500,4.4319247500,4776227,60176489.0900,2,5.970284,1,3.603600,0
2007-04-23,sz.002067,4.6751180000,4.7912700000,4.5843742500,4.7731212500,4.5916337500,4727116,61497825.2600,2,5.908895,1,3.952569,0
2007-04-24,sz.002067,4.8602352500,4.8711245000,4.7186750000,4.7840105000,4.7731212500,4338336,57414272.9400,2,5.422920,1,0.228142,0
2007-04-25,sz.002067,4.7912700000,5.0090550000,4.7259345000,5.0090550000,4.7840105000,6977292,93510791.1900,2,8.721615,1,4.704096,0
2007-04-26,sz.002067,5.0090550000,5.4083275000,4.9727575000,5.2268400000,5.0090550000,5912688,84940505.1800,2,7.390860,1,4.347822,0
2007-04-27,sz.002067,5.2268400000,5.2812862500,5.0780202500,5.0816500000,5.2268400000,3167796,44733883.9300,2,3.959745,1,-2.777775,0
2007-04-30,sz.002067,5.0816500000,5.2631375000,5.0090550000,5.1542450000,5.0816500000,4216467,59471621.5100,2,5.270584,1,1.428570,0
2007-05-08,sz.002067,5.2631375000,5.3357325000,5.1360962500,5.2340995000,5.1542450000,5156654,74155434.7500,2,6.445818,1,1.549298,0
2007-05-09,sz.002067,5.2558780000,5.3321027500,4.9909062500,5.2195805000,5.2340995000,5125969,73356088.3200,2,6.407461,1,-0.277392,0
2007-05-10,sz.002067,5.2268400000,5.3321027500,5.1542450000,5.1760235000,5.2195805000,4153402,59751952.6600,2,5.191752,1,-0.834492,0
2007-05-11,sz.002067,5.1760235000,5.1760235000,5.1760235000,5.1760235000,5.1760235000,0,0.0000,2,,0,0.000000,0
2007-05-14,sz.002067,5.0780202500,5.1506152500,4.9727575000,5.0598715000,5.1760235000,3599763,50218709.3000,2,4.499704,1,-2.244044,0
2007-05-15,sz.002067,5.0526120000,5.1869127500,4.9727575000,5.0017955000,5.0598715000,4521634,63253549.8300,2,5.652043,1,-1.147775,0
2007-05-16,sz.002067,5.0017955000,5.1360962500,4.9654980000,5.1215772500,5.0017955000,2869834,40070961.8900,2,3.587293,1,2.394774,0
2007-05-17,sz.002067,5.1542450000,5.2958052500,5.0852797500,5.2522482500,5.1215772500,3841058,55204006.1200,2,4.801323,1,2.551386,0
2007-05-18,sz.002067,5.2885457500,5.3139540000,5.1978020000,5.2595077500,5.2522482500,3204970,46545315.6300,2,4.006212,1,0.138214,0
2007-05-21,sz.002067,5.0816500000,5.5898150000,5.0489822500,5.5353687500,5.2595077500,5727539,84462698.8400,2,7.159424,1,5.244998,0
2007-05-22,sz.002067,5.7350050000,6.0870907500,5.6914480000,5.9854577500,5.5353687500,6883594,111054409.2200,2,8.604492,1,8.131145,0
2007-05-23,sz.002067,5.9999767500,6.0435337500,5.8801950000,6.0108660000,5.9854577500,4000506,65584091.2900,2,5.000633,1,0.424498,0
2007-05-24,sz.002067,6.0435337500,6.3883600000,5.9927172500,6.0979800000,6.0108660000,6104206,103671885.1600,2,7.630257,1,1.449274,0
2007-05-25,sz.002067,6.1705750000,6.2395402500,6.0471635000,6.1524262500,6.0979800000,5604665,94319953.3300,2,7.005831,1,0.892866,0
2007-05-28,sz.002067,6.1714120000,6.2473678400,6.0384892800,6.1334340800,6.1524230400,9032023,116761722.5400,2,8.684638,1,-0.308642,0
2007-05-29,sz.002067,6.1714120000,6.2853457600,6.1239396000,6.1856537200,6.1334340800,7403659,96452927.5500,2,7.118903,1,0.851391,0
2007-05-30,sz.002067,5.8343579600,6.1144451200,5.5685125200,5.5685125200,6.1856537200,8698456,106040150.7700,2,8.363900,1,-9.976978,0
2007-05-31,sz.002067,5.3691284400,5.5637652800,5.0130854400,5.1222719600,5.5685125200,6838136,74900477.2100,2,6.575131,1,-8.013637,0
2007-06-01,sz.002067,5.1744916000,5.4355898000,4.9371296000,5.0463161200,5.1222719600,6374212,70315990.6300,2,6.129050,1,-1.482853,0
2007-06-04,sz.002067,5.1270192000,5.2931726000,4.6285590000,4.7424927600,5.0463161200,6858236,71537017.7400,2,6.594458,1,-6.020700,0
2007-06-05,sz.002067,4.5620976400,4.9133934000,4.2677687600,4.9133934000,4.7424927600,7457004,72926184.0200,2,7.170196,1,3.603610,0
2007-06-06,sz.002067,4.9940964800,5.1744916000,4.7567344800,5.1032830000,4.9133934000,6529515,69383532.9800,2,6.278380,1,3.864731,0
2007-06-07,sz.002067,5.0937885200,5.5922487200,5.0937885200,5.5495235600,5.1032830000,9201332,102273627.0800,2,8.847435,1,8.744183,0
2007-06-08,sz.002067,5.5637652800,5.7346659200,5.4166008400,5.4640732400,5.5495235600,6096291,70913574.5700,2,5.861818,1,-1.539772,0
2007-06-11,sz.002067,5.4973039200,5.5780070000,5.3074143200,5.3548867200,5.4640732400,9696323,109621577.2700,2,9.323387,1,-1.998267,0
2007-06-12,sz.002067,5.3691284400,5.4355898000,4.9893492400,5.3643812000,5.3548867200,7698110,84818587.0300,2,7.402029,1,0.177309,0
2007-06-13,sz.002067,5.3881174000,5.9008193200,5.3169088000,5.8391052000,5.3643812000,14861034,174893968.3500,2,14.289456,1,8.849558,0
2007-06-14,sz.002067,5.6966880000,5.9577862000,5.5780070000,5.7441604000,5.8391052000,13564957,165774396.1900,2,13.043228,1,-1.626015,0
2007-06-15,sz.002067,5.6966880000,5.9103138000,5.6349738800,5.7963800400,5.7441604000,7236946,88547791.9400,2,6.958602,1,0.909088,0
2007-06-18,sz.002067,5.9767751600,6.0622254800,5.8296107200,5.9957641200,5.7963800400,11157272,139810800.1200,2,10.728146,1,3.439804,0
2007-06-19,sz.002067,5.9910168800,6.2236316400,5.9103138000,6.1951482000,5.9957641200,10411264,134544899.2200,2,10.010831,1,3.325416,0
2007-06-20,sz.002067,6.2093899200,6.2188844000,5.7204242000,5.8058745200,6.1951482000,8842019,112137817.1100,2,8.501941,1,-6.283530,0
2007-06-21,sz.002067,5.8011272800,5.9055665600,5.5305346000,5.6444683600,5.8058745200,6228043,74238232.1100,2,5.988503,1,-2.780043,0
2007-06-22,sz.002067,5.6587100800,5.8391052000,5.1270192000,5.1744916000,5.6444683600,7276148,83285930.6100,2,6.996296,1,-8.326331,0
2007-06-25,sz.002067,5.1744916000,5.1744916000,5.1744916000,5.1744916000,5.1744916000,0,0.0000,2,,0,0.000000,0
