date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-21,sz.000552,1.7584900000,1.8314030000,1.7542010000,1.8292585000,1.7391895000,1070689,9021364.5100,2,1.603286,1,5.178793,0
2002-06-24,sz.000552,2.0115410000,2.0115410000,1.9086050000,2.0115410000,1.8292585000,3285206,30392119.1200,2,4.919379,1,9.964835,0
2002-06-25,sz.000552,1.9836625000,2.0479975000,1.9257610000,1.9343390000,2.0115410000,2034580,18853339.4900,2,3.046649,1,-3.837950,0
2002-06-26,sz.000552,1.9300500000,1.9986740000,1.9193275000,1.9686510000,1.9343390000,1173839,10739377.8200,2,1.757746,1,1.773834,0
2002-06-27,sz.000552,1.9729400000,2.0051075000,1.9407725000,1.9600730000,1.9686510000,656523,5997683.1500,2,0.983100,1,-0.435729,0
2002-06-28,sz.000552,1.9579285000,1.9665065000,1.8935935000,1.9257610000,1.9600730000,1001482,8995218.7900,2,1.499653,1,-1.750556,0
2002-07-01,sz.000552,1.9193275000,1.9407725000,1.8871600000,1.9128940000,1.9257610000,621687,5560440.6100,2,0.930935,1,-0.670000,0
2002-07-02,sz.000552,1.8571370000,1.9128940000,1.8485590000,1.9107495000,1.9128940000,818874,7193112.8700,2,1.226210,1,-0.110000,0
2002-07-03,sz.000552,1.9514950000,1.9514950000,1.8893045000,1.9086050000,1.9107495000,437315,3886767.9200,2,0.654850,1,-0.110000,0
2002-07-04,sz.000552,1.9257610000,1.9257610000,1.8764375000,1.8850155000,1.9086050000,485703,4288585.4500,2,0.727308,1,-1.240000,0
2002-07-05,sz.000552,1.8871600000,1.8978825000,1.8678595000,1.8957380000,1.8850155000,227265,1992194.7200,2,0.340314,1,0.570000,0
2002-07-08,sz.000552,1.8871600000,1.9193275000,1.8871600000,1.9171830000,1.8957380000,372662,3315612.3800,2,0.558037,1,1.130000,0
2002-07-09,sz.000552,1.9257610000,1.9257610000,1.8871600000,1.8935935000,1.9171830000,351323,3113192.0000,2,0.526083,1,-1.230000,0
2002-07-10,sz.000552,1.9000270000,1.9000270000,1.8507035000,1.8614260000,1.8935935000,385946,3366022.8700,2,0.577929,1,-1.700000,0
2002-07-11,sz.000552,1.8785820000,1.9043160000,1.8528480000,1.8828710000,1.8614260000,381100,3330937.3200,2,0.570672,1,1.150000,0
2002-07-12,sz.000552,1.8785820000,1.9236165000,1.8785820000,1.9043160000,1.8828710000,477103,4227618.5800,2,0.714430,1,1.140000,0
2002-07-15,sz.000552,1.9171830000,1.9257610000,1.8935935000,1.9171830000,1.9043160000,547338,4885575.4600,2,0.819602,1,0.680000,0
2002-07-16,sz.000552,1.9086050000,1.9300500000,1.9086050000,1.9257610000,1.9171830000,526736,4718277.9900,2,0.788752,1,0.450000,0
2002-07-17,sz.000552,1.9257610000,1.9300500000,1.8700040000,1.9279055000,1.9257610000,448396,3992204.2800,2,0.671443,1,0.110000,0
2002-07-18,sz.000552,1.9279055000,1.9279055000,1.9000270000,1.9021715000,1.9279055000,284500,2539735.3300,2,0.426020,1,-1.330000,0
2002-07-19,sz.000552,1.9021715000,1.9086050000,1.8764375000,1.8978825000,1.9021715000,258223,2276947.4200,2,0.386672,1,-0.230000,0
2002-07-22,sz.000552,1.8893045000,1.9064605000,1.8657150000,1.8700040000,1.8978825000,280676,2454999.9600,2,0.420294,1,-1.470000,0
2002-07-23,sz.000552,1.8957380000,1.8957380000,1.8571370000,1.8721485000,1.8700040000,185026,1611664.9000,2,0.277064,1,0.110000,0
2002-07-24,sz.000552,1.8657150000,1.9021715000,1.8571370000,1.8657150000,1.8721485000,184233,1605020.4300,2,0.275877,1,-0.340000,0
2002-07-25,sz.000552,1.8657150000,1.8742930000,1.8292585000,1.8549925000,1.8657150000,367181,3158193.4700,2,0.549829,1,-0.570000,0
2002-07-26,sz.000552,1.8742930000,1.8742930000,1.8335475000,1.8421255000,1.8549925000,229795,1993085.4400,2,0.344103,1,-0.693635,0
2002-07-29,sz.000552,1.8292585000,1.8356920000,1.8121025000,1.8335475000,1.8421255000,219333,1864272.8200,2,0.328437,1,-0.470000,0
2002-07-30,sz.000552,1.8442700000,1.8549925000,1.8249695000,1.8378365000,1.8335475000,121528,1041526.4100,2,0.181980,1,0.230000,0
2002-07-31,sz.000552,1.8249695000,1.8442700000,1.8121025000,1.8185360000,1.8378365000,286101,2438218.3500,2,0.428417,1,-1.050000,0
2002-08-01,sz.000552,1.8314030000,1.8421255000,1.7627790000,1.8078135000,1.8185360000,236232,1980866.3900,2,0.353742,1,-0.590000,0
2002-08-02,sz.000552,1.8056690000,1.8163915000,1.7885130000,1.8142470000,1.8078135000,231296,1939379.3300,2,0.346350,1,0.360000,0
2002-08-05,sz.000552,1.8078135000,1.8399810000,1.7928020000,1.8249695000,1.8142470000,333196,2828926.3000,2,0.498939,1,0.590000,0
2002-08-06,sz.000552,1.8228250000,1.8635705000,1.8121025000,1.8571370000,1.8249695000,538894,4631119.0700,2,0.806958,1,1.760000,0
2002-08-07,sz.000552,1.8528480000,1.8678595000,1.8271140000,1.8421255000,1.8571370000,115866,995986.3000,2,0.173502,1,-0.810000,0
2002-08-08,sz.000552,1.8378365000,1.8549925000,1.8163915000,1.8185360000,1.8421255000,142200,1210834.0000,2,0.212935,1,-1.280000,0
2002-08-09,sz.000552,1.8142470000,1.8185360000,1.7799350000,1.7928020000,1.8185360000,221903,1853802.5400,2,0.332285,1,-1.420000,0
2002-08-12,sz.000552,1.7970910000,1.8013800000,1.7499120000,1.7584900000,1.7928020000,363272,2992222.8000,2,0.543976,1,-1.910000,0
2002-08-13,sz.000552,1.7627790000,1.7713570000,1.7499120000,1.7542010000,1.7584900000,170405,1397674.6000,2,0.255170,1,-0.240000,0
2002-08-14,sz.000552,1.7499120000,1.7799350000,1.7499120000,1.7777905000,1.7542010000,83679,688413.5500,2,0.125304,1,1.340000,0
2002-08-15,sz.000552,1.7799350000,1.7799350000,1.7542010000,1.7542010000,1.7777905000,74000,607622.0000,2,0.110810,1,-1.330000,0
2002-08-16,sz.000552,1.7542010000,1.7906575000,1.7542010000,1.7799350000,1.7542010000,143890,1188506.8000,2,0.215466,1,1.470000,0
2002-08-19,sz.000552,1.7584900000,1.7777905000,1.7563455000,1.7584900000,1.7799350000,150050,1235609.0000,2,0.224690,1,-1.200000,0
2002-08-20,sz.000552,1.7584900000,1.7970910000,1.7584900000,1.7863685000,1.7584900000,242443,2016695.6200,2,0.363042,1,1.590000,0
2002-08-21,sz.000552,1.8056690000,1.8185360000,1.7885130000,1.8056690000,1.7863685000,288028,2424653.3200,2,0.431303,1,1.080000,0
2002-08-22,sz.000552,1.8056690000,1.8335475000,1.7906575000,1.8206805000,1.8056690000,495293,4198645.5400,2,0.741668,1,0.830000,0
2002-08-23,sz.000552,1.8228250000,1.8292585000,1.7970910000,1.8035245000,1.8206805000,164900,1390338.0000,2,0.246927,1,-0.940000,0
2002-08-26,sz.000552,1.8035245000,1.8035245000,1.7627790000,1.7627790000,1.8035245000,271700,2249876.0200,2,0.406853,1,-2.260000,0
2002-08-27,sz.000552,1.7627790000,1.8185360000,1.7627790000,1.8099580000,1.7627790000,537152,4502612.1200,2,0.804350,1,2.680000,0
2002-08-28,sz.000552,1.8228250000,1.8228250000,1.7949465000,1.7970910000,1.8099580000,189212,1588895.8500,2,0.283332,1,-0.710000,0
2002-08-29,sz.000552,1.7906575000,1.8013800000,1.7670680000,1.7756460000,1.7970910000,190733,1580602.6300,2,0.285610,1,-1.190000,0
2002-08-30,sz.000552,1.7970910000,1.7970910000,1.7584900000,1.7713570000,1.7756460000,156573,1291317.2700,2,0.234458,1,-0.240000,0
2002-09-02,sz.000552,1.7863685000,1.7906575000,1.7649235000,1.7756460000,1.7713570000,139254,1151068.3100,2,0.208524,1,0.240000,0
2002-09-03,sz.000552,1.7692125000,1.7970910000,1.7692125000,1.7820795000,1.7756460000,239299,1994138.6800,2,0.358334,1,0.360000,0
2002-09-04,sz.000552,1.7820795000,1.7928020000,1.7692125000,1.7756460000,1.7820795000,250097,2076188.0300,2,0.374504,1,-0.360000,0
2002-09-05,sz.000552,1.7756460000,1.7756460000,1.7434785000,1.7456230000,1.7756460000,278409,2279310.9000,2,0.416899,1,-1.690000,0
2002-09-06,sz.000552,1.7477675000,1.7477675000,1.7263225000,1.7263225000,1.7456230000,290746,2350665.7000,2,0.435373,1,-1.110000,0
2002-09-09,sz.000552,1.7156000000,1.7349005000,1.7156000000,1.7241780000,1.7263225000,131787,1058247.4900,2,0.197342,1,-0.120000,0
2002-09-10,sz.000552,1.7284670000,1.7327560000,1.7156000000,1.7263225000,1.7241780000,116190,933047.7000,2,0.173987,1,0.120000,0
2002-09-11,sz.000552,1.7477675000,1.7477675000,1.7156000000,1.7306115000,1.7263225000,136193,1096419.9300,2,0.203940,1,0.250000,0
2002-09-12,sz.000552,1.7306115000,1.7627790000,1.7306115000,1.7434785000,1.7306115000,104020,847672.0000,2,0.155763,1,0.740000,0
2002-09-13,sz.000552,1.7327560000,1.7456230000,1.7284670000,1.7391895000,1.7434785000,59400,480824.0000,2,0.088948,1,-0.250000,0
2002-09-16,sz.000552,1.7477675000,1.7477675000,1.6984440000,1.6984440000,1.7391895000,118509,946734.6800,2,0.177459,1,-2.340000,0
2002-09-17,sz.000552,1.7070220000,1.7584900000,1.6705655000,1.6898660000,1.6984440000,190243,1496713.5700,2,0.284876,1,-0.510000,0
2002-09-18,sz.000552,1.6920105000,1.6941550000,1.6619875000,1.6662765000,1.6898660000,71000,554513.0000,2,0.106318,1,-1.400000,0
2002-09-19,sz.000552,1.6684210000,1.7456230000,1.6534095000,1.7070220000,1.6662765000,208865,1640476.2200,2,0.312762,1,2.450000,0
2002-09-20,sz.000552,1.7263225000,1.7263225000,1.6727100000,1.6812880000,1.7070220000,114753,906884.5200,2,0.171835,1,-1.510000,0
2002-09-23,sz.000552,1.6812880000,1.6898660000,1.6641320000,1.6877215000,1.6812880000,74849,583732.2400,2,0.112081,1,0.380000,0
2002-09-24,sz.000552,1.7113110000,1.7113110000,1.6769990000,1.6834325000,1.6877215000,73012,574619.2000,2,0.109331,1,-0.250000,0
2002-09-25,sz.000552,1.6834325000,1.6834325000,1.6834325000,1.6834325000,1.6834325000,0,0.0000,2,,0,0.000000,0
2002-09-26,sz.000552,1.6834325000,1.6920105000,1.6469760000,1.6512650000,1.6834325000,154100,1195325.8000,2,0.230755,1,-1.910000,0
2002-09-27,sz.000552,1.6791435000,1.6791435000,1.6362535000,1.6405425000,1.6512650000,161112,1239697.4000,2,0.241255,1,-0.650000,0
2002-10-08,sz.000552,1.6148085000,1.6383980000,1.5869300000,1.6040860000,1.6405425000,158150,1183016.5000,2,0.236819,1,-2.220000,0
2002-10-09,sz.000552,1.6083750000,1.6083750000,1.5397510000,1.5762075000,1.6040860000,147951,1086270.5700,2,0.221547,1,-1.740000,0
2002-10-10,sz.000552,1.5654850000,1.5976525000,1.5611960000,1.5697740000,1.5762075000,98574,722235.7600,2,0.147608,1,-0.410000,0
2002-10-11,sz.000552,1.5590515000,1.5804965000,1.5590515000,1.5654850000,1.5697740000,90180,658799.8800,2,0.135039,1,-0.270000,0
2002-10-14,sz.000552,1.5654850000,1.5912190000,1.5504735000,1.5869300000,1.5654850000,178805,1313342.5400,2,0.267749,1,1.370000,0
2002-10-15,sz.000552,1.5869300000,1.5890745000,1.5719185000,1.5804965000,1.5869300000,88393,651541.4100,2,0.132363,1,-0.410000,0
2002-10-16,sz.000552,1.5762075000,1.6040860000,1.5762075000,1.5826410000,1.5804965000,132413,983314.9900,2,0.198280,1,0.140000,0
2002-10-17,sz.000552,1.5826410000,1.5869300000,1.5483290000,1.5526180000,1.5826410000,154942,1123270.5300,2,0.232015,1,-1.900000,0
2002-10-18,sz.000552,1.5483290000,1.5654850000,1.5247395000,1.5418955000,1.5526180000,208020,1498102.8000,2,0.311496,1,-0.690000,0
2002-10-21,sz.000552,1.5418955000,1.5504735000,1.5268840000,1.5440400000,1.5418955000,117284,840217.4400,2,0.175625,1,0.140000,0
2002-10-22,sz.000552,1.5440400000,1.5912190000,1.5440400000,1.5804965000,1.5440400000,469816,3448015.7300,2,0.703518,1,2.360000,0
2002-10-23,sz.000552,1.5719185000,1.6083750000,1.5547625000,1.6019415000,1.5804965000,398828,2956274.5500,2,0.597219,1,1.360000,0
2002-10-24,sz.000552,1.5890745000,1.6019415000,1.5826410000,1.5826410000,1.6019415000,185600,1379012.9000,2,0.277924,1,-1.200000,0
2002-10-25,sz.000552,1.5740630000,1.5955080000,1.5611960000,1.5633405000,1.5826410000,234858,1730634.7200,2,0.351684,1,-1.220000,0
2002-10-28,sz.000552,1.5762075000,1.5762075000,1.5268840000,1.5397510000,1.5633405000,296566,2131951.1700,2,0.444088,1,-1.510000,0
2002-10-29,sz.000552,1.5526180000,1.6083750000,1.5397510000,1.6040860000,1.5397510000,708666,5198990.1900,2,1.061180,1,4.180000,0
2002-10-30,sz.000552,1.6040860000,1.6512650000,1.5976525000,1.6319645000,1.6040860000,2347753,17894164.4500,2,3.515605,1,1.740000,0
2002-10-31,sz.000552,1.6255310000,1.6319645000,1.6019415000,1.6148085000,1.6319645000,494623,3733787.1500,2,0.740665,1,-1.050000,0
2002-11-01,sz.000552,1.6190975000,1.6255310000,1.5847855000,1.6212420000,1.6148085000,357329,2671402.0800,2,0.535077,1,0.400000,0
2002-11-04,sz.000552,1.6255310000,1.6641320000,1.6126640000,1.6555540000,1.6212420000,441690,3383331.0500,2,0.661402,1,2.120000,0
2002-11-05,sz.000552,1.6555540000,1.6684210000,1.6319645000,1.6598430000,1.6555540000,779247,6000829.6500,2,1.166871,1,0.260000,0
2002-11-06,sz.000552,1.6598430000,1.6598430000,1.6233865000,1.6255310000,1.6598430000,411168,3134462.5300,2,0.615697,1,-2.070000,0
2002-11-07,sz.000552,1.6105195000,1.6341090000,1.6105195000,1.6233865000,1.6255310000,247840,1880313.6500,2,0.371124,1,-0.130000,0
2002-11-08,sz.000552,1.6598430000,1.6598430000,1.5397510000,1.5547625000,1.6233865000,360900,2664552.0900,2,0.540424,1,-4.230000,0
2002-11-11,sz.000552,1.5547625000,1.5611960000,1.5032945000,1.5075835000,1.5547625000,388790,2769834.0600,2,0.582187,1,-3.030000,0
2002-11-12,sz.000552,1.5268840000,1.5268840000,1.4153700000,1.4260925000,1.5075835000,731303,4950337.0300,2,1.095078,1,-5.410000,0
2002-11-13,sz.000552,1.4260925000,1.4561155000,1.4110810000,1.4475375000,1.4260925000,365549,2435461.3200,2,0.547385,1,1.500000,0
2002-11-14,sz.000552,1.4368150000,1.4496820000,1.3832025000,1.3917805000,1.4475375000,268691,1775878.8600,2,0.402347,1,-3.850000,0
2002-11-15,sz.000552,1.3832025000,1.4389595000,1.3746245000,1.4132255000,1.3917805000,490658,3220360.4200,2,0.734728,1,1.540000,0
2002-11-18,sz.000552,1.4153700000,1.4153700000,1.3896360000,1.4003585000,1.4132255000,130886,853491.2000,2,0.195993,1,-0.910000,0
2002-11-19,sz.000552,1.4282370000,1.4496820000,1.3832025000,1.4389595000,1.4003585000,243079,1609274.0500,2,0.363995,1,2.760000,0
2002-11-20,sz.000552,1.4260925000,1.4260925000,1.3617575000,1.3703355000,1.4389595000,243850,1578766.5400,2,0.365149,1,-4.770000,0
2002-11-21,sz.000552,1.3596130000,1.3596130000,1.3081450000,1.3102895000,1.3703355000,319604,1982893.2000,2,0.478586,1,-4.380000,0
2002-11-22,sz.000552,1.3295900000,1.3467460000,1.2888445000,1.3124340000,1.3102895000,309381,1902128.8900,2,0.463278,1,0.160000,0
2002-11-25,sz.000552,1.3081450000,1.3295900000,1.2845555000,1.3167230000,1.3124340000,226829,1383514.4000,2,0.339661,1,0.330000,0
2002-11-26,sz.000552,1.3145785000,1.3381680000,1.2802665000,1.2867000000,1.3167230000,210500,1276727.5000,2,0.315210,1,-2.280000,0
2002-11-27,sz.000552,1.2652550000,1.3102895000,1.2480990000,1.2931335000,1.2867000000,305168,1818747.4000,2,0.456969,1,0.500000,0
2002-11-28,sz.000552,1.2995670000,1.3424570000,1.2695440000,1.3381680000,1.2931335000,306610,1875813.8500,2,0.459128,1,3.480000,0
2002-11-29,sz.000552,1.3381680000,1.3832025000,1.3188675000,1.3660465000,1.3381680000,821834,5204757.4500,2,1.230642,1,2.080000,0
2002-12-02,sz.000552,1.3574685000,1.3617575000,1.2974225000,1.2995670000,1.3660465000,319223,1968940.0000,2,0.478015,1,-4.870000,0
2002-12-03,sz.000552,1.2931335000,1.3253010000,1.2909890000,1.3253010000,1.2995670000,169220,1034490.6000,2,0.253396,1,1.980000,0
2002-12-04,sz.000552,1.3253010000,1.3574685000,1.3188675000,1.3338790000,1.3253010000,280940,1759281.0800,2,0.420689,1,0.650000,0
2002-12-05,sz.000552,1.3210120000,1.3338790000,1.3038560000,1.3210120000,1.3338790000,148074,908710.1200,2,0.221731,1,-0.960000,0
2002-12-06,sz.000552,1.3145785000,1.3274455000,1.2867000000,1.2888445000,1.3210120000,235500,1430195.0000,2,0.352646,1,-2.440000,0
2002-12-09,sz.000552,1.3060005000,1.3746245000,1.3038560000,1.3596130000,1.2888445000,1472059,9218879.9900,2,2.204311,1,5.490000,0
2002-12-10,sz.000552,1.3424570000,1.3596130000,1.3102895000,1.3253010000,1.3596130000,607500,3778363.0000,2,0.909691,1,-2.520000,0
2002-12-11,sz.000552,1.3145785000,1.3295900000,1.2888445000,1.3145785000,1.3253010000,368450,2244888.6200,2,0.551729,1,-0.810000,0
2002-12-12,sz.000552,1.3145785000,1.3596130000,1.3017115000,1.3381680000,1.3145785000,508545,3174859.6100,2,0.761512,1,1.790000,0
2002-12-13,sz.000552,1.3102895000,1.4325260000,1.3038560000,1.3896360000,1.3381680000,1202573,7715667.4200,2,1.800773,1,3.850000,0
2002-12-16,sz.000552,1.3810580000,1.4303815000,1.3789135000,1.4025030000,1.3896360000,1339343,8826913.8600,2,2.005578,1,0.930000,0
2002-12-17,sz.000552,1.4067920000,1.4539710000,1.3874915000,1.4368150000,1.4025030000,921324,6109894.6300,2,1.379622,1,2.450000,0
2002-12-18,sz.000552,1.4260925000,1.4368150000,1.3960695000,1.4046475000,1.4368150000,658222,4342938.2300,2,0.985644,1,-2.240000,0
2002-12-19,sz.000552,1.3982140000,1.4218035000,1.3746245000,1.4175145000,1.4046475000,468917,3053905.0500,2,0.702172,1,0.920000,0
2002-12-20,sz.000552,1.4153700000,1.4346705000,1.4046475000,1.4218035000,1.4175145000,407391,2704760.6100,2,0.610041,1,0.300000,0
2002-12-23,sz.000552,1.4260925000,1.4346705000,1.4067920000,1.4089365000,1.4218035000,441130,2924795.1600,2,0.660563,1,-0.900000,0
2002-12-24,sz.000552,1.4089365000,1.4089365000,1.3896360000,1.4089365000,1.4089365000,291878,1902594.0300,2,0.437068,1,0.000000,0
2002-12-25,sz.000552,1.4089365000,1.4325260000,1.3982140000,1.4132255000,1.4089365000,487343,3225132.5800,2,0.729764,1,0.300000,0
2002-12-26,sz.000552,1.4110810000,1.4110810000,1.3231565000,1.3274455000,1.4132255000,460500,2911868.0000,2,0.689568,1,-6.070000,0
2002-12-27,sz.000552,1.3124340000,1.3724800000,1.3124340000,1.3488905000,1.3274455000,635229,3979358.4600,2,0.951213,1,1.620000,0
2002-12-30,sz.000552,1.3488905000,1.4346705000,1.3274455000,1.3917805000,1.3488905000,1958766,12653790.6100,2,2.933122,1,3.180000,0
2002-12-31,sz.000552,1.3853470000,1.4539710000,1.3510350000,1.3660465000,1.3917805000,2471219,16374086.9900,2,3.700487,1,-1.850000,0
2003-01-02,sz.000552,1.3338790000,1.5011500000,1.3295900000,1.4561155000,1.3660465000,4311161,28838933.1100,2,6.455678,1,6.590000,0
2003-01-03,sz.000552,1.4368150000,1.4839940000,1.4260925000,1.4754160000,1.4561155000,2557246,17370129.1500,2,3.829307,1,1.330000,0
2003-01-06,sz.000552,1.4604045000,1.5097280000,1.4432485000,1.5011500000,1.4754160000,2202419,15224045.5900,2,3.297977,1,1.740000,0
2003-01-07,sz.000552,1.4968610000,1.5011500000,1.4260925000,1.4668380000,1.5011500000,2177303,14850530.7500,2,3.260367,1,-2.290000,0
2003-01-08,sz.000552,1.4646935000,1.5075835000,1.4389595000,1.5054390000,1.4668380000,1740244,11984505.9200,2,2.605900,1,2.630000,0
2003-01-09,sz.000552,1.5075835000,1.5397510000,1.4668380000,1.5140170000,1.5054390000,3037353,21317727.5900,2,4.548235,1,0.570000,0
2003-01-10,sz.000552,1.5075835000,1.5333175000,1.4668380000,1.4711270000,1.5140170000,1919399,13386678.1500,2,2.874173,1,-2.830000,0
2003-01-13,sz.000552,1.4561155000,1.5183060000,1.4475375000,1.5161615000,1.4711270000,1307349,9081149.5300,2,1.957669,1,3.060000,0
2003-01-14,sz.000552,1.5161615000,1.5912190000,1.5161615000,1.5676295000,1.5161615000,2516448,18257413.3700,2,3.768214,1,3.390000,0
2003-01-15,sz.000552,1.5676295000,1.5826410000,1.5268840000,1.5526180000,1.5676295000,1777083,12875232.7500,2,2.661064,1,-0.960000,0
2003-01-16,sz.000552,1.5654850000,1.6512650000,1.5547625000,1.6319645000,1.5526180000,2786486,20965141.9600,2,4.172578,1,5.110000,0
2003-01-17,sz.000552,1.6362535000,1.6941550000,1.6190975000,1.6448315000,1.6319645000,2763041,21386256.5900,2,4.137471,1,0.790000,0
2003-01-20,sz.000552,1.6362535000,1.6769990000,1.6233865000,1.6727100000,1.6448315000,1396198,10755807.0700,2,2.090714,1,1.690000,0
2003-01-21,sz.000552,1.6684210000,1.6898660000,1.6019415000,1.6040860000,1.6727100000,1574696,12033212.2700,2,2.358003,1,-4.100000,0
2003-01-22,sz.000552,1.5933635000,1.6748545000,1.5933635000,1.6727100000,1.6040860000,1638275,12558955.8200,2,2.453208,1,4.280000,0
2003-01-23,sz.000552,1.6727100000,1.7477675000,1.6383980000,1.6448315000,1.6727100000,2673834,21188354.8500,2,4.003889,1,-1.670000,0
2003-01-24,sz.000552,1.6405425000,1.7584900000,1.6405425000,1.7477675000,1.6448315000,3611246,28926959.2200,2,5.407602,1,6.260000,0
2003-01-27,sz.000552,1.7413340000,1.7692125000,1.7413340000,1.7649235000,1.7477675000,1997384,16330051.9200,2,2.990950,1,0.980000,0
2003-01-28,sz.000552,1.7606345000,1.7627790000,1.7177445000,1.7499120000,1.7649235000,1324714,10742874.1500,2,1.983672,1,-0.850000,0
2003-01-29,sz.000552,1.7499120000,1.7499120000,1.7263225000,1.7306115000,1.7499120000,1176922,9521067.6800,2,1.762363,1,-1.100000,0
2003-02-10,sz.000552,1.7370450000,1.7370450000,1.6598430000,1.6769990000,1.7306115000,1123898,8851933.6400,2,1.682963,1,-3.100000,0
2003-02-11,sz.000552,1.6920105000,1.8442700000,1.6920105000,1.8442700000,1.6769990000,2777322,22867106.9200,2,4.158856,1,9.970000,0
2003-02-12,sz.000552,1.8442700000,1.8828710000,1.7906575000,1.8528480000,1.8442700000,3345374,28693129.6000,2,5.009476,1,0.470000,0
2003-02-13,sz.000552,1.8442700000,1.8571370000,1.8078135000,1.8121025000,1.8528480000,2160948,18419273.1300,2,3.235877,1,-2.200000,0
2003-02-14,sz.000552,1.8121025000,1.8742930000,1.8121025000,1.8314030000,1.8121025000,1137126,9767710.3900,2,1.702771,1,1.070000,0
2003-02-17,sz.000552,1.8314030000,1.8507035000,1.7949465000,1.8356920000,1.8314030000,1051452,8936396.3700,2,1.574480,1,0.230000,0
2003-02-18,sz.000552,1.8228250000,1.8442700000,1.8078135000,1.8356920000,1.8356920000,834978,7099934.9200,2,1.250324,1,0.000000,0
2003-02-19,sz.000552,1.8378365000,1.8421255000,1.8056690000,1.8271140000,1.8356920000,725081,6163405.7600,2,1.085761,1,-0.470000,0
2003-02-20,sz.000552,1.8228250000,1.8271140000,1.7906575000,1.7970910000,1.8271140000,1385761,11641315.3000,2,2.075085,1,-1.640000,0
2003-02-21,sz.000552,1.7928020000,1.7928020000,1.7198890000,1.7198890000,1.7970910000,1752703,14232229.1100,2,2.624557,1,-4.300000,0
2003-02-24,sz.000552,1.7113110000,1.7542010000,1.6791435000,1.6941550000,1.7198890000,1313960,10491407.0900,2,1.967568,1,-1.500000,0
2003-02-25,sz.000552,1.6920105000,1.7413340000,1.6898660000,1.7263225000,1.6941550000,1000791,8047471.4000,2,1.498618,1,1.900000,0
2003-02-26,sz.000552,1.7413340000,1.7756460000,1.7284670000,1.7542010000,1.7263225000,822023,6718024.8900,2,1.230925,1,1.610000,0
2003-02-27,sz.000552,1.7563455000,1.7584900000,1.7156000000,1.7284670000,1.7542010000,667415,5398827.8900,2,0.999410,1,-1.470000,0
2003-02-28,sz.000552,1.7156000000,1.7370450000,1.6920105000,1.7048775000,1.7284670000,677000,5396278.5500,2,1.013763,1,-1.360000,0
2003-03-03,sz.000552,1.7048775000,1.7198890000,1.6941550000,1.7091665000,1.7048775000,549297,4370168.2300,2,0.822536,1,0.250000,0
2003-03-04,sz.000552,1.7113110000,1.7584900000,1.7113110000,1.7434785000,1.7091665000,685121,5565864.8600,2,1.025923,1,2.010000,0
2003-03-05,sz.000552,1.7477675000,1.7477675000,1.6962995000,1.7156000000,1.7434785000,429260,3432518.3000,2,0.642788,1,-1.600000,0
2003-03-06,sz.000552,1.7220335000,1.7220335000,1.6534095000,1.6598430000,1.7156000000,869509,6782948.3900,2,1.302032,1,-3.250000,0
2003-03-07,sz.000552,1.6598430000,1.6769990000,1.6233865000,1.6276755000,1.6598430000,788087,6023537.0200,2,1.180108,1,-1.940000,0
2003-03-10,sz.000552,1.6298200000,1.6298200000,1.5869300000,1.5912190000,1.6276755000,608215,4542093.5000,2,0.910762,1,-2.240000,0
2003-03-11,sz.000552,1.5912190000,1.6298200000,1.5826410000,1.6255310000,1.5912190000,602383,4530567.2500,2,0.902029,1,2.160000,0
2003-03-12,sz.000552,1.6298200000,1.6298200000,1.5869300000,1.6276755000,1.6255310000,426504,3200272.2700,2,0.638662,1,0.130000,0
2003-03-13,sz.000552,1.6255310000,1.6469760000,1.5976525000,1.6105195000,1.6276755000,464950,3522906.6000,2,0.696232,1,-1.050000,0
2003-03-14,sz.000552,1.6105195000,1.6276755000,1.5890745000,1.6040860000,1.6105195000,339480,2548758.4000,2,0.508349,1,-0.400000,0
2003-03-17,sz.000552,1.5976525000,1.6019415000,1.5504735000,1.5783520000,1.6040860000,542402,3981522.1800,2,0.812211,1,-1.600000,0
2003-03-18,sz.000552,1.5762075000,1.6534095000,1.5762075000,1.5890745000,1.5783520000,840712,6365356.4200,2,1.258911,1,0.680000,0
2003-03-19,sz.000552,1.5869300000,1.6190975000,1.5654850000,1.5826410000,1.5890745000,394501,2925151.7400,2,0.590739,1,-0.400000,0
2003-03-20,sz.000552,1.5933635000,1.6276755000,1.5847855000,1.6040860000,1.5826410000,447054,3349016.3300,2,0.669434,1,1.360000,0
2003-03-21,sz.000552,1.6062305000,1.6383980000,1.6062305000,1.6255310000,1.6040860000,372504,2824094.9700,2,0.557800,1,1.340000,0
2003-03-24,sz.000552,1.6362535000,1.6405425000,1.6126640000,1.6341090000,1.6255310000,292013,2214463.5400,2,0.437270,1,0.530000,0
2003-03-25,sz.000552,1.6083750000,1.6298200000,1.5869300000,1.5912190000,1.6341090000,320512,2393245.8000,2,0.479946,1,-2.620000,0
2003-03-26,sz.000552,1.5826410000,1.5997970000,1.5611960000,1.5783520000,1.5912190000,378010,2772669.1400,2,0.566045,1,-0.810000,0
2003-03-27,sz.000552,1.5654850000,1.6405425000,1.5611960000,1.6255310000,1.5783520000,474366,3536657.7500,2,0.710332,1,2.990000,0
2003-03-28,sz.000552,1.6190975000,1.6362535000,1.5997970000,1.6019415000,1.6255310000,448147,3379545.5600,2,0.671070,1,-1.450000,0
