date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-25,sz.300002,7.0765398000,7.2961789600,6.8880920000,7.1220272000,7.1220272000,1203597,131143539.0600,2,4.761064,1,0.000000,0
2009-12-28,sz.300002,7.1220272000,7.1220272000,7.1220272000,7.1220272000,7.1220272000,0,0.0000,2,,0,0.000000,0
2009-12-29,sz.300002,6.9855650000,7.0505470000,6.6593553600,6.8023157600,7.1220272000,3081021,323893884.0400,2,12.187583,1,-4.489100,0
2009-12-30,sz.300002,6.8068645000,6.9693195000,6.7321352000,6.7529294400,6.8023157600,1657647,174605220.1700,2,6.557148,1,-0.726000,0
2009-12-31,sz.300002,6.7633265600,6.8556010000,6.6509077000,6.8361064000,6.7529294400,1450402,150365467.5200,2,5.737350,1,1.231700,0
2010-01-04,sz.300002,6.9205830000,6.9569729200,6.7906190000,6.9212328200,6.8361064000,1209029,127764318.1200,2,4.782551,1,1.245200,0
2010-01-05,sz.300002,6.9270812000,7.2130020000,6.8880920000,7.1285254000,6.9212328200,1396113,151888839.9600,2,5.522599,1,2.995000,0
2010-01-06,sz.300002,7.1733629800,7.1746626200,6.9998610400,7.0927853000,7.1285254000,1255219,136848111.4900,2,4.965265,1,-0.501400,0
2010-01-07,sz.300002,7.0843376400,7.1590669400,6.7581280000,6.8302580200,7.0927853000,1115882,119483821.2000,2,4.414090,1,-3.701300,0
2010-01-08,sz.300002,6.8302580200,6.9400776000,6.6937958200,6.9394277800,6.8302580200,1089520,113938487.1900,2,4.309810,1,1.598300,0
2010-01-11,sz.300002,6.9530740000,7.6282369800,6.9530740000,7.4839769400,6.9394277800,2222337,252497205.4600,2,8.790890,1,7.847200,0
2010-01-12,sz.300002,7.4729300000,7.8836162400,7.4196447600,7.7276594400,7.4839769400,1684992,200077630.5100,2,6.665316,1,3.256100,0
2010-01-13,sz.300002,7.7978400000,8.1227500000,7.7523526000,7.7945909000,7.7276594400,2552577,311727221.4500,2,10.097219,1,0.866100,0
2010-01-14,sz.300002,7.7328580000,8.0571181800,7.7133634000,7.9278040000,7.7945909000,2133746,260865385.3400,2,8.440451,1,1.709000,0
2010-01-15,sz.300002,7.9070097600,7.9427498600,7.7523526000,7.8621721800,7.9278040000,1247023,149884690.8200,2,4.932844,1,-0.827900,0
2010-01-18,sz.300002,7.8088869400,8.0902590000,7.7978400000,7.9472986000,7.8621721800,1137351,139702936.8800,2,4.499015,1,1.082700,0
2010-01-19,sz.300002,7.9278040000,7.9466487800,7.6555294200,7.6587785200,7.9472986000,1422823,169102813.6100,2,5.628256,1,-3.630400,0
2010-01-20,sz.300002,7.6672261800,7.6672261800,6.8926407400,6.9400776000,7.6587785200,3433465,377057023.1900,2,13.581744,1,-9.384000,0
2010-01-21,sz.300002,6.9855650000,7.0420993400,6.8101136000,6.9394277800,6.9400776000,1392917,148621127.0100,2,5.509956,1,-0.009400,0
2010-01-22,sz.300002,6.8166118000,6.8166118000,6.6281640000,6.7470810600,6.9394277800,1745637,180145721.0900,2,6.905210,1,-2.771800,0
2010-01-25,sz.300002,6.6645539200,6.7373337600,6.5306910000,6.6255647200,6.7470810600,908304,92663229.6300,2,3.592975,1,-1.801000,0
2010-01-26,sz.300002,6.7906190000,7.1330741400,6.7906190000,6.9530740000,6.6255647200,2666608,285875344.4300,2,10.548291,1,4.943100,0
2010-01-27,sz.300002,6.8698970400,7.1064315200,6.8692472200,6.9127851600,6.9530740000,1379880,148459489.1200,2,5.458386,1,-0.579400,0
2010-01-28,sz.300002,6.8653483000,7.4163956600,6.8231100000,7.4001501600,6.9127851600,2142171,234470262.7500,2,8.473778,1,7.050200,0
2010-01-29,sz.300002,7.2435435400,7.5229661400,7.2435435400,7.3436158200,7.4001501600,1998658,226486695.7100,2,7.906084,1,-0.764000,0
2010-02-01,sz.300002,6.8101136000,7.5898976000,6.8101136000,7.4404390000,7.3436158200,5412336,600024968.3800,2,17.127646,1,1.318500,0
2010-02-02,sz.300002,7.4072981800,7.6418832000,7.2857818400,7.3111248200,7.4404390000,2035488,235202400.9700,2,6.441418,1,-1.738000,0
2010-02-03,sz.300002,7.3429660000,7.4059985400,6.8556010000,7.1987059600,7.3111248200,1387220,150688678.3100,2,4.389937,1,-1.537600,0
2010-02-04,sz.300002,7.1350236000,7.3930021400,7.0252040200,7.1070813400,7.1987059600,1363094,151948169.8200,2,4.313589,1,-1.272800,0
2010-02-05,sz.300002,7.8179844200,7.8179844200,7.6743742000,7.8179844200,7.1070813400,2925082,351632436.0800,2,9.256589,1,10.002700,0
2010-02-08,sz.300002,7.8628220000,8.5971186000,7.8498256000,8.2527140000,7.8179844200,4205669,531067568.2200,2,13.309079,1,5.560600,0
2010-02-09,sz.300002,8.1747356000,8.3761798000,7.9927860000,8.2592122000,8.2527140000,1753594,221782248.3900,2,5.549348,1,0.078700,0
2010-02-10,sz.300002,8.3566852000,8.9662163600,8.2202230000,8.9090322000,8.2592122000,2365422,314158059.5300,2,7.485513,1,7.867800,0
2010-02-11,sz.300002,8.8375520000,9.4158918000,8.7537252200,8.8804401200,8.9090322000,2548328,354951892.9800,2,8.064329,1,-0.320900,0
2010-02-12,sz.300002,8.8408011000,9.3704044000,8.8408011000,9.1624620000,8.8804401200,1679869,235325984.1100,2,5.316041,1,3.175800,0
2010-02-22,sz.300002,9.1026785600,9.2209458000,8.9005845400,8.9025340000,9.1624620000,1280526,177670985.7500,2,4.052297,1,-2.836900,0
2010-02-23,sz.300002,8.9018841800,9.4873720000,8.7725700000,9.3756029600,8.9025340000,2073905,290539428.5000,2,6.562991,1,5.313900,0
2010-02-24,sz.300002,9.3749531400,9.5068666000,9.2332923800,9.3444116000,9.3756029600,1340545,193240604.1400,2,4.242231,1,-0.332700,0
2010-02-25,sz.300002,9.3580578200,9.6491771800,9.2846281600,9.4776247000,9.3444116000,1527825,222226436.9400,2,4.834889,1,1.425600,0
2010-02-26,sz.300002,9.3769026000,9.5198630000,9.2976245600,9.3775524200,9.4776247000,1204976,174470142.7000,2,3.813215,1,-1.055900,0
2010-03-01,sz.300002,9.2924260000,9.5770471600,9.1624620000,9.4477329800,9.3775524200,1380201,199893990.1700,2,4.367725,1,0.748400,0
2010-03-02,sz.300002,9.4093936000,10.0527154000,9.3963972000,9.9169030200,9.4477329800,2091239,315197365.9900,2,6.617845,1,4.966000,0
2010-03-03,sz.300002,9.8915600400,10.1943761600,9.8447730000,9.8499715600,9.9169030200,1657015,254355292.4700,2,5.243718,1,-0.674900,0
2010-03-04,sz.300002,9.6920653000,9.9617406000,9.5530038200,9.6823180000,9.8499715600,1266422,189534661.8400,2,4.007665,1,-1.702100,0
2010-03-05,sz.300002,9.7473000000,10.2151704000,9.6498270000,10.1371920000,9.6823180000,1687123,260899096.9600,2,5.338997,1,4.698000,0
2010-03-08,sz.300002,10.2015241800,10.4653511000,10.1404411000,10.3158925000,10.1371920000,1079644,171233098.1300,2,3.416595,1,1.762800,0
2010-03-09,sz.300002,10.2671560000,10.3958203600,10.0839067600,10.1982750800,10.3158925000,904930,142052413.8800,2,2.863703,1,-1.140200,0
2010-03-10,sz.300002,10.1709826400,10.2632570800,9.5763973400,9.6173360000,10.1982750800,2356718,356188230.2900,2,7.457968,1,-5.696400,0
2010-03-11,sz.300002,9.6179858200,10.0709103600,9.3866499000,9.9376972600,9.6173360000,2124201,318430996.8600,2,6.722155,1,3.331100,0
2010-03-12,sz.300002,9.9097550000,10.0585637800,9.5523540000,9.6842674600,9.9376972600,1659686,250429467.9100,2,5.252171,1,-2.550200,0
2010-03-15,sz.300002,9.6888162000,10.0059283600,9.6043396000,9.9422460000,9.6842674600,1013876,153706629.1000,2,3.208468,1,2.663900,0
2010-03-16,sz.300002,9.9942316000,10.1371920000,9.8064336200,9.8870113000,9.9422460000,1115915,170908285.2400,2,3.531377,1,-0.555600,0
2010-03-17,sz.300002,9.8837622000,10.3646290000,9.8447730000,10.3392860200,9.8870113000,1279757,199386103.1900,2,4.049864,1,4.574400,0
2010-03-18,sz.300002,10.3971200000,10.3971200000,10.1371920000,10.2671560000,10.3392860200,1473766,232472901.6600,2,4.663816,1,-0.697600,0
2010-03-19,sz.300002,10.2392137400,10.4543041600,10.1696830000,10.2671560000,10.2671560000,917772,145800083.9000,2,2.904342,1,0.000000,0
2010-03-22,sz.300002,10.4608023600,11.1697559800,10.3321380000,10.9715608800,10.2671560000,1543161,254340696.0200,2,4.883421,1,6.860800,0
2010-03-23,sz.300002,10.9735103400,11.6896119800,10.8883839200,11.6389260200,10.9715608800,1620791,282694284.4400,2,5.129085,1,6.082700,0
2010-03-24,sz.300002,11.6317780000,11.9560381800,11.5005143600,11.5875902400,11.6389260200,1612823,289705395.4200,2,5.103870,1,-0.441100,0
2010-03-25,sz.300002,11.5927888000,12.3894681200,11.5089620200,12.3010926000,11.5875902400,2043494,377707314.8400,2,6.466753,1,6.157500,0
2010-03-26,sz.300002,11.9527890800,12.5688184400,11.5797924000,12.0736556000,12.3010926000,2484337,460523119.6500,2,7.861826,1,-1.848900,0
2010-03-29,sz.300002,12.0028252200,12.7026813600,11.6012364600,12.5415260000,12.0736556000,2584393,482847531.2400,2,8.178459,1,3.875100,0
2010-03-30,sz.300002,12.5415260000,13.0483856000,12.3803706400,12.8605876200,12.5415260000,1836336,363964655.4200,2,5.811190,1,2.544000,0
2010-03-31,sz.300002,12.8163998600,13.0490354200,12.7052806400,12.7624648000,12.8605876200,1276077,252403157.4600,2,4.038218,1,-0.763000,0
2010-04-01,sz.300002,12.7364720000,12.9951003600,12.4447028200,12.4700458000,12.7624648000,1658131,325491756.5300,2,5.247250,1,-2.291200,0
2010-04-02,sz.300002,12.2172658200,12.6578437800,12.1821755400,12.4758941800,12.4700458000,1445555,275255728.4300,2,4.574541,1,0.046900,0
2010-04-06,sz.300002,12.4115620000,13.3732956000,12.4102623600,13.3641981200,12.4758941800,2055556,410592065.5700,2,6.504924,1,7.120200,0
2010-04-07,sz.300002,13.3213100000,13.4382776000,13.0938730000,13.2875193600,13.3641981200,1420017,289517938.8700,2,4.493725,1,-0.573800,0
2010-04-08,sz.300002,13.2875193600,13.2875193600,13.2875193600,13.2875193600,13.2875193600,0,0.0000,2,,0,0.000000,0
2010-04-09,sz.300002,13.0938730000,13.9386390000,13.0808766000,13.9386390000,13.2875193600,1313232,273934631.2900,2,4.155797,1,4.900200,0
2010-04-12,sz.300002,14.5553181800,15.3325029000,14.2960400000,15.3325029000,13.9386390000,2068239,474742956.1300,2,6.545060,1,10.000000,0
2010-04-13,sz.300002,15.1538024000,15.4650661800,13.7995775200,13.7995775200,15.3325029000,3346343,732679095.9400,2,10.589693,1,-9.997900,0
2010-04-14,sz.300002,13.5818878200,14.1660760000,13.1913460000,14.1400832000,13.7995775200,2978803,626380029.5900,2,9.426592,1,2.467500,0
2010-04-15,sz.300002,13.9685307200,14.6521413600,12.7364720000,12.8079522000,14.1400832000,3848059,799832306.5600,2,12.177402,1,-9.421000,0
2010-04-16,sz.300002,12.5408761800,13.9061480000,12.5408761800,13.4610213000,12.8079522000,2935348,600447560.8900,2,9.289076,1,5.098900,0
2010-04-19,sz.300002,13.4610533400,14.2322086800,13.0201607300,13.9344841500,13.4610533400,9118700,772576166.6700,2,11.542658,1,3.517000,0
2010-04-20,sz.300002,12.8525890000,13.2430474000,12.5418491900,12.5418491900,13.9344841500,9401664,729577044.1600,2,11.900841,1,-9.994200,0
2010-04-21,sz.300002,12.2050788200,12.8314391700,12.2050788200,12.5564913800,12.5418491900,9092808,701156551.0700,2,11.509884,1,0.116700,0
2010-04-22,sz.300002,12.5272070000,13.0836102200,11.7137520000,12.9908763500,12.5564913800,10522842,805915033.2900,2,13.320053,1,3.459400,0
2010-04-23,sz.300002,12.9339345000,13.0787294900,11.7170058200,12.0879413000,12.9908763500,9562618,727151253.0600,2,12.104580,1,-6.950500,0
2010-04-26,sz.300002,11.8927121000,12.0391340000,11.2256790000,11.5510610000,12.0879413000,7905518,564245492.1600,2,10.006985,1,-4.441500,0
2010-04-27,sz.300002,11.3721009000,11.9415194000,11.2419481000,11.5982413900,11.5510610000,5225326,371805578.1800,2,6.614337,1,0.408500,0
2010-04-28,sz.300002,11.4371773000,11.5998683000,10.7083216200,10.7310983600,11.5982413900,7465320,506006117.0200,2,9.449772,1,-7.476500,0
2010-04-29,sz.300002,10.7701442000,11.1589756900,10.4935695000,10.5049578700,10.7310983600,5660394,378318632.8900,2,7.165056,1,-2.107300,0
2010-04-30,sz.300002,10.6041993800,10.7050678000,10.0673190800,10.4838080400,10.5049578700,4692355,298486997.5300,2,5.939690,1,-0.201300,0
2010-05-04,sz.300002,10.2495330000,10.7197099900,10.1112456500,10.5797957300,10.4838080400,4218203,273213948.4300,2,5.339497,1,0.915600,0
2010-05-05,sz.300002,10.4122240000,10.8921624500,10.2690559200,10.8514897000,10.5797957300,5157998,336241682.3800,2,6.529111,1,2.568000,0
2010-05-06,sz.300002,10.8677588000,11.0629880000,10.2007257000,10.2007257000,10.8514897000,4890046,320345949.1900,2,6.189932,1,-5.997000,0
2010-05-07,sz.300002,9.5304387800,9.9566892000,9.3547325000,9.4718700200,10.2007257000,6662859,393694561.1200,2,8.433999,1,-7.145100,0
2010-05-10,sz.300002,9.5206773200,9.5987690000,8.6226230000,9.0570079700,9.4718700200,5690984,316697591.3400,2,7.203777,1,-4.379900,0
2010-05-11,sz.300002,9.2571179000,9.3547325000,8.5412775000,8.6665495700,9.0570079700,4752523,263174608.0900,2,6.015852,1,-4.311100,0
2010-05-12,sz.300002,8.5412775000,9.1920415000,8.3964825100,9.1106960000,8.6665495700,6485038,352078646.0900,2,8.208909,1,5.124800,0
2010-05-13,sz.300002,9.1106960000,9.2571179000,8.7478950700,9.1285920100,9.1106960000,4808532,267323395.6700,2,6.086749,1,0.196400,0
2010-05-14,sz.300002,8.9805432000,9.1383534700,8.7853140000,9.0260966800,9.1285920100,3496470,193128000.0800,2,4.425911,1,-1.122800,0
2010-05-17,sz.300002,8.8032100100,9.4360780000,8.7007146800,9.0016930300,9.0260966800,5913744,331698755.1500,2,7.485752,1,-0.270400,0
2010-05-18,sz.300002,8.9968123000,9.5157965900,8.8243598400,9.4686162000,9.0016930300,6801107,386580921.5100,2,8.608996,1,5.187100,0
2010-05-19,sz.300002,9.4718700200,10.3780588900,9.3303288500,10.1844566000,9.4686162000,10339320,629717373.4000,2,13.087747,1,7.560100,0
2010-05-20,sz.300002,10.0054965000,10.5505113500,9.9501815600,10.1405300300,10.1844566000,7555890,476174159.2600,2,9.564418,1,-0.431300,0
2010-05-21,sz.300002,9.7598330900,10.7099485300,9.6069035500,10.5749150000,10.1405300300,6320534,401354602.3400,2,8.000676,1,4.283700,0
2010-05-24,sz.300002,10.6725296000,11.0434650800,10.6204684800,10.9832694100,10.5749150000,6022689,401863120.1000,2,7.623657,1,3.861500,0
2010-05-25,sz.300002,10.8026824000,11.0125537900,10.2495330000,10.3471476000,10.9832694100,5648106,367185581.7800,2,7.149501,1,-5.791700,0
2010-05-26,sz.300002,10.3471476000,10.4854349500,10.0705729000,10.2527868200,10.3471476000,3308050,207815930.1200,2,4.187405,1,-0.911900,0
2010-05-27,sz.300002,10.2332639000,10.6660219600,10.1161263800,10.5765419100,10.2527868200,3210411,206926211.3200,2,4.063811,1,3.157700,0
2010-05-28,sz.300002,10.7473674600,10.8026824000,10.3666705200,10.4366276500,10.5765419100,2955188,191314659.1900,2,3.740744,1,-1.322900,0
2010-05-31,sz.300002,10.4773004000,10.9637464900,10.3878203500,10.5196000600,10.4366276500,4010027,263655380.2200,2,5.075984,1,0.795000,0
2010-06-01,sz.300002,10.4105970900,10.6562605000,10.0543038000,10.2218755300,10.5196000600,3507360,220687033.0100,2,4.439696,1,-2.830200,0
2010-06-02,sz.300002,10.1844566000,10.4105970900,10.0543038000,10.4089701800,10.2218755300,2340805,147044615.9200,2,2.963044,1,1.830300,0
2010-06-03,sz.300002,10.5505113500,10.7359790900,10.3308785000,10.6399914000,10.4089701800,4354044,282534595.1300,2,5.511448,1,2.219400,0
2010-06-04,sz.300002,10.5423768000,10.9653734000,10.5098386000,10.9051777300,10.6399914000,3627732,239950340.0400,2,4.592066,1,2.492400,0
2010-06-07,sz.300002,10.6871717900,11.5917337500,10.5765419100,11.3883700000,10.9051777300,6072077,419758083.4600,2,7.686173,1,4.430900,0
2010-06-08,sz.300002,11.3232936000,11.5347919000,11.0597341800,11.3883700000,11.3883700000,3347544,232069614.2400,2,4.237397,1,0.000000,0
2010-06-09,sz.300002,11.4713424100,12.1953173600,11.4713424100,11.8520393500,11.3883700000,6771301,495209594.0000,2,8.571267,1,4.071426,0
2010-06-10,sz.300002,11.7950975000,12.3482469000,11.7104981800,12.3254701600,11.8520393500,4534232,338819088.4300,2,5.739534,1,3.994500,0
2010-06-11,sz.300002,12.4946688000,12.4946688000,12.0391340000,12.0407609100,12.3254701600,3929232,293976477.5400,2,4.973711,1,-2.309900,0
2010-06-17,sz.300002,12.0375070900,12.2815435900,11.1443335000,11.1589756900,12.0407609100,4120506,293866618.5800,2,5.215830,1,-7.323300,0
2010-06-18,sz.300002,11.0597341800,11.0597341800,10.0998572800,10.3634167000,11.1589756900,4207109,271918165.0500,2,5.325454,1,-7.129300,0
2010-06-21,sz.300002,10.3308785000,10.8026824000,10.1047380100,10.7392329100,10.3634167000,2976552,192938858.4900,2,3.767787,1,3.626400,0
2010-06-22,sz.300002,10.6204684800,10.9491043000,10.4138509100,10.4691658500,10.7392329100,2307667,151826680.5600,2,2.921097,1,-2.514800,0
2010-06-23,sz.300002,10.3666705200,10.8921624500,10.3666705200,10.7620096500,10.4691658500,2489584,163457601.4100,2,3.151372,1,2.797200,0
2010-06-24,sz.300002,10.7620096500,10.8482358800,10.4935695000,10.7343521800,10.7620096500,1667144,108977753.2600,2,2.110309,1,-0.257000,0
2010-06-25,sz.300002,10.5781688200,10.6822910600,10.2267562600,10.4610313000,10.7343521800,1867258,119833945.8800,2,2.363618,1,-2.546200,0
2010-06-28,sz.300002,10.2495330000,10.4594043900,9.5987690000,9.7972520200,10.4610313000,2948482,181570041.0900,2,3.732256,1,-6.345300,0
2010-06-29,sz.300002,9.7630869100,9.9729583000,8.8178522000,8.8178522000,9.7972520200,5598358,313675952.7100,2,7.086529,1,-9.996700,0
2010-06-30,sz.300002,8.8178522000,8.8178522000,8.8178522000,8.8178522000,8.8178522000,0,0.0000,2,,0,0.000000,0
2010-07-01,sz.300002,8.8829286000,9.0781578000,8.2972410000,8.3606904900,8.8178522000,4162047,220997881.8800,2,5.268414,1,-5.184500,0
2010-07-02,sz.300002,8.2809719000,8.5656811500,8.0043972000,8.4436629000,8.3606904900,4129122,210433900.5800,2,5.226737,1,0.992400,0
2010-07-05,sz.300002,8.2321646000,8.2972410000,7.9718590000,8.1866111200,8.4436629000,2415758,120961648.6500,2,3.057922,1,-3.044300,0
2010-07-06,sz.300002,8.1508191000,8.6551612000,8.0792350600,8.6323844600,8.1866111200,3314839,172837786.0400,2,4.195999,1,5.445200,0
2010-07-07,sz.300002,8.7560296200,8.8829286000,8.5250084000,8.7836870900,8.6323844600,2778240,148862364.3000,2,3.516759,1,1.752700,0
2010-07-08,sz.300002,8.8259867500,8.8666595000,8.3769595900,8.5770695200,8.7836870900,2658430,140705922.8400,2,3.365101,1,-2.352300,0
2010-07-09,sz.300002,8.5412775000,8.9154668000,8.3964825100,8.8813016900,8.5770695200,3617040,194208773.2600,2,4.578532,1,3.547000,0
2010-07-12,sz.300002,8.8373751200,9.1269651000,8.7365067000,8.8634056800,8.8813016900,2901874,159001312.8600,2,3.673258,1,-0.201500,0
2010-07-13,sz.300002,8.8341213000,8.8617787700,8.5380236800,8.7739256300,8.8634056800,2215092,118067674.8900,2,2.803914,1,-1.009500,0
2010-07-14,sz.300002,8.7836870900,9.0098275800,8.6551612000,8.7592834400,8.7739256300,1805232,97948599.7100,2,2.285104,1,-0.166900,0
2010-07-15,sz.300002,8.6860724900,8.8341213000,8.4273938000,8.4534243600,8.7592834400,1778697,94204987.1400,2,2.251515,1,-3.491800,0
2010-07-16,sz.300002,8.3623174000,8.4924702000,8.1508191000,8.3655712200,8.4534243600,1842914,94161348.4000,2,2.332803,1,-1.039263,0
2010-07-19,sz.300002,8.2158955000,8.5185007600,8.1768496600,8.5006047500,8.3655712200,1628472,84043070.7000,2,2.061357,1,1.614200,0
2010-07-20,sz.300002,8.5054854800,8.9447511800,8.5006047500,8.9398704500,8.5006047500,2819634,152033911.2600,2,3.569157,1,5.167500,0
2010-07-21,sz.300002,8.9480050000,9.0439926900,8.8194791100,8.8276136600,8.9398704500,2594879,142681079.2000,2,3.284657,1,-1.255700,0
2010-07-22,sz.300002,8.8341213000,9.2685062700,8.8308674800,9.2278335200,8.8276136600,4032105,225224772.8600,2,5.103930,1,4.533700,0
2010-07-23,sz.300002,9.2310873400,9.2343411600,9.0423657800,9.2001760500,9.2278335200,3058984,171900664.9700,2,3.872132,1,-0.299700,0
2010-07-26,sz.300002,9.2001760500,9.2668793600,9.0293505000,9.1920415000,9.2001760500,1889299,106277862.5000,2,2.391518,1,-0.088400,0
2010-07-27,sz.300002,9.1920415000,9.4035398000,9.1139498200,9.2262066100,9.1920415000,2245918,128421992.4500,2,2.842934,1,0.371700,0
2010-07-28,sz.300002,9.2229527900,9.4116743500,9.1464880200,9.3579863200,9.2262066100,2238540,128333771.0900,2,2.833595,1,1.428300,0
2010-07-29,sz.300002,9.4116743500,9.4995274900,9.1936684100,9.2798946400,9.3579863200,2530285,145102699.9300,2,3.202892,1,-0.834500,0
