date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-19,sh.603022,18.6555907200,18.6949651200,18.1437235200,18.6083414400,18.6555907200,547512,25668292.0000,2,2.737560,1,-0.253300,0
2016-02-22,sh.603022,18.8209632000,19.1162712000,18.6083414400,18.9902731200,18.6083414400,1125104,54129431.0000,2,5.625520,1,2.052500,0
2016-02-23,sh.603022,19.0414598400,19.0965840000,18.7028400000,19.0768968000,18.9902731200,824856,39591047.0000,2,4.124280,1,0.456200,0
2016-02-24,sh.603022,18.9036494400,19.2147072000,18.5492798400,19.0847716800,19.0768968000,686239,32963746.0000,2,3.431195,1,0.041300,0
2016-02-25,sh.603022,19.0887091200,19.0887091200,17.1751132800,18.9666484800,19.0847716800,1977529,93198863.0000,2,9.887645,1,-0.618900,0
2016-02-26,sh.603022,19.0493347200,20.8605571200,18.5059680000,20.8329950400,18.9666484800,2191648,110669582.0000,2,10.958240,1,9.840200,0
2016-02-29,sh.603022,20.7818083200,20.8684320000,19.2855811200,19.4273289600,20.8329950400,1812141,90857571.0000,2,9.060705,1,-6.747300,0
2016-03-01,sh.603022,20.3290027200,21.0653040000,19.8840720000,20.8920566400,19.4273289600,2124043,110141732.0000,2,10.620215,1,7.539500,0
2016-03-02,sh.603022,20.3998766400,22.7899027200,20.3998766400,22.6442174400,20.8920566400,3911098,213066399.0000,2,19.555490,1,8.386700,0
2016-03-03,sh.603022,21.8724792000,24.9082454400,21.8724792000,23.5931404800,22.6442174400,4448936,259764730.0000,2,22.244680,1,4.190600,0
2016-03-04,sh.603022,23.6246400000,24.0183840000,22.0496640000,23.4080808000,23.5931404800,3293046,194077465.0000,2,16.465230,1,-0.784400,0
2016-03-07,sh.603022,23.4080808000,23.6207025600,22.8371520000,22.8568392000,23.4080808000,1428500,83658262.0000,2,7.142500,1,-2.354900,0
2016-03-08,sh.603022,22.4552203200,23.0261491200,21.6559200000,22.8529017600,22.8568392000,1489492,85158791.0000,2,7.447460,1,-0.017200,0
2016-03-09,sh.603022,22.4434080000,22.4630952000,20.5691865600,20.5691865600,22.8529017600,2175500,116627155.0000,2,10.877500,1,-9.993100,0
2016-03-10,sh.603022,20.4904377600,20.5534368000,18.5138428800,18.5138428800,20.5691865600,2731499,133957908.0000,2,13.657495,1,-9.992300,0
2016-03-11,sh.603022,18.3878448000,19.0178352000,16.6632460800,18.9233366400,18.5138428800,4135251,182373574.0000,2,20.676255,1,2.211800,0
2016-03-14,sh.603022,18.0689121600,19.9234464000,17.9153520000,19.0414598400,18.9233366400,4216055,201954506.0000,2,21.080275,1,0.624200,0
2016-03-15,sh.603022,18.5059680000,18.8957745600,18.1161614400,18.6280286400,19.0414598400,2173286,102094962.0000,2,10.866430,1,-2.171200,0
2016-03-16,sh.603022,18.8957745600,18.8997120000,17.8366032000,18.4035945600,18.6280286400,1334668,62034171.0000,2,6.673340,1,-1.204800,0
2016-03-17,sh.603022,18.4035945600,18.8524627200,18.1200988800,18.6752779200,18.4035945600,1581647,74554765.0000,2,7.908235,1,1.476200,0
2016-03-18,sh.603022,18.6989025600,19.3603924800,18.5217177600,19.0729593600,18.6752779200,1878584,90499687.0000,2,9.392920,1,2.129500,0
2016-03-21,sh.603022,19.0768968000,19.8328852800,19.0768968000,19.6045137600,19.0729593600,1931891,95801678.0000,2,9.659455,1,2.787000,0
2016-03-22,sh.603022,19.6438881600,19.6438881600,19.2147072000,19.3092057600,19.6045137600,1341965,66126173.0000,2,6.709825,1,-1.506300,0
2016-03-23,sh.603022,19.2186446400,19.5533270400,19.2147072000,19.5493896000,19.3092057600,1130450,55733676.0000,2,5.652250,1,1.243900,0
2016-03-24,sh.603022,19.5218275200,19.5218275200,18.9115243200,19.1359584000,19.5493896000,1210993,59139948.0000,2,6.054965,1,-2.114800,0
2016-03-25,sh.603022,18.8997120000,19.2816436800,18.8997120000,19.1595830400,19.1359584000,840877,40692832.0000,2,4.204385,1,0.123500,0
2016-03-28,sh.603022,19.1280835200,19.6084512000,19.0178352000,19.3210180800,19.1595830400,1006599,49385682.0000,2,5.032995,1,0.842600,0
2016-03-29,sh.603022,19.2934560000,19.9195089600,18.5492798400,19.6281384000,19.3210180800,1839826,90363605.0000,2,9.199130,1,1.589600,0
2016-03-30,sh.603022,19.6872000000,21.3724243200,19.6281384000,20.5691865600,19.6281384000,2945992,153148360.0000,2,14.729960,1,4.794400,0
2016-03-31,sh.603022,20.4746880000,20.7739334400,20.2778160000,20.4431884800,20.5691865600,1506468,78153492.0000,2,7.532340,1,-0.612600,0
2016-04-01,sh.603022,20.4353136000,20.6636851200,20.0415696000,20.5140624000,20.4431884800,1285331,66564593.0000,2,6.426655,1,0.346700,0
2016-04-05,sh.603022,20.3959392000,20.9471808000,20.3565648000,20.7463713600,20.5140624000,1263231,66245165.0000,2,6.316155,1,1.132400,0
2016-04-06,sh.603022,20.4550008000,20.5928112000,20.0888188800,20.4707505600,20.7463713600,1537951,79447103.0000,2,7.689755,1,-1.328500,0
2016-04-07,sh.603022,20.5061875200,20.6282481600,19.6242009600,19.6478256000,20.4707505600,1065486,54364781.0000,2,5.327430,1,-4.020000,0
2016-04-08,sh.603022,19.8840720000,21.6126081600,19.4903280000,21.6126081600,19.6478256000,3434472,182237794.0000,2,17.172360,1,10.000000,0
2016-04-11,sh.603022,22.8371520000,23.0497737600,21.7386062400,22.5182193600,21.6126081600,3550708,202159363.0000,2,17.753540,1,4.190200,0
2016-04-12,sh.603022,22.7190288000,22.7584032000,21.3881740800,21.4905475200,22.5182193600,2239636,124262359.0000,2,11.198180,1,-4.563700,0
2016-04-13,sh.603022,21.4511731200,22.2662232000,21.3684868800,21.3999864000,21.4905475200,1625504,90078926.0000,2,8.127520,1,-0.421400,0
2016-04-14,sh.603022,21.6559200000,21.9315408000,21.1834272000,21.8331048000,21.3999864000,1307235,71416461.0000,2,6.536175,1,2.023900,0
2016-04-15,sh.603022,21.8488545600,21.9236659200,21.2739883200,21.8291673600,21.8331048000,1042192,57268937.0000,2,5.210960,1,-0.018000,0
2016-04-18,sh.603022,21.6165456000,22.2347236800,21.2267390400,21.8961038400,21.8291673600,1041354,57534100.0000,2,5.206770,1,0.306600,0
2016-04-19,sh.603022,21.8961038400,22.1953492800,21.5771712000,21.8291673600,21.8961038400,780678,43270136.0000,2,3.903390,1,-0.305700,0
2016-04-20,sh.603022,21.9630403200,22.0457265600,20.1281932800,20.1596928000,21.8291673600,1435658,76376813.0000,2,7.178290,1,-7.647900,0
2016-04-21,sh.603022,20.1439430400,20.8093704000,19.9037592000,20.2305667200,20.1596928000,1048694,54641565.0000,2,5.243470,1,0.351600,0
2016-04-22,sh.603022,20.1596928000,20.4746880000,19.9155715200,20.3211278400,20.2305667200,698914,35884882.0000,2,3.494570,1,0.447600,0
2016-04-25,sh.603022,20.0809440000,20.0809440000,19.4942654400,19.7305118400,20.3211278400,733922,36794087.0000,2,3.669610,1,-2.906400,0
2016-04-26,sh.603022,19.7462616000,20.2187544000,19.6911374400,20.1951297600,19.7305118400,578371,29349188.0000,2,2.891855,1,2.354800,0
2016-04-27,sh.603022,20.0809440000,20.6282481600,20.0336947200,20.2660036800,20.1951297600,631546,32576761.0000,2,3.157730,1,0.350900,0
2016-04-28,sh.603022,20.0888188800,20.5219372800,19.7698862400,20.3132529600,20.2660036800,610241,31304299.0000,2,3.051205,1,0.233100,0
2016-04-29,sh.603022,20.4746880000,20.4825628800,20.1163809600,20.3644396800,20.3132529600,539304,27857412.0000,2,2.696520,1,0.252000,0
2016-05-03,sh.603022,20.3683771200,21.2503636800,20.2384416000,21.1637400000,20.3644396800,919175,48502286.0000,2,4.595875,1,3.925000,0
2016-05-04,sh.603022,21.1637400000,21.6952944000,20.9274936000,21.6519825600,21.1637400000,1044327,56671685.0000,2,5.221635,1,2.307000,0
2016-05-05,sh.603022,21.5771712000,22.1677872000,21.3409248000,22.1047881600,21.6519825600,1133628,62937224.0000,2,5.668140,1,2.091300,0
2016-05-06,sh.603022,22.1284128000,22.7938401600,21.2621760000,21.3645494400,22.1047881600,1582677,88716463.0000,2,7.913385,1,-3.348800,0
2016-05-09,sh.603022,20.6282481600,21.1676774400,20.2660036800,20.8290576000,21.3645494400,876619,46142109.0000,2,4.383095,1,-2.506400,0
2016-05-10,sh.603022,20.7109344000,21.0456168000,20.3959392000,20.9904926400,20.8290576000,619101,32621570.0000,2,3.095505,1,0.775000,0
2016-05-11,sh.603022,21.0653040000,22.0496640000,20.8763068800,21.9630403200,20.9904926400,1673483,92082655.0000,2,8.367415,1,4.633300,0
2016-05-12,sh.603022,20.4943752000,21.6559200000,20.4746880000,21.1007409600,21.9630403200,1158054,61594960.0000,2,5.790270,1,-3.926100,0
2016-05-13,sh.603022,20.6715600000,20.9826177600,18.9902731200,19.0020854400,21.1007409600,1517232,76945225.0000,2,7.586160,1,-9.945900,0
2016-05-16,sh.603022,18.9981480000,19.3446427200,18.1122240000,19.1910825600,19.0020854400,1067349,50947949.0000,2,5.336745,1,0.994600,0
2016-05-17,sh.603022,19.4509536000,19.4863905600,19.0965840000,19.3328304000,19.1910825600,596051,29224485.0000,2,2.980255,1,0.738600,0
2016-05-18,sh.603022,19.1005214400,19.4745782400,18.4823433600,19.2619564800,19.3328304000,811349,39334783.0000,2,3.120573,1,-0.366600,0
2016-05-19,sh.603022,19.3328304000,19.5297024000,19.1162712000,19.4863905600,19.2619564800,522223,25727515.0000,2,2.008550,1,1.165200,0
2016-05-20,sh.603022,19.4430787200,19.5257649600,19.0965840000,19.5218275200,19.4863905600,548223,26933341.0000,2,2.108550,1,0.181900,0
2016-05-23,sh.603022,19.5139526400,20.0415696000,19.4470161600,19.9037592000,19.5218275200,611824,30801226.0000,2,2.353169,1,1.956400,0
2016-05-24,sh.603022,19.8958843200,20.3526273600,19.7698862400,20.2384416000,19.9037592000,825764,41939537.0000,2,3.176015,1,1.681500,0
2016-05-25,sh.603022,20.5928112000,20.8093704000,20.0336947200,20.1675676800,20.2384416000,695426,35884974.0000,2,2.674715,1,-0.350200,0
2016-05-26,sh.603022,20.0809440000,20.3053780800,19.5730142400,20.0415696000,20.1675676800,499326,25217069.0000,2,1.920485,1,-0.624800,0
2016-05-27,sh.603022,20.0691316800,20.2502539200,19.8840720000,20.0140075200,20.0415696000,414694,21132755.0000,2,1.594977,1,-0.137500,0
2016-05-30,sh.603022,19.7462616000,20.1124435200,19.6084512000,19.6635753600,20.0140075200,637427,32146896.0000,2,2.451642,1,-1.750900,0
2016-05-31,sh.603022,19.8510157200,21.6269515200,19.8510157200,21.6269515200,19.6635558300,1020343,22287402.0000,2,1.569758,1,9.984900,0
2016-06-01,sh.603022,23.7876734100,23.7876734100,22.4458552500,23.7876734100,21.6269515200,23856605,565898864.0000,2,36.702469,1,9.990900,0
2016-06-02,sh.603022,23.2943579100,23.6791440000,22.8997055100,23.3930210100,23.7876734100,19678527,463538800.0000,2,30.274657,1,-1.659100,0
2016-06-03,sh.603022,23.4028873200,24.8729675100,22.6925130000,23.1759621900,23.3930210100,20575040,500848896.0000,2,31.653908,1,-0.927900,0
2016-06-06,sh.603022,22.6826466900,23.9159354400,22.2090638100,22.8109087200,23.1759621900,12382810,286952768.0000,2,19.050477,1,-1.575100,0
2016-06-07,sh.603022,22.6925130000,23.6396787600,22.3274595300,23.4916841100,22.8109087200,11760523,275075696.0000,2,18.093112,1,2.984400,0
2016-06-08,sh.603022,23.0970317100,23.1858285000,22.3471921500,22.3866573900,23.4916841100,9236993,212576752.0000,2,14.210758,1,-4.703900,0
2016-06-13,sh.603022,21.7354809300,21.7354809300,20.1470050200,20.1470050200,22.3866573900,9132452,193936535.0000,2,14.049926,1,-10.004400,0
2016-06-14,sh.603022,19.4958285600,20.0088766800,19.4958285600,19.6931547600,20.1470050200,5149443,102935082.0000,2,7.922220,1,-2.252700,0
2016-06-15,sh.603022,19.2689034300,20.8672456500,19.2689034300,20.3739301500,19.6931547600,6478436,133066070.0000,2,9.966825,1,3.456900,0
2016-06-16,sh.603022,20.4232617000,20.4232617000,19.7326200000,20.0976734700,20.3739301500,6618261,134121642.0000,2,10.181940,1,-1.355900,0
2016-06-17,sh.603022,20.0286093000,20.4528606300,19.7424863100,20.1272724000,20.0976734700,4767209,97529469.0000,2,7.334168,1,0.147300,0
2016-06-20,sh.603022,19.9299462000,20.4232617000,19.9299462000,20.3739301500,20.1272724000,4323539,88408546.0000,2,6.651598,1,1.225500,0
2016-06-21,sh.603022,20.5120584900,21.1040370900,20.4528606300,20.7291173100,20.3739301500,6660472,140277040.0000,2,10.246880,1,1.743300,0
2016-06-22,sh.603022,20.5317911100,20.7784488600,20.0088766800,20.7291173100,20.7291173100,4151379,85949519.0000,2,6.386737,1,0.000000,0
2016-06-23,sh.603022,20.5515237300,20.7093846900,20.0582082300,20.3147322900,20.7291173100,3889122,79984514.0000,2,5.983265,1,-1.999000,0
2016-06-24,sh.603022,20.3245986000,20.5120584900,18.8150531700,20.1667376400,20.3147322900,5251046,106137101.0000,2,8.078532,1,-0.728500,0
2016-06-27,sh.603022,19.7424863100,20.5712563500,19.5747590400,20.4923258700,20.1667376400,3660254,75342584.0000,2,5.631160,1,1.614500,0
2016-06-28,sh.603022,20.2851333600,20.8179141000,20.2259355000,20.6403205200,20.4923258700,4754166,98629665.0000,2,7.314102,1,0.722200,0
2016-06-29,sh.603022,20.7192510000,21.0744381600,20.4133953900,20.9264435100,20.6403205200,5395364,113936125.0000,2,8.300560,1,1.386200,0
2016-06-30,sh.603022,20.7784488600,20.9165772000,20.3739301500,20.4627269400,20.9264435100,3685141,76987076.0000,2,5.669448,1,-2.215900,0
2016-07-01,sh.603022,20.4627269400,20.8080477900,20.2358018100,20.3344649100,20.4627269400,3419400,71215111.0000,2,5.260615,1,-0.626800,0
2016-07-04,sh.603022,19.8904809600,20.6995183800,19.8904809600,20.5811226600,20.3344649100,3142301,65145666.0000,2,4.834309,1,1.213000,0
2016-07-05,sh.603022,20.5712563500,20.7093846900,20.3837964600,20.4923258700,20.5811226600,3481315,72474694.0000,2,5.355869,1,-0.431400,0
2016-07-06,sh.603022,20.6008552800,22.5445183500,20.4725932500,22.5445183500,20.4923258700,11457218,250663845.0000,2,17.626489,1,10.014400,0
2016-07-07,sh.603022,22.6727803800,22.7911761000,21.6072189000,21.7749461700,22.5445183500,11131906,249627081.0000,2,17.126009,1,-3.413600,0
2016-07-08,sh.603022,22.0018713000,22.2090638100,21.7256146200,21.8341440300,21.7749461700,5244541,116600728.0000,2,8.068525,1,0.271900,0
2016-07-11,sh.603022,21.8834755800,22.0314702300,21.2224328100,21.4197590100,21.8341440300,4581449,100183469.0000,2,7.048383,1,-1.897900,0
2016-07-12,sh.603022,21.6960156900,21.8933418900,21.0941707800,21.7946787900,21.4197590100,4700755,102745337.0000,2,7.231931,1,1.750400,0
2016-07-13,sh.603022,21.7058820000,21.9624060600,21.5677536600,21.7354809300,21.7946787900,3974561,87385702.0000,2,6.114709,1,-0.271600,0
2016-07-14,sh.603022,21.8045451000,22.1498659500,21.5085558000,21.9920049900,21.7354809300,4176822,92580987.0000,2,6.425880,1,1.180200,0
2016-07-15,sh.603022,21.7650798600,22.0413365400,21.4789568700,21.7946787900,21.9920049900,2826872,62147718.0000,2,4.349034,1,-0.897300,0
2016-07-18,sh.603022,21.5973525900,21.7058820000,21.3112296000,21.5480210400,21.7946787900,2035551,44307947.0000,2,3.131617,1,-1.131700,0
2016-07-19,sh.603022,21.4296253200,21.7058820000,21.3408285300,21.6664167600,21.5480210400,2354835,51477382.0000,2,3.622823,1,0.549400,0
2016-07-20,sh.603022,21.6664167600,22.4359889400,21.5184221100,22.0610691600,21.6664167600,5296428,118357091.0000,2,8.148351,1,1.821500,0
2016-07-21,sh.603022,22.1005344000,22.1005344000,21.7552135500,21.8144114100,22.0610691600,3122195,69270132.0000,2,4.803377,1,-1.118100,0
2016-07-22,sh.603022,21.7848124800,21.8440103400,21.1040370900,21.1632349500,21.8144114100,2915350,63344295.0000,2,4.485154,1,-2.985100,0
2016-07-25,sh.603022,21.0744381600,21.5677536600,20.9461761300,21.3013632900,21.1632349500,2206848,47750324.0000,2,3.395151,1,0.652700,0
2016-07-26,sh.603022,21.3013632900,21.5578873500,20.9856413700,21.5085558000,21.3013632900,1546376,33617656.0000,2,2.379040,1,0.972700,0
2016-07-27,sh.603022,21.6861493800,21.6861493800,19.6339569000,19.7918178600,21.5085558000,4442850,91967357.0000,2,6.835154,1,-7.981700,0
2016-07-28,sh.603022,19.6438232100,19.8806146500,19.0617109200,19.8707483400,19.7918178600,2959578,58610586.0000,2,4.553197,1,0.398800,0
2016-07-29,sh.603022,19.9299462000,19.9299462000,19.5550264200,19.9003472700,19.8707483400,1722071,34431014.0000,2,2.649340,1,0.149000,0
2016-08-01,sh.603022,19.5451601100,19.8312831000,18.9531815100,19.0222456800,19.9003472700,2020556,39261757.0000,2,3.108548,1,-4.412500,0
2016-08-02,sh.603022,19.0123793700,19.1998392600,18.9926467500,19.1702403300,19.0222456800,915452,17730289.0000,2,1.408388,1,0.778000,0
2016-08-03,sh.603022,19.0617109200,19.4070317700,19.0617109200,19.2393045000,19.1702403300,1587933,30976822.0000,2,2.442974,1,0.360300,0
2016-08-04,sh.603022,19.2294381900,19.5352938000,19.0814435400,19.4958285600,19.2393045000,1829933,35830673.0000,2,2.815282,1,1.333300,0
2016-08-05,sh.603022,19.5155611800,21.1632349500,19.3379676000,20.2851333600,19.4958285600,4590926,94598631.0000,2,7.062963,1,4.048600,0
2016-08-08,sh.603022,20.1470050200,21.6762830700,19.9792777500,21.1533686400,20.2851333600,5965977,127385347.0000,2,9.178426,1,4.280200,0
2016-08-09,sh.603022,20.8376467200,21.5776199700,20.5811226600,21.2421654300,21.1533686400,4816259,102901659.0000,2,7.409629,1,0.419800,0
2016-08-10,sh.603022,21.0053739900,21.6664167600,20.7981814800,21.4888231800,21.2421654300,4946779,107022154.0000,2,7.610429,1,1.161200,0
2016-08-11,sh.603022,21.3309622200,21.8538766500,21.1139034000,21.4690905600,21.4888231800,4282765,93284378.0000,2,6.588869,1,-0.091800,0
2016-08-12,sh.603022,21.2125665000,21.6269515200,21.1237697100,21.4789568700,21.4690905600,2862299,62064806.0000,2,4.403537,1,0.046000,0
2016-08-15,sh.603022,21.4000263900,21.8637429600,21.3112296000,21.7552135500,21.4789568700,4260511,93374120.0000,2,6.554632,1,1.286200,0
2016-08-16,sh.603022,21.7157483100,22.0018713000,21.4986894900,21.5184221100,21.7552135500,3826567,83991733.0000,2,5.887026,1,-1.088400,0
2016-08-17,sh.603022,21.4197590100,21.7946787900,21.2717643600,21.6762830700,21.5184221100,2717723,59466210.0000,2,4.181112,1,0.733600,0
2016-08-18,sh.603022,21.6072189000,22.9194381300,21.4098927000,22.3471921500,21.6762830700,10817203,243164336.0000,2,16.641851,1,3.095100,0
2016-08-19,sh.603022,22.1991975000,22.2583953600,21.5085558000,22.1991975000,22.3471921500,6035500,133643297.0000,2,9.285385,1,-0.662200,0
2016-08-22,sh.603022,22.1794648800,22.1794648800,21.4098927000,21.9525397500,22.1991975000,3573102,79112850.0000,2,5.497080,1,-1.111100,0
2016-08-23,sh.603022,21.9525397500,22.6826466900,21.7650798600,22.4754541800,21.9525397500,6729762,152825983.0000,2,10.353480,1,2.382000,0
2016-08-24,sh.603022,22.4853204900,23.2351600500,22.0808017800,22.3767910800,22.4754541800,8213125,188349946.0000,2,12.635577,1,-0.439000,0
2016-08-25,sh.603022,22.1104007100,22.1104007100,21.4493579400,21.7058820000,22.3767910800,4504032,98811308.0000,2,6.929280,1,-2.998200,0
2016-08-26,sh.603022,21.4690905600,21.8045451000,21.4592242500,21.7058820000,21.7058820000,2794245,61229454.0000,2,4.298838,1,0.000000,0
2016-08-29,sh.603022,21.6861493800,21.8834755800,21.4690905600,21.6960156900,21.7058820000,1675430,36781099.0000,2,2.577585,1,-0.045500,0
2016-08-30,sh.603022,21.7848124800,22.6826466900,21.4789568700,22.1695985700,21.6960156900,5768312,128982031.0000,2,8.874326,1,2.182800,0
2016-08-31,sh.603022,22.0808017800,22.6037162100,22.0512028500,22.1597322600,22.1695985700,3081460,69581790.0000,2,4.740708,1,-0.044500,0
2016-09-01,sh.603022,22.0216039200,23.0378338500,21.7354809300,22.5050531100,22.1597322600,5903735,135062320.0000,2,9.082669,1,1.558300,0
2016-09-02,sh.603022,22.3965237000,22.8701065800,21.9032082000,22.0610691600,22.5050531100,3624838,81945642.0000,2,5.576674,1,-1.972800,0
2016-09-05,sh.603022,22.2879942900,23.6594113800,21.7354809300,22.7714434800,22.0610691600,10849250,251481107.0000,2,16.691154,1,3.220032,0
2016-09-06,sh.603022,22.8010424100,23.8370049600,22.5543846600,23.7284755500,22.7714434800,10358959,244292956.0000,2,15.936860,1,4.202770,0
2016-09-07,sh.603022,23.5410156600,23.6791440000,22.9687696800,23.1266306400,23.7284755500,6943523,164229828.0000,2,10.682343,1,-2.536377,0
2016-09-08,sh.603022,23.0082349200,23.3239568400,22.7319782400,23.1463632600,23.1266306400,3328645,77521843.0000,2,5.120992,1,0.085318,0
2016-09-09,sh.603022,23.0871654000,23.1364969500,22.6431814500,22.6925130000,23.1463632600,2903733,67301038.0000,2,4.467282,1,-1.960781,0
2016-09-12,sh.603022,21.9229408200,22.1794648800,20.8771119600,21.6466841400,22.6925130000,5100869,111737102.0000,2,7.847491,1,-4.608693,0
2016-09-13,sh.603022,21.5480210400,21.8144114100,21.4197590100,21.6664167600,21.6466841400,1972603,43230918.0000,2,3.034774,1,0.091151,0
2016-09-14,sh.603022,21.6664167600,21.6664167600,21.0251066100,21.1237697100,21.6664167600,1626400,35141552.0000,2,2.502154,1,-2.504550,0
2016-09-19,sh.603022,21.1237697100,21.6072189000,20.9659087500,21.3309622200,21.1237697100,1469250,31689622.0000,2,2.260385,1,0.980855,0
2016-09-20,sh.603022,21.3309622200,21.4592242500,21.0645718500,21.2322991200,21.3309622200,1324647,28499919.0000,2,2.037918,1,-0.462536,0
2016-09-21,sh.603022,21.1533686400,21.4986894900,21.1237697100,21.4197590100,21.2322991200,1335573,28849440.0000,2,2.054728,1,0.882893,0
2016-09-22,sh.603022,21.5578873500,22.0314702300,21.4690905600,21.6960156900,21.4197590100,2537896,56116825.0000,2,3.904455,1,1.289732,0
2016-09-23,sh.603022,21.7058820000,21.9722723700,21.4592242500,21.5184221100,21.6960156900,1482244,32666782.0000,2,2.280375,1,-0.818555,0
2016-09-26,sh.603022,21.3605611500,21.4098927000,20.4429943200,20.4725932500,21.5184221100,1939150,41287838.0000,2,2.983308,1,-4.860153,0
2016-09-27,sh.603022,20.2555344300,20.6205879000,20.1766039500,20.5219248000,20.4725932500,1489600,30758467.0000,2,2.291692,1,0.240960,0
2016-09-28,sh.603022,20.5909889700,21.0053739900,20.4429943200,20.7389836200,20.5219248000,1475371,31114048.0000,2,2.269802,1,1.057698,0
2016-09-29,sh.603022,20.8869782700,21.4000263900,20.6797857600,21.1237697100,20.7389836200,1884500,40231229.0000,2,2.899231,1,1.855373,0
2016-09-30,sh.603022,21.1533686400,21.3901600800,21.0251066100,21.1533686400,21.1237697100,864553,18544585.0000,2,1.330082,1,0.140125,0
2016-10-10,sh.603022,21.2520317400,22.0314702300,21.1336360200,21.8834755800,21.1533686400,2652446,58313683.0000,2,4.080686,1,3.451492,0
2016-10-11,sh.603022,21.8834755800,22.1893311900,21.7256146200,22.0413365400,21.8834755800,1834506,40886715.0000,2,2.822317,1,0.721370,0
2016-10-12,sh.603022,22.0216039200,22.0216039200,21.7552135500,21.8538766500,22.0413365400,1634162,36168811.0000,2,2.514095,1,-0.850495,0
2016-10-13,sh.603022,21.9920049900,22.3965237000,21.8538766500,22.1399996400,21.8538766500,2053152,46067829.0000,2,3.158695,1,1.309259,0
2016-10-14,sh.603022,22.0216039200,22.1794648800,21.8144114100,22.0906680900,22.1399996400,1360408,30331574.0000,2,2.092935,1,-0.222822,0
2016-10-17,sh.603022,22.1695985700,22.1695985700,21.5184221100,21.5776199700,22.0906680900,1751711,38722398.0000,2,2.694940,1,-2.322459,0
2016-10-18,sh.603022,21.4098927000,23.7383418600,21.4098927000,23.7383418600,21.5776199700,4521941,106631500.0000,2,6.956832,1,10.013710,0
2016-10-19,sh.603022,25.0505610900,25.6425396900,23.6988766200,24.6361760700,23.7383418600,32225205,798911296.0000,2,49.577238,1,3.782211,0
2016-10-20,sh.603022,24.1724595000,24.4388498700,23.3831547000,23.4916841100,24.6361760700,17496335,421347456.0000,2,26.917438,1,-4.645574,0
2016-10-21,sh.603022,23.3732883900,23.8567375800,22.8997055100,23.1956948100,23.4916841100,10553135,249379290.0000,2,16.235592,1,-1.259972,0
2016-10-24,sh.603022,23.2055611200,23.6298124500,22.9885023000,23.4620851800,23.1956948100,8820800,209001017.0000,2,13.570462,1,1.148449,0
2016-10-25,sh.603022,23.2450263600,23.4818178000,23.0181012300,23.3042242200,23.4620851800,7216650,169791985.0000,2,11.102538,1,-0.672834,0
2016-10-26,sh.603022,23.0970317100,23.3140905300,22.4261226300,22.4853204900,23.3042242200,7813949,179879270.0000,2,12.021460,1,-3.513971,0
2016-10-27,sh.603022,22.5149194200,22.8109087200,22.4458552500,22.6333151400,22.4853204900,4875151,111716820.0000,2,7.500232,1,0.658182,0
2016-10-28,sh.603022,22.6431814500,22.8010424100,22.1991975000,22.2090638100,22.6333151400,4684350,106598975.0000,2,7.206692,1,-1.874456,0
2016-10-31,sh.603022,22.1893311900,22.5642509700,21.8440103400,22.5050531100,22.2090638100,4113750,92822125.0000,2,6.328846,1,1.332738,0
2016-11-01,sh.603022,22.5050531100,22.7813097900,22.3570584600,22.7221119300,22.5050531100,4741209,108767430.0000,2,7.294168,1,0.964495,0
2016-11-02,sh.603022,22.5938499000,22.8898392000,22.3077269100,22.3471921500,22.7221119300,4499544,103090015.0000,2,6.922375,1,-1.650026,0
2016-11-03,sh.603022,22.1005344000,22.7911761000,22.1005344000,22.6727803800,22.3471921500,5149917,117683854.0000,2,7.922949,1,1.456953,0
2016-11-04,sh.603022,22.7615771700,23.1660958800,22.6925130000,22.9687696800,22.6727803800,5813121,135222092.0000,2,8.943263,1,1.305488,0
2016-11-07,sh.603022,22.9983686100,23.2647589800,22.5445183500,22.6727803800,22.9687696800,5494242,127605930.0000,2,8.452680,1,-1.288665,0
2016-11-08,sh.603022,22.6925130000,23.1266306400,22.6925130000,22.9293044400,22.6727803800,4710047,109572514.0000,2,7.246226,1,1.131420,0
2016-11-09,sh.603022,22.9391707500,23.0477001600,22.0018713000,22.3274595300,22.9293044400,5764648,131293911.0000,2,8.868689,1,-2.624788,0
2016-11-10,sh.603022,22.5346520400,23.4719514900,22.3669247700,23.3930210100,22.3274595300,8270939,193160592.0000,2,12.724522,1,4.772426,0
2016-11-11,sh.603022,23.3930210100,23.5706145900,23.1068980200,23.2351600500,23.3930210100,5288030,124622057.0000,2,8.135431,1,-0.674820,0
2016-11-14,sh.603022,23.4818178000,24.0935290200,23.2647589800,23.9258017500,23.2351600500,9702302,233606669.0000,2,14.926618,1,2.972402,0
2016-11-15,sh.603022,23.8962028200,23.9356680600,23.4620851800,23.7383418600,23.9258017500,5006326,119858336.0000,2,7.702040,1,-0.783507,0
2016-11-16,sh.603022,23.8271386500,24.1625931900,23.5114167300,23.7975397200,23.7383418600,6140321,148575707.0000,2,9.446648,1,0.249382,0
2016-11-17,sh.603022,23.6199461400,26.1753204300,23.2647589800,26.1753204300,23.7975397200,12102446,305309792.0000,2,18.619148,1,9.991707,0
2016-11-18,sh.603022,27.2803471500,28.0104540900,26.3035824600,26.6785022400,26.1753204300,23381168,638833088.0000,2,35.971028,1,1.922353,0
