date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000627,2.9064697900,2.9619586800,2.8854222800,2.8911625100,2.9045563800,782340,11856742.4000,2,1.286798,1,-0.461137,0
2000-01-26,sz.000627,2.8911625100,2.9638720900,2.8892491000,2.9562184500,2.8911625100,622121,9509148.6500,2,1.023269,1,2.250166,0
2000-01-27,sz.000627,2.9428245800,3.0614560000,2.9428245800,3.0327548500,2.9562184500,1942438,30598460.6500,2,3.194935,1,2.589000,0
2000-01-28,sz.000627,3.0384950800,3.1245985300,3.0346682600,3.1188583000,3.0327548500,2852131,45860883.0000,2,4.691205,1,2.839109,0
2000-02-14,sz.000627,3.1341655800,3.3465540900,3.1341655800,3.3408138600,3.1188583000,4337010,73618782.0800,2,7.133544,1,7.116564,0
2000-02-15,sz.000627,3.3101993000,3.3446406800,3.1399058100,3.1705203700,3.3408138600,3374346,56989701.4700,2,5.550147,1,-5.097362,0
2000-02-16,sz.000627,3.1762606000,3.1762606000,3.0576291800,3.1150314800,3.1705203700,2780106,45206513.1700,2,4.572737,1,-1.750145,0
2000-02-17,sz.000627,3.1762606000,3.4269173100,3.1762606000,3.4269173100,3.1150314800,3789514,67765822.4700,2,6.233019,1,10.012280,0
2000-02-18,sz.000627,3.7655908800,3.7694177000,3.5398085000,3.7694177000,3.4269173100,6751790,130808441.0700,2,11.105390,1,9.994422,0
2000-02-21,sz.000627,3.8268200000,4.1463594700,3.8268200000,4.1463594700,3.7694177000,6637895,141203206.3200,2,10.918055,1,9.999996,0
2000-02-22,sz.000627,4.2095020000,4.3051725000,3.7311495000,3.7579372400,4.1463594700,5738397,117219956.8600,2,9.438555,1,-9.367793,0
2000-02-23,sz.000627,3.6125180800,3.6354790000,3.3829088800,3.3829088800,3.7579372400,4049240,72672025.9100,2,6.660218,1,-9.979629,0
2000-02-24,sz.000627,3.2126153900,3.4824062000,3.1781740100,3.2068751600,3.3829088800,2767917,47855464.3900,2,4.552689,1,-5.203620,0
2000-02-25,sz.000627,3.2527970000,3.2872383800,3.1571265000,3.1686069600,3.2068751600,2346342,39589715.8100,2,3.859279,1,-1.193322,0
2000-02-28,sz.000627,3.1494728600,3.2068751600,3.0748498700,3.1743471900,3.1686069600,5030373,82296909.9700,2,8.273992,1,0.181164,0
2000-02-29,sz.000627,3.2298360800,3.2355763100,3.1188583000,3.1207717100,3.1743471900,4269677,70318929.5500,2,7.022794,1,-1.687768,0
2000-03-01,sz.000627,3.0978107900,3.3006322500,3.0518889500,3.2087885700,3.1207717100,4617158,76814175.3400,2,7.594333,1,2.820362,0
2000-03-02,sz.000627,3.2164422100,3.4326575400,3.2145288000,3.3829088800,3.2087885700,4213655,73643305.6400,2,6.930649,1,5.426355,0
2000-03-03,sz.000627,3.4422245900,3.5187609900,3.3580345500,3.3637747800,3.3829088800,3477221,62367787.9600,2,5.719357,1,-0.565613,0
2000-03-06,sz.000627,3.3637747800,3.4211770800,3.2585372300,3.2623640500,3.3637747800,1807139,31214742.8300,2,2.972395,1,-3.014793,0
2000-03-07,sz.000627,3.2527970000,3.3503809100,3.1571265000,3.2968054300,3.2623640500,1270675,21641955.6600,2,2.090015,1,1.055720,0
2000-03-08,sz.000627,3.2948920200,3.5780767000,3.2547104100,3.5589426000,3.2968054300,3633509,64573583.3100,2,5.976421,1,7.951253,0
2000-03-09,sz.000627,3.5819035200,3.7292360900,3.5493755500,3.6660935600,3.5589426000,2858692,54619941.4900,2,4.701996,1,3.010750,0
2000-03-10,sz.000627,4.0334682800,4.0334682800,3.6546131000,3.6890544800,3.6660935600,4263584,82806573.0800,2,7.012772,1,0.626309,0
2000-03-13,sz.000627,3.6354790000,3.6354790000,3.5206744000,3.5780767000,3.6890544800,2119051,39474894.5800,2,3.485430,1,-3.008298,0
2000-03-14,sz.000627,3.5015403000,3.6507862800,3.4594452800,3.6125180800,3.5780767000,1971625,36362950.6100,2,3.242942,1,0.962558,0
2000-03-15,sz.000627,3.5589426000,3.6450460500,3.5398085000,3.5551157800,3.6125180800,801752,15008861.9600,2,1.318727,1,-1.588979,0
2000-03-16,sz.000627,3.5551157800,3.5589426000,3.4479648200,3.5417219100,3.5551157800,2032413,37059883.7900,2,3.342927,1,-0.376748,0
2000-03-17,sz.000627,3.5015403000,3.6928813000,3.5015403000,3.6909678900,3.5417219100,1507609,28560625.8500,2,2.479726,1,4.213942,0
2000-03-20,sz.000627,3.6928813000,3.7081885800,3.6278253600,3.6660935600,3.6909678900,864039,16561296.3800,2,1.421177,1,-0.673930,0
2000-03-21,sz.000627,3.6546131000,3.8172529500,3.5972108000,3.6680069700,3.6660935600,1051400,20309814.8200,2,1.729350,1,0.052193,0
2000-03-22,sz.000627,3.6163449000,3.7311495000,3.5168475800,3.6488728700,3.6680069700,1238864,23429813.1200,2,2.037692,1,-0.521650,0
2000-03-23,sz.000627,3.6354790000,3.7311495000,3.5838169300,3.6546131000,3.6488728700,822532,15570133.7000,2,1.352906,1,0.157319,0
2000-03-24,sz.000627,3.6546131000,3.7407165500,3.5991242100,3.7273226800,3.6546131000,1314235,24962069.5300,2,2.161663,1,1.989524,0
2000-03-27,sz.000627,3.6737472000,3.8038590800,3.6546131000,3.7273226800,3.7273226800,1923824,37729218.2000,2,3.164319,1,0.000000,0
2000-03-28,sz.000627,3.7311495000,3.7885518000,3.6660935600,3.7215824500,3.7273226800,478354,9254937.0000,2,0.786800,1,-0.153998,0
2000-03-29,sz.000627,3.6928813000,3.7617640600,3.6565265100,3.7081885800,3.7215824500,641175,12329898.1100,2,1.054609,1,-0.359905,0
2000-03-30,sz.000627,3.7445433700,4.0162475900,3.7081885800,4.0143341800,3.7081885800,3409919,68794493.2500,2,5.608658,1,8.255937,0
2000-03-31,sz.000627,4.0181610000,4.0717364800,3.8612613800,3.9454514200,4.0143341800,860601,17786293.2700,2,1.415522,1,-1.715914,0
2000-04-03,sz.000627,3.9377977800,4.1138315000,3.9033564000,3.9435380100,3.9454514200,1086263,22477701.0800,2,1.786693,1,-0.048498,0
2000-04-04,sz.000627,3.9416246000,3.9798928000,3.8842223000,3.9569318800,3.9435380100,527473,10847313.6600,2,0.867591,1,0.339639,0
2000-04-05,sz.000627,3.9569318800,3.9990269000,3.8937893500,3.9741525700,3.9569318800,577844,11877427.7700,2,0.950442,1,0.435204,0
2000-04-06,sz.000627,3.9607587000,4.0143341800,3.9148368600,3.9932866700,3.9741525700,941392,19501920.4800,2,1.548408,1,0.481465,0
2000-04-07,sz.000627,3.9798928000,4.0334682800,3.9703257500,4.0162475900,3.9932866700,782600,16372178.7700,2,1.287226,1,0.574983,0
2000-04-10,sz.000627,4.0181610000,4.1367924200,4.0181610000,4.1138315000,4.0162475900,845002,18011905.5400,2,1.389865,1,2.429729,0
2000-04-11,sz.000627,4.1425326500,4.2477702000,4.1042644500,4.2286361000,4.1138315000,829266,18099292.1800,2,1.363982,1,2.790699,0
2000-04-12,sz.000627,4.2535104300,4.3243066000,4.1119180900,4.2037617700,4.2286361000,927768,20500112.2400,2,1.525999,1,-0.588240,0
2000-04-13,sz.000627,4.2095020000,4.3051725000,4.0755633000,4.2879518100,4.2037617700,1001141,21971414.3800,2,1.646684,1,2.002733,0
2000-04-14,sz.000627,4.2956054500,4.4926866800,4.2956054500,4.4869464500,4.2879518100,2615806,60245274.9800,2,4.302496,1,4.640790,0
2000-04-17,sz.000627,4.4926866800,4.5634828500,4.3644882100,4.4525050700,4.4869464500,868323,20179627.0500,2,1.428224,1,-0.767592,0
2000-04-18,sz.000627,4.4544184800,4.4582453000,4.3683150300,4.4563318900,4.4525050700,429134,9895028.0900,2,0.705843,1,0.085950,0
2000-04-19,sz.000627,4.4582453000,4.4965135000,4.3797954900,4.4601587100,4.4563318900,1005807,23320167.5400,2,1.654358,1,0.085868,0
2000-04-20,sz.000627,4.4008430000,4.4946000900,4.3817089000,4.4525050700,4.4601587100,870924,20182441.6900,2,1.432502,1,-0.171596,0
2000-04-21,sz.000627,4.4544184800,4.4946000900,4.3817089000,4.4486782500,4.4525050700,708830,16488523.5100,2,1.165888,1,-0.085950,0
2000-04-24,sz.000627,4.4065832300,4.5692230800,4.4065832300,4.4888598600,4.4486782500,891283,20938647.1500,2,1.465988,1,0.903222,0
2000-04-25,sz.000627,4.4869464500,4.5386085200,4.4371977900,4.4907732700,4.4888598600,376932,8800192.0800,2,0.619980,1,0.042627,0
2000-04-26,sz.000627,4.4907732700,4.5443487500,4.4486782500,4.4888598600,4.4907732700,290099,6800040.5500,2,0.477157,1,-0.042609,0
2000-04-27,sz.000627,4.4907732700,4.4965135000,4.4123234600,4.4180636900,4.4888598600,701888,16325618.0200,2,1.154470,1,-1.577148,0
2000-04-28,sz.000627,4.4180636900,4.4180636900,4.4180636900,4.4180636900,4.4180636900,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000627,4.4544184800,4.5347817000,4.4008430000,4.4907732700,4.4180636900,947168,21941214.7400,2,1.557908,1,1.645730,0
2000-05-09,sz.000627,4.4582453000,4.4946000900,4.4008430000,4.4505916600,4.4907732700,762140,17644258.4000,2,1.253573,1,-0.894755,0
2000-05-10,sz.000627,4.4544184800,4.4697257600,4.4008430000,4.4218905100,4.4505916600,539249,12445478.5000,2,0.886960,1,-0.644882,0
2000-05-11,sz.000627,4.4199771000,4.4582453000,4.4008430000,4.4257173300,4.4218905100,385080,8885878.0200,2,0.633382,1,0.086536,0
2000-05-12,sz.000627,4.4238039200,4.5309548800,4.4142368700,4.4391112000,4.4257173300,248882,5762372.9000,2,0.409363,1,0.302644,0
2000-05-15,sz.000627,4.4486782500,4.5309548800,4.4199771000,4.4410246100,4.4391112000,427595,9920858.5300,2,0.703311,1,0.043096,0
2000-05-16,sz.000627,4.4387285700,4.6132466100,4.4318397000,4.5305801700,4.4410248600,752830,14940052.3000,2,1.031883,1,2.016543,0
2000-05-17,sz.000627,4.4777655000,4.5856911300,4.4777655000,4.5443579100,4.5305801700,1885839,37134409.9900,2,2.584867,1,0.304112,0
2000-05-18,sz.000627,4.5305801700,4.5925800000,4.5007284000,4.5719133900,4.5443579100,1521751,30072332.5800,2,2.085822,1,0.606361,0
2000-05-19,sz.000627,4.5466542000,4.6155429000,4.5007284000,4.5971725800,4.5719133900,1972220,39080364.2300,2,2.703267,1,0.552489,0
2000-05-22,sz.000627,4.5925800000,4.7073945000,4.5925800000,4.6959130500,4.5971725800,2219722,45114992.8400,2,3.042512,1,2.147854,0
2000-05-23,sz.000627,4.7028019200,4.7533203000,4.6660612800,4.7533203000,4.6959130500,1298244,26630063.1500,2,1.779467,1,1.222494,0
2000-05-24,sz.000627,4.7188759500,4.7762832000,4.6132466100,4.6637649900,4.7533203000,1408103,28721510.3600,2,1.930048,1,-1.884064,0
2000-05-25,sz.000627,4.6637649900,4.7510240100,4.6155429000,4.6752464400,4.6637649900,2755558,56149689.2200,2,3.776967,1,0.246190,0
2000-05-26,sz.000627,4.6752464400,4.8222090000,4.6752464400,4.8107275500,4.6752464400,2080591,42961278.3900,2,2.851809,1,2.897840,0
2000-05-29,sz.000627,4.8038386800,4.9347272100,4.7946535200,4.9048754400,4.8107275500,1668726,35314830.9900,2,2.287277,1,1.957040,0
2000-05-30,sz.000627,4.8956902800,4.9599864000,4.7762832000,4.8199127100,4.9048754400,1144648,24147120.1100,2,1.568937,1,-1.732214,0
2000-05-31,sz.000627,4.7946535200,4.8222090000,4.5466542000,4.6568761200,4.8199127100,799734,16357673.2700,2,1.096173,1,-3.382559,0
2000-06-01,sz.000627,4.6568761200,4.7073945000,4.5948762900,4.6270243500,4.6568761200,795486,15996645.9200,2,1.090351,1,-0.641031,0
2000-06-02,sz.000627,4.6224317700,4.6614687000,4.5810985500,4.6408020900,4.6270243500,1081220,21720796.7600,2,1.481998,1,0.297764,0
2000-06-05,sz.000627,4.6224317700,4.6683575700,4.5879874200,4.5971725800,4.6408020900,636460,12769557.5100,2,0.872378,1,-0.940122,0
2000-06-06,sz.000627,4.5994688700,4.7073945000,4.5236913000,4.6063577400,4.5971725800,1398906,28151191.6600,2,1.917442,1,0.199795,0
2000-06-07,sz.000627,4.6109503200,4.6660612800,4.6086540300,4.6591724100,4.6063577400,406384,8217897.1900,2,0.557019,1,1.146568,0
2000-06-08,sz.000627,4.6568761200,4.6890241800,4.6086540300,4.6867278900,4.6591724100,711359,14391414.2600,2,0.975040,1,0.591419,0
2000-06-09,sz.000627,4.6844316000,4.8290978700,4.6844316000,4.8268015800,4.6867278900,911791,18955306.6900,2,1.249767,1,2.988734,0
2000-06-12,sz.000627,4.7992461000,4.8313941600,4.7303574000,4.7693943300,4.8268015800,701830,14640940.9400,2,0.961979,1,-1.189343,0
2000-06-13,sz.000627,4.7648017500,4.9370235000,4.7648017500,4.8910977000,4.7693943300,2109679,44668029.4200,2,2.891679,1,2.551751,0
2000-06-14,sz.000627,4.8727273800,4.9255420500,4.7648017500,4.8038386800,4.8910977000,1094577,23056356.0000,2,1.500306,1,-1.784034,0
2000-06-15,sz.000627,4.7992461000,4.8107275500,4.7188759500,4.7441351400,4.8038386800,368976,7622114.1600,2,0.505745,1,-1.242831,0
2000-06-16,sz.000627,4.7303574000,4.7648017500,4.5925800000,4.6132466100,4.7441351400,491360,9996181.7200,2,0.673494,1,-2.758953,0
2000-06-19,sz.000627,4.6499872500,4.6890241800,4.6270243500,4.6545798300,4.6132466100,1172280,23786745.2000,2,1.606812,1,0.895970,0
2000-06-20,sz.000627,4.6385058000,4.6844316000,4.5971725800,4.6568761200,4.6545798300,254503,5131646.0400,2,0.348840,1,0.049335,0
2000-06-21,sz.000627,4.6499872500,4.7142833700,4.6155429000,4.6683575700,4.6568761200,808640,16450257.9100,2,1.108381,1,0.246545,0
2000-06-22,sz.000627,4.6683575700,4.8176164200,4.6637649900,4.8153201300,4.6683575700,1160594,23925434.4700,2,1.590794,1,3.148054,0
2000-06-23,sz.000627,4.7762832000,4.9255420500,4.7005056300,4.8979865700,4.8153201300,2112655,43837587.7000,2,2.895758,1,1.716741,0
2000-06-26,sz.000627,4.8222090000,5.0977638000,4.6637649900,5.0816897700,4.8979865700,2746114,58416390.5200,2,3.764023,1,3.750582,0
2000-06-27,sz.000627,5.0518380000,5.4376147200,5.0059122000,5.4215406900,5.0816897700,3070119,70428523.7500,2,4.208127,1,6.687761,0
2000-06-28,sz.000627,5.3733186000,5.6947992000,5.3687260200,5.5432440600,5.4215406900,2143619,51753062.1500,2,2.938199,1,2.244806,0
2000-06-29,sz.000627,5.3733186000,5.3939852100,4.9898381700,4.9898381700,5.5432440600,908735,20031051.3400,2,1.245578,1,-9.983429,0
2000-06-30,sz.000627,4.9117643100,5.0518380000,4.6591724100,5.0334676800,4.9898381700,1633252,34685702.6000,2,2.238653,1,0.874370,0
2000-07-03,sz.000627,5.0242825200,5.0931712200,4.9829493000,5.0518380000,5.0334676800,712632,15644458.2900,2,0.976785,1,0.364963,0
2000-07-04,sz.000627,5.0518380000,5.0885786400,5.0059122000,5.0587268700,5.0518380000,428826,9438263.3600,2,0.587780,1,0.136367,0
2000-07-05,sz.000627,5.0518380000,5.0954675100,5.0059122000,5.0839860600,5.0587268700,1292938,28440923.6300,2,1.772194,1,0.499313,0
2000-07-06,sz.000627,5.0633194500,5.2814670000,5.0403565500,5.2125783000,5.0839860600,1038312,23230934.7000,2,1.423186,1,2.529365,0
2000-07-07,sz.000627,5.2125783000,5.2470226500,5.1666525000,5.1896154000,5.2125783000,992600,22580860.3100,2,1.360529,1,-0.440530,0
2000-07-10,sz.000627,5.2539115200,5.3273928000,5.1781339500,5.1965042700,5.1896154000,1001650,23067395.1800,2,1.372934,1,0.132738,0
2000-07-11,sz.000627,5.1965042700,5.1965042700,5.1965042700,5.1965042700,5.1965042700,0,0.0000,2,,0,0.000000,0
2000-07-12,sz.000627,5.2355412000,5.2493189400,5.0748009000,5.1092452500,5.1965042700,336900,7640529.4000,2,0.461780,1,-1.679183,0
2000-07-13,sz.000627,5.0472454200,5.1207267000,4.8910977000,4.9347272100,5.1092452500,1880612,40321759.6800,2,2.577703,1,-3.415731,0
2000-07-14,sz.000627,4.9370235000,5.0036159100,4.9232457600,5.0013196200,4.9347272100,588264,12702551.3200,2,0.806317,1,1.349469,0
2000-07-17,sz.000627,5.0173936500,5.3687260200,5.0173936500,5.2791707100,5.0013196200,1629508,37494445.8800,2,2.233522,1,5.555551,0
2000-07-18,sz.000627,5.2125783000,5.3090224800,5.0748009000,5.1666525000,5.2791707100,625547,14131719.3700,2,0.857420,1,-2.131360,0
2000-07-19,sz.000627,5.1574673400,5.1781339500,5.0977638000,5.1666525000,5.1666525000,213310,4772091.2000,2,0.292378,1,0.000000,0
2000-07-20,sz.000627,5.1436896000,5.1850228200,5.1184304100,5.1597636300,5.1666525000,188562,4222759.6500,2,0.258457,1,-0.133336,0
2000-07-21,sz.000627,5.1436896000,5.2125783000,5.1436896000,5.1804302400,5.1597636300,204222,4597836.6000,2,0.279921,1,0.400535,0
2000-07-24,sz.000627,5.1620599200,5.1896154000,5.0793934800,5.1069489600,5.1804302400,169098,3760537.8000,2,0.231778,1,-1.418438,0
2000-07-25,sz.000627,5.0816897700,5.1689487900,4.9370235000,5.0426528400,5.1069489600,598550,13079627.7000,2,0.820416,1,-1.258996,0
2000-07-26,sz.000627,4.9599864000,5.0954675100,4.9599864000,5.0885786400,5.0426528400,843682,18390929.2100,2,1.156412,1,0.910750,0
2000-07-27,sz.000627,5.0403565500,5.1620599200,5.0288751000,5.0518380000,5.0885786400,221780,4903914.1700,2,0.303988,1,-0.722021,0
2000-07-28,sz.000627,5.0426528400,5.1666525000,5.0059122000,5.0472454200,5.0518380000,359780,8025160.7200,2,0.493141,1,-0.090911,0
2000-07-31,sz.000627,5.0059122000,5.1207267000,4.9967270400,5.0288751000,5.0472454200,160700,3514355.5600,2,0.220267,1,-0.363967,0
2000-08-01,sz.000627,5.0219862300,5.0518380000,5.0082084900,5.0242825200,5.0288751000,92500,2025317.1800,2,0.126787,1,-0.091326,0
2000-08-02,sz.000627,5.0242825200,5.0518380000,4.9829493000,5.0334676800,5.0242825200,177248,3861123.0400,2,0.242949,1,0.182819,0
2000-08-03,sz.000627,5.0173936500,5.0403565500,4.9806530100,5.0173936500,5.0334676800,107136,2330612.1600,2,0.146848,1,-0.319342,0
2000-08-04,sz.000627,5.0105047800,5.0288751000,4.9668752700,4.9921344600,5.0173936500,129820,2817136.6000,2,0.177941,1,-0.503435,0
2000-08-07,sz.000627,4.9829493000,5.0587268700,4.9829493000,5.0242825200,4.9921344600,165800,3634134.6300,2,0.227257,1,0.643971,0
2000-08-08,sz.000627,5.0173936500,5.0495417100,4.9944307500,5.0219862300,5.0242825200,291280,6368806.2800,2,0.399249,1,-0.045696,0
2000-08-09,sz.000627,5.0059122000,5.0748009000,4.9967270400,5.0472454200,5.0219862300,504508,11077246.9800,2,0.691515,1,0.502966,0
2000-08-10,sz.000627,5.0518380000,5.0633194500,5.0173936500,5.0610231600,5.0472454200,1235194,27178452.6400,2,1.693046,1,0.272982,0
2000-08-11,sz.000627,5.0633194500,5.1666525000,5.0633194500,5.1276155700,5.0610231600,1031952,23017052.5400,2,1.414468,1,1.315785,0
2000-08-14,sz.000627,5.1161341200,5.1436896000,5.0288751000,5.0908749300,5.1276155700,629648,13965941.4300,2,0.863041,1,-0.716524,0
2000-08-15,sz.000627,5.0702083200,5.0908749300,4.9898381700,5.0242825200,5.0908749300,527137,11557273.9300,2,0.722532,1,-1.308078,0
2000-08-16,sz.000627,5.0059122000,5.0403565500,4.9622826900,5.0036159100,5.0242825200,414027,9012014.1700,2,0.567495,1,-0.411326,0
2000-08-17,sz.000627,4.9944307500,5.0403565500,4.9714678500,5.0036159100,5.0036159100,206900,4503874.8900,2,0.283592,1,0.000000,0
2000-08-18,sz.000627,4.9898381700,5.0518380000,4.9760604300,5.0495417100,5.0036159100,1306411,28572760.3400,2,1.790661,1,0.917847,0
2000-08-21,sz.000627,5.0242825200,5.0748009000,5.0036159100,5.0334676800,5.0495417100,1155280,25362337.4900,2,1.583510,1,-0.318325,0
2000-08-22,sz.000627,5.0196899400,5.0725046100,4.9714678500,5.0196899400,5.0334676800,1415848,31027021.1700,2,1.940664,1,-0.273720,0
2000-08-23,sz.000627,4.9967270400,5.0495417100,4.8566533500,4.9370235000,5.0196899400,574286,12389573.7000,2,0.787158,1,-1.646846,0
2000-08-24,sz.000627,4.9048754400,4.9370235000,4.8451719000,4.9140606000,4.9370235000,327535,6969489.8000,2,0.448943,1,-0.465118,0
2000-08-25,sz.000627,4.9232457600,5.0495417100,4.8910977000,4.9301346300,4.9140606000,261849,5638631.4200,2,0.358909,1,0.327101,0
2000-08-28,sz.000627,4.9255420500,4.9783567200,4.8474681900,4.9163568900,4.9301346300,363968,7741573.9600,2,0.498881,1,-0.279457,0
2000-08-29,sz.000627,4.9140606000,4.9324309200,4.8520607700,4.9209494700,4.9163568900,261082,5576283.2800,2,0.357858,1,0.093416,0
2000-08-30,sz.000627,4.9255420500,4.9347272100,4.8566533500,4.8635422200,4.9209494700,139700,2970489.0500,2,0.191483,1,-1.166589,0
2000-08-31,sz.000627,4.8612459300,5.0518380000,4.6132466100,4.8910977000,4.8635422200,958345,19632688.0200,2,1.313577,1,0.566567,0
2000-09-01,sz.000627,4.8038386800,4.8681348000,4.7234685300,4.8497644800,4.8910977000,217020,4525111.5500,2,0.297463,1,-0.845063,0
2000-09-04,sz.000627,4.8107275500,4.9599864000,4.7946535200,4.8865051200,4.8497644800,146160,3077200.1000,2,0.200337,1,0.757575,0
2000-09-05,sz.000627,4.8428756100,4.9278383400,4.7946535200,4.8428756100,4.8865051200,115252,2425360.0000,2,0.157973,1,-0.892860,0
2000-09-06,sz.000627,4.8428756100,4.8589496400,4.7877646500,4.8245052900,4.8428756100,105800,2219016.0200,2,0.145017,1,-0.379326,0
2000-09-07,sz.000627,4.8222090000,4.9140606000,4.7808757800,4.8359867400,4.8245052900,101589,2134862.9700,2,0.139245,1,0.237978,0
2000-09-08,sz.000627,4.8359867400,4.8773199600,4.5466542000,4.6683575700,4.8359867400,461600,9396324.6000,2,0.632702,1,-3.466285,0
2000-09-11,sz.000627,4.6798390200,4.7142833700,4.6247280600,4.6362095100,4.6683575700,260256,5281366.8400,2,0.356726,1,-0.688635,0
2000-09-12,sz.000627,4.6683575700,5.1000600900,4.6339132200,4.9553938200,4.6362095100,2223705,48504081.9100,2,3.047971,1,6.884593,0
2000-09-13,sz.000627,4.9783567200,5.0518380000,4.8451719000,4.8956902800,4.9553938200,609581,13091181.1200,2,0.835536,1,-1.204820,0
2000-09-14,sz.000627,4.9347272100,4.9599864000,4.8451719000,4.8451719000,4.8956902800,261470,5563358.0000,2,0.358390,1,-1.031892,0
2000-09-15,sz.000627,4.8681348000,4.8681348000,4.7510240100,4.7556165900,4.8451719000,305141,6333530.2100,2,0.418248,1,-1.848347,0
2000-09-18,sz.000627,4.7877646500,4.8107275500,4.7303574000,4.7900609400,4.7556165900,958250,19889384.4400,2,1.313447,1,0.724295,0
2000-09-19,sz.000627,4.7808757800,4.7808757800,4.7372462700,4.7487277200,4.7900609400,1194190,24760325.1000,2,1.636843,1,-0.862897,0
2000-09-20,sz.000627,4.7418388500,4.7946535200,4.7418388500,4.7510240100,4.7487277200,1043870,21654188.4400,2,1.430804,1,0.048357,0
2000-09-21,sz.000627,4.7441351400,4.7762832000,4.7303574000,4.7625054600,4.7510240100,310286,6424033.8700,2,0.425300,1,0.241659,0
2000-09-22,sz.000627,4.7533203000,4.7992461000,4.7533203000,4.7992461000,4.7625054600,329930,6865483.1000,2,0.452226,1,0.771455,0
2000-09-25,sz.000627,4.8015423900,4.9186531800,4.8015423900,4.9071717300,4.7992461000,128203,2735297.1000,2,0.175724,1,2.248810,0
2000-09-26,sz.000627,4.8933939900,4.9485049500,4.8933939900,4.9094680200,4.9071717300,52850,1130211.5000,2,0.072440,1,0.046787,0
2000-09-27,sz.000627,4.9025791500,4.9370235000,4.8474681900,4.8612459300,4.9094680200,137320,2940268.2400,2,0.188221,1,-0.982222,0
2000-09-28,sz.000627,4.8681348000,4.9140606000,4.8566533500,4.8727273800,4.8612459300,127201,2700359.1500,2,0.174351,1,0.236180,0
2000-09-29,sz.000627,4.8773199600,4.9439123700,4.8520607700,4.8681348000,4.8727273800,144000,3082286.2900,2,0.197377,1,-0.094244,0
2000-10-09,sz.000627,4.8750236700,4.9829493000,4.7762832000,4.7900609400,4.8681348000,307751,6583171.1200,2,0.421826,1,-1.603774,0
2000-10-10,sz.000627,4.8222090000,5.0288751000,4.8222090000,5.0265788100,4.7900609400,2233665,48154897.9700,2,3.061623,1,4.937674,0
2000-10-11,sz.000627,5.0128010700,5.0656157400,4.9829493000,5.0518380000,5.0265788100,2181486,47795214.2600,2,2.990103,1,0.502515,0
2000-10-12,sz.000627,5.0403565500,5.0748009000,4.8474681900,5.0059122000,5.0518380000,1555480,33954905.5600,2,2.132053,1,-0.909094,0
2000-10-13,sz.000627,4.9783567200,5.0059122000,4.8796162500,4.9806530100,5.0059122000,521684,11244614.8800,2,0.715058,1,-0.504581,0
2000-10-16,sz.000627,4.9553938200,4.9944307500,4.9370235000,4.9829493000,4.9806530100,880410,19052537.9000,2,1.206754,1,0.046105,0
