date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-28,sz.300631,31.6368659900,32.3014291800,31.4051834100,31.5819938000,31.9478084000,2696853,140768324.0000,2,16.750640,1,-1.145042,0
2017-05-02,sz.300631,31.4600556000,31.8685485700,30.6125851100,30.8930429700,31.5819938000,2053432,104800317.0000,2,12.754236,1,-2.181469,0
2017-05-03,sz.300631,30.8930429700,31.5880907100,30.3382241600,31.5454123400,30.8930429700,2660787,135606839.0000,2,16.526627,1,2.111710,0
2017-05-04,sz.300631,31.1369193700,31.1491131900,30.0638632100,30.0638632100,31.5454123400,2609561,130758068.0000,2,16.208453,1,-4.696560,0
2017-05-05,sz.300631,29.8626651800,30.4662592700,28.8871595800,28.9542255900,30.0638632100,2085304,101947461.0000,2,12.952199,1,-3.690934,0
2017-05-08,sz.300631,28.7774152000,29.3749123800,28.4116006000,28.4786666100,28.9542255900,1211900,57492353.0000,2,7.527329,1,-1.642456,0
2017-05-09,sz.300631,28.5152480700,29.1920050800,28.2347902100,29.0822607000,28.4786666100,1217632,57545061.0000,2,7.562932,1,2.119464,0
2017-05-10,sz.300631,29.2651680000,29.6309826000,27.1983155100,27.8019096000,29.0822607000,2002707,95006993.0000,2,12.439174,1,-4.402521,0
2017-05-11,sz.300631,27.4848702800,28.5335388000,27.1983155100,28.4116006000,27.8019096000,1798799,82239855.0000,2,11.172665,1,2.192982,0
2017-05-12,sz.300631,28.3994067800,31.2527606600,28.2591778500,30.3504179800,28.4116006000,5178969,259546035.0000,2,32.167509,1,6.824035,0
2017-05-15,sz.300631,30.3504179800,30.9052367900,29.7712115300,30.2955457900,30.3504179800,3194707,158089837.0000,2,19.842901,1,-0.180796,0
2017-05-16,sz.300631,29.7224362500,31.2710513900,29.2834587300,31.2527606600,30.2955457900,3179502,158865014.0000,2,19.748460,1,3.159589,0
2017-05-17,sz.300631,31.3381174000,31.8746454800,30.7406202200,30.9723028000,31.2527606600,3030581,155791936.0000,2,18.823484,1,-0.897384,0
2017-05-18,sz.300631,30.3016427000,32.6184685000,30.1858014100,31.6124783500,30.9723028000,3489601,180421384.0000,2,21.674540,1,2.066928,0
2017-05-19,sz.300631,31.2893421200,31.7100289100,29.8199868100,29.9602157400,31.6124783500,2749690,138970618.0000,2,17.078820,1,-5.226614,0
2017-05-22,sz.300631,29.7834053500,29.9358281000,27.8994601600,28.0579798200,29.9602157400,2329093,110067493.0000,2,14.466416,1,-6.349205,0
2017-05-23,sz.300631,28.1006581900,28.2164994800,26.8446947300,26.9361483800,28.0579798200,1620505,73224172.0000,2,10.065248,1,-3.998262,0
2017-05-24,sz.300631,27.0093113000,27.6372930300,26.5459461400,27.4665795500,26.9361483800,961341,42985292.0000,2,5.971062,1,1.969214,0
2017-05-25,sz.300631,27.4360950000,27.4360950000,25.3997270600,27.0154082100,27.4665795500,1791363,78224095.0000,2,11.126478,1,-1.642615,0
2017-05-26,sz.300631,26.8568885500,27.6799714000,26.8142101800,27.1678309600,27.0154082100,1202718,53755298.0000,2,7.470298,1,0.564207,0
2017-05-31,sz.300631,28.1555303800,28.6493800900,26.8325009100,26.9483422000,27.1678309600,1479100,68147727.0000,2,9.186957,1,-0.807901,0
2017-06-01,sz.300631,26.7044658000,26.7044658000,24.5034812900,24.6559040400,26.9483422000,1444700,60798279.0000,2,8.973292,1,-8.506792,0
2017-06-02,sz.300631,24.5095782000,25.5765374500,24.0584068600,25.2899826800,24.6559040400,1001000,40812799.0000,2,6.217391,1,2.571713,0
2017-06-05,sz.300631,25.7777354800,26.0947748000,25.4606961600,25.6070220000,25.2899826800,823300,34805257.0000,2,5.113665,1,1.253617,0
2017-06-06,sz.300631,25.2351104900,25.7777354800,25.2351104900,25.6984756500,25.6070220000,634000,26559452.0000,2,3.937888,1,0.357146,0
2017-06-07,sz.300631,25.7228632900,27.4360950000,25.6131189100,27.0641834900,25.6984756500,1587600,69624728.0000,2,9.860870,1,5.314348,0
2017-06-08,sz.300631,27.0093113000,27.6738744900,26.7532410800,26.9483422000,27.0641834900,1343100,59944177.0000,2,8.342236,1,-0.428021,0
2017-06-09,sz.300631,26.8873731000,27.7226497700,26.7044658000,27.4239011800,26.9483422000,1052883,47196297.0000,2,6.539646,1,1.764703,0
2017-06-12,sz.300631,27.0580865800,27.1312495000,25.5887312700,25.7899293000,27.4239011800,1158005,50075116.0000,2,7.192578,1,-5.958204,0
2017-06-13,sz.300631,25.7777354800,27.1190556800,25.6070220000,27.0641834900,25.7899293000,1020383,44627658.0000,2,6.337783,1,4.940899,0
2017-06-14,sz.300631,27.0093113000,27.3629320800,26.5276554100,26.8690823700,27.0641834900,711900,31374193.0000,2,4.421739,1,-0.720882,0
2017-06-15,sz.300631,26.8751792800,27.8019096000,26.7288534400,27.6738744900,26.8690823700,1590100,71798743.0000,2,9.876398,1,2.995234,0
2017-06-16,sz.300631,27.5580332000,27.7714250500,27.3080598900,27.5214517400,27.6738744900,850350,38334147.0000,2,5.281677,1,-0.550782,0
2017-06-19,sz.300631,27.4848702800,27.7043590400,27.0093113000,27.6190023000,27.5214517400,931600,41762794.0000,2,5.786335,1,0.354453,0
2017-06-20,sz.300631,27.6190023000,27.9665261700,27.1678309600,27.3934166300,27.6190023000,826883,37426552.0000,2,5.135919,1,-0.816775,0
2017-06-21,sz.300631,27.3934166300,27.4970641000,26.7166596200,27.2409938800,27.3934166300,790305,35152822.0000,2,4.908727,1,-0.556421,0
2017-06-22,sz.300631,27.1861216900,27.2775753400,26.2715851900,26.2715851900,27.2409938800,834300,36660007.0000,2,5.181988,1,-3.558640,0
2017-06-23,sz.300631,26.6434967000,26.6434967000,25.3631456000,26.0825809800,26.2715851900,1028533,43776787.0000,2,6.388404,1,-0.719428,0
2017-06-26,sz.300631,26.0033211500,26.2471975500,25.5582467200,26.2471975500,26.0825809800,667500,28417442.0000,2,4.145963,1,0.631137,0
2017-06-27,sz.300631,26.2776821000,26.5398492300,26.1191624400,26.2167130000,26.2471975500,553083,23880096.0000,2,3.435298,1,-0.116142,0
2017-06-28,sz.300631,26.4605894000,26.7593379900,25.9789335100,26.0399026100,26.2167130000,736983,31820187.0000,2,4.577534,1,-0.674421,0
2017-06-29,sz.300631,26.0947748000,26.4605894000,26.0399026100,26.0886778900,26.0399026100,452200,19443610.0000,2,2.808696,1,0.187314,0
2017-06-30,sz.300631,26.2167130000,26.5215585000,25.8387045800,26.4422986700,26.0886778900,848400,36567856.0000,2,5.269565,1,1.355452,0
2017-07-03,sz.300631,26.3996203000,26.6983688900,26.2350037300,26.5947214200,26.4422986700,1260100,54808428.0000,2,7.826708,1,0.576435,0
2017-07-04,sz.300631,26.5849311700,26.6241275300,25.8206021500,25.8695976000,26.5947302600,1378119,36746803.0000,2,5.349841,1,-2.726602,0
2017-07-05,sz.300631,25.9675885000,26.6339266200,25.8304012400,26.3399539200,25.8695976000,1855020,49714910.0000,2,7.201165,1,1.818180,0
2017-07-06,sz.300631,26.3399539200,26.6241275300,25.9675885000,26.6143284400,26.3399539200,2202232,59312059.0000,2,8.549037,1,1.041669,0
2017-07-07,sz.300631,26.7515157000,27.5158447200,26.6241275300,27.0552874900,26.6143284400,2791706,77215553.0000,2,10.837368,1,1.656851,0
2017-07-10,sz.300631,26.7711138800,26.8495066000,25.5070312700,25.6344194400,27.0552874900,2025460,53732291.0000,2,7.862811,1,-5.251723,0
2017-07-11,sz.300631,25.6736158000,25.7128121600,25.0072776800,25.1150676700,25.6344194400,1376120,35653592.0000,2,5.342081,1,-2.025996,0
2017-07-12,sz.300631,24.9386840500,25.2522549300,24.2625468400,25.0856704000,25.1150676700,1549240,39003609.0000,2,6.014130,1,-0.117046,0
2017-07-13,sz.300631,24.9974785900,25.3600449200,24.3311404700,24.6545104400,25.0856704000,855120,21634053.0000,2,3.319565,1,-1.718752,0
2017-07-14,sz.300631,24.7720995200,24.8406931500,24.3115422900,24.3899350100,24.6545104400,865229,21691892.0000,2,3.358808,1,-1.073134,0
2017-07-17,sz.300631,24.1841541200,24.1841541200,21.9499616000,21.9499616000,24.3899350100,1951940,44639842.0000,2,7.577407,1,-10.004020,0
2017-07-18,sz.300631,21.5383998200,22.0283543200,21.2052307600,21.8519707000,21.9499616000,1208340,26707385.0000,2,4.690761,1,-0.446430,0
2017-07-19,sz.300631,21.9009661500,21.9009661500,21.3620162000,21.7147834400,21.8519707000,782980,17293621.0000,2,3.039519,1,-0.627800,0
2017-07-20,sz.300631,21.8127743400,22.4301170100,21.5481989100,21.7539798000,21.7147834400,1132800,25491220.0000,2,4.397516,1,0.180510,0
2017-07-21,sz.300631,21.5677970900,21.9009661500,21.4600071000,21.5677970900,21.7539798000,646600,14297907.0000,2,2.510093,1,-0.855858,0
2017-07-24,sz.300631,21.2836234800,21.8029752500,20.8426644300,21.6265916300,21.5677970900,806668,17515967.0000,2,3.131475,1,0.272601,0
2017-07-25,sz.300631,21.6363907200,21.8323725200,21.4894043700,21.6951852600,21.6265916300,552620,12235548.0000,2,2.145264,1,0.317171,0
2017-07-26,sz.300631,21.6951852600,21.7735779800,21.2150298500,21.3718152900,21.6951852600,628128,13763351.0000,2,2.438385,1,-1.490515,0
2017-07-27,sz.300631,21.3522171100,22.2929297500,21.1660344000,22.2831306600,21.3718152900,1318360,29469447.0000,2,5.117857,1,4.264101,0
2017-07-28,sz.300631,22.2243361200,22.3909206500,21.6461898100,21.6853861700,22.2831306600,817080,18316433.0000,2,3.171894,1,-2.682501,0
2017-07-31,sz.300631,21.6363907200,22.0283543200,21.4600071000,21.7343816200,21.6853861700,704540,15636480.0000,2,2.735016,1,0.225943,0
2017-08-01,sz.300631,21.8421716100,21.9205643300,21.4110116500,21.7441807100,21.7343816200,621220,13734540.0000,2,2.411568,1,0.045087,0
2017-08-02,sz.300631,21.8519707000,21.8519707000,21.1660344000,21.1856325800,21.7441807100,646340,14136180.0000,2,2.509084,1,-2.568723,0
2017-08-03,sz.300631,21.2542262100,21.8519707000,21.0778425900,21.5188016400,21.1856325800,682200,15015738.0000,2,2.648292,1,1.572610,0
2017-08-04,sz.300631,21.5775961800,21.5775961800,20.8328653400,20.9308562400,21.5188016400,894920,19253623.0000,2,3.474068,1,-2.732234,0
2017-08-07,sz.300631,20.9406553300,21.2640253000,20.9406553300,21.1562353100,20.9308562400,506160,10909750.0000,2,1.964907,1,1.076777,0
2017-08-08,sz.300631,21.1562353100,21.1562353100,20.7348744400,20.9896507800,21.1562353100,557380,11926793.0000,2,2.163742,1,-0.787402,0
2017-08-09,sz.300631,20.9994498700,21.2150298500,20.9014589700,20.9994498700,20.9896507800,466760,10020772.0000,2,1.811957,1,0.046686,0
2017-08-10,sz.300631,21.0288471400,21.2444271200,20.2155226700,20.5388926400,20.9994498700,532820,11333287.0000,2,2.068401,1,-2.193193,0
2017-08-11,sz.300631,20.5584908200,20.5584908200,20.0881345000,20.1665272200,20.5388926400,527340,10945566.0000,2,2.047127,1,-1.812973,0
2017-08-14,sz.300631,20.1959244900,20.7250753500,20.0979335900,20.6368835400,20.1665272200,626540,13135327.0000,2,2.432220,1,2.332359,0
2017-08-15,sz.300631,20.9602535100,21.9107652400,20.9602535100,21.4992034600,20.6368835400,1613180,35266586.0000,2,6.262345,1,4.178543,0
2017-08-16,sz.300631,21.4110116500,22.3223270200,21.2150298500,22.0479525000,21.4992034600,1764780,39509777.0000,2,6.850854,1,2.552413,0
2017-08-17,sz.300631,21.9303634200,22.1165461300,21.6657879900,21.9401625100,22.0479525000,1074080,24012146.0000,2,4.169565,1,-0.488892,0
2017-08-18,sz.300631,21.9009661500,21.9205643300,21.3816143800,21.4796052800,21.9401625100,886488,19574872.0000,2,3.441335,1,-2.099148,0
2017-08-21,sz.300631,21.4208107400,22.6848933500,21.4208107400,22.4399161000,21.4796052800,1580480,35874070.0000,2,6.135404,1,4.470801,0
2017-08-22,sz.300631,22.3909206500,22.8122815200,22.0773497700,22.0969479500,22.4399161000,1062040,24180090.0000,2,4.122826,1,-1.528386,0
2017-08-23,sz.300631,22.3223270200,23.1062542200,22.0479525000,22.8808751500,22.0969479500,1846740,42716290.0000,2,7.169022,1,3.547677,0
2017-08-24,sz.300631,22.8122815200,23.7529941600,22.5869024500,22.9396696900,22.8808751500,3608940,85712812.0000,2,14.009860,1,0.256957,0
2017-08-25,sz.300631,22.6456969900,23.6158069000,22.6456969900,23.3610305600,22.9396696900,2195362,51962585.0000,2,8.522368,1,1.836823,0
2017-08-28,sz.300631,23.7137978000,24.7720995200,23.5668114500,24.3213413800,23.3610305600,3004020,74009637.0000,2,11.661568,1,4.110736,0
2017-08-29,sz.300631,23.9783732300,25.0856704000,23.8607841500,24.4487295500,24.3213413800,3638140,90520657.0000,2,14.123214,1,0.523775,0
2017-08-30,sz.300631,24.0861632200,24.7916977000,23.9881723200,24.1155604900,24.4487295500,1801000,44754806.0000,2,6.991460,1,-1.362726,0
2017-08-31,sz.300631,24.3115422900,26.4575430000,24.2625468400,24.9582822300,24.1155604900,2618260,66729870.0000,2,10.164053,1,3.494509,0
2017-09-01,sz.300631,25.2228576600,25.9087939600,24.6153140800,25.8108030600,24.9582822300,3582820,92859800.0000,2,13.908463,1,3.415787,0
2017-09-04,sz.300631,26.2517621100,26.3399539200,25.3600449200,25.5070312700,25.8108030600,2994444,79164703.0000,2,11.624394,1,-1.176915,0
2017-09-05,sz.300631,25.3796431000,25.9185930500,25.2914512900,25.6344194400,25.5070312700,1739742,45395947.0000,2,6.753657,1,0.499420,0
2017-09-06,sz.300631,25.4776340000,25.5364285400,24.7035058900,25.1738622100,25.6344194400,2113260,54136146.0000,2,8.203649,1,-1.796634,0
2017-09-07,sz.300631,25.2620540200,25.7422094300,25.0464740400,25.1248667600,25.1738622100,1730860,44840813.0000,2,6.719177,1,-0.194633,0
2017-09-08,sz.300631,25.2718531100,25.3208485600,24.6153140800,24.8798895100,25.1248667600,1449006,36893677.0000,2,5.625023,1,-0.975039,0
2017-09-11,sz.300631,25.0072776800,25.3698440100,24.8014967900,25.2816522000,24.8798895100,1044160,26841421.0000,2,4.053416,1,1.614808,0
2017-09-12,sz.300631,25.3796431000,25.4678349100,24.3115422900,24.5761177200,25.2816522000,1444380,36675736.6000,2,5.607065,1,-2.790695,0
2017-09-13,sz.300631,24.6153140800,24.9582822300,24.3507386500,24.8210949700,24.5761177200,863376,21736777.4000,2,3.351615,1,0.996810,0
2017-09-14,sz.300631,24.8798895100,25.6638167100,24.8700904200,25.5560267200,24.8210949700,2261120,58430748.4000,2,8.777640,1,2.960916,0
2017-09-15,sz.300631,25.3502458300,28.1135892100,24.6937068000,28.0253974000,25.5560267200,7126179,195592486.0000,2,27.663738,1,9.662579,0
2017-09-18,sz.300631,27.4668492700,27.9274065000,26.3399539200,27.3884565500,28.0253974000,4659938,128893683.6000,2,18.089821,1,-2.272726,0
2017-09-19,sz.300631,26.9964929500,29.7892336000,26.8005111500,29.4952609000,27.3884565500,7321424,214360868.8600,2,28.421677,1,7.692307,0
2017-09-20,sz.300631,32.4447869900,32.4447869900,32.4447869900,32.4447869900,29.4952609000,2170980,71881147.8000,2,8.427717,1,10.000000,0
2017-09-21,sz.300631,35.6882857800,35.6882857800,33.6108787000,35.6882857800,32.4447869900,12477294,453197667.7400,2,48.436700,1,9.996972,0
2017-09-22,sz.300631,35.6882857800,39.1963600000,34.4927968000,36.7955829500,35.6882857800,14929903,560028439.0800,2,57.957698,1,3.102694,0
2017-09-25,sz.300631,36.1684411900,36.1684411900,33.1209242000,33.1209242000,36.7955829500,12218734,431179779.9300,2,47.432974,1,-9.986685,0
2017-09-26,sz.300631,33.2777096400,34.7671713200,32.0430243000,33.5422850700,33.1209242000,9952423,339608071.7300,2,38.635182,1,1.272190,0
2017-09-27,sz.300631,32.3565951800,33.6402759700,31.9254352200,33.2777096400,33.5422850700,8464224,283203134.0800,2,32.858012,1,-0.788783,0
2017-09-28,sz.300631,32.5427778900,35.4531076200,32.5427778900,34.2968150000,33.2777096400,10051803,347743560.8800,2,39.020974,1,3.062429,0
2017-09-29,sz.300631,33.8068605000,33.9048514000,30.8671335000,31.2982934600,34.2968150000,9414565,308352250.3500,2,36.547224,1,-8.742855,0
2017-10-09,sz.300631,31.8470425000,32.0038279400,30.7789416900,31.7392525100,31.2982934600,5749002,184660519.4100,2,22.317554,1,1.408888,0
2017-10-10,sz.300631,31.5040743500,32.3173988200,31.0631153000,31.8960379500,31.7392525100,5281020,170290216.0000,2,20.500854,1,0.493979,0
2017-10-11,sz.300631,31.7490516000,32.2684033700,30.1615990200,30.5241653500,31.8960379500,5369399,170643868.8200,2,20.843940,1,-4.301074,0
2017-10-12,sz.300631,30.8573344100,31.2101016500,29.9656172200,31.1513071100,30.5241653500,4075000,127651938.2000,2,15.819099,1,2.054579,0
2017-10-13,sz.300631,30.6221562500,33.6108787000,30.6221562500,32.5623760700,31.1513071100,9039528,296323544.5600,2,35.091335,1,4.529722,0
2017-10-16,sz.300631,31.9450334000,33.4148969000,30.6711517000,33.1993169200,32.5623760700,9420068,308002335.2400,2,36.568587,1,1.956068,0
2017-10-17,sz.300631,32.8955451300,32.9249424000,30.3771790000,31.0141198500,33.1993169200,6555287,208837895.1400,2,25.447543,1,-6.582058,0
2017-10-18,sz.300631,30.3771790000,31.5334716200,29.4070690900,29.6324481600,31.0141198500,5314680,165277606.8000,2,20.631522,1,-4.454976,0
2017-10-19,sz.300631,29.1816900200,29.1816900200,27.5354429000,27.8000183300,29.6324481600,4073545,117371100.2500,2,15.813451,1,-6.183859,0
2017-10-20,sz.300631,27.5354429000,28.2997719200,27.5354429000,27.9764019500,27.8000183300,2090351,59661815.7300,2,8.114717,1,0.634467,0
2017-10-23,sz.300631,28.1233883000,28.7995255100,27.8294156000,28.4761555400,27.9764019500,2413731,69789466.9900,2,9.370074,1,1.786341,0
2017-10-24,sz.300631,28.1331873900,28.3193701000,26.9964929500,27.9862010400,28.4761555400,2725391,76960679.4500,2,10.579934,1,-1.720578,0
2017-10-25,sz.300631,27.9764019500,28.6819364300,27.7020274300,28.1723837500,27.9862010400,1939031,55759755.8000,2,7.527294,1,0.665268,0
2017-10-26,sz.300631,27.8490137800,28.6623382500,27.7608219700,28.4173610000,28.1723837500,2276551,65413750.5800,2,8.837543,1,0.869565,0
2017-10-27,sz.300631,28.4173610000,28.5839455300,27.7314247000,27.7412237900,28.4173610000,1453219,41772874.7100,2,5.641378,1,-2.379312,0
2017-10-30,sz.300631,27.7216256100,27.7216256100,25.0954694900,25.3992412800,27.7412237900,2433380,65089225.2500,2,9.446351,1,-8.442245,0
2017-10-31,sz.300631,25.6638167100,26.1831684800,25.3796431000,26.1439721200,25.3992412800,1555920,41049358.8000,2,6.040062,1,2.932100,0
2017-11-01,sz.300631,25.9675885000,26.5947302600,25.8793966900,26.3203557400,26.1439721200,1692580,45476512.4000,2,6.570575,1,0.674664,0
2017-11-02,sz.300631,26.3203557400,27.0356893100,26.0949766700,26.1635703000,26.3203557400,1667880,45120306.4000,2,6.474689,1,-0.595681,0
2017-11-03,sz.300631,26.0851775800,26.7025202500,25.8695976000,26.1537712100,26.1635703000,1167100,31237571.6000,2,4.530668,1,-0.037454,0
2017-11-06,sz.300631,26.3987484600,26.9083011400,26.3399539200,26.8397075100,26.1537712100,1234940,33559240.0000,2,4.794022,1,2.622701,0
2017-11-07,sz.300631,26.9376984100,27.3786574600,26.4771411800,27.3394611000,26.8397075100,1890960,52113432.2000,2,7.340683,1,1.861994,0
2017-11-08,sz.300631,27.3394611000,28.6623382500,27.2512692900,27.9960001300,27.3394611000,3042170,86940595.4400,2,11.809666,1,2.401434,0
2017-11-09,sz.300631,28.0253974000,28.3487673700,27.3688583700,27.6628310700,27.9960001300,1796500,50625950.8000,2,6.973991,1,-1.190060,0
2017-11-10,sz.300631,27.6628310700,29.2698818300,27.5550410800,28.7505300600,27.6628310700,3438060,100045676.4500,2,13.346506,1,3.931989,0
2017-11-13,sz.300631,28.7407309700,31.6216634300,28.2997719200,30.9161289500,28.7505300600,4751501,143741688.1300,2,18.445268,1,7.532376,0
2017-11-14,sz.300631,30.7103480600,31.8470425000,29.9362199500,31.0533162100,30.9161289500,5804836,182876139.5200,2,22.534301,1,0.443744,0
2017-11-15,sz.300631,31.3178916400,31.7294534200,28.9171145900,29.0053064000,31.0533162100,3903603,120574439.6100,2,15.153738,1,-6.595140,0
2017-11-16,sz.300631,29.3972700000,29.5736536200,28.4173610000,28.8877173200,29.0053064000,2217894,65150360.7600,2,8.609837,1,-0.405408,0
2017-11-17,sz.300631,28.6133428000,28.6133428000,26.3889493700,26.3987484600,28.8877173200,2827155,78572791.6800,2,10.974981,1,-8.616008,0
2017-11-20,sz.300631,26.1635703000,26.2615612000,23.8803823300,25.9871866800,26.3987484600,1675100,43889387.2000,2,6.502717,1,-1.559020,0
2017-11-21,sz.300631,25.9479903200,26.2713602900,25.0856704000,25.4188394600,25.9871866800,1528900,39886215.6000,2,5.935171,1,-2.187028,0
2017-11-22,sz.300631,25.3600449200,25.9087939600,25.0464740400,25.2816522000,25.4188394600,1089719,28276754.5000,2,4.230276,1,-0.539712,0
2017-11-23,sz.300631,25.2816522000,25.4580358200,23.8607841500,24.0273686800,25.2816522000,1043200,26342547.0000,2,4.049689,1,-4.961236,0
2017-11-24,sz.300631,24.0175695900,25.9087939600,23.8705832400,24.9484831400,24.0273686800,1793700,45316327.8000,2,6.963121,1,3.833599,0
2017-11-27,sz.300631,24.6545104400,24.9288849600,24.0567659500,24.0763641300,24.9484831400,898020,22414972.4000,2,3.486102,1,-3.495677,0
2017-11-28,sz.300631,24.0763641300,24.6545104400,23.9293777800,24.5369213600,24.0763641300,763980,18996309.2000,2,2.965761,1,1.912907,0
2017-11-29,sz.300631,24.5565195400,25.2620540200,24.4487295500,25.0660722200,24.5369213600,1110340,28180460.0000,2,4.310326,1,2.156545,0
2017-11-30,sz.300631,24.5173231800,25.4188394600,24.5173231800,24.7035058900,25.0660722200,1049260,26669218.0000,2,4.073214,1,-1.446446,0
2017-12-01,sz.300631,24.5271222700,25.1640631200,24.3017432000,24.9386840500,24.7035058900,743612,18889729.1600,2,2.886693,1,0.952010,0
2017-12-04,sz.300631,24.7427022500,24.9876795000,22.7828842500,23.0278615000,24.9386840500,1350980,33300556.2000,2,5.244488,1,-7.662086,0
2017-12-05,sz.300631,23.0572587700,23.3512314700,21.2150298500,21.4404089200,23.0278615000,1527605,34338938.7000,2,5.930144,1,-6.893620,0
2017-12-06,sz.300631,21.3816143800,22.0479525000,20.8034680700,21.8911670600,21.4404089200,1021537,22425020.2400,2,3.965594,1,2.102381,0
2017-12-07,sz.300631,21.8421716100,22.0969479500,21.5677970900,21.8323725200,21.8911670600,626685,13968004.5500,2,2.432783,1,-0.268574,0
2017-12-08,sz.300631,21.8323725200,23.0082633200,21.6755870800,22.3909206500,21.8323725200,1006720,23198883.8000,2,3.908075,1,2.558347,0
2017-12-11,sz.300631,22.4399161000,22.8808751500,22.3713224700,22.5379070000,22.3909206500,617860,14233705.6000,2,2.398525,1,0.656454,0
2017-12-12,sz.300631,22.4595142800,24.0077705000,21.9009661500,22.9396696900,22.5379070000,1579460,37047620.0500,2,6.131444,1,1.782608,0
2017-12-13,sz.300631,22.6456969900,23.2630396600,22.4007197400,22.9494687800,22.9396696900,999932,23367470.8000,2,3.881724,1,0.042718,0
2017-12-14,sz.300631,22.8514778800,23.0866560400,22.4497151900,22.5869024500,22.9494687800,679320,15680686.8000,2,2.637112,1,-1.579850,0
2017-12-15,sz.300631,22.3713224700,22.6456969900,21.5873952700,21.9499616000,22.5869024500,904620,20475832.8000,2,3.511724,1,-2.819955,0
2017-12-18,sz.300631,21.7343816200,22.3027288400,21.7343816200,21.9597606900,21.9499616000,447880,10046046.8000,2,1.738665,1,0.044644,0
2017-12-19,sz.300631,22.0381534100,22.3125279300,21.8519707000,22.2635324800,21.9597606900,595440,13440113.6000,2,2.311491,1,1.383309,0
2017-12-20,sz.300631,22.2047379400,22.2929297500,21.5188016400,21.6069934500,22.2635324800,625120,13985279.4000,2,2.426708,1,-2.948944,0
