date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-18,sz.300464,15.2852862500,15.9164206500,13.7745082800,13.7745082800,15.3050092000,2987757,113018952.0000,2,14.454557,1,-10.000000,0
2015-08-19,sz.300464,13.5102207500,14.1137430200,12.5832421000,13.9835715500,13.7745082800,3202677,109533000.0000,2,15.494325,1,1.517800,0
2015-08-20,sz.300464,13.8849568000,14.0032945000,13.0644820800,13.3524371500,13.9835715500,2317202,80192612.0000,2,11.210460,1,-4.513400,0
2015-08-21,sz.300464,12.9382552000,14.5831492300,12.9382552000,14.0427404000,13.3524371500,4874408,172368496.0000,2,23.582042,1,5.169900,0
2015-08-24,sz.300464,13.9283472900,13.9283472900,12.6384663600,13.3406033800,14.0427404000,4918758,162708945.0000,2,23.796604,1,-5.000000,0
2015-08-25,sz.300464,13.0171470000,14.6738748000,12.7015798000,14.6738748000,13.3406033800,5731683,208968964.0000,2,27.729478,1,9.994100,0
2015-08-26,sz.300464,15.3799564100,16.1412622800,15.1196134700,16.1412622800,14.6738748000,7860101,319649344.0000,2,38.026613,1,10.000000,0
2015-08-27,sz.300464,17.7545995900,17.7545995900,15.1866715000,16.8828452000,16.1412622800,13914027,605267664.0000,2,67.315080,1,4.594300,0
2015-08-28,sz.300464,16.4292173500,18.5711297200,15.9755895000,18.5711297200,16.8828452000,11714910,514234960.0000,2,56.675907,1,10.000000,0
2015-08-31,sz.300464,18.1451140000,18.1451140000,16.7132278300,16.7132278300,18.5711297200,9486893,414320976.0000,2,45.896918,1,-10.004300,0
2015-09-01,sz.300464,15.0407216700,15.5022387000,15.0407216700,15.0407216700,16.7132278300,1266000,48297354.0000,2,6.124819,1,-10.007100,0
2015-09-02,sz.300464,13.5378328800,15.7704708200,13.5378328800,13.5378328800,15.0407216700,6764536,238105986.0000,2,32.726347,1,-9.992100,0
2015-09-07,sz.300464,12.8988093000,13.9480702400,12.1848385100,12.1848385100,13.5378328800,7287408,241756592.0000,2,35.255965,1,-9.994200,0
2015-09-08,sz.300464,11.7154323000,13.0171470000,11.4511447700,13.0171470000,12.1848385100,6728956,212269987.0000,2,32.554214,1,6.830700,0
2015-09-09,sz.300464,13.5141653400,14.3188617000,13.1354847000,14.3188617000,13.0171470000,6671149,232850805.0000,2,32.274548,1,10.000000,0
2015-09-10,sz.300464,14.5476479200,15.1077797000,13.8060650000,13.9441256500,14.3188617000,8942235,329037392.0000,2,43.261901,1,-2.617100,0
2015-09-11,sz.300464,13.1749306000,14.5160912000,13.0368699500,13.7074502500,13.9441256500,6546642,225052602.0000,2,31.672192,1,-1.697300,0
2015-09-14,sz.300464,13.4116060000,13.6088355000,12.3386775200,12.3386775200,13.7074502500,2922596,95849743.0000,2,14.139313,1,-9.985600,0
2015-09-15,sz.300464,11.4708677200,11.8219362300,11.1040208500,11.1040208500,12.3386775200,4313560,123183258.0000,2,20.868699,1,-10.006400,0
2015-09-16,sz.300464,11.0054061000,12.2163952300,11.0054061000,12.2163952300,11.1040208500,4985274,148004312.0000,2,24.118403,1,10.017800,0
2015-09-17,sz.300464,12.3781234200,12.6187434100,11.3919759200,11.4393110000,12.2163952300,4782834,147418700.0000,2,23.139013,1,-6.361000,0
2015-09-18,sz.300464,11.5813162400,11.7312106600,11.1158546200,11.4866460800,11.4393110000,2820542,81809161.0000,2,13.645583,1,0.413800,0
2015-09-21,sz.300464,11.2775828100,12.6345217700,11.0882424900,12.6266325900,11.4866460800,3785747,115683418.0000,2,18.315177,1,9.924400,0
2015-09-22,sz.300464,12.3386775200,12.9777011000,12.2361181800,12.4215139100,12.6266325900,3809192,121504417.0000,2,18.428602,1,-1.624500,0
2015-09-23,sz.300464,12.3110653900,12.9777011000,12.0309995000,12.4530706300,12.4215139100,3763836,120326668.0000,2,18.209173,1,0.254000,0
2015-09-24,sz.300464,12.5359070200,12.9698119200,12.4254585000,12.6936906200,12.4530706300,3085124,99376290.0000,2,14.925612,1,1.932200,0
2015-09-25,sz.300464,12.6976352100,12.7725824200,11.4235326400,11.4590339500,12.6936906200,2919752,88324032.0000,2,14.125554,1,-9.726500,0
2015-09-28,sz.300464,11.4827014900,12.1611709700,11.4827014900,12.0191657300,11.4590339500,1822586,54744793.0000,2,8.817542,1,4.888100,0
2015-09-29,sz.300464,11.8337700000,11.9244955700,11.3801421500,11.5813162400,12.0191657300,1996061,58945509.0000,2,9.656802,1,-3.642900,0
2015-09-30,sz.300464,11.5852608300,11.9008280300,11.5221473900,11.6444296800,11.5813162400,1343016,39848730.0000,2,6.497417,1,0.545000,0
2015-10-08,sz.300464,12.1690601500,12.4570152200,11.9521077000,12.2597857200,11.6444296800,2323576,72067859.0000,2,11.241297,1,5.284600,0
2015-10-09,sz.300464,12.2282290000,12.6936906200,12.1532817900,12.4727935800,12.2597857200,2498518,79075763.0000,2,12.087654,1,1.737500,0
2015-10-12,sz.300464,12.5674637400,13.2064873200,12.5437962000,13.1039279800,12.4727935800,3403276,111608621.0000,2,16.464809,1,5.060100,0
2015-10-13,sz.300464,13.0960388000,13.0960388000,12.8199175000,13.0171470000,13.1039279800,2659298,87401421.0000,2,12.865496,1,-0.662300,0
2015-10-14,sz.300464,13.0092578200,13.7192840200,12.9461443800,13.0960388000,13.0171470000,4080512,137818495.0000,2,19.741229,1,0.606100,0
2015-10-15,sz.300464,13.0960388000,13.5615004200,12.8435850400,13.5417774700,13.0960388000,3861138,129660715.0000,2,18.679913,1,3.403600,0
2015-10-16,sz.300464,13.5654450100,13.6719489400,13.1197063400,13.3997722300,13.5417774700,4008959,135912625.0000,2,19.395060,1,-1.048600,0
2015-10-19,sz.300464,13.4313289500,13.8178987700,13.4155505900,13.7626745100,13.3997722300,4255621,147154455.0000,2,20.588394,1,2.708300,0
2015-10-20,sz.300464,13.5891125500,15.1393364200,13.5299437000,14.8711043000,13.7626745100,5443446,197013150.0000,2,26.335007,1,8.053900,0
2015-10-21,sz.300464,14.4687561200,14.7133207000,13.3839938700,13.3839938700,14.8711043000,5225057,185036744.0000,2,25.278457,1,-10.000000,0
2015-10-22,sz.300464,13.1039279800,14.3859197300,13.0999833900,14.0387958100,13.3839938700,5012981,174062538.0000,2,24.252448,1,4.892400,0
2015-10-23,sz.300464,14.2005240000,15.2655633000,13.9677931900,15.2655633000,14.0387958100,5917467,217838221.0000,2,28.628287,1,8.738400,0
2015-10-26,sz.300464,15.4627928000,16.3700485000,14.9499961000,15.3405105100,15.2655633000,5111741,202606624.0000,2,24.730242,1,0.491000,0
2015-10-27,sz.300464,15.1275026500,15.8572518000,14.6344289000,15.6876344300,15.3405105100,3677816,143260105.0000,2,17.793014,1,2.262800,0
2015-10-28,sz.300464,15.6560777100,16.7013940600,15.3917901800,15.7783600000,15.6876344300,4077698,164954167.0000,2,19.727615,1,0.578300,0
2015-10-29,sz.300464,16.3700485000,16.4647186600,15.2300619900,16.0150354000,15.7783600000,2645960,106890477.0000,2,12.800968,1,1.500000,0
2015-10-30,sz.300464,15.8533072100,16.6856157000,15.6205764000,15.9953124500,16.0150354000,3186613,130125438.0000,2,15.416609,1,-0.123200,0
2015-11-02,sz.300464,15.7310249200,17.2181353500,15.4509590300,16.3306026000,15.9953124500,3235942,136724757.0000,2,15.655259,1,2.096200,0
2015-11-03,sz.300464,16.3345471900,16.7250616000,15.3839010000,16.3306026000,16.3306026000,3562384,146457990.0000,2,17.234562,1,0.000000,0
2015-11-04,sz.300464,16.3700485000,17.1155760100,16.1846527700,17.0800747000,16.3306026000,2860486,121179910.0000,2,13.838829,1,4.589400,0
2015-11-05,sz.300464,17.0800747000,17.7230428700,16.6777265200,16.8433993000,17.0800747000,2557352,111128214.0000,2,12.372288,1,-1.385700,0
2015-11-06,sz.300464,16.7447845500,18.2161166200,16.7447845500,17.8492697500,16.8433993000,2164858,95244682.0000,2,10.473430,1,5.971900,0
2015-11-09,sz.300464,17.8295468000,19.6361690200,17.6007605800,19.6361690200,17.8492697500,4828234,232645962.0000,2,23.358655,1,10.011000,0
2015-11-10,sz.300464,19.7268945900,20.5552584900,18.8709185600,20.0266834300,19.6361690200,5608484,277744672.0000,2,27.133449,1,1.988800,0
2015-11-11,sz.300464,19.6361690200,22.0305351500,19.1707074000,22.0305351500,20.0266834300,5488273,288938848.0000,2,26.551877,1,10.005900,0
2015-11-12,sz.300464,22.2435430100,23.7977114700,21.4309574700,22.6774479100,22.0305351500,5443411,311664960.0000,2,26.334838,1,2.936400,0
2015-11-13,sz.300464,21.8727515500,22.1646512100,20.4093086600,20.4093086600,22.6774479100,5046916,267514600.0000,2,24.416623,1,-10.001700,0
2015-11-16,sz.300464,19.3876598500,20.4171978400,19.3284910000,20.0819076900,20.4093086600,2396805,121219247.0000,2,11.595573,1,-1.604200,0
2015-11-17,sz.300464,20.5118680000,20.8589919200,19.3284910000,19.4073828000,20.0819076900,2903792,147455760.0000,2,14.048341,1,-3.358900,0
2015-11-18,sz.300464,19.3916044400,19.5651664000,17.7506550000,18.2713408800,19.4073828000,2805591,131980803.0000,2,13.573251,1,-5.853700,0
2015-11-19,sz.300464,18.3423435000,19.7190054100,18.3423435000,19.6125014800,18.2713408800,2232639,106840973.0000,2,10.801350,1,7.340200,0
2015-11-20,sz.300464,19.7308391800,19.9201795000,19.2811559200,19.4271057500,19.6125014800,2080601,103226724.0000,2,10.065801,1,-0.945300,0
2015-11-23,sz.300464,19.3284910000,19.7150608200,18.5435175900,18.7368025000,19.4271057500,1901762,92541587.0000,2,9.200590,1,-3.553300,0
2015-11-24,sz.300464,18.8235834800,20.0740185100,18.7446916800,19.9990713000,18.7368025000,4508232,220936890.0000,2,21.810508,1,6.736800,0
2015-11-25,sz.300464,19.9951267100,20.0700739200,19.5138867300,19.7466175400,19.9990713000,3312065,165983963.0000,2,16.023537,1,-1.262300,0
2015-11-26,sz.300464,19.8491768800,20.7879893000,19.3284910000,19.7623959000,19.7466175400,3371262,172732496.0000,2,16.309927,1,0.079900,0
2015-11-27,sz.300464,19.4823300100,20.0740185100,17.9478845000,18.7801929900,19.7623959000,3330888,161565003.0000,2,16.114601,1,-4.970100,0
2015-11-30,sz.300464,18.7683592200,19.6440582000,17.3601405900,19.3403247700,18.7801929900,4221260,200666437.0000,2,20.422158,1,2.982600,0
2015-12-01,sz.300464,19.2101533000,20.3895857100,18.2240058000,18.8156943000,19.3403247700,3890821,192714165.0000,2,18.823517,1,-2.712600,0
2015-12-02,sz.300464,18.5395730000,18.8945861000,17.2378583000,17.9321061400,18.8156943000,2484410,113178193.0000,2,12.019400,1,-4.696000,0
2015-12-03,sz.300464,18.1451140000,19.6322244300,18.1372248200,19.4783854200,17.9321061400,3978329,191684125.0000,2,19.246875,1,8.623000,0
2015-12-04,sz.300464,19.3206018200,20.7485434000,19.3087680500,20.0661293300,19.4783854200,4864788,248135166.0000,2,23.535501,1,3.017400,0
2015-12-07,sz.300464,19.9122903200,20.3146385000,19.7308391800,20.1055752300,20.0661293300,2506340,126999297.0000,2,12.125496,1,0.196600,0
2015-12-08,sz.300464,20.0779631000,20.9852188000,19.5848893500,20.3540844000,20.1055752300,4356496,225038159.0000,2,21.076420,1,1.236000,0
2015-12-09,sz.300464,19.9596254000,20.5631476700,18.9340320000,19.4507732900,20.3540844000,3137538,156357415.0000,2,15.179187,1,-4.438000,0
2015-12-10,sz.300464,19.3324355900,19.6401136100,18.7289133200,18.7762484000,19.4507732900,2111741,101695519.0000,2,10.216454,1,-3.467900,0
2015-12-11,sz.300464,18.8156943000,19.2811559200,18.5435175900,18.8354172500,18.7762484000,1478652,70924973.0000,2,7.153614,1,0.315100,0
2015-12-14,sz.300464,19.0129238000,20.7209312700,18.5869080800,20.7209312700,18.8354172500,3374236,170602711.0000,2,16.324315,1,10.010500,0
2015-12-15,sz.300464,21.1035565000,21.4980155000,20.3540844000,20.9063270000,20.7209312700,3947935,209029512.0000,2,19.099831,1,0.894700,0
2015-12-16,sz.300464,21.4940709100,21.9319204000,20.6341502900,20.7090975000,20.9063270000,3873492,207745257.0000,2,18.739681,1,-0.943400,0
2015-12-17,sz.300464,20.5828706200,21.2968414100,20.4526991500,21.2810630500,20.7090975000,3872457,205862177.0000,2,18.734673,1,2.761900,0
2015-12-18,sz.300464,21.3047305900,21.8924745000,20.5158125900,20.7485434000,21.2810630500,3082735,165547792.0000,2,14.914054,1,-2.502300,0
2015-12-21,sz.300464,20.5118680000,20.7485434000,20.1174090000,20.5276463600,20.7485434000,1792559,92744629.0000,2,8.672274,1,-1.064600,0
2015-12-22,sz.300464,20.5789260300,20.8747702800,20.2554696500,20.8708256900,20.5276463600,1691376,88561601.0000,2,8.182758,1,1.671800,0
2015-12-23,sz.300464,20.7879893000,21.7346909000,20.5315909500,21.0483322400,20.8708256900,3519698,189008217.0000,2,17.028050,1,0.850500,0
2015-12-24,sz.300464,20.9378837200,22.4052712000,20.9142161800,22.2080417000,21.0483322400,4693112,258419359.0000,2,22.704944,1,5.509700,0
2015-12-25,sz.300464,22.1370390800,22.8786220000,21.6045194300,21.7978043400,22.2080417000,4690816,264633278.0000,2,22.693836,1,-1.847200,0
2015-12-28,sz.300464,21.6952450000,22.0857594100,20.5710368500,21.2731738700,21.7978043400,3705992,201016306.0000,2,17.929328,1,-2.406800,0
2015-12-29,sz.300464,21.2613401000,21.3007860000,20.5907598000,21.2218942000,21.2731738700,2124431,113674398.0000,2,10.277847,1,-0.241100,0
2015-12-30,sz.300464,21.4072899300,21.4112345200,20.8668811000,21.1430024000,21.2218942000,1543156,82951123.0000,2,7.465680,1,-0.371700,0
2015-12-31,sz.300464,20.9063270000,21.0838335500,20.2357467000,20.3698627600,21.1430024000,2182291,114017424.0000,2,10.557770,1,-3.656700,0
2016-01-04,sz.300464,20.1410765400,20.1884116200,18.3423435000,18.3462880900,20.3698627600,1794250,86843633.0000,2,8.680455,1,-9.934200,0
2016-01-05,sz.300464,17.1195206000,18.4804041500,16.9617370000,18.2318949800,18.3462880900,2709799,122583874.0000,2,13.109816,1,-0.623500,0
2016-01-06,sz.300464,18.2318949800,18.6736890600,17.9518290900,18.5316838200,18.2318949800,2194518,102115906.0000,2,10.616923,1,1.644300,0
2016-01-07,sz.300464,18.1451140000,18.1806153100,16.6856157000,16.7013940600,18.5316838200,530000,23394752.0000,2,2.564103,1,-9.876500,0
2016-01-08,sz.300464,17.3167501000,17.8492697500,15.6600223000,17.3206946900,16.7013940600,3520580,153525035.0000,2,17.032317,1,3.708100,0
2016-01-11,sz.300464,19.0523697000,19.0523697000,18.2161166200,19.0523697000,17.3206946900,8753052,421789584.0000,2,42.346647,1,9.997700,0
2016-01-12,sz.300464,17.7506550000,18.9340320000,17.1471327300,17.1471327300,19.0523697000,5605303,250996472.0000,2,27.118060,1,-10.000000,0
2016-01-13,sz.300464,16.9617370000,17.7033199200,16.6106684900,16.6106684900,17.1471327300,3587089,156934899.0000,2,17.354083,1,-3.128600,0
2016-01-14,sz.300464,15.7783600000,17.9478845000,14.9539406900,17.6125943500,16.6106684900,4264002,178299071.0000,2,20.628940,1,6.031800,0
2016-01-15,sz.300464,17.2773042000,17.5889268100,17.0051274900,17.2970271500,17.6125943500,3779715,165940064.0000,2,18.285994,1,-1.791700,0
2016-01-18,sz.300464,16.9499032300,18.1332802300,16.8039534000,17.9676074500,17.2970271500,3856957,173183677.0000,2,18.659686,1,3.876900,0
2016-01-19,sz.300464,17.6244281200,18.8788077400,17.4548107500,18.5395730000,17.9676074500,4540373,208707472.0000,2,21.966004,1,3.183300,0
2016-01-20,sz.300464,18.3423435000,19.2495992000,18.2240058000,18.4488474300,18.5395730000,4888759,231896415.0000,2,23.651471,1,-0.489400,0
2016-01-21,sz.300464,18.0149425300,18.6579107000,17.0800747000,17.3522514100,18.4488474300,3734640,170269415.0000,2,18.067925,1,-5.944000,0
2016-01-22,sz.300464,17.5928714000,18.5395730000,17.3995864900,18.5395730000,17.3522514100,3585822,163063781.0000,2,17.347954,1,6.842500,0
2016-01-25,sz.300464,18.5395730000,19.1115385500,18.3817894000,18.8156943000,18.5395730000,3172242,150388460.0000,2,15.347083,1,1.489400,0
2016-01-26,sz.300464,18.4054569400,18.5316838200,16.9341248700,16.9341248700,18.8156943000,2831139,127621311.0000,2,13.696851,1,-10.000000,0
2016-01-27,sz.300464,16.9144019200,17.0761301100,15.4233469000,16.5751671800,16.9341248700,2079780,85984387.0000,2,10.061829,1,-2.119700,0
2016-01-28,sz.300464,16.0820934300,16.3266580100,14.9184393800,14.9184393800,16.5751671800,2066632,81201259.0000,2,9.998220,1,-9.995200,0
2016-01-29,sz.300464,14.5949830000,16.0110908100,14.2202469500,15.7507478700,14.9184393800,2666047,104644535.0000,2,12.898147,1,5.579100,0
2016-02-01,sz.300464,15.5219616500,15.6955236100,14.5949830000,15.1669485500,15.7507478700,1680925,65321380.0000,2,8.132196,1,-3.706500,0
2016-02-02,sz.300464,15.2261174000,15.8730301600,15.0052203600,15.8178059000,15.1669485500,2048344,81330556.0000,2,9.909744,1,4.291300,0
2016-02-03,sz.300464,15.3878455900,15.8611963900,15.3839010000,15.7073573800,15.8178059000,1563150,61874274.0000,2,7.562409,1,-0.698300,0
2016-02-04,sz.300464,15.7744154100,16.2398770300,15.6994682000,15.9361436000,15.7073573800,2722549,110329872.0000,2,13.171500,1,1.456600,0
2016-02-05,sz.300464,16.0426475300,16.0663150700,15.7034127900,15.8375288500,15.9361436000,1553866,62439425.0000,2,7.517494,1,-0.618800,0
2016-02-15,sz.300464,15.3050092000,16.0742042500,15.0328324900,15.7901937700,15.8375288500,1594711,63157622.0000,2,7.715099,1,-0.298900,0
2016-02-16,sz.300464,15.9085314700,16.5672780000,15.9045868800,16.4292173500,15.7901937700,2209489,91153167.0000,2,10.689352,1,4.047000,0
2016-02-17,sz.300464,16.3029904700,16.8433993000,16.1018163800,16.8157871700,16.4292173500,3196229,133819215.0000,2,15.463130,1,2.352900,0
2016-02-18,sz.300464,16.9538478200,17.1392435500,16.5712225900,16.6658927500,16.8157871700,2878931,122983345.0000,2,13.928065,1,-0.891400,0
2016-02-19,sz.300464,16.5672780000,17.2102461700,16.4449957100,16.8789006100,16.6658927500,2149902,92253265.0000,2,10.401074,1,1.278100,0
2016-02-22,sz.300464,17.1116314200,17.1155760100,16.8078979900,17.0919084700,16.8789006100,1977387,85142062.0000,2,9.566459,1,1.262000,0
2016-02-23,sz.300464,17.0997976500,17.3483068200,16.9222911000,17.2457474800,17.0919084700,1831039,79521745.0000,2,8.858437,1,0.900100,0
2016-02-24,sz.300464,17.1234651900,17.3364730500,15.9755895000,16.6106684900,17.2457474800,2051848,86743045.0000,2,9.926696,1,-3.682500,0
2016-02-25,sz.300464,16.4489403000,16.5475550500,14.9499961000,14.9499961000,16.6106684900,2266675,89663166.0000,2,10.966014,1,-9.997600,0
2016-02-26,sz.300464,15.0052203600,15.1866715000,14.2202469500,14.5949830000,14.9499961000,1389707,52005343.0000,2,6.723304,1,-2.374700,0
2016-02-29,sz.300464,14.5949830000,14.6265397200,13.1354847000,13.1354847000,14.5949830000,1568484,53104837.0000,2,7.588215,1,-10.000000,0
2016-03-01,sz.300464,13.1591522400,13.6088355000,12.8199175000,13.5220545200,13.1354847000,1412119,47573657.0000,2,6.831732,1,2.942900,0
2016-03-02,sz.300464,13.3839938700,14.3109725200,13.3327142000,14.1610781000,13.5220545200,1607444,56277207.0000,2,7.776701,1,4.725800,0
2016-03-03,sz.300464,14.1531889200,14.7093761100,14.0624633500,14.1808010500,14.1610781000,1675502,61118414.0000,2,8.105960,1,0.139300,0
2016-03-04,sz.300464,14.1216322000,14.4924236600,13.1985981400,13.4116060000,14.1808010500,1297209,45455826.0000,2,6.275806,1,-5.424200,0
2016-03-07,sz.300464,13.6403922200,14.2794158000,13.6403922200,14.1019092500,13.4116060000,1111358,39450239.0000,2,5.376672,1,5.147100,0
2016-03-08,sz.300464,13.8849568000,14.3898643200,13.2538224000,14.3819751400,14.1019092500,1301017,45841060.0000,2,6.294228,1,1.986000,0
2016-03-09,sz.300464,13.9993499100,14.3188617000,13.7271732000,13.8455109000,14.3819751400,819233,29169854.0000,2,3.963391,1,-3.730100,0
2016-03-10,sz.300464,13.8060650000,14.0230174500,13.6798381200,13.6995610700,13.8455109000,711933,24961754.0000,2,3.444282,1,-1.054100,0
2016-03-11,sz.300464,13.6995610700,13.9993499100,13.5299437000,13.8021204100,13.6995610700,693168,24260659.0000,2,3.353498,1,0.748600,0
