date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-13,sh.600023,3.7579726800,3.7930939200,3.6760231200,3.6818766600,3.7989474600,39224578,250329068.0000,2,6.449611,1,-3.081700,0
2014-02-14,sh.600023,3.6818766600,3.7404120600,3.6643160400,3.7287049800,3.6818766600,23735626,150594633.0000,2,3.902797,1,1.271900,0
2014-02-17,sh.600023,3.7638262200,3.8926041000,3.7521191400,3.8691899400,3.7287049800,55163791,360441824.0000,2,9.070461,1,3.767700,0
2014-02-18,sh.600023,3.8633364000,4.0740638400,3.7989474600,3.9687001200,3.8691899400,88834149,600852608.0000,2,14.606804,1,2.571900,0
2014-02-19,sh.600023,3.9218718000,4.0213819800,3.8633364000,3.9218718000,3.9687001200,49107024,331159632.0000,2,8.074560,1,-1.179900,0
2014-02-20,sh.600023,3.9160182600,4.0682103000,3.9101647200,3.9452859600,3.9218718000,50919039,347240400.0000,2,8.372506,1,0.597000,0
2014-02-21,sh.600023,3.9335788800,3.9335788800,3.8048010000,3.8457757800,3.9452859600,36988196,243527379.0000,2,6.081888,1,-2.522300,0
2014-02-24,sh.600023,3.8223616200,3.8399222400,3.7287049800,3.7755333000,3.8457757800,23048144,148419510.0000,2,3.789756,1,-1.826500,0
2014-02-25,sh.600023,3.7872403800,3.8340687000,3.5765129400,3.6350483400,3.7755333000,30086238,191814867.0000,2,4.947014,1,-3.720900,0
2014-02-26,sh.600023,3.6291948000,3.6526089600,3.5706594000,3.6467554200,3.6350483400,19446652,120024334.0000,2,3.197570,1,0.322100,0
2014-02-27,sh.600023,3.6467554200,3.8457757800,3.6057806400,3.7930939200,3.6467554200,43377245,277191424.0000,2,7.132425,1,4.012800,0
2014-02-28,sh.600023,3.7521191400,3.8399222400,3.7345585200,3.8282151600,3.7930939200,31918321,206698773.0000,2,5.248259,1,0.925900,0
2014-03-03,sh.600023,3.8106545400,3.9452859600,3.7930939200,3.8457757800,3.8282151600,33758039,222993608.0000,2,5.550760,1,0.458700,0
2014-03-04,sh.600023,3.8165080800,3.8808970200,3.7521191400,3.8223616200,3.8457757800,24688024,160800268.0000,2,4.059397,1,-0.608800,0
2014-03-05,sh.600023,3.8340687000,3.9160182600,3.7696797600,3.8574828600,3.8223616200,32369363,212516053.0000,2,5.322423,1,0.918800,0
2014-03-06,sh.600023,3.8282151600,3.8516293200,3.7813868400,3.8165080800,3.8574828600,20295722,132294327.0000,2,3.337181,1,-1.062200,0
2014-03-07,sh.600023,3.8165080800,3.8574828600,3.6877302000,3.7052908200,3.8165080800,22742979,146613598.0000,2,3.739578,1,-2.914100,0
2014-03-10,sh.600023,3.6584625000,3.6584625000,3.5648058600,3.5706594000,3.7052908200,20940918,129136596.0000,2,3.443269,1,-3.633500,0
2014-03-11,sh.600023,3.5413917000,3.6116341800,3.5179775400,3.5940735600,3.5706594000,13893554,84728488.0000,2,2.284487,1,0.655700,0
2014-03-12,sh.600023,3.6116341800,3.6116341800,3.5355381600,3.5823664800,3.5940735600,11603616,70773995.0000,2,1.907957,1,-0.325700,0
2014-03-13,sh.600023,3.5882200200,3.6701695800,3.5882200200,3.6409018800,3.5823664800,16649636,103436643.0000,2,2.737663,1,1.634000,0
2014-03-14,sh.600023,3.6057806400,3.6174877200,3.5706594000,3.5882200200,3.6409018800,9865921,60517879.0000,2,1.622232,1,-1.446900,0
2014-03-17,sh.600023,3.5882200200,3.6174877200,3.5765129400,3.6174877200,3.5882200200,9543364,58707533.0000,2,1.569194,1,0.815700,0
2014-03-18,sh.600023,3.6174877200,3.6877302000,3.6057806400,3.6526089600,3.6174877200,16265209,101359213.0000,2,2.674453,1,0.970900,0
2014-03-19,sh.600023,3.6467554200,3.6526089600,3.5882200200,3.6233412600,3.6526089600,11722143,72457194.0000,2,1.927446,1,-0.801300,0
2014-03-20,sh.600023,3.6233412600,3.6350483400,3.5296846200,3.5355381600,3.6233412600,15186249,92927850.0000,2,2.497042,1,-2.423300,0
2014-03-21,sh.600023,3.5238310800,3.6350483400,3.5121240000,3.6233412600,3.5355381600,15585277,95519232.0000,2,2.562653,1,2.483400,0
2014-03-24,sh.600023,3.6643160400,3.6818766600,3.6174877200,3.6467554200,3.6233412600,16749069,104247216.0000,2,2.754013,1,0.646200,0
2014-03-25,sh.600023,3.6526089600,3.7638262200,3.6233412600,3.6935837400,3.6467554200,29101599,184306977.0000,2,4.785112,1,1.284100,0
2014-03-26,sh.600023,3.6760231200,3.7052908200,3.6350483400,3.6526089600,3.6935837400,14585043,91104741.0000,2,2.398187,1,-1.109400,0
2014-03-27,sh.600023,3.6467554200,3.6467554200,3.5882200200,3.5999271000,3.6526089600,13038990,80531735.0000,2,2.143972,1,-1.442300,0
2014-03-28,sh.600023,3.6116341800,3.6350483400,3.5823664800,3.6057806400,3.5999271000,9807180,60292750.0000,2,1.612573,1,0.162600,0
2014-03-31,sh.600023,3.6350483400,3.6994372800,3.6291948000,3.6409018800,3.6057806400,18158024,113571738.0000,2,2.985684,1,0.974000,0
2014-04-01,sh.600023,3.6350483400,3.6818766600,3.6174877200,3.6584625000,3.6409018800,10630983,66397021.0000,2,1.748029,1,0.482300,0
2014-04-02,sh.600023,3.6701695800,3.6760231200,3.6409018800,3.6584625000,3.6584625000,11751760,73382434.0000,2,1.932316,1,0.000000,0
2014-04-03,sh.600023,3.6584625000,3.6643160400,3.6174877200,3.6291948000,3.6584625000,10537275,65538985.0000,2,1.732621,1,-0.800000,0
2014-04-04,sh.600023,3.6174877200,3.6526089600,3.6116341800,3.6526089600,3.6291948000,8052124,49995064.0000,2,1.323993,1,0.645200,0
2014-04-08,sh.600023,3.6409018800,3.6994372800,3.6350483400,3.6994372800,3.6526089600,18258310,114787496.0000,2,3.002174,1,1.282100,0
2014-04-09,sh.600023,3.6994372800,3.7052908200,3.6643160400,3.6877302000,3.6994372800,13986160,87973777.0000,2,2.299714,1,-0.316500,0
2014-04-10,sh.600023,3.6818766600,3.7287049800,3.6643160400,3.7228514400,3.6877302000,21010806,132721145.0000,2,3.454761,1,0.952400,0
2014-04-11,sh.600023,3.7111443600,3.8048010000,3.6994372800,3.7345585200,3.7228514400,27570439,177093502.0000,2,4.533347,1,0.314500,0
2014-04-14,sh.600023,3.7345585200,3.7989474600,3.7287049800,3.7813868400,3.7345585200,18317329,117962507.0000,2,3.011878,1,1.253900,0
2014-04-15,sh.600023,3.7872403800,3.7872403800,3.7052908200,3.7169979000,3.7813868400,15969891,101904227.0000,2,2.625894,1,-1.702800,0
2014-04-16,sh.600023,3.7052908200,3.7345585200,3.6877302000,3.7169979000,3.7169979000,11348405,71965216.0000,2,1.865993,1,0.000000,0
2014-04-17,sh.600023,3.7228514400,3.7462656000,3.6818766600,3.6877302000,3.7169979000,9971252,63223280.0000,2,1.639551,1,-0.787400,0
2014-04-18,sh.600023,3.6818766600,3.6935837400,3.6526089600,3.6701695800,3.6877302000,11387286,71422097.0000,2,1.872386,1,-0.476200,0
2014-04-21,sh.600023,3.6760231200,3.7169979000,3.6467554200,3.6584625000,3.6701695800,11335624,71471196.0000,2,1.863892,1,-0.319000,0
2014-04-22,sh.600023,3.6526089600,3.6701695800,3.6116341800,3.6584625000,3.6584625000,9167576,56986850.0000,2,1.507404,1,0.000000,0
2014-04-23,sh.600023,3.6526089600,3.6760231200,3.6409018800,3.6526089600,3.6584625000,4835370,30191688.0000,2,0.795069,1,-0.160000,0
2014-04-24,sh.600023,3.6409018800,3.6643160400,3.6233412600,3.6350483400,3.6526089600,5437743,33772504.0000,2,0.894116,1,-0.480800,0
2014-04-25,sh.600023,3.6467554200,3.6526089600,3.5648058600,3.5706594000,3.6350483400,8365965,51507484.0000,2,1.375597,1,-1.771300,0
2014-04-28,sh.600023,3.5706594000,3.5765129400,3.5179775400,3.5296846200,3.5706594000,10244094,61821267.0000,2,1.684414,1,-1.147500,0
2014-04-29,sh.600023,3.5238310800,3.5589523200,3.5179775400,3.5530987800,3.5296846200,5969247,36098375.0000,2,0.981510,1,0.663300,0
2014-04-30,sh.600023,3.5472452400,3.5648058600,3.5413917000,3.5589523200,3.5530987800,6472960,39296476.0000,2,1.064335,1,0.164700,0
2014-05-05,sh.600023,3.5648058600,3.5823664800,3.5413917000,3.5765129400,3.5589523200,5536225,33689268.0000,2,0.910309,1,0.493400,0
2014-05-06,sh.600023,3.5823664800,3.5940735600,3.5648058600,3.5940735600,3.5765129400,5454621,33350326.0000,2,0.896891,1,0.491000,0
2014-05-07,sh.600023,3.5823664800,3.5882200200,3.5413917000,3.5472452400,3.5940735600,6466742,39295293.0000,2,1.063312,1,-1.302900,0
2014-05-08,sh.600023,3.5472452400,3.5765129400,3.5238310800,3.5413917000,3.5472452400,5545143,33687483.0000,2,0.911776,1,-0.165000,0
2014-05-09,sh.600023,3.5413917000,3.5589523200,3.5238310800,3.5413917000,3.5413917000,6003394,36281933.0000,2,0.987125,1,0.000000,0
2014-05-12,sh.600023,3.5530987800,3.6467554200,3.5413917000,3.6350483400,3.5413917000,16010649,98728517.0000,2,2.632596,1,2.644600,0
2014-05-13,sh.600023,3.6291948000,3.6467554200,3.5940735600,3.6116341800,3.6350483400,9321991,57569917.0000,2,1.532794,1,-0.644100,0
2014-05-14,sh.600023,3.6057806400,3.6174877200,3.5882200200,3.5999271000,3.6116341800,5671205,34886140.0000,2,0.932504,1,-0.324100,0
2014-05-15,sh.600023,3.5999271000,3.6174877200,3.5530987800,3.5589523200,3.5999271000,8104372,49689558.0000,2,1.332584,1,-1.138200,0
2014-05-16,sh.600023,3.5530987800,3.5882200200,3.5413917000,3.5765129400,3.5589523200,5540878,33732900.0000,2,0.911074,1,0.493400,0
2014-05-19,sh.600023,3.5765129400,3.5765129400,3.5296846200,3.5530987800,3.5765129400,5180514,31400384.0000,2,0.851821,1,-0.654700,0
2014-05-20,sh.600023,3.5648058600,3.5999271000,3.5589523200,3.5706594000,3.5530987800,5846166,35729634.0000,2,0.961272,1,0.494200,0
2014-05-21,sh.600023,3.5589523200,3.5823664800,3.5355381600,3.5823664800,3.5706594000,5595927,34062406.0000,2,0.920126,1,0.327900,0
2014-05-22,sh.600023,3.5823664800,3.5999271000,3.5530987800,3.5589523200,3.5823664800,7923977,48461252.0000,2,1.302922,1,-0.653600,0
2014-05-23,sh.600023,3.5706594000,3.5765129400,3.5530987800,3.5706594000,3.5589523200,4174406,25401069.0000,2,0.686388,1,0.328900,0
2014-05-26,sh.600023,3.5765129400,3.5940735600,3.5648058600,3.5823664800,3.5706594000,5543163,33858618.0000,2,0.911450,1,0.327900,0
2014-05-27,sh.600023,3.5823664800,3.5882200200,3.5648058600,3.5706594000,3.5823664800,4690507,28666170.0000,2,0.771250,1,-0.326800,0
2014-05-28,sh.600023,3.5765129400,3.5940735600,3.5648058600,3.5882200200,3.5706594000,5889397,36006994.0000,2,0.968381,1,0.491800,0
2014-05-29,sh.600023,3.5999271000,3.5999271000,3.5648058600,3.5648058600,3.5882200200,5406384,33016829.0000,2,0.888960,1,-0.652500,0
2014-05-30,sh.600023,3.5648058600,3.5882200200,3.5530987800,3.5765129400,3.5648058600,5493619,33505783.0000,2,0.903304,1,0.328400,0
2014-06-03,sh.600023,3.5823664800,3.5940735600,3.5706594000,3.5882200200,3.5765129400,5473467,33517016.0000,2,0.899990,1,0.327300,0
2014-06-04,sh.600023,3.5940735600,3.5999271000,3.5589523200,3.5940735600,3.5882200200,6412252,39173518.0000,2,1.054352,1,0.163100,0
2014-06-05,sh.600023,3.5823664800,3.6174877200,3.5706594000,3.6116341800,3.5940735600,8443063,51923731.0000,2,1.388274,1,0.488600,0
2014-06-06,sh.600023,3.6116341800,3.6526089600,3.5940735600,3.6291948000,3.6116341800,12428301,77051265.0000,2,2.043558,1,0.486200,0
2014-06-09,sh.600023,3.6174877200,3.6291948000,3.5940735600,3.5999271000,3.6291948000,6893755,42521700.0000,2,1.133525,1,-0.806400,0
2014-06-10,sh.600023,3.5999271000,3.6116341800,3.5706594000,3.6116341800,3.5999271000,6415641,39384054.0000,2,1.054910,1,0.325200,0
2014-06-11,sh.600023,3.5940735600,3.6291948000,3.5882200200,3.6233412600,3.6116341800,7002505,43216655.0000,2,1.151406,1,0.324100,0
2014-06-12,sh.600023,3.6116341800,3.6467554200,3.5999271000,3.6291948000,3.6233412600,10246883,63579953.0000,2,1.684872,1,0.161500,0
2014-06-13,sh.600023,3.6467554200,3.6994372800,3.6291948000,3.6877302000,3.6291948000,22106205,138807529.0000,2,3.634831,1,1.612900,0
2014-06-16,sh.600023,3.7228514400,3.8048010000,3.7169979000,3.7287049800,3.6877302000,21235183,135811316.0000,2,3.491612,1,1.111100,0
2014-06-17,sh.600023,3.7521191400,3.7755333000,3.6994372800,3.7404120600,3.7287049800,17979608,114789564.0000,2,2.956312,1,0.314000,0
2014-06-18,sh.600023,3.7345585200,3.7579726800,3.6701695800,3.6760231200,3.7404120600,13955456,88225911.0000,2,2.294637,1,-1.721400,0
2014-06-19,sh.600023,3.6681682500,3.6838777500,3.5660565000,3.6053302500,3.6760230000,9174952,42335206.0000,2,1.160461,1,-1.923100,0
2014-06-20,sh.600023,3.5739112500,3.5817660000,3.5267827500,3.5660565000,3.6053302500,10130941,45908908.0000,2,1.281376,1,-1.089300,0
2014-06-23,sh.600023,3.5503470000,3.5817660000,3.5424922500,3.5503470000,3.5660565000,8263108,37386675.0000,2,1.045129,1,-0.440500,0
2014-06-24,sh.600023,3.5503470000,3.5660565000,3.5189280000,3.5660565000,3.5503470000,9210888,41572607.0000,2,1.165006,1,0.442500,0
2014-06-25,sh.600023,3.5582017500,3.5582017500,3.5032185000,3.5189280000,3.5660565000,8953899,40208525.0000,2,1.132502,1,-1.321600,0
2014-06-26,sh.600023,3.5267827500,3.5974755000,3.5189280000,3.5739112500,3.5189280000,14138033,64178941.0000,2,1.788198,1,1.562500,0
2014-06-27,sh.600023,3.5582017500,3.6210397500,3.5582017500,3.5660565000,3.5739112500,12034582,54915494.0000,2,1.522151,1,-0.219800,0
2014-06-30,sh.600023,3.5660565000,3.5896207500,3.5424922500,3.5503470000,3.5660565000,10711498,48526474.0000,2,1.354805,1,-0.440500,0
2014-07-01,sh.600023,3.5503470000,3.5660565000,3.5424922500,3.5660565000,3.5503470000,8965446,40533646.0000,2,1.133962,1,0.442500,0
2014-07-02,sh.600023,3.5582017500,3.5660565000,3.5346375000,3.5660565000,3.5660565000,11547131,52160322.0000,2,1.460497,1,0.000000,0
2014-07-03,sh.600023,3.5660565000,3.5739112500,3.5424922500,3.5582017500,3.5660565000,10895864,49349820.0000,2,1.378124,1,-0.220300,0
2014-07-04,sh.600023,3.5582017500,3.5739112500,3.5424922500,3.5582017500,3.5582017500,11015084,49922884.0000,2,1.393203,1,0.000000,0
2014-07-07,sh.600023,3.5582017500,3.5582017500,3.5267827500,3.5424922500,3.5582017500,11290664,50915293.0000,2,1.428059,1,-0.441500,0
2014-07-08,sh.600023,3.5424922500,3.5660565000,3.5267827500,3.5660565000,3.5424922500,10853137,49058376.0000,2,1.372720,1,0.665200,0
2014-07-09,sh.600023,3.5582017500,3.5660565000,3.5110732500,3.5110732500,3.5660565000,11943455,53723092.0000,2,1.510625,1,-1.541900,0
2014-07-10,sh.600023,3.5189280000,3.5739112500,3.5110732500,3.5582017500,3.5110732500,15385427,69582768.0000,2,1.945970,1,1.342300,0
2014-07-11,sh.600023,3.5660565000,3.5739112500,3.5503470000,3.5582017500,3.5582017500,12990065,58874031.0000,2,1.643002,1,0.000000,0
2014-07-14,sh.600023,3.5582017500,3.5739112500,3.5424922500,3.5739112500,3.5582017500,14701945,66548427.0000,2,1.859523,1,0.441500,0
2014-07-15,sh.600023,3.5660565000,3.5817660000,3.5582017500,3.5660565000,3.5739112500,13439962,61024433.0000,2,1.699905,1,-0.219800,0
2014-07-16,sh.600023,3.5739112500,3.6524587500,3.5582017500,3.6446040000,3.5660565000,33319068,153364067.0000,2,4.214242,1,2.202600,0
2014-07-17,sh.600023,3.6367492500,3.6367492500,3.5660565000,3.5896207500,3.6446040000,16533703,75646777.0000,2,2.091206,1,-1.508600,0
2014-07-18,sh.600023,3.5739112500,3.6131850000,3.5739112500,3.5817660000,3.5896207500,11634548,53163641.0000,2,1.471554,1,-0.218800,0
2014-07-21,sh.600023,3.5817660000,3.5896207500,3.5424922500,3.5503470000,3.5817660000,9976869,45199916.0000,2,1.261888,1,-0.877200,0
2014-07-22,sh.600023,3.5346375000,3.5739112500,3.5346375000,3.5660565000,3.5503470000,10255027,46484429.0000,2,1.297070,1,0.442500,0
2014-07-23,sh.600023,3.5660565000,3.5739112500,3.5424922500,3.5424922500,3.5660565000,11467905,51855175.0000,2,1.450477,1,-0.660800,0
2014-07-24,sh.600023,3.5503470000,3.6681682500,3.5424922500,3.6053302500,3.5424922500,32756247,150586513.0000,2,4.143056,1,1.773800,0
2014-07-25,sh.600023,3.6053302500,3.6446040000,3.5974755000,3.6367492500,3.6053302500,22551508,103895872.0000,2,2.852346,1,0.871500,0
2014-07-28,sh.600023,3.6446040000,3.7859895000,3.6367492500,3.7388610000,3.6367492500,43994914,208174506.0000,2,5.564538,1,2.807800,0
2014-07-29,sh.600023,3.7310062500,3.7467157500,3.6995872500,3.7231515000,3.7388610000,27347226,129587862.0000,2,3.458915,1,-0.420200,0
2014-07-30,sh.600023,3.7152967500,3.7310062500,3.6917325000,3.7152967500,3.7231515000,22512633,106385477.0000,2,2.847429,1,-0.211000,0
2014-07-31,sh.600023,3.7074420000,3.7545705000,3.7074420000,3.7545705000,3.7152967500,20755343,98661125.0000,2,2.625165,1,1.057100,0
2014-08-01,sh.600023,3.7545705000,3.8095537500,3.6995872500,3.7074420000,3.7545705000,30259965,144850737.0000,2,3.827323,1,-1.255200,0
2014-08-04,sh.600023,3.6995872500,3.7545705000,3.6917325000,3.7467157500,3.7074420000,23136636,109685688.0000,2,2.926354,1,1.059300,0
2014-08-05,sh.600023,3.7467157500,3.7702800000,3.7231515000,3.7702800000,3.7467157500,20529709,97900750.0000,2,2.596626,1,0.628900,0
2014-08-06,sh.600023,3.7702800000,3.7781347500,3.7231515000,3.7545705000,3.7702800000,17380537,82985534.0000,2,2.198315,1,-0.416700,0
2014-08-07,sh.600023,3.7467157500,3.8252632500,3.7388610000,3.7624252500,3.7545705000,30831324,148380134.0000,2,3.899589,1,0.209200,0
2014-08-08,sh.600023,3.7545705000,3.7702800000,3.7152967500,3.7310062500,3.7624252500,17759492,84484080.0000,2,2.246245,1,-0.835100,0
2014-08-11,sh.600023,3.7388610000,3.7624252500,3.7152967500,3.7624252500,3.7310062500,17793716,84819805.0000,2,2.250574,1,0.842100,0
2014-08-12,sh.600023,3.7545705000,3.7624252500,3.7310062500,3.7467157500,3.7624252500,13591601,64806025.0000,2,1.719085,1,-0.417500,0
2014-08-13,sh.600023,3.7467157500,3.8331180000,3.7388610000,3.8016990000,3.7467157500,30848397,148918680.0000,2,3.901748,1,1.467500,0
2014-08-14,sh.600023,3.7859895000,3.8016990000,3.7310062500,3.7467157500,3.8016990000,19406325,93117956.0000,2,2.454539,1,-1.446300,0
2014-08-15,sh.600023,3.7624252500,3.7624252500,3.7152967500,3.7545705000,3.7467157500,16248144,77370659.0000,2,2.055088,1,0.209600,0
2014-08-18,sh.600023,3.7545705000,3.7859895000,3.7467157500,3.7781347500,3.7545705000,19657769,94305594.0000,2,2.486342,1,0.627600,0
2014-08-19,sh.600023,3.7781347500,3.7859895000,3.7388610000,3.7702800000,3.7781347500,17247349,82581131.0000,2,2.181469,1,-0.207900,0
2014-08-20,sh.600023,3.7702800000,3.8881012500,3.7467157500,3.8488275000,3.7702800000,45766750,222686856.0000,2,5.788642,1,2.083300,0
2014-08-21,sh.600023,3.8409727500,3.8566822500,3.7859895000,3.8174085000,3.8488275000,22845386,110877396.0000,2,2.889516,1,-0.816300,0
2014-08-22,sh.600023,3.8095537500,4.2022912500,3.8016990000,4.2022912500,3.8174085000,88477460,457439776.0000,2,11.190753,1,10.082300,0
2014-08-25,sh.600023,4.2808387500,4.6264477500,4.2258555000,4.4379337500,4.2022912500,194904260,1095278528.0000,2,24.651763,1,5.607500,0
2014-08-26,sh.600023,4.3201125000,4.3908052500,4.2101460000,4.2572745000,4.4379337500,88590949,484014064.0000,2,11.205107,1,-4.070800,0
2014-08-27,sh.600023,4.2101460000,4.3279672500,4.1237437500,4.1551627500,4.2572745000,57496777,308444960.0000,2,7.272273,1,-2.398500,0
2014-08-28,sh.600023,4.1551627500,4.1787270000,4.0687605000,4.1473080000,4.1551627500,36957125,193247036.0000,2,4.674389,1,-0.189000,0
2014-08-29,sh.600023,4.1315985000,4.2729840000,4.0844700000,4.2572745000,4.1473080000,42049725,222982446.0000,2,5.318508,1,2.651500,0
2014-09-01,sh.600023,4.2494197500,4.3201125000,4.2101460000,4.2337102500,4.2572745000,33854025,183081901.0000,2,4.281904,1,-0.553500,0
2014-09-02,sh.600023,4.2415650000,4.3044030000,4.1944365000,4.2651292500,4.2337102500,40626953,219924110.0000,2,5.138554,1,0.742100,0
2014-09-03,sh.600023,4.2651292500,4.4929170000,4.2258555000,4.4143695000,4.2651292500,70866459,392322592.0000,2,8.963289,1,3.499100,0
2014-09-04,sh.600023,4.3593862500,4.4143695000,4.3436767500,4.3672410000,4.4143695000,38946450,216937349.0000,2,4.926001,1,-1.067600,0
2014-09-05,sh.600023,4.3672410000,4.4222242500,4.3279672500,4.3672410000,4.3672410000,33359230,185427071.0000,2,4.219322,1,0.000000,0
2014-09-09,sh.600023,4.3672410000,4.3672410000,4.2572745000,4.2808387500,4.3672410000,37200461,203540888.0000,2,4.705166,1,-1.978400,0
2014-09-10,sh.600023,4.2572745000,4.3122577500,4.2101460000,4.2965482500,4.2808387500,27769436,150558544.0000,2,3.512317,1,0.367000,0
2014-09-11,sh.600023,4.2729840000,4.3436767500,4.2258555000,4.2415650000,4.2965482500,39376753,214576267.0000,2,4.980427,1,-1.279700,0
2014-09-12,sh.600023,4.2337102500,4.3122577500,4.1630175000,4.2965482500,4.2415650000,31934693,173671570.0000,2,4.039144,1,1.296300,0
2014-09-15,sh.600023,4.3044030000,4.3201125000,4.2572745000,4.2965482500,4.2965482500,27797745,151646476.0000,2,3.515898,1,0.000000,0
2014-09-16,sh.600023,4.3044030000,4.5321907500,4.2494197500,4.2494197500,4.2965482500,66691826,369898256.0000,2,8.435275,1,-1.096900,0
2014-09-17,sh.600023,4.2415650000,4.2729840000,4.1315985000,4.2022912500,4.2494197500,37004012,197733077.0000,2,4.680319,1,-1.109100,0
