date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000591,2.8499881300,3.0048594400,2.7235989000,2.8090451400,2.8143855300,4345774,69793502.3000,2,12.514547,1,-0.189758,0
2000-01-26,sz.000591,2.8215060500,2.8215060500,2.6541738300,2.7503008500,2.8090451400,1633888,25072855.6600,2,4.705115,1,-2.091254,0
2000-01-27,sz.000591,2.7182585100,2.7592015000,2.6363725300,2.7022373400,2.7503008500,2169558,32909755.8600,2,6.247687,1,-1.747570,0
2000-01-28,sz.000591,2.7057976000,2.7503008500,2.5989898000,2.7235989000,2.7022373400,2827852,42386758.4100,2,8.143379,1,0.790513,0
2000-02-14,sz.000591,2.7770028000,2.9906184000,2.7414002000,2.9567959300,2.7235989000,2805093,45635728.8800,2,8.077840,1,8.562094,0
2000-02-15,sz.000591,2.8499881300,3.1330288000,2.7770028000,2.8482080000,2.9567959300,3569670,58370959.5600,2,10.279596,1,-3.672490,0
2000-02-16,sz.000591,2.8482080000,2.8660093000,2.6167911000,2.6968969500,2.8482080000,2478836,37928093.8400,2,7.138316,1,-5.312502,0
2000-02-17,sz.000591,2.6701950000,2.8126054000,2.4280973200,2.4458986200,2.6968969500,3270138,46818737.1500,2,9.417033,1,-9.306930,0
2000-02-18,sz.000591,2.4387781000,2.5811885000,2.4280973200,2.5331249900,2.4458986200,1639534,22997399.4400,2,4.721374,1,3.566228,0
2000-02-21,sz.000591,2.5242243400,2.5633872000,2.4209768000,2.4708204400,2.5331249900,1663480,23150307.5600,2,4.790332,1,-2.459589,0
2000-02-22,sz.000591,2.4886217400,2.5811885000,2.4565794000,2.4815012200,2.4708204400,1593470,22551866.5400,2,4.588723,1,0.432273,0
2000-02-23,sz.000591,2.4815012200,2.5580468100,2.4405582300,2.5028627800,2.4815012200,751070,10542910.3900,2,2.162860,1,0.860838,0
2000-02-24,sz.000591,2.5544865500,2.7022373400,2.5242243400,2.7004572100,2.5028627800,2723113,40147867.0000,2,7.841762,1,7.894734,0
2000-02-25,sz.000591,2.7235989000,2.7414002000,2.5455859000,2.6150109700,2.7004572100,1774463,26377141.5100,2,5.109930,1,-3.164143,0
2000-02-28,sz.000591,2.6328122700,2.7805630600,2.6328122700,2.7164783800,2.6150109700,3008608,46043422.2300,2,8.663903,1,3.880195,0
2000-02-29,sz.000591,2.7324995500,2.7592015000,2.5811885000,2.6434930500,2.7164783800,1608046,23880315.2200,2,4.630698,1,-2.686762,0
2000-03-01,sz.000591,2.6523937000,2.6612943500,2.5295647300,2.5562666800,2.6434930500,1483346,21336849.0500,2,4.271599,1,-3.299668,0
2000-03-02,sz.000591,2.5580468100,2.5776282400,2.4779409600,2.5099833000,2.5562666800,1519966,21478306.7100,2,4.377054,1,-1.810580,0
2000-03-03,sz.000591,2.5260044700,2.5811885000,2.4921820000,2.5598269400,2.5099833000,1250892,17857130.2000,2,3.602200,1,1.985814,0
2000-03-06,sz.000591,2.5811885000,2.5936494100,2.4619197900,2.4672601800,2.5598269400,1646025,23131786.3200,2,4.740066,1,-3.616137,0
2000-03-07,sz.000591,2.4298774500,2.5242243400,2.4245370600,2.5224442100,2.4672601800,730041,10071643.3000,2,2.102303,1,2.236655,0
2000-03-08,sz.000591,2.4921820000,2.5242243400,2.4761608300,2.5099833000,2.5224442100,670476,9402745.2100,2,1.930773,1,-0.493999,0
2000-03-09,sz.000591,2.5135435600,2.5776282400,2.5099833000,2.5669474600,2.5099833000,936197,13400910.6300,2,2.695971,1,2.269501,0
2000-03-10,sz.000591,2.5811885000,2.6167911000,2.4565794000,2.4904018700,2.5669474600,1056005,15137557.5100,2,3.040983,1,-2.981972,0
2000-03-13,sz.000591,2.4743807000,2.5598269400,2.4583595300,2.5242243400,2.4904018700,679965,9580517.1000,2,1.958099,1,1.358117,0
2000-03-14,sz.000591,2.5099833000,2.5099833000,2.3675729000,2.4209768000,2.5242243400,1338740,18257088.2600,2,3.855176,1,-4.090267,0
2000-03-15,sz.000591,2.4227569300,2.5277846000,2.4227569300,2.5260044700,2.4209768000,677278,9475058.0000,2,1.950361,1,4.338230,0
2000-03-16,sz.000591,2.5455859000,2.5598269400,2.4405582300,2.4726005700,2.5260044700,929801,13083370.6600,2,2.677553,1,-2.114160,0
2000-03-17,sz.000591,2.4654800500,2.5811885000,2.4654800500,2.5651673300,2.4726005700,1248382,17842287.3400,2,3.594972,1,3.743697,0
2000-03-20,sz.000591,2.5598269400,2.7948041000,2.5455859000,2.7574213700,2.5651673300,4029109,61734950.9500,2,11.602645,1,7.494794,0
2000-03-21,sz.000591,2.7983643600,2.8499881300,2.6879963000,2.7218187700,2.7574213700,2402111,37179460.3100,2,6.917371,1,-1.291154,0
2000-03-22,sz.000591,2.7271591600,2.7752226700,2.6666347400,2.7111379900,2.7218187700,1398960,21296505.0200,2,4.028592,1,-0.392416,0
2000-03-23,sz.000591,2.7378399400,2.7681021500,2.6577340900,2.7485207200,2.7111379900,1355609,20711421.1700,2,3.903754,1,1.378858,0
2000-03-24,sz.000591,2.7752226700,2.7912438400,2.6239116200,2.6452731800,2.7485207200,1508240,23002516.4300,2,4.343286,1,-3.756476,0
2000-03-27,sz.000591,2.6701950000,2.7681021500,2.6666347400,2.7004572100,2.6452731800,1261231,19251236.4600,2,3.631973,1,2.086140,0
2000-03-28,sz.000591,2.7057976000,2.9496754100,2.6737552600,2.9033920300,2.7004572100,3559758,56469628.1200,2,10.251053,1,7.514828,0
2000-03-29,sz.000591,2.9033920300,2.9122926800,2.7681021500,2.7983643600,2.9033920300,2109862,33354490.1100,2,6.075780,1,-3.617408,0
2000-03-30,sz.000591,2.7235989000,2.7823431900,2.6879963000,2.7431803300,2.7983643600,1441517,22110150.0200,2,4.151144,1,-1.972013,0
2000-03-31,sz.000591,2.7431803300,2.7431803300,2.6684148700,2.6826559100,2.7431803300,1896599,28699286.3600,2,5.461645,1,-2.206361,0
2000-04-03,sz.000591,2.6701950000,2.7378399400,2.6523937000,2.7004572100,2.6826559100,1517773,22879245.3600,2,4.370738,1,0.663573,0
2000-04-04,sz.000591,2.6915565600,2.7200386400,2.6203513600,2.6488334400,2.7004572100,726251,10888926.3400,2,2.091389,1,-1.911668,0
2000-04-05,sz.000591,2.6345924000,2.7146982500,2.6310321400,2.6790956500,2.6488334400,684218,10255968.4100,2,1.970346,1,1.142474,0
2000-04-06,sz.000591,2.7111379900,2.8179457900,2.7057976000,2.8019246200,2.6790956500,1962700,30722576.4900,2,5.651997,1,4.584715,0
2000-04-07,sz.000591,2.8393073500,2.8446477400,2.7592015000,2.7876835800,2.8019246200,964721,15106940.1500,2,2.778112,1,-0.508259,0
2000-04-10,sz.000591,2.7876835800,2.8731298200,2.7770028000,2.8446477400,2.7876835800,1477158,23588664.7700,2,4.253779,1,2.043421,0
2000-04-11,sz.000591,2.8660093000,2.8660093000,2.7449604600,2.7520809800,2.8446477400,951710,14889451.8400,2,2.740644,1,-3.254065,0
2000-04-12,sz.000591,2.7485207200,2.7752226700,2.6844360400,2.7307194200,2.7520809800,706990,10837856.3800,2,2.035923,1,-0.776196,0
2000-04-13,sz.000591,2.7307194200,2.7716624100,2.6879963000,2.7378399400,2.7307194200,723122,11115063.7900,2,2.082378,1,0.260756,0
2000-04-14,sz.000591,2.7378399400,2.7912438400,2.7146982500,2.7716624100,2.7378399400,760478,11781519.8300,2,2.189952,1,1.235368,0
2000-04-17,sz.000591,2.7716624100,2.7716624100,2.6684148700,2.7520809800,2.7716624100,1090228,16522282.7200,2,3.139535,1,-0.706485,0
2000-04-18,sz.000591,2.7057976000,2.8108252700,2.6879963000,2.8054848800,2.7520809800,880321,13652660.9100,2,2.535065,1,1.940493,0
2000-04-19,sz.000591,2.8054848800,2.9550158000,2.8054848800,2.8553285200,2.8054848800,2961716,48142227.4600,2,8.528868,1,1.776654,0
2000-04-20,sz.000591,2.8571086500,2.9496754100,2.8571086500,2.8677894300,2.8553285200,1586848,25794998.2800,2,4.569654,1,0.436407,0
2000-04-21,sz.000591,2.8802503400,2.9372145000,2.8126054000,2.8268464400,2.8677894300,1349684,21793733.9300,2,3.886692,1,-1.427688,0
2000-04-24,sz.000591,2.8126054000,2.8802503400,2.7681021500,2.8108252700,2.8268464400,796515,12603531.6700,2,2.293728,1,-0.566752,0
2000-04-25,sz.000591,2.8126054000,2.8304067000,2.7592015000,2.7912438400,2.8108252700,543877,8473701.0000,2,1.566205,1,-0.696641,0
2000-04-26,sz.000591,2.7930239700,2.8304067000,2.7734425400,2.8197259200,2.7912438400,485367,7615870.2600,2,1.397714,1,1.020407,0
2000-04-27,sz.000591,2.8339669600,2.8482080000,2.7057976000,2.7146982500,2.8197259200,671654,10431039.4100,2,1.934165,1,-3.724748,0
2000-04-28,sz.000591,2.7129181200,2.7645418900,2.7075777300,2.7485207200,2.7146982500,548364,8430077.4300,2,1.579127,1,1.245899,0
2000-05-08,sz.000591,2.7414002000,2.7503008500,2.6790956500,2.7093578600,2.7485207200,514879,7827387.7900,2,1.482700,1,-1.424866,0
2000-05-09,sz.000591,2.7093578600,2.7093578600,2.7093578600,2.7093578600,2.7093578600,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000591,2.6328122700,2.6648546100,2.5331249900,2.5509262900,2.7093578600,470493,6801101.0600,2,1.354881,1,-5.847571,0
2000-05-11,sz.000591,2.5135435600,2.5740679800,2.4975223900,2.5171038200,2.5509262900,451950,6404900.0200,2,1.301483,1,-1.325887,0
2000-05-12,sz.000591,2.5206640800,2.5598269400,2.5010826500,2.5188839500,2.5171038200,326901,4644957.9700,2,0.941378,1,0.070716,0
2000-05-15,sz.000591,2.5206640800,2.5313448600,2.4975223900,2.5046429100,2.5188839500,297238,4186086.4000,2,0.855958,1,-0.565370,0
2000-05-16,sz.000591,2.5046429100,2.5776282400,2.5046429100,2.5562666800,2.5046429100,237309,3397873.1500,2,0.683380,1,2.061123,0
2000-05-17,sz.000591,2.5633872000,2.6150109700,2.5420256400,2.5580468100,2.5562666800,235032,3401402.2800,2,0.676823,1,0.069639,0
2000-05-18,sz.000591,2.5651673300,2.6434930500,2.5651673300,2.6399327900,2.5580468100,409803,5995017.1000,2,1.180112,1,3.201114,0
2000-05-19,sz.000591,2.6381526600,2.6434930500,2.5989898000,2.6310321400,2.6399327900,456038,6699834.6500,2,1.313255,1,-0.337156,0
2000-05-22,sz.000591,2.6310321400,2.7040174700,2.6274718800,2.6844360400,2.6310321400,900805,13476478.2400,2,2.594053,1,2.029771,0
2000-05-23,sz.000591,2.7057976000,2.7235989000,2.6399327900,2.6701950000,2.6844360400,489958,7367035.2500,2,1.410934,1,-0.530504,0
2000-05-24,sz.000591,2.6862161700,2.9372145000,2.6701950000,2.8749099500,2.6701950000,4285599,69039526.1200,2,12.341261,1,7.666664,0
2000-05-25,sz.000591,2.8838106000,2.9870581400,2.8482080000,2.8909311200,2.8749099500,2023783,32983444.0500,2,5.827898,1,0.557276,0
2000-05-26,sz.000591,2.9122926800,2.9372145000,2.8161656600,2.8642291700,2.8909311200,1332184,21467547.6200,2,3.836297,1,-0.923643,0
2000-05-29,sz.000591,2.8749099500,3.1152275000,2.8749099500,3.0066395700,2.8642291700,2986897,50117434.5800,2,8.601382,1,4.972028,0
2000-05-30,sz.000591,3.0173203500,3.0511428200,2.9122926800,2.9176330700,3.0066395700,1518713,25401080.3000,2,4.373445,1,-2.960332,0
2000-05-31,sz.000591,2.9016119000,2.9639164500,2.8695695600,2.9461151500,2.9176330700,1189242,19528930.1600,2,3.424666,1,0.976204,0
2000-06-01,sz.000591,2.9461151500,2.9745972300,2.8660093000,2.8855907300,2.9461151500,666254,10860302.4300,2,1.918615,1,-2.054382,0
2000-06-02,sz.000591,2.8855907300,2.9532356700,2.8624490400,2.8909311200,2.8855907300,596051,9696966.2300,2,1.716451,1,0.185075,0
2000-06-05,sz.000591,2.9105125500,2.9372145000,2.7859034500,2.8072650100,2.8909311200,914262,14614070.5700,2,2.632805,1,-2.894084,0
2000-06-06,sz.000591,2.8126054000,2.8838106000,2.8072650100,2.8660093000,2.8072650100,603619,9603273.4400,2,1.738245,1,2.092580,0
2000-06-07,sz.000591,2.8820304700,2.9372145000,2.8482080000,2.8749099500,2.8660093000,560679,9099299.4200,2,1.614590,1,0.310554,0
2000-06-08,sz.000591,2.8749099500,2.8749099500,2.8108252700,2.8268464400,2.8749099500,549690,8714432.6500,2,1.582945,1,-1.671824,0
2000-06-09,sz.000591,2.8268464400,2.8446477400,2.7698822800,2.7770028000,2.8268464400,539945,8486247.1100,2,1.554882,1,-1.763223,0
2000-06-12,sz.000591,2.7805630600,2.7983643600,2.7324995500,2.7965842300,2.7770028000,346754,5373803.4900,2,0.998549,1,0.705126,0
2000-06-13,sz.000591,2.8126054000,2.8553285200,2.8037047500,2.8482080000,2.7965842300,477740,7603303.5300,2,1.375750,1,1.845958,0
2000-06-14,sz.000591,2.8624490400,2.8731298200,2.7592015000,2.8108252700,2.8482080000,838467,13151664.7100,2,2.414538,1,-1.312500,0
2000-06-15,sz.000591,2.7698822800,2.8446477400,2.7698822800,2.8304067000,2.8108252700,409218,6449978.2400,2,1.178427,1,0.696641,0
2000-06-16,sz.000591,2.8304067000,2.8838106000,2.8126054000,2.8375272200,2.8304067000,803069,12870131.5000,2,2.312602,1,0.251572,0
2000-06-19,sz.000591,2.8482080000,2.8695695600,2.7859034500,2.7983643600,2.8375272200,422715,6677829.4200,2,1.217294,1,-1.380171,0
2000-06-20,sz.000591,2.7859034500,2.8037047500,2.7342796800,2.7360598100,2.7983643600,448180,6948212.7500,2,1.290626,1,-2.226465,0
2000-06-21,sz.000591,2.7414002000,2.7592015000,2.7324995500,2.7485207200,2.7360598100,376534,5806546.0500,2,1.084307,1,0.455431,0
2000-06-22,sz.000591,2.7485207200,2.7930239700,2.7324995500,2.7378399400,2.7485207200,470638,7277843.0200,2,1.355299,1,-0.388598,0
2000-06-23,sz.000591,2.7414002000,2.8286265700,2.7378399400,2.8108252700,2.7378399400,439746,6888852.9200,2,1.266339,1,2.665799,0
2000-06-26,sz.000591,2.8286265700,2.8766900800,2.8108252700,2.8482080000,2.8108252700,613697,9820266.8200,2,1.767266,1,1.329956,0
2000-06-27,sz.000591,2.8482080000,2.8695695600,2.7912438400,2.8108252700,2.8482080000,416751,6590272.5200,2,1.200120,1,-1.312500,0
2000-06-28,sz.000591,2.8019246200,2.8927112500,2.8019246200,2.8553285200,2.8108252700,672772,10796561.5400,2,1.937385,1,1.583287,0
2000-06-29,sz.000591,2.8838106000,2.9585760600,2.8464278700,2.9425548900,2.8553285200,1670352,27275535.9400,2,4.810121,1,3.054861,0
2000-06-30,sz.000591,2.9461151500,2.9478952800,2.8393073500,2.8909311200,2.9425548900,730647,11882353.8700,2,2.104048,1,-1.754391,0
2000-07-03,sz.000591,2.8499881300,2.9336542400,2.7948041000,2.8161656600,2.8909311200,525084,8426146.1300,2,1.512087,1,-2.586207,0
2000-07-04,sz.000591,2.8161656600,2.8446477400,2.7770028000,2.7948041000,2.8161656600,303267,4767605.3100,2,0.873319,1,-0.758533,0
2000-07-05,sz.000591,2.8054848800,2.8268464400,2.7609816300,2.8072650100,2.7948041000,301245,4731788.1300,2,0.867497,1,0.445864,0
2000-07-06,sz.000591,2.8428676100,2.8428676100,2.7716624100,2.7805630600,2.8072650100,230255,3606792.7900,2,0.663066,1,-0.951177,0
2000-07-07,sz.000591,2.7805630600,2.8393073500,2.7698822800,2.8090451400,2.7805630600,298042,4689157.1800,2,0.858273,1,1.024327,0
2000-07-10,sz.000591,2.8446477400,2.8998317700,2.7965842300,2.8838106000,2.8090451400,511347,8225108.3100,2,1.472528,1,2.661603,0
2000-07-11,sz.000591,2.8873708600,2.9318741100,2.8482080000,2.9300939800,2.8838106000,1003896,16405302.1500,2,2.890924,1,1.604928,0
2000-07-12,sz.000591,2.9639164500,3.1508301000,2.9639164500,3.0458024300,2.9300939800,4035158,69407636.2500,2,11.620064,1,3.948977,0
2000-07-13,sz.000591,3.0440223000,3.0796249000,2.9692568400,2.9977389200,3.0458024300,1399120,23657557.4600,2,4.029053,1,-1.578027,0
2000-07-14,sz.000591,3.0226607400,3.0849652900,2.9817177500,3.0440223000,2.9977389200,1217708,20836497.1200,2,3.506640,1,1.543944,0
2000-07-17,sz.000591,3.0618236000,3.0796249000,2.9728171000,2.9852780100,3.0440223000,914500,15567168.4000,2,2.633490,1,-1.929824,0
2000-07-18,sz.000591,2.9941786600,3.0101998300,2.9389946300,2.9745972300,2.9852780100,688296,11476306.5500,2,1.982089,1,-0.357790,0
2000-07-19,sz.000591,2.9728171000,3.0440223000,2.9728171000,3.0244408700,2.9745972300,504723,8528901.2400,2,1.453453,1,1.675647,0
2000-07-20,sz.000591,2.8482080000,2.9318741100,2.8215060500,2.8535483900,3.0244408700,1195037,19302316.6000,2,3.441354,1,-5.650377,0
2000-07-21,sz.000591,2.8482080000,2.8873708600,2.8072650100,2.8197259200,2.8535483900,1178323,18770023.8500,2,3.393223,1,-1.185281,0
2000-07-24,sz.000591,2.8143855300,2.8482080000,2.8037047500,2.8304067000,2.8197259200,642991,10194923.2300,2,1.851624,1,0.378785,0
2000-07-25,sz.000591,2.8215060500,2.8535483900,2.8037047500,2.8482080000,2.8304067000,474099,7523269.3900,2,1.365265,1,0.628933,0
2000-07-26,sz.000591,2.8571086500,2.9016119000,2.8410874800,2.8855907300,2.8482080000,511933,8257935.4100,2,1.474216,1,1.312494,0
2000-07-27,sz.000591,2.8927112500,2.9194132000,2.8126054000,2.8321868300,2.8855907300,644329,10318117.7400,2,1.855477,1,-1.850705,0
2000-07-28,sz.000591,2.8393073500,2.8482080000,2.8215060500,2.8482080000,2.8321868300,399494,6354318.7800,2,1.150425,1,0.565683,0
2000-07-31,sz.000591,2.8749099500,2.8749099500,2.8215060500,2.8749099500,2.8482080000,474672,7586182.9200,2,1.366915,1,0.937498,0
2000-08-01,sz.000591,2.8749099500,2.9372145000,2.8749099500,2.9069522900,2.8749099500,543720,8888850.0500,2,1.565753,1,1.114553,0
2000-08-02,sz.000591,2.9194132000,2.9283138500,2.8446477400,2.8624490400,2.9069522900,374128,6022008.4000,2,1.077378,1,-1.530925,0
2000-08-03,sz.000591,2.8499881300,2.8749099500,2.8446477400,2.8499881300,2.8624490400,551383,8841459.8900,2,1.587820,1,-0.435321,0
2000-08-04,sz.000591,2.8517682600,2.9016119000,2.8108252700,2.8232861800,2.8499881300,563200,9031852.6000,2,1.621850,1,-0.936918,0
2000-08-07,sz.000591,2.8304067000,2.8410874800,2.8001444900,2.8179457900,2.8232861800,524920,8284975.4600,2,1.511615,1,-0.189153,0
2000-08-08,sz.000591,2.8232861800,2.8482080000,2.8072650100,2.8304067000,2.8179457900,422529,6703151.8000,2,1.216759,1,0.442196,0
2000-08-09,sz.000591,2.8393073500,2.8766900800,2.8126054000,2.8749099500,2.8304067000,586593,9390829.5600,2,1.689215,1,1.572327,0
2000-08-10,sz.000591,2.8749099500,2.9728171000,2.7057976000,2.9728171000,2.8749099500,1950348,32027012.1600,2,5.616427,1,3.405580,0
2000-08-11,sz.000591,3.0030793100,3.0048594400,2.9229734600,2.9407747600,2.9728171000,889300,14787021.0500,2,2.560922,1,-1.077846,0
2000-08-14,sz.000591,2.9407747600,2.9728171000,2.9194132000,2.9461151500,2.9407747600,524246,8676218.6800,2,1.509674,1,0.181591,0
2000-08-15,sz.000591,2.9550158000,3.0564832100,2.9550158000,3.0244408700,2.9461151500,1951530,33136910.8100,2,5.619831,1,2.658614,0
2000-08-16,sz.000591,3.0386819100,3.0849652900,2.9906184000,3.0262210000,3.0244408700,1265040,21647186.8100,2,3.642942,1,0.058860,0
2000-08-17,sz.000591,3.0351216500,3.0618236000,2.9692568400,2.9745972300,3.0262210000,846615,14241852.3400,2,2.438001,1,-1.705888,0
2000-08-18,sz.000591,2.9692568400,3.0903056800,2.9639164500,2.9959587900,2.9745972300,1241893,21034766.9600,2,3.576285,1,0.718138,0
2000-08-21,sz.000591,2.9941786600,3.0173203500,2.9567959300,3.0012991800,2.9959587900,603246,10103439.8800,2,1.737170,1,0.178257,0
2000-08-22,sz.000591,3.0012991800,3.0173203500,2.9194132000,2.9265337200,3.0012991800,567200,9481075.6800,2,1.633369,1,-2.491103,0
2000-08-23,sz.000591,2.8766900800,2.9372145000,2.7770028000,2.8695695600,2.9265337200,1064046,17074686.8500,2,3.064139,1,-1.946470,0
2000-08-24,sz.000591,2.8695695600,2.9265337200,2.8482080000,2.8802503400,2.8695695600,591586,9590855.7700,2,1.703593,1,0.372205,0
2000-08-25,sz.000591,2.9016119000,2.9176330700,2.8677894300,2.9122926800,2.8802503400,437961,7095549.2000,2,1.261198,1,1.112486,0
2000-08-28,sz.000591,2.9158529400,2.9425548900,2.9033920300,2.9300939800,2.9122926800,482905,7931216.9000,2,1.390624,1,0.611238,0
2000-08-29,sz.000591,2.9300939800,3.0173203500,2.9300939800,2.9941786600,2.9300939800,968738,16240443.5400,2,2.789680,1,2.187124,0
2000-08-30,sz.000591,3.0084197000,3.0155402200,2.9372145000,2.9389946300,2.9941786600,562703,9397181.5900,2,1.620419,1,-1.843041,0
2000-08-31,sz.000591,2.9194132000,2.9283138500,2.8304067000,2.8446477400,2.9389946300,685139,11101451.1300,2,1.972998,1,-3.210180,0
2000-09-01,sz.000591,2.8215060500,2.8749099500,2.8126054000,2.8304067000,2.8446477400,451117,7219384.0900,2,1.299084,1,-0.500625,0
2000-09-04,sz.000591,2.8304067000,2.9016119000,2.8304067000,2.9016119000,2.8304067000,422157,6779250.4400,2,1.215688,1,2.515721,0
2000-09-05,sz.000591,2.9318741100,2.9354343700,2.8197259200,2.8250663100,2.9016119000,303162,4874902.5000,2,0.873017,1,-2.638033,0
2000-09-06,sz.000591,2.8126054000,2.8410874800,2.7787829300,2.7912438400,2.8250663100,402326,6354339.5000,2,1.158580,1,-1.197225,0
2000-09-07,sz.000591,2.7930239700,2.8891509900,2.7930239700,2.8268464400,2.7912438400,268156,4254317.4600,2,0.772210,1,1.275509,0
2000-09-08,sz.000591,2.8304067000,2.8891509900,2.8304067000,2.8713496900,2.8268464400,311903,5012860.8400,2,0.898189,1,1.574301,0
2000-09-11,sz.000591,2.8713496900,2.8980516400,2.8304067000,2.8749099500,2.8713496900,309437,4986781.4300,2,0.891087,1,0.123995,0
2000-09-12,sz.000591,2.8927112500,2.9372145000,2.8571086500,2.9247535900,2.8749099500,539449,8814284.2700,2,1.553454,1,1.733750,0
2000-09-13,sz.000591,2.9283138500,2.9354343700,2.8944913800,2.8980516400,2.9247535900,272376,4452837.0700,2,0.784363,1,-0.912962,0
2000-09-14,sz.000591,2.9122926800,2.9870581400,2.7609816300,2.9461151500,2.8980516400,727522,12027353.9600,2,2.095049,1,1.658468,0
2000-09-15,sz.000591,2.9478952800,2.9550158000,2.9051721600,2.9336542400,2.9461151500,343880,5646142.7000,2,0.990273,1,-0.422959,0
2000-09-18,sz.000591,2.9372145000,2.9443350200,2.8713496900,2.8909311200,2.9336542400,312976,5102282.2300,2,0.901279,1,-1.456309,0
2000-09-19,sz.000591,2.8499881300,2.8784702100,2.7912438400,2.8054848800,2.8909311200,457132,7221865.5400,2,1.316405,1,-2.955662,0
2000-09-20,sz.000591,2.7965842300,2.8927112500,2.7965842300,2.8482080000,2.8054848800,212262,3374585.1100,2,0.611252,1,1.522841,0
2000-09-21,sz.000591,2.8482080000,2.8660093000,2.8037047500,2.8037047500,2.8482080000,200800,3211269.3600,2,0.578245,1,-1.562500,0
2000-09-22,sz.000591,2.8482080000,2.8482080000,2.7770028000,2.8072650100,2.8037047500,214040,3388073.0000,2,0.616372,1,0.126987,0
2000-09-25,sz.000591,2.8126054000,2.8304067000,2.7681021500,2.7698822800,2.8072650100,181000,2843012.7700,2,0.521227,1,-1.331643,0
2000-09-26,sz.000591,2.7823431900,2.8161656600,2.7805630600,2.7841233200,2.7698822800,167562,2627190.9000,2,0.482529,1,0.514138,0
2000-09-27,sz.000591,2.7983643600,2.8304067000,2.7609816300,2.8143855300,2.7841233200,199180,3123248.2200,2,0.573580,1,1.086957,0
2000-09-28,sz.000591,2.8143855300,2.8143855300,2.7734425400,2.7752226700,2.8143855300,238039,3720157.8400,2,0.685482,1,-1.391526,0
2000-09-29,sz.000591,2.7859034500,2.8126054000,2.7734425400,2.8019246200,2.7752226700,104943,1651094.1700,2,0.302205,1,0.962153,0
2000-10-09,sz.000591,2.8126054000,2.9122926800,2.6345924000,2.9122926800,2.8019246200,588931,9473351.9900,2,1.695948,1,3.939014,0
2000-10-10,sz.000591,2.9194132000,3.0084197000,2.8802503400,2.9372145000,2.9122926800,642274,10586597.0800,2,1.849560,1,0.855742,0
2000-10-11,sz.000591,2.9283138500,2.9372145000,2.8838106000,2.8855907300,2.9372145000,305020,4979815.8000,2,0.878368,1,-1.757581,0
2000-10-12,sz.000591,2.8855907300,2.9852780100,2.8838106000,2.9585760600,2.8855907300,884209,14677176.8000,2,2.546261,1,2.529314,0
2000-10-13,sz.000591,2.9585760600,3.1152275000,2.9389946300,3.0885255500,2.9585760600,2981089,50938016.9900,2,8.584657,1,4.392295,0
2000-10-16,sz.000591,3.0796249000,3.0867454200,2.9959587900,3.0208806100,3.0885255500,1255569,21439896.6600,2,3.615668,1,-2.190208,0
2000-10-17,sz.000591,3.0191004800,3.0547030800,2.9692568400,3.0012991800,3.0208806100,586387,9878103.4700,2,1.688622,1,-0.648195,0
