date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-29,sh.603963,12.1507578500,12.5475172900,12.0831284000,12.4798878400,12.0966542900,1848829,50779776.0000,2,7.395316,1,3.168097,0
2018-07-02,sh.603963,12.5069396200,12.8901731700,12.4077497600,12.7504056400,12.4798878400,3387241,95768826.0000,2,13.548964,1,2.167631,0
2018-07-03,sh.603963,12.7143366000,12.9487853600,12.4032411300,12.9352594700,12.7504056400,2442372,68812986.0000,2,9.769488,1,1.449787,0
2018-07-04,sh.603963,12.8901731700,12.8901731700,12.0831284000,12.2860167500,12.9352594700,1883524,52055856.0000,2,7.534096,1,-5.019172,0
2018-07-05,sh.603963,11.7682000000,13.0744702000,11.7682000000,12.2683485000,12.2860008000,2368028,51088356.0000,2,7.286240,1,-0.143672,0
2018-07-06,sh.603963,11.9976799000,12.2389280000,11.1797900000,11.8270410000,12.2683485000,2770658,55337933.0000,2,8.525102,1,-3.597122,0
2018-07-09,sh.603963,11.9447230000,13.0097451000,11.8270410000,13.0097451000,11.8270410000,1832147,39416520.0000,2,5.637375,1,10.000000,0
2018-07-10,sh.603963,13.8747078000,14.3101312000,13.7099530000,14.3101312000,13.0097451000,8130032,195779367.0000,2,25.015483,1,9.995472,0
2018-07-11,sh.603963,14.3748563000,15.4928353000,14.3101312000,14.6925977000,14.3101312000,13869815,348836978.0000,2,42.676354,1,2.672696,0
2018-07-12,sh.603963,13.7982145000,14.9279617000,13.7982145000,14.4866542000,14.6925977000,9337581,227033038.0000,2,28.731018,1,-1.401676,0
2018-07-13,sh.603963,14.0512308000,14.8220479000,14.0100421000,14.4278132000,14.4866542000,7554031,186085826.0000,2,23.243172,1,-0.406175,0
2018-07-16,sh.603963,13.9335488000,14.2395220000,13.8570555000,14.1983333000,14.4278132000,4412666,105277703.0000,2,13.577434,1,-1.590544,0
2018-07-17,sh.603963,14.1689128000,14.1689128000,13.7393735000,14.0218103000,14.1983333000,3372326,79843951.0000,2,10.376388,1,-1.243263,0
2018-07-18,sh.603963,13.9158965000,14.1806810000,13.8335191000,14.0453467000,14.0218103000,3583091,85502395.0000,2,11.024895,1,0.167859,0
2018-07-19,sh.603963,13.9453170000,14.1041877000,13.4569367000,13.4863572000,14.0453467000,3451672,80406070.0000,2,10.620529,1,-3.979894,0
2018-07-20,sh.603963,13.4157480000,13.7393735000,13.3039501000,13.6393438000,13.4863572000,2408096,55668155.0000,2,7.409526,1,1.134381,0
2018-07-23,sh.603963,12.6508150000,12.9332518000,12.2742326000,12.3330736000,13.6393438000,5779598,122532215.0000,2,17.783378,1,-9.577227,0
2018-07-24,sh.603963,12.2036234000,12.7096560000,12.2036234000,12.7037719000,12.3330736000,3551789,75651257.0000,2,10.928582,1,3.005730,0
2018-07-25,sh.603963,12.7037719000,12.7743811000,12.4801761000,12.6213945000,12.7037719000,2566720,54942752.0000,2,7.897600,1,-0.648446,0
2018-07-26,sh.603963,12.6390468000,12.7567288000,12.2389280000,12.2506962000,12.6213945000,2117227,44633715.0000,2,6.514545,1,-2.937068,0
2018-07-27,sh.603963,12.2977690000,13.2333409000,12.2977690000,12.5331330000,12.2506962000,3030332,65419071.0000,2,9.324098,1,2.305473,0
2018-07-30,sh.603963,12.6684673000,12.6684673000,11.7799682000,12.3154213000,12.5331330000,2398455,49604962.0000,2,7.379862,1,-1.737084,0
2018-07-31,sh.603963,12.3154213000,12.4095669000,12.0682891000,12.1977393000,12.3154213000,1276359,26620003.0000,2,3.927258,1,-0.955570,0
2018-08-01,sh.603963,12.0506368000,12.3448418000,11.7623159000,11.7740841000,12.1977393000,1764100,35826545.0000,2,5.428000,1,-3.473224,0
2018-08-02,sh.603963,11.7682000000,12.7096560000,11.1209490000,12.4801761000,11.7740841000,4109692,83163697.0000,2,12.645206,1,5.996996,0
2018-08-03,sh.603963,12.0682891000,12.6743514000,12.0624050000,12.0918255000,12.4801761000,2575690,53746415.0000,2,7.925200,1,-3.111739,0
2018-08-06,sh.603963,11.9388389000,11.9917958000,11.4739950000,11.4916473000,12.0918255000,1688640,33606468.0000,2,5.195815,1,-4.963497,0
2018-08-07,sh.603963,11.4033858000,11.8093887000,11.4033858000,11.7682000000,11.4916473000,1497900,29702684.0000,2,4.608923,1,2.406550,0
2018-08-08,sh.603963,11.7799682000,11.8741138000,11.2327469000,11.2562833000,11.7682000000,1521420,29836011.0000,2,4.681292,1,-4.350004,0
2018-08-09,sh.603963,11.3268925000,11.6622862000,11.2386310000,11.5151837000,11.2562833000,1449900,28349376.0000,2,4.461231,1,2.300055,0
2018-08-10,sh.603963,11.5916770000,12.4095669000,11.4445745000,11.9800276000,11.5151837000,3090315,62974520.0000,2,9.508662,1,4.036796,0
2018-08-13,sh.603963,11.6799385000,12.3271895000,11.5975611000,12.1094778000,11.9800276000,2405930,48907735.0000,2,7.402862,1,1.080547,0
2018-08-14,sh.603963,12.0977096000,12.2918849000,11.9329548000,12.0212163000,12.1094778000,1698030,34787624.0000,2,5.224708,1,-0.728861,0
2018-08-15,sh.603963,11.7623159000,11.7623159000,11.4151540000,11.4622268000,12.0212163000,2390130,46843564.0000,2,7.354246,1,-4.650028,0
2018-08-16,sh.603963,11.2209787000,11.5975611000,11.0621080000,11.3151243000,11.4622268000,1124211,21818992.0000,2,3.459111,1,-1.283368,0
2018-08-17,sh.603963,11.5328360000,11.5328360000,10.7502507000,10.8149758000,11.3151243000,1377280,26040731.0000,2,4.237785,1,-4.420179,0
2018-08-20,sh.603963,10.7973235000,10.9914988000,10.2559863000,10.7973235000,10.8149758000,1413050,25583280.0000,2,4.347846,1,-0.163214,0
2018-08-21,sh.603963,10.7090620000,11.1327172000,10.6443369000,10.9091214000,10.7973235000,1428880,26449511.0000,2,4.396554,1,1.035425,0
2018-08-22,sh.603963,10.8973532000,10.9091214000,10.5207708000,10.5325390000,10.9091214000,1283270,23227259.0000,2,3.948523,1,-3.452003,0
2018-08-23,sh.603963,10.6561051000,10.6855256000,10.4325093000,10.6090323000,10.5325390000,919570,16592005.0000,2,2.829446,1,0.726263,0
2018-08-24,sh.603963,10.5619595000,10.7090620000,10.4972344000,10.6208005000,10.6090323000,939390,16924812.0000,2,2.890431,1,0.110918,0
2018-08-27,sh.603963,10.6031482000,10.8561645000,10.5325390000,10.7855553000,10.6208005000,1375296,25061340.0000,2,4.231680,1,1.551250,0
2018-08-28,sh.603963,10.8561645000,11.1091808000,10.6325687000,10.8443963000,10.7855553000,1651160,30380452.0000,2,5.080492,1,0.545556,0
2018-08-29,sh.603963,10.7561348000,10.8326281000,10.6502210000,10.6914097000,10.8443963000,995350,18124735.0000,2,3.062615,1,-1.410745,0
2018-08-30,sh.603963,10.6914097000,10.6914097000,10.2971750000,10.3265955000,10.6914097000,1080890,19285617.0000,2,3.325815,1,-3.412222,0
2018-08-31,sh.603963,10.3265955000,10.4148570000,9.9441290000,10.0912315000,10.3265955000,991700,17125032.0000,2,3.051385,1,-2.279200,0
2018-09-03,sh.603963,10.1088838000,10.1912612000,9.5675466000,9.7264173000,10.0912315000,1050490,17497359.0000,2,3.232277,1,-3.615154,0
2018-09-04,sh.603963,9.6499240000,10.2089135000,9.6499240000,9.9794336000,9.7264173000,1374750,23426476.0000,2,4.230000,1,2.601321,0
2018-09-05,sh.603963,9.8499834000,9.9794336000,9.6205035000,9.6322717000,9.9794336000,984520,16397326.0000,2,3.029292,1,-3.478763,0
2018-09-06,sh.603963,9.6616922000,9.8617516000,9.5204738000,9.6969968000,9.6322717000,1050480,17317806.0000,2,3.232246,1,0.671953,0
2018-09-07,sh.603963,9.5851989000,9.8382152000,9.5851989000,9.6911127000,9.6969968000,1027309,16974092.0000,2,3.160951,1,-0.060681,0
2018-09-10,sh.603963,9.6616922000,10.3854365000,9.4322123000,9.8382152000,9.6911127000,2041501,34121726.0000,2,6.281542,1,1.517911,0
2018-09-11,sh.603963,9.7087650000,9.7264173000,9.4734010000,9.6205035000,9.8382152000,1114451,18149284.0000,2,3.429080,1,-2.212912,0
2018-09-12,sh.603963,9.6499240000,9.6911127000,9.3674872000,9.4557487000,9.6205035000,1014190,16309643.0000,2,3.120585,1,-1.712542,0
2018-09-13,sh.603963,9.5145897000,9.6205035000,9.2968780000,9.4322123000,9.4557487000,925310,14788919.0000,2,2.847108,1,-0.248905,0
2018-09-14,sh.603963,9.4734010000,9.4910533000,9.1085868000,9.1085868000,9.4322123000,836130,13204091.0000,2,2.572708,1,-3.431074,0
2018-09-17,sh.603963,8.9967889000,9.1203550000,8.5260609000,8.5613655000,9.1085868000,1096560,16195060.0000,2,3.374031,1,-6.007748,0
2018-09-18,sh.603963,8.5613655000,8.9909048000,8.5201768000,8.8438023000,8.5613655000,1585047,23719083.0000,2,4.877068,1,3.298966,0
2018-09-19,sh.603963,8.6908157000,9.1085868000,8.5907860000,8.8555705000,8.8438023000,1544280,23258589.0000,2,4.751631,1,0.133070,0
2018-09-20,sh.603963,8.8908751000,9.0320935000,8.6790475000,8.7084680000,8.8555705000,1233209,18475916.0000,2,3.794489,1,-1.661129,0
2018-09-21,sh.603963,8.8261500000,8.8614546000,8.6908157000,8.8379182000,8.7084680000,1333539,19979093.0000,2,4.103197,1,1.486488,0
2018-09-25,sh.603963,8.8261500000,8.9144115000,8.7202362000,8.8967592000,8.8379182000,866147,13039611.0000,2,1.134071,1,0.665775,0
2018-09-26,sh.603963,8.8849910000,9.0026730000,8.8320341000,8.8673387000,8.8967592000,1178520,17846396.0000,2,1.543070,1,-0.330689,0
2018-09-27,sh.603963,8.8908751000,9.3439508000,8.7790772000,9.0379776000,8.8673387000,2700930,41426280.0000,2,3.536406,1,1.924353,0
2018-09-28,sh.603963,8.9085274000,8.9144115000,8.7261203000,8.7731931000,9.0379776000,1770494,26487150.0000,2,2.318159,1,-2.929686,0
2018-10-08,sh.603963,8.5378291000,8.5790178000,8.0553329000,8.1671308000,8.7731931000,1408320,20047929.0000,2,1.843954,1,-6.908113,0
2018-10-09,sh.603963,8.2200877000,8.3260015000,8.1082898000,8.2142036000,8.1671308000,718047,10036843.0000,2,0.940160,1,0.576368,0
2018-10-10,sh.603963,8.2848128000,8.4436835000,8.2200877000,8.4142630000,8.2142036000,1056512,15010852.0000,2,1.383322,1,2.435531,0
2018-10-11,sh.603963,8.1377103000,8.3377697000,7.5728367000,7.6316777000,8.4142630000,1641660,21958697.0000,2,2.149473,1,-9.300698,0
2018-10-12,sh.603963,7.5610685000,7.7140551000,7.0609200000,7.4433865000,7.6316777000,1707266,21503786.0000,2,2.235373,1,-2.467237,0
2018-10-15,sh.603963,7.5022275000,7.6140254000,7.2374430000,7.2786317000,7.4433865000,1077820,13691585.0000,2,1.411221,1,-2.213437,0
2018-10-16,sh.603963,7.3845455000,7.5257639000,7.1315292000,7.2374430000,7.2786317000,1184545,14749483.0000,2,1.550959,1,-0.565883,0
2018-10-17,sh.603963,7.3374727000,7.4198501000,7.1668338000,7.3551250000,7.2374430000,983380,12233158.0000,2,1.287568,1,1.626015,0
2018-10-18,sh.603963,7.5022275000,7.5316480000,7.0726882000,7.1491815000,7.3551250000,1017732,12405212.0000,2,1.332546,1,-2.800003,0
2018-10-19,sh.603963,7.0668041000,7.3610091000,6.4489736000,7.3198204000,7.1491815000,1165971,14178522.0000,2,1.526640,1,2.386831,0
2018-10-22,sh.603963,7.4669229000,7.8082007000,7.3551250000,7.6199095000,7.3198204000,1395346,18020206.0000,2,1.826967,1,4.099680,0
2018-10-23,sh.603963,7.5728367000,7.9317668000,7.4492706000,7.4786911000,7.6199095000,1478820,19292406.0000,2,1.936262,1,-1.853280,0
2018-10-24,sh.603963,7.4786911000,7.5787208000,7.3610091000,7.4904593000,7.4786911000,898453,11449665.0000,2,1.176371,1,0.157353,0
2018-10-25,sh.603963,7.1609497000,7.3551250000,7.0668041000,7.3021681000,7.4904593000,1108189,13560404.0000,2,1.450984,1,-2.513745,0
2018-10-26,sh.603963,7.4080819000,7.5316480000,7.2727476000,7.5198798000,7.3021681000,1159383,14721482.0000,2,1.518014,1,2.981466,0
2018-10-29,sh.603963,7.4433865000,7.4610388000,7.1315292000,7.2374430000,7.5198798000,1223400,15029915.0000,2,1.601833,1,-3.755865,0
2018-10-30,sh.603963,7.1021087000,7.3080522000,7.1021087000,7.2550953000,7.2374430000,875360,10747758.0000,2,1.146134,1,0.243900,0
2018-10-31,sh.603963,7.3080522000,7.6434459000,7.2786317000,7.4433865000,7.2550953000,1704461,21637316.0000,2,2.231700,1,2.595294,0
2018-11-01,sh.603963,7.5493003000,7.6081413000,7.3845455000,7.5316480000,7.4433865000,1651563,21092002.0000,2,2.162439,1,1.185775,0
2018-11-02,sh.603963,7.6375618000,7.6964028000,7.5316480000,7.6846346000,7.5316480000,1680620,21805284.0000,2,2.200484,1,2.031252,0
2018-11-05,sh.603963,7.7670120000,7.9258827000,7.5669526000,7.8258530000,7.6846346000,1985720,26233415.0000,2,2.599961,1,1.837670,0
2018-11-06,sh.603963,8.1788990000,8.5201768000,8.1671308000,8.2318559000,7.8258530000,4692937,65972750.0000,2,6.144598,1,5.187967,0
2018-11-07,sh.603963,8.1377103000,8.1435944000,7.6493300000,7.9494191000,8.2318559000,2924733,39405790.0000,2,3.829438,1,-3.431019,0
2018-11-08,sh.603963,8.0141442000,8.0494488000,7.8082007000,7.8435053000,7.9494191000,1667300,22305105.0000,2,2.183044,1,-1.332349,0
2018-11-09,sh.603963,7.7552438000,7.7964325000,7.6905187000,7.7140551000,7.8435053000,1144070,15065708.0000,2,1.497964,1,-1.650415,0
2018-11-12,sh.603963,7.6964028000,7.8670417000,7.6846346000,7.8552735000,7.7140551000,1487722,19781794.0000,2,1.947918,1,1.830669,0
2018-11-13,sh.603963,7.7787802000,7.9847237000,7.7022869000,7.9788396000,7.8552735000,2137429,28662244.0000,2,2.798598,1,1.573034,0
2018-11-14,sh.603963,7.9788396000,8.1082898000,7.8964622000,8.0788693000,7.9788396000,2297830,31296478.0000,2,3.008615,1,1.253681,0
2018-11-15,sh.603963,8.0847534000,8.2965810000,7.9553032000,8.2671605000,8.0788693000,2844959,39462188.0000,2,3.724987,1,2.330667,0
2018-11-16,sh.603963,8.3966107000,8.3966107000,8.1377103000,8.2024354000,8.2671605000,2017668,28204531.0000,2,2.641791,1,-0.782922,0
2018-11-19,sh.603963,8.2259718000,8.2377400000,8.0023760000,8.1553626000,8.2024354000,1461511,20123645.0000,2,1.913599,1,-0.573888,0
2018-11-20,sh.603963,8.1494785000,8.1906672000,7.8199689000,7.8729258000,8.1553626000,1515050,20705590.0000,2,1.983699,1,-3.463200,0
2018-11-21,sh.603963,7.7670120000,8.1553626000,7.7434756000,8.1494785000,7.8729258000,2115363,28695561.0000,2,2.769706,1,3.512707,0
2018-11-22,sh.603963,8.2083195000,8.6378588000,8.0317965000,8.4436835000,8.1494785000,3559210,50631323.0000,2,4.660177,1,3.610108,0
2018-11-23,sh.603963,8.3260015000,8.3554220000,7.7552438000,7.7846643000,8.4436835000,2641550,36122621.0000,2,3.458658,1,-7.804884,0
2018-11-26,sh.603963,7.7670120000,7.8846940000,7.3668932000,7.4316183000,7.7846643000,1429590,18548102.0000,2,1.871804,1,-4.535143,0
2018-11-27,sh.603963,7.5728367000,7.5728367000,7.4080819000,7.5139957000,7.4316183000,936110,11920341.0000,2,1.225676,1,1.108475,0
2018-11-28,sh.603963,7.4198501000,7.6199095000,7.3021681000,7.5904890000,7.5139957000,969650,12311445.0000,2,1.269591,1,1.018004,0
2018-11-29,sh.603963,7.5904890000,7.6552141000,7.2550953000,7.2550953000,7.5904890000,888620,11332334.0000,2,1.163496,1,-4.418602,0
2018-11-30,sh.603963,7.2374430000,7.4963434000,7.1491815000,7.4551547000,7.2550953000,763709,9567621.0000,2,0.999946,1,2.757503,0
2018-12-03,sh.603963,7.5728367000,7.9553032000,7.5728367000,7.7670120000,7.4551547000,1714799,22652874.0000,2,2.245236,1,4.183107,0
2018-12-04,sh.603963,7.9199986000,7.9199986000,7.7317074000,7.8552735000,7.7670120000,1317700,17519518.0000,2,1.725303,1,1.136368,0
2018-12-05,sh.603963,7.7787802000,8.2965810000,7.6610982000,7.9553032000,7.8552735000,2550861,34808424.0000,2,3.339916,1,1.273409,0
2018-12-06,sh.603963,7.9435350000,7.9494191000,7.6610982000,7.7964325000,7.9553032000,1731190,22871918.0000,2,2.266697,1,-1.997045,0
2018-12-07,sh.603963,7.8140848000,7.8199689000,7.5022275000,7.5610685000,7.7964325000,1418340,18329000.0000,2,1.857074,1,-3.018865,0
2018-12-10,sh.603963,7.5081116000,7.5081116000,7.2433271000,7.2903999000,7.5610685000,1085431,13512663.0000,2,1.421186,1,-3.579767,0
2018-12-11,sh.603963,7.3433568000,7.4257342000,7.2962840000,7.3551250000,7.2903999000,551410,6895371.0000,2,0.721977,1,0.887810,0
2018-12-12,sh.603963,7.4669229000,7.4786911000,7.3433568000,7.3668932000,7.3551250000,469820,5894619.0000,2,0.615149,1,0.160004,0
2018-12-13,sh.603963,7.3021681000,7.5022275000,7.2962840000,7.4669229000,7.3668932000,760301,9600166.0000,2,0.995484,1,1.357820,0
2018-12-14,sh.603963,7.4728070000,7.5316480000,7.1491815000,7.2080225000,7.4669229000,1213930,15042165.0000,2,1.589434,1,-3.467294,0
2018-12-17,sh.603963,7.2139066000,7.2197907000,7.0609200000,7.1903702000,7.2080225000,650521,7911231.0000,2,0.851746,1,-0.244896,0
2018-12-18,sh.603963,7.1903702000,7.2197907000,7.0903405000,7.1491815000,7.1903702000,396657,4815191.0000,2,0.519355,1,-0.572837,0
2018-12-19,sh.603963,7.1668338000,7.2021384000,7.1197610000,7.1432974000,7.1491815000,408279,4964465.0000,2,0.534572,1,-0.082299,0
2018-12-20,sh.603963,7.1432974000,7.3610091000,7.1021087000,7.2374430000,7.1432974000,971950,11971490.0000,2,1.272602,1,1.317956,0
2018-12-21,sh.603963,7.1786020000,7.2962840000,7.1374133000,7.2962840000,7.2374430000,666381,8200123.0000,2,0.872512,1,0.813003,0
2018-12-24,sh.603963,7.2845158000,7.4963434000,7.2374430000,7.4904593000,7.2962840000,1164680,14665989.0000,2,1.524949,1,2.661290,0
2018-12-25,sh.603963,7.4728070000,7.4728070000,7.1021087000,7.2374430000,7.4904593000,1143610,14045570.0000,2,1.497362,1,-3.377842,0
2018-12-26,sh.603963,7.2962840000,7.2962840000,7.1609497000,7.1844861000,7.2374430000,566631,6951962.0000,2,0.741906,1,-0.731708,0
2018-12-27,sh.603963,7.2903999000,7.3139363000,6.8726288000,6.9373539000,7.1844861000,700500,8513006.0000,2,0.917185,1,-3.439804,0
2018-12-28,sh.603963,6.8843970000,7.1609497000,6.8843970000,6.9197016000,6.9373539000,494200,5858798.0000,2,0.647070,1,-0.254451,0
2019-01-02,sh.603963,6.9255857000,7.0197313000,6.9255857000,6.9608903000,6.9197016000,519130,6145784.0000,2,0.679712,1,0.595236,0
2019-01-03,sh.603963,6.9608903000,7.0962246000,6.9314698000,6.9432380000,6.9608903000,485170,5765093.0000,2,0.635247,1,-0.253590,0
2019-01-04,sh.603963,6.2489142000,7.0020790000,6.2489142000,7.0020790000,6.9432380000,1272170,14622031.0000,2,1.665689,1,0.847453,0
2019-01-07,sh.603963,6.9432380000,7.1668338000,6.9020493000,7.1374133000,7.0020790000,1106101,13237294.0000,2,1.448250,1,1.932777,0
2019-01-08,sh.603963,7.1315292000,7.2492112000,7.0609200000,7.0844564000,7.1374133000,764210,9303658.0000,2,1.000602,1,-0.741963,0
2019-01-09,sh.603963,7.1727179000,7.2492112000,7.0432677000,7.1609497000,7.0844564000,788860,9659336.0000,2,1.032877,1,1.079735,0
2019-01-10,sh.603963,7.1668338000,7.1903702000,6.9903108000,7.0138472000,7.1609497000,651270,7850794.0000,2,0.852727,1,-2.054232,0
2019-01-11,sh.603963,7.1021087000,7.1432974000,6.9726585000,7.1197610000,7.0138472000,531710,6380436.0000,2,0.696183,1,1.510070,0
2019-01-14,sh.603963,7.1609497000,7.2080225000,6.9255857000,6.9373539000,7.1197610000,743240,8933050.0000,2,0.973146,1,-2.561987,0
2019-01-15,sh.603963,7.0314995000,7.1138769000,6.9667744000,7.0844564000,6.9373539000,745820,8937563.0000,2,0.976524,1,2.120441,0
2019-01-16,sh.603963,7.0609200000,7.1903702000,7.0609200000,7.1315292000,7.0844564000,677840,8214012.0000,2,0.887516,1,0.664451,0
2019-01-17,sh.603963,7.1786020000,7.1786020000,6.9255857000,6.9491221000,7.1315292000,632850,7574349.0000,2,0.828609,1,-2.557751,0
2019-01-18,sh.603963,7.0020790000,7.1668338000,6.9491221000,7.0668041000,6.9491221000,818171,9798866.0000,2,1.071255,1,1.693478,0
2019-01-21,sh.603963,7.0256154000,7.4610388000,6.9844267000,7.2492112000,7.0668041000,1999340,24387652.0000,2,2.617794,1,2.581178,0
2019-01-22,sh.603963,7.1668338000,7.6493300000,7.1432974000,7.6022572000,7.2492112000,4676768,59108526.0000,2,6.123428,1,4.870133,0
2019-01-23,sh.603963,7.4728070000,7.6375618000,7.3610091000,7.5198798000,7.6022572000,3274992,41636845.0000,2,4.288042,1,-1.083594,0
2019-01-24,sh.603963,7.4198501000,8.2730446000,7.4139660000,8.1553626000,7.5198798000,7920180,108958458.0000,2,10.370121,1,8.450704,0
2019-01-25,sh.603963,7.7140551000,7.9435350000,7.5669526000,7.6669823000,8.1553626000,5796132,76084609.0000,2,7.589044,1,-5.988456,0
2019-01-28,sh.603963,7.4492706000,7.5787208000,7.1079928000,7.1079928000,7.6669823000,3558270,44015035.0000,2,4.658946,1,-7.290866,0
2019-01-29,sh.603963,6.9432380000,7.0020790000,6.4136690000,6.5313510000,7.1079928000,2990209,33644946.0000,2,3.915167,1,-8.112578,0
2019-01-30,sh.603963,6.4489736000,6.5784238000,6.3548280000,6.3724803000,6.5313510000,1101950,12131374.0000,2,1.442815,1,-2.432436,0
2019-01-31,sh.603963,6.4666259000,6.4666259000,6.0194343000,6.0312025000,6.3724803000,1528567,16226015.0000,2,2.001397,1,-5.355494,0
2019-02-01,sh.603963,6.0665071000,6.2547983000,6.0606230000,6.2018414000,6.0312025000,857037,8994301.0000,2,1.122143,1,2.829268,0
2019-02-11,sh.603963,6.2547983000,6.4019008000,6.2018414000,6.4019008000,6.2018414000,962337,10382816.0000,2,1.260016,1,3.225808,0
2019-02-12,sh.603963,6.4489736000,6.6902217000,6.3607121000,6.6372648000,6.4019008000,2112847,23701419.0000,2,2.766412,1,3.676467,0
2019-02-13,sh.603963,6.6372648000,6.7078740000,6.5019305000,6.6372648000,6.6372648000,2146721,24054180.0000,2,2.810764,1,0.000000,0
2019-02-14,sh.603963,6.6137284000,6.6608012000,6.5901920000,6.6490330000,6.6372648000,1322931,14905364.0000,2,1.732152,1,0.177309,0
2019-02-15,sh.603963,6.6549171000,6.6961058000,6.5960761000,6.6843376000,6.6490330000,1373048,15534653.0000,2,1.797772,1,0.530969,0
2019-02-18,sh.603963,6.7019899000,6.9079334000,6.6725694000,6.9079334000,6.6843376000,2107117,24452248.0000,2,2.758909,1,3.345072,0
2019-02-19,sh.603963,6.9314698000,7.0314995000,6.7902514000,6.9079334000,6.9079334000,2107110,24775328.0000,2,2.758900,1,0.000000,0
2019-02-20,sh.603963,6.9138175000,7.0491518000,6.8667447000,7.0373836000,6.9079334000,1957431,23215648.0000,2,2.562921,1,1.873938,0
2019-02-21,sh.603963,7.0373836000,7.3315886000,7.0373836000,7.1668338000,7.0373836000,3101750,37881980.0000,2,4.061211,1,1.839467,0
2019-02-22,sh.603963,7.1021087000,7.5022275000,6.9903108000,7.3845455000,7.1668338000,3363629,41257751.0000,2,4.404097,1,3.037766,0
2019-02-25,sh.603963,7.3845455000,7.6787505000,7.2492112000,7.6375618000,7.3845455000,4310936,54887074.0000,2,5.644433,1,3.426290,0
2019-02-26,sh.603963,7.6375618000,8.0259124000,7.5198798000,7.6787505000,7.6375618000,4782306,63317775.0000,2,6.261612,1,0.539296,0
2019-02-27,sh.603963,7.5493003000,7.8552735000,7.5316480000,7.7022869000,7.6787505000,2961806,38716257.0000,2,3.877978,1,0.306513,0
2019-02-28,sh.603963,7.6964028000,8.2083195000,7.6493300000,8.2083195000,7.7022869000,6047023,81966475.0000,2,7.917542,1,6.569898,0
2019-03-01,sh.603963,8.2083195000,8.2083195000,7.8611576000,7.9494191000,8.2083195000,3364681,45621354.0000,2,4.405474,1,-3.154119,0
2019-03-04,sh.603963,7.9788396000,8.2083195000,7.9788396000,8.0376806000,7.9494191000,3737961,51386941.0000,2,4.894221,1,1.110286,0
2019-03-05,sh.603963,8.0906375000,8.8438023000,8.0612170000,8.8438023000,8.0376806000,6505949,94996905.0000,2,8.518427,1,10.029280,0
2019-03-06,sh.603963,9.4145600000,9.7264173000,8.8555705000,9.7264173000,8.8438023000,11096079,177874022.0000,2,14.528418,1,9.980047,0
2019-03-07,sh.603963,9.7087650000,10.2089135000,9.3380667000,9.7323014000,9.7264173000,9136062,149992721.0000,2,11.962111,1,0.060497,0
2019-03-08,sh.603963,9.2027324000,9.5734307000,8.7614249000,8.7614249000,9.7323014000,6174578,96379365.0000,2,8.084554,1,-9.975820,0
2019-03-11,sh.603963,8.8320341000,9.0497458000,8.6025542000,8.9909048000,8.7614249000,3984236,60159493.0000,2,5.216676,1,2.619203,0
2019-03-12,sh.603963,9.0262094000,9.1085868000,8.8555705000,8.9614843000,8.9909048000,4251098,64821897.0000,2,5.566086,1,-0.327226,0
2019-03-13,sh.603963,8.9614843000,9.1380073000,8.7790772000,8.8026136000,8.9614843000,4515403,69020750.0000,2,5.912148,1,-1.772814,0
2019-03-14,sh.603963,8.7673090000,8.7673090000,8.1494785000,8.2789287000,8.8026136000,3685502,52492014.0000,2,4.825535,1,-5.949200,0
2019-03-15,sh.603963,8.3554220000,8.7025839000,8.3554220000,8.6084383000,8.2789287000,2824731,41012752.0000,2,3.698502,1,3.980102,0
2019-03-18,sh.603963,8.9320638000,8.9320638000,8.6496270000,8.8261500000,8.6084383000,2334210,34893050.0000,2,3.056249,1,2.529049,0
2019-03-19,sh.603963,8.8261500000,8.9909048000,8.7320044000,8.8320341000,8.8261500000,2403537,36008981.0000,2,3.147021,1,0.066668,0
2019-03-20,sh.603963,8.8261500000,9.7146491000,8.6966998000,9.5204738000,8.8320341000,7049880,112648137.0000,2,9.230612,1,7.794804,0
2019-03-21,sh.603963,9.2968780000,9.6852286000,9.0615140000,9.5793148000,9.5204738000,6856083,108489782.0000,2,8.976868,1,0.618049,0
2019-03-22,sh.603963,9.3439508000,9.4675169000,9.1968483000,9.3262985000,9.5793148000,3742480,59282160.0000,2,4.900137,1,-2.641279,0
2019-03-25,sh.603963,9.1144709000,10.0735792000,8.9732525000,9.4616328000,9.3262985000,5972401,97109071.0000,2,7.819838,1,1.451101,0
2019-03-26,sh.603963,9.3674872000,10.0676951000,9.3027621000,9.5322420000,9.4616328000,6138282,101244561.0000,2,8.037030,1,0.746274,0
2019-03-27,sh.603963,9.4145600000,10.4854662000,9.3380667000,10.4854662000,9.5322420000,6289481,108624864.0000,2,8.235000,1,9.999992,0
2019-03-28,sh.603963,10.8855850000,11.5328360000,10.1618407000,10.5913800000,10.4854662000,14312135,267580354.0000,2,18.739293,1,1.010103,0
2019-03-29,sh.603963,9.9970859000,10.2912909000,9.5322420000,10.1147679000,10.5913800000,7654330,128978417.0000,2,10.022036,1,-4.499997,0
2019-04-01,sh.603963,9.8264470000,10.5913800000,9.8264470000,10.4619298000,10.1147679000,6027442,105713625.0000,2,7.891904,1,3.432229,0
2019-04-02,sh.603963,10.5501913000,11.1503695000,10.3030591000,10.8561645000,10.4619298000,7432700,136367859.0000,2,9.731849,1,3.768279,0
