date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-16,sh.600429,7.0524114000,7.1015229000,6.7773870000,6.8068539000,7.0524114000,15051622,106334246.0000,2,10.034415,1,-3.480000,0
2003-10-17,sh.600429,6.8068539000,6.9541884000,6.7577424000,6.8264985000,6.8068539000,8848016,61747583.0000,2,5.898677,1,0.290000,0
2003-10-20,sh.600429,6.8363208000,6.8363208000,6.6595194000,6.7282755000,6.8264985000,5050470,34596136.0000,2,3.366980,1,-1.440000,0
2003-10-21,sh.600429,6.6791640000,6.8559654000,6.6791640000,6.8363208000,6.7282755000,6197369,42880471.0000,2,4.131579,1,1.610000,0
2003-10-22,sh.600429,6.8559654000,7.2881466000,6.8559654000,7.1309898000,6.8363208000,21195357,153264022.0000,2,14.130238,1,4.310000,0
2003-10-23,sh.600429,7.1211675000,7.2193905000,7.0524114000,7.0720560000,7.1309898000,8902145,64481094.0000,2,5.934763,1,-0.830000,0
2003-10-24,sh.600429,7.0917006000,7.2488574000,6.9836553000,7.0229445000,7.0720560000,10864181,78616408.0000,2,7.242787,1,-0.690000,0
2003-10-27,sh.600429,7.0229445000,7.1309898000,6.7577424000,6.8657877000,7.0229445000,10662967,74960709.0000,2,7.108645,1,-2.240000,0
2003-10-28,sh.600429,6.8756100000,7.0524114000,6.7773870000,6.8952546000,6.8657877000,8006761,56272286.0000,2,5.337841,1,0.430000,0
2003-10-29,sh.600429,6.8952546000,7.0032999000,6.5318295000,6.6595194000,6.8952546000,12462687,85198659.0000,2,8.308458,1,-3.420000,0
2003-10-30,sh.600429,6.5809410000,6.7086309000,6.4336065000,6.4532511000,6.6595194000,7818069,51972536.0000,2,5.212046,1,-3.100000,0
2003-10-31,sh.600429,6.5023626000,6.7479201000,6.3452058000,6.4925403000,6.4532511000,7244621,48388916.0000,2,4.829747,1,0.610000,0
2003-11-03,sh.600429,6.5023626000,6.6791640000,6.4434288000,6.6496971000,6.4925403000,5596693,37581044.0000,2,3.731129,1,2.420000,0
2003-11-04,sh.600429,6.6595194000,6.9148992000,6.6104079000,6.7577424000,6.6496971000,11099066,76506921.0000,2,7.399377,1,1.620000,0
2003-11-05,sh.600429,6.7282755000,6.7577424000,6.4434288000,6.5416518000,6.7577424000,10667055,71307301.0000,2,7.111370,1,-3.200000,0
2003-11-06,sh.600429,6.5416518000,6.6693417000,6.4434288000,6.4532511000,6.5416518000,7148344,47374867.0000,2,4.765563,1,-1.350000,0
2003-11-07,sh.600429,6.4336065000,6.5023626000,5.9523138000,6.1291152000,6.4532511000,11830590,74266840.0000,2,7.887060,1,-5.020000,0
2003-11-10,sh.600429,6.0898260000,6.1585821000,6.0112476000,6.1389375000,6.1291152000,3155543,19519111.0000,2,2.103695,1,0.160000,0
2003-11-11,sh.600429,6.1487598000,6.1880490000,6.0308922000,6.0701814000,6.1389375000,3264439,20219431.0000,2,2.176293,1,-1.120000,0
2003-11-12,sh.600429,6.0701814000,6.0701814000,5.4611988000,5.4611988000,6.0701814000,12955319,73773813.0000,2,8.636879,1,-10.030000,0
2003-11-13,sh.600429,5.3924427000,5.4906657000,5.1567075000,5.3629758000,5.4611988000,8189347,44485456.0000,2,5.459565,1,-1.800000,0
2003-11-14,sh.600429,5.3138643000,5.4415542000,5.2843974000,5.4317319000,5.3629758000,4039555,22119241.0000,2,2.693037,1,1.280000,0
2003-11-17,sh.600429,5.4317319000,5.4317319000,5.3138643000,5.4022650000,5.4317319000,1986850,10873804.0000,2,1.324567,1,-0.542495,0
2003-11-18,sh.600429,5.4808434000,5.5888887000,5.4022650000,5.4415542000,5.4022650000,9905381,55600973.0000,2,6.603587,1,0.730000,0
2003-11-19,sh.600429,5.4415542000,5.6478225000,5.4317319000,5.5790664000,5.4415542000,5937595,33620122.0000,2,3.958397,1,2.530000,0
2003-11-20,sh.600429,5.5790664000,5.9424915000,5.5004880000,5.8442685000,5.5790664000,11270972,66097125.0000,2,7.513981,1,4.750000,0
2003-11-21,sh.600429,5.8933800000,5.9523138000,5.6183556000,5.6380002000,5.8442685000,9190990,54133397.0000,2,6.127327,1,-3.530000,0
2003-11-24,sh.600429,5.6380002000,6.1192929000,5.5888887000,5.9621361000,5.6380002000,10836001,65208455.0000,2,7.224001,1,5.750000,0
2003-11-25,sh.600429,5.9817807000,6.0603591000,5.8540908000,5.9523138000,5.9621361000,10583803,64288555.0000,2,7.055869,1,-0.160000,0
2003-11-26,sh.600429,5.9424915000,6.0112476000,5.7558678000,5.8639131000,5.9523138000,7395454,44186587.0000,2,4.930303,1,-1.490000,0
2003-11-27,sh.600429,5.8540908000,5.9228469000,5.7067563000,5.7362232000,5.8639131000,4737991,27861436.0000,2,3.158661,1,-2.180000,0
2003-11-28,sh.600429,5.7362232000,5.8933800000,5.7165786000,5.8246239000,5.7362232000,4172485,24608542.0000,2,2.781657,1,1.540000,0
2003-12-01,sh.600429,5.9326692000,5.9916030000,5.8344462000,5.9719584000,5.8246239000,6563346,39641075.0000,2,4.375564,1,2.530000,0
2003-12-02,sh.600429,5.9719584000,6.0407145000,5.8933800000,5.9130246000,5.9719584000,6454176,39170470.0000,2,4.302784,1,-0.990000,0
2003-12-03,sh.600429,5.8737354000,5.9523138000,5.7656901000,5.8540908000,5.9130246000,6204537,37060747.0000,2,4.136358,1,-1.000000,0
2003-12-04,sh.600429,5.8540908000,6.1585821000,5.8540908000,6.1389375000,5.8540908000,14372983,88530002.0000,2,9.581989,1,4.870000,0
2003-12-05,sh.600429,6.1389375000,6.1684044000,5.9719584000,6.0407145000,6.1389375000,6078925,37468676.0000,2,4.052617,1,-1.600000,0
2003-12-08,sh.600429,6.0407145000,6.0800037000,5.9032023000,5.9326692000,6.0407145000,3353772,20325203.0000,2,2.235848,1,-1.790000,0
2003-12-09,sh.600429,5.9032023000,5.9916030000,5.8835577000,5.9523138000,5.9326692000,2224460,13407648.0000,2,1.482973,1,0.330000,0
2003-12-10,sh.600429,5.9523138000,6.0014253000,5.8933800000,6.0014253000,5.9523138000,4286312,25952954.0000,2,2.857541,1,0.830000,0
2003-12-11,sh.600429,6.0407145000,6.0800037000,5.9228469000,5.9523138000,6.0014253000,2944844,17914921.0000,2,1.963229,1,-0.820000,0
2003-12-12,sh.600429,5.9523138000,5.9916030000,5.8835577000,5.9916030000,5.9523138000,3583531,21643952.0000,2,2.389021,1,0.660000,0
2003-12-15,sh.600429,5.9916030000,6.0112476000,5.9228469000,5.9621361000,5.9916030000,2007216,12176735.0000,2,1.338144,1,-0.490000,0
2003-12-16,sh.600429,5.9621361000,5.9621361000,5.7264009000,5.8049793000,5.9621361000,5096835,30053061.0000,2,3.397890,1,-2.640000,0
2003-12-17,sh.600429,5.7951570000,5.9130246000,5.6871117000,5.6969340000,5.8049793000,6399807,37730630.0000,2,4.266538,1,-1.860000,0
2003-12-18,sh.600429,5.6969340000,5.7460455000,5.5692441000,5.7165786000,5.6969340000,4742659,27155315.0000,2,3.161773,1,0.340000,0
2003-12-19,sh.600429,5.7460455000,5.8148016000,5.4513765000,5.5201326000,5.7165786000,6253901,35888997.0000,2,4.169267,1,-3.440000,0
2003-12-22,sh.600429,5.4906657000,5.6576448000,5.2549305000,5.6478225000,5.5201326000,7481205,41328359.0000,2,4.987470,1,2.310000,0
2003-12-23,sh.600429,5.6478225000,5.7951570000,5.5103103000,5.7460455000,5.6478225000,7503660,43483472.0000,2,5.002440,1,1.740000,0
2003-12-24,sh.600429,5.7951570000,5.9817807000,5.7755124000,5.9326692000,5.7460455000,9928657,59644226.0000,2,6.619105,1,3.250000,0
2003-12-25,sh.600429,5.9424915000,5.9523138000,5.8148016000,5.8442685000,5.9326692000,4961192,29606331.0000,2,3.307461,1,-1.490000,0
2003-12-26,sh.600429,5.8344462000,6.0505368000,5.8246239000,5.9326692000,5.8442685000,7627701,46480322.0000,2,5.085134,1,1.510000,0
2003-12-29,sh.600429,5.8933800000,5.9228469000,5.7558678000,5.7656901000,5.9326692000,3706931,22019485.0000,2,2.471287,1,-2.810000,0
2003-12-30,sh.600429,5.7755124000,5.9228469000,5.7067563000,5.9032023000,5.7656901000,3633763,21503505.0000,2,2.422509,1,2.390000,0
2003-12-31,sh.600429,5.9130246000,5.9916030000,5.8344462000,5.8639131000,5.9032023000,3961202,23908123.0000,2,2.640801,1,-0.670000,0
2004-01-02,sh.600429,5.5004880000,5.7853347000,5.3727981000,5.4906657000,5.8639131000,14852796,83093483.0000,2,9.901864,1,-6.370000,0
2004-01-05,sh.600429,5.4513765000,5.4611988000,5.2058190000,5.2843974000,5.4906657000,14437014,77731282.0000,2,9.624676,1,-3.760000,0
2004-01-06,sh.600429,5.2843974000,5.3924427000,5.2058190000,5.3040420000,5.2843974000,8459219,45528141.0000,2,5.639479,1,0.370000,0
2004-01-07,sh.600429,5.3236866000,5.6576448000,5.2352859000,5.6281779000,5.3040420000,16722069,92935062.0000,2,11.148046,1,6.110000,0
2004-01-08,sh.600429,5.5888887000,5.7951570000,5.5299549000,5.6576448000,5.6281779000,12512248,72382181.0000,2,8.341499,1,0.520000,0
2004-01-09,sh.600429,5.6380002000,5.7067563000,5.4415542000,5.4710211000,5.6576448000,6984444,39547236.0000,2,4.656296,1,-3.300000,0
2004-01-12,sh.600429,5.4415542000,5.4906657000,5.3335089000,5.4808434000,5.4710211000,4634458,25545545.0000,2,3.089639,1,0.180000,0
2004-01-13,sh.600429,5.4808434000,5.5594218000,5.4022650000,5.5397772000,5.4808434000,5457184,30543882.0000,2,3.638123,1,1.080000,0
2004-01-14,sh.600429,5.5495995000,5.5888887000,5.4513765000,5.4808434000,5.5397772000,3328365,18692064.0000,2,2.218910,1,-1.060000,0
2004-01-15,sh.600429,5.4710211000,5.5790664000,5.4120873000,5.4219096000,5.4808434000,3455192,19301258.0000,2,2.303461,1,-1.080000,0
2004-01-16,sh.600429,5.4219096000,5.4808434000,5.3629758000,5.4415542000,5.4219096000,4187590,23087349.0000,2,2.791727,1,0.360000,0
2004-01-29,sh.600429,5.4219096000,5.5987110000,5.3727981000,5.5692441000,5.4415542000,3673227,20660714.0000,2,2.448818,1,2.350000,0
2004-01-30,sh.600429,5.5692441000,5.7460455000,5.5299549000,5.6674671000,5.5692441000,7813515,45074946.0000,2,5.209010,1,1.760000,0
2004-02-02,sh.600429,6.1389375000,6.1389375000,5.6674671000,5.7755124000,5.6674671000,8630049,50874526.0000,2,5.753366,1,1.910000,0
2004-02-03,sh.600429,5.7853347000,6.2764497000,5.7558678000,6.0996483000,5.7755124000,20096833,124294537.0000,2,13.397889,1,5.610000,0
2004-02-04,sh.600429,6.0996483000,6.2273382000,6.0210699000,6.1684044000,6.0996483000,12331184,76941407.0000,2,8.220789,1,1.130000,0
2004-02-05,sh.600429,6.1880490000,6.2469828000,6.0505368000,6.2371605000,6.1684044000,10212275,63906983.0000,2,6.808183,1,1.110000,0
2004-02-06,sh.600429,6.2273382000,6.4434288000,6.0996483000,6.2076936000,6.2371605000,14013186,89828480.0000,2,9.342124,1,-0.470000,0
2004-02-09,sh.600429,6.1880490000,6.3059166000,6.1487598000,6.2764497000,6.2076936000,8080184,51283027.0000,2,5.386789,1,1.110000,0
2004-02-10,sh.600429,6.2862720000,6.3059166000,6.1094706000,6.1389375000,6.2764497000,8255825,51921902.0000,2,5.503883,1,-2.190000,0
2004-02-11,sh.600429,6.1389375000,6.4336065000,6.1192929000,6.4237842000,6.1389375000,13431958,86317726.0000,2,8.954639,1,4.640000,0
2004-02-12,sh.600429,6.4139619000,6.5121849000,6.3157389000,6.3550281000,6.4237842000,9776838,63944511.0000,2,6.517892,1,-1.070000,0
2004-02-13,sh.600429,6.3844950000,6.4532511000,6.1684044000,6.1782267000,6.3550281000,7287160,46262392.0000,2,4.858107,1,-2.780000,0
2004-02-16,sh.600429,6.1585821000,6.2960943000,6.1585821000,6.2862720000,6.1782267000,5929089,37577796.0000,2,3.952726,1,1.750000,0
2004-02-17,sh.600429,6.2666274000,6.5612964000,6.2666274000,6.4336065000,6.2862720000,11325698,74282135.0000,2,7.550465,1,2.340000,0
2004-02-18,sh.600429,6.4336065000,6.7184532000,6.3353835000,6.6889863000,6.4336065000,15306389,102236256.0000,2,10.204259,1,3.970000,0
2004-02-19,sh.600429,6.7872093000,6.8068539000,6.5612964000,6.6889863000,6.6889863000,14421322,97743118.0000,2,9.614215,1,0.000000,0
2004-02-20,sh.600429,6.6693417000,6.7380978000,6.5809410000,6.7282755000,6.6889863000,7099331,48012121.0000,2,4.732887,1,0.590000,0
2004-02-23,sh.600429,6.7282755000,6.7872093000,6.4532511000,6.4630734000,6.7282755000,8507771,57136059.0000,2,5.671847,1,-3.940000,0
2004-02-24,sh.600429,6.4139619000,6.4630734000,6.1978713000,6.2764497000,6.4630734000,7272749,46661355.0000,2,4.848499,1,-2.890000,0
2004-02-25,sh.600429,6.2764497000,6.3943173000,6.0112476000,6.0603591000,6.2764497000,6685410,42287362.0000,2,4.456940,1,-3.440000,0
2004-02-26,sh.600429,6.0505368000,6.1585821000,6.0014253000,6.1389375000,6.0603591000,4301741,26678682.0000,2,2.867827,1,1.300000,0
2004-02-27,sh.600429,6.1192929000,6.2273382000,6.0701814000,6.2175159000,6.1389375000,3367228,21123946.0000,2,2.244819,1,1.280000,0
2004-03-01,sh.600429,6.2076936000,6.2764497000,6.0800037000,6.2175159000,6.2175159000,3594758,22554220.0000,2,2.396505,1,0.000000,0
2004-03-02,sh.600429,6.2175159000,6.3746727000,6.1487598000,6.3648504000,6.2175159000,6107307,39062990.0000,2,4.071538,1,2.370000,0
2004-03-03,sh.600429,6.3648504000,6.3746727000,6.1978713000,6.3648504000,6.3648504000,6447532,41312175.0000,2,4.298355,1,0.000000,0
2004-03-04,sh.600429,6.4139619000,6.6791640000,6.3648504000,6.5711187000,6.3648504000,20224996,134452114.0000,2,13.483331,1,3.240000,0
2004-03-05,sh.600429,6.5809410000,6.6104079000,6.4041396000,6.4139619000,6.5711187000,6562565,43398228.0000,2,4.375043,1,-2.390000,0
2004-03-08,sh.600429,6.3844950000,6.4139619000,6.0800037000,6.0996483000,6.4139619000,5429405,34317321.0000,2,3.619603,1,-4.900000,0
2004-03-09,sh.600429,6.0898260000,6.1782267000,6.0210699000,6.0407145000,6.0996483000,3390602,21057567.0000,2,2.260401,1,-0.970000,0
2004-03-10,sh.600429,6.0407145000,6.2175159000,6.0210699000,6.1782267000,6.0407145000,3633299,22554185.0000,2,2.422199,1,2.280000,0
2004-03-11,sh.600429,6.1880490000,6.2273382000,6.1094706000,6.1978713000,6.1782267000,3240829,20371753.0000,2,2.160553,1,0.320000,0
2004-03-12,sh.600429,6.1585821000,6.2469828000,6.0898260000,6.1094706000,6.1978713000,2471744,15487330.0000,2,1.647829,1,-1.430000,0
2004-03-15,sh.600429,6.1094706000,6.2568051000,6.0800037000,6.2076936000,6.1094706000,3972242,25004628.0000,2,2.648161,1,1.610000,0
2004-03-16,sh.600429,6.2371605000,6.3059166000,6.1389375000,6.2764497000,6.2076936000,4477666,28353775.0000,2,2.985111,1,1.110000,0
2004-03-17,sh.600429,6.2862720000,6.2960943000,6.1684044000,6.2175159000,6.2764497000,2928705,18498745.0000,2,1.952470,1,-0.940000,0
2004-03-18,sh.600429,6.1978713000,6.2568051000,6.0407145000,6.0800037000,6.2175159000,3590639,22461744.0000,2,2.393759,1,-2.210000,0
2004-03-19,sh.600429,6.0505368000,6.1880490000,6.0407145000,6.1585821000,6.0800037000,2317164,14437119.0000,2,1.544776,1,1.290000,0
2004-03-22,sh.600429,6.1585821000,6.2175159000,6.1192929000,6.1880490000,6.1585821000,2419016,15193409.0000,2,1.612677,1,0.480000,0
2004-03-23,sh.600429,6.1880490000,6.3550281000,6.0996483000,6.3157389000,6.1880490000,4995422,31814518.0000,2,3.330281,1,2.060000,0
2004-03-24,sh.600429,6.2960943000,6.4336065000,6.2273382000,6.2960943000,6.3157389000,5204964,33562295.0000,2,3.469976,1,-0.310000,0
2004-03-25,sh.600429,6.3157389000,6.4532511000,6.2960943000,6.3452058000,6.2960943000,7695786,50006533.0000,2,5.130524,1,0.780000,0
2004-03-26,sh.600429,6.2666274000,6.2862720000,6.1389375000,6.1585821000,6.3452058000,5268112,33200452.0000,2,3.512075,1,-2.940000,0
2004-03-29,sh.600429,6.1487598000,6.2568051000,6.1389375000,6.1782267000,6.1585821000,2346706,14779782.0000,2,1.564471,1,0.320000,0
2004-03-30,sh.600429,6.1782267000,6.2273382000,6.0898260000,6.1291152000,6.1782267000,2802189,17495076.0000,2,1.868126,1,-0.790000,0
2004-03-31,sh.600429,6.1389375000,6.2568051000,6.1094706000,6.2371605000,6.1291152000,3000879,18890040.0000,2,2.000586,1,1.760000,0
2004-04-01,sh.600429,6.2371605000,6.2960943000,6.1487598000,6.2469828000,6.2371605000,3123602,19829651.0000,2,2.082401,1,0.160000,0
2004-04-02,sh.600429,6.2666274000,6.3844950000,6.2175159000,6.3157389000,6.2469828000,5003455,32131749.0000,2,3.335637,1,1.100000,0
2004-04-05,sh.600429,6.3255612000,6.4139619000,6.2764497000,6.4041396000,6.3157389000,4806613,31113984.0000,2,3.204409,1,1.400000,0
2004-04-06,sh.600429,6.4336065000,6.4336065000,6.2862720000,6.3746727000,6.4041396000,3855984,24962756.0000,2,2.570656,1,-0.460000,0
2004-04-07,sh.600429,6.3746727000,6.4827180000,6.3550281000,6.3844950000,6.3746727000,5346256,34989656.0000,2,3.564171,1,0.150000,0
2004-04-08,sh.600429,6.3943173000,6.4532511000,6.2371605000,6.2568051000,6.3844950000,4331615,27880943.0000,2,2.887743,1,-2.000000,0
2004-04-09,sh.600429,6.2568051000,6.3353835000,6.0505368000,6.0800037000,6.2568051000,4497161,28354484.0000,2,2.998107,1,-2.830000,0
2004-04-12,sh.600429,6.0505368000,6.1389375000,5.9916030000,6.0701814000,6.0800037000,2839287,17507676.0000,2,1.892858,1,-0.160000,0
2004-04-13,sh.600429,6.0701814000,6.1192929000,5.9621361000,5.9817807000,6.0701814000,3136380,19275459.0000,2,2.090920,1,-1.460000,0
2004-04-14,sh.600429,5.9424915000,6.0308922000,5.7362232000,5.8049793000,5.9817807000,4155697,24724237.0000,2,2.770465,1,-2.960000,0
2004-04-15,sh.600429,5.8049793000,5.9032023000,5.7067563000,5.7362232000,5.8049793000,2402917,14159562.0000,2,1.601945,1,-1.180000,0
2004-04-16,sh.600429,5.7362232000,5.8442685000,5.6576448000,5.8246239000,5.7362232000,2316315,13600263.0000,2,1.544210,1,1.540000,0
2004-04-19,sh.600429,5.4022650000,5.6871117000,5.3826204000,5.3924427000,5.8246239000,5039978,28103472.0000,2,3.359985,1,-7.420000,0
2004-04-20,sh.600429,5.3826204000,5.4611988000,5.3531535000,5.4317319000,5.3924427000,1790576,9856925.0000,2,1.193717,1,0.730000,0
2004-04-21,sh.600429,5.4513765000,5.4611988000,5.3335089000,5.3727981000,5.4317319000,1693619,9305144.0000,2,1.129079,1,-1.080000,0
2004-04-22,sh.600429,5.3727981000,5.5495995000,5.3727981000,5.5495995000,5.3727981000,2221274,12396909.0000,2,1.480849,1,3.290000,0
2004-04-23,sh.600429,5.5004880000,5.5004880000,5.3727981000,5.4219096000,5.5495995000,1710587,9444210.0000,2,1.140391,1,-2.300000,0
2004-04-26,sh.600429,5.4022650000,5.4415542000,5.2745751000,5.3040420000,5.4219096000,1485239,8065519.0000,2,0.990159,1,-2.170000,0
2004-04-27,sh.600429,5.2942197000,5.3826204000,5.2352859000,5.2451082000,5.3040420000,1719730,9276779.0000,2,1.146487,1,-1.110000,0
2004-04-28,sh.600429,5.2451082000,5.2451082000,5.2451082000,5.2451082000,5.2451082000,0,0.0000,2,,0,0.000000,0
2004-04-29,sh.600429,5.2058190000,5.3040420000,5.1567075000,5.1959967000,5.2451082000,1652500,8817008.0000,2,1.101667,1,-0.940000,0
2004-04-30,sh.600429,5.2058190000,5.3924427000,5.1567075000,5.3433312000,5.1959967000,1427677,7694699.0000,2,0.951785,1,2.840000,0
2004-05-10,sh.600429,5.3433312000,5.3826204000,5.2156413000,5.3138643000,5.3433312000,895723,4828190.0000,2,0.597149,1,-0.550000,0
2004-05-11,sh.600429,5.3629758000,5.4415542000,5.3433312000,5.4317319000,5.3138643000,1563828,8586799.0000,2,1.042552,1,2.220000,0
2004-05-12,sh.600429,5.4513765000,5.5201326000,5.3924427000,5.5103103000,5.4317319000,1909509,10635565.0000,2,1.273006,1,1.450000,0
2004-05-13,sh.600429,5.5103103000,5.5103103000,5.4022650000,5.4317319000,5.5103103000,1020131,5640729.0000,2,0.680087,1,-1.430000,0
2004-05-14,sh.600429,5.4513765000,5.4513765000,5.2549305000,5.2745751000,5.4317319000,1415190,7649456.0000,2,0.943460,1,-2.890000,0
2004-05-17,sh.600429,5.3040420000,5.4415542000,5.2549305000,5.4022650000,5.2745751000,1459074,7945912.0000,2,0.972716,1,2.420000,0
2004-05-18,sh.600429,5.3727981000,5.5201326000,5.3433312000,5.5004880000,5.4022650000,1420645,7874572.0000,2,0.947097,1,1.820000,0
2004-05-19,sh.600429,5.5004880000,5.5201326000,5.4219096000,5.4317319000,5.5004880000,1357840,7565321.0000,2,0.905227,1,-1.250000,0
2004-05-20,sh.600429,5.4022650000,5.4808434000,5.3138643000,5.3924427000,5.4317319000,837650,4610306.0000,2,0.558433,1,-0.720000,0
2004-05-21,sh.600429,5.3924427000,5.4219096000,5.3138643000,5.4120873000,5.3924427000,628486,3436510.0000,2,0.418991,1,0.360000,0
2004-05-24,sh.600429,5.4120873000,5.4219096000,5.3138643000,5.3138643000,5.4120873000,526996,2870851.0000,2,0.351331,1,-1.810000,0
2004-05-25,sh.600429,5.3040420000,5.3138643000,5.2058190000,5.2451082000,5.3138643000,1117700,5966664.0000,2,0.745133,1,-1.290000,0
2004-05-26,sh.600429,5.2058190000,5.2843974000,5.2058190000,5.2451082000,5.2451082000,587648,3134834.0000,2,0.391765,1,0.000000,0
2004-05-27,sh.600429,5.2352859000,5.3531535000,5.2058190000,5.3335089000,5.2451082000,1046919,5637014.0000,2,0.697946,1,1.690000,0
2004-05-28,sh.600429,5.3335089000,5.3531535000,5.2451082000,5.2549305000,5.3335089000,720840,3884080.0000,2,0.480560,1,-1.470000,0
2004-05-31,sh.600429,5.2549305000,5.2843974000,5.0781291000,5.0977737000,5.2549305000,2581445,13523795.0000,2,1.720963,1,-2.990000,0
2004-06-01,sh.600429,5.0781291000,5.2745751000,5.0683068000,5.2647528000,5.0977737000,2202252,11606596.0000,2,1.468168,1,3.280000,0
2004-06-02,sh.600429,5.2647528000,5.2647528000,5.1567075000,5.2254636000,5.2647528000,1416047,7496491.0000,2,0.944031,1,-0.750000,0
2004-06-03,sh.600429,5.2058190000,5.2058190000,5.0879514000,5.1174183000,5.2254636000,1194618,6236740.0000,2,0.796412,1,-2.070000,0
2004-06-04,sh.600429,5.1174183000,5.2156413000,5.0879514000,5.1272406000,5.1174183000,1034769,5416818.0000,2,0.689846,1,0.190000,0
2004-06-07,sh.600429,5.1075960000,5.1075960000,4.9013277000,4.9209723000,5.1272406000,1857527,9390870.0000,2,1.238351,1,-4.020000,0
2004-06-08,sh.600429,4.9013277000,4.9700838000,4.7932824000,4.8129270000,4.9209723000,1606963,7947321.0000,2,1.071309,1,-2.200000,0
2004-06-09,sh.600429,4.7932824000,4.8620385000,4.6655925000,4.6950594000,4.8129270000,1324699,6425023.0000,2,0.883133,1,-2.450000,0
2004-06-10,sh.600429,4.6950594000,4.7539932000,4.6164810000,4.6852371000,4.6950594000,1814946,8616308.0000,2,1.209964,1,-0.210000,0
2004-06-11,sh.600429,4.6950594000,4.8325716000,4.6852371000,4.7048817000,4.6852371000,1414709,6864638.0000,2,0.943139,1,0.420000,0
2004-06-14,sh.600429,4.6655925000,4.6950594000,4.4789688000,4.5182580000,4.7048817000,1605099,7495026.0000,2,1.070066,1,-3.970000,0
2004-06-15,sh.600429,4.5182580000,4.9700838000,4.5182580000,4.8423939000,4.5182580000,5035689,24624127.0000,2,3.357126,1,7.170000,0
2004-06-16,sh.600429,4.8227493000,4.8816831000,4.6950594000,4.7736378000,4.8423939000,2520994,12273982.0000,2,1.680663,1,-1.420000,0
2004-06-17,sh.600429,4.7245263000,4.7834601000,4.5477249000,4.5771918000,4.7736378000,2201716,10395604.0000,2,1.467811,1,-4.120000,0
2004-06-18,sh.600429,4.5771918000,4.6655925000,4.5477249000,4.6361256000,4.5771918000,1444060,6766869.0000,2,0.962707,1,1.290000,0
2004-06-21,sh.600429,4.5967557200,4.7148736400,4.5869125600,4.7148736400,4.6361283600,941099,4447225.0000,2,0.627399,1,1.700000,0
2004-06-22,sh.600429,4.6755010000,4.7542462800,4.6262852000,4.6951873200,4.7148736400,1858831,8861833.0000,2,1.239221,1,-0.420000,0
2004-06-23,sh.600429,4.7247168000,4.9117368400,4.6459715200,4.7936189200,4.6951873200,4010123,19635585.0000,2,2.673415,1,2.100000,0
