date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sz.000088,1.7506916000,1.9261116000,1.7506916000,1.9208490000,1.7506916000,10592984,112672464.1300,2,8.483142,1,9.719441,0
2000-03-28,sz.000088,1.9471620000,1.9997880000,1.8419100000,1.8857650000,1.9208490000,8374836,92233555.4200,2,6.706790,1,-1.826482,0
2000-03-29,sz.000088,1.9033070000,1.9226032000,1.7577084000,1.8173512000,1.8857650000,5086865,52931308.7400,2,4.073696,1,-3.627910,0
2000-03-30,sz.000088,1.8155970000,1.8945360000,1.7892840000,1.8576978000,1.8173512000,2975714,31361775.1800,2,2.383030,1,2.220082,0
2000-03-31,sz.000088,1.8155970000,1.8594520000,1.7629710000,1.8471726000,1.8576978000,2875378,29817035.8800,2,2.302679,1,-0.566576,0
2000-04-03,sz.000088,1.8419100000,1.9296200000,1.8068260000,1.8489268000,1.8471726000,4596471,48951442.4700,2,3.680976,1,0.094969,0
2000-04-04,sz.000088,1.8419100000,1.8419100000,1.7734962000,1.7805130000,1.8489268000,2474250,25404785.1700,2,1.981445,1,-3.700193,0
2000-04-05,sz.000088,1.7805130000,1.8173512000,1.7542000000,1.8033176000,1.7805130000,2578549,26211189.4600,2,2.064970,1,1.280789,0
2000-04-06,sz.000088,1.8945360000,1.9840002000,1.8594520000,1.9840002000,1.8033176000,6838129,76500996.6900,2,5.476155,1,10.019460,0
2000-04-07,sz.000088,2.1067942000,2.1822248000,2.1067942000,2.1822248000,1.9840002000,35515925,437497178.7100,2,28.442092,1,9.991150,0
2000-04-10,sz.000088,2.2085378000,2.2804600000,2.1067942000,2.2032752000,2.1822248000,18614963,233404938.8000,2,14.907355,1,0.964637,0
2000-04-11,sz.000088,2.2032752000,2.2032752000,2.2032752000,2.2032752000,2.2032752000,0,0.0000,2,,0,0.000000,0
2000-04-12,sz.000088,2.0278552000,2.1576660000,2.0278552000,2.0752186000,2.2032752000,6303052,74861360.1800,2,5.047651,1,-5.812106,0
2000-04-13,sz.000088,2.0752186000,2.2436218000,2.0752186000,2.1401240000,2.0752186000,7085363,87679304.6900,2,5.674146,1,3.127640,0
2000-04-14,sz.000088,2.1401240000,2.1401240000,2.0524140000,2.0717102000,2.1401240000,5364189,63605109.8600,2,4.295784,1,-3.196716,0
2000-04-17,sz.000088,2.0506598000,2.0699560000,1.9506704000,1.9892628000,2.0717102000,4635186,52829976.9900,2,3.711980,1,-3.979680,0
2000-04-18,sz.000088,1.9892628000,2.0261010000,1.9541788000,2.0243468000,1.9892628000,2386554,27117299.9800,2,1.911216,1,1.763667,0
2000-04-19,sz.000088,2.0278552000,2.0682018000,1.9962796000,2.0401346000,2.0243468000,1884411,21844377.2600,2,1.509086,1,0.779897,0
2000-04-20,sz.000088,2.0401346000,2.0769728000,1.9822460000,2.0366262000,2.0401346000,2737931,31549523.3700,2,2.192608,1,-0.171973,0
2000-04-21,sz.000088,2.0436430000,2.0524140000,1.9997880000,2.0050506000,2.0366262000,2072767,23858007.8000,2,1.659927,1,-1.550382,0
2000-04-24,sz.000088,2.0032964000,2.0261010000,1.9611956000,1.9787376000,2.0050506000,2252932,25438186.3200,2,1.804208,1,-1.312341,0
2000-04-25,sz.000088,1.9752292000,2.0155758000,1.9489162000,1.9647040000,1.9787376000,1876137,21117784.2500,2,1.502460,1,-0.709219,0
2000-04-26,sz.000088,1.9664582000,2.0015422000,1.9611956000,1.9734750000,1.9647040000,1338751,15047530.2600,2,1.072107,1,0.446430,0
2000-04-27,sz.000088,1.9734750000,1.9997880000,1.8910276000,1.8945360000,1.9734750000,2549988,28055395.5600,2,2.042098,1,-3.999998,0
2000-04-28,sz.000088,1.8910276000,1.9296200000,1.8261222000,1.9208490000,1.8945360000,2828220,30183435.6700,2,2.264913,1,1.388885,0
2000-05-08,sz.000088,1.9208490000,1.9717208000,1.8769940000,1.9489162000,1.9208490000,2084108,22955367.5500,2,1.669009,1,1.461186,0
2000-05-09,sz.000088,1.9383910000,1.9489162000,1.8524352000,1.8805024000,1.9489162000,1341558,14476608.8900,2,1.074355,1,-3.510345,0
2000-05-10,sz.000088,1.8805024000,1.8805024000,1.7805130000,1.7840214000,1.8805024000,1565300,16126518.4000,2,1.253534,1,-5.130599,0
2000-05-11,sz.000088,1.7787588000,1.8191054000,1.7331496000,1.7384122000,1.7840214000,1433544,14439353.3600,2,1.148020,1,-2.556541,0
2000-05-12,sz.000088,1.7454290000,1.7717420000,1.7191160000,1.7454290000,1.7384122000,1377904,13730588.4800,2,1.103462,1,0.403632,0
2000-05-15,sz.000088,1.7542000000,1.8576978000,1.7506916000,1.8559436000,1.7454290000,2779117,28746966.9300,2,2.225590,1,6.331660,0
2000-05-16,sz.000088,1.8647146000,1.9190948000,1.8594520000,1.8752398000,1.8559436000,2596420,28017894.4600,2,2.079282,1,1.039694,0
2000-05-17,sz.000088,1.8927818000,1.8945360000,1.8120886000,1.8489268000,1.8752398000,1188604,12588755.6000,2,0.951866,1,-1.403177,0
2000-05-18,sz.000088,1.8524352000,1.9980338000,1.8489268000,1.9804918000,1.8489268000,5553171,61485445.8100,2,4.447126,1,7.115749,0
2000-05-19,sz.000088,2.1401240000,2.1664370000,2.0331178000,2.0699560000,1.9804918000,8659662,102827458.6600,2,6.934886,1,4.517274,0
2000-05-22,sz.000088,2.1050400000,2.1822248000,2.0699560000,2.0910064000,2.0699560000,7722734,93363079.5900,2,6.184570,1,1.016948,0
2000-05-23,sz.000088,2.1015316000,2.1260904000,2.0190842000,2.1085484000,2.0910064000,5209685,61956769.3300,2,4.172054,1,0.838929,0
2000-05-24,sz.000088,2.1576660000,2.2453760000,2.1225820000,2.1594202000,2.1085484000,7340234,91268347.6900,2,5.878254,1,2.412645,0
2000-05-25,sz.000088,2.1892416000,2.2453760000,2.1453866000,2.1804706000,2.1594202000,6807783,85127616.6600,2,5.451853,1,0.974816,0
2000-05-26,sz.000088,2.2102920000,2.2102920000,2.1050400000,2.1138110000,2.1804706000,5513741,67133302.6800,2,4.415550,1,-3.057121,0
2000-05-29,sz.000088,2.1103026000,2.1366156000,2.0611850000,2.0857438000,2.1138110000,3434886,40915318.8300,2,2.750748,1,-1.327800,0
2000-05-30,sz.000088,2.0874980000,2.1664370000,2.0664476000,2.1348614000,2.0857438000,3863443,46365507.6300,2,3.093947,1,2.354918,0
2000-05-31,sz.000088,2.1401240000,2.1787164000,2.1050400000,2.1260904000,2.1348614000,3327423,40733980.8900,2,2.664688,1,-0.410848,0
2000-06-01,sz.000088,2.1366156000,2.1927500000,2.1225820000,2.1313530000,2.1260904000,3320501,40859787.1400,2,2.659145,1,0.247523,0
2000-06-02,sz.000088,2.1401240000,2.3172982000,2.1313530000,2.2488844000,2.1313530000,13193519,168594165.6300,2,10.565719,1,5.514404,0
2000-06-05,sz.000088,2.2629180000,2.3979914000,2.2190630000,2.2629180000,2.2488844000,10199167,134498320.4500,2,8.167763,1,0.624024,0
2000-06-06,sz.000088,2.2576554000,2.2892310000,2.2190630000,2.2787058000,2.2629180000,4461524,57240339.0600,2,3.572906,1,0.697676,0
2000-06-07,sz.000088,2.2980020000,2.3506280000,2.2488844000,2.3050188000,2.2787058000,5322711,69976563.2000,2,4.262568,1,1.154739,0
2000-06-08,sz.000088,2.3155440000,2.3944830000,2.3032646000,2.3611532000,2.3050188000,8238457,110803946.0100,2,6.597574,1,2.435310,0
2000-06-09,sz.000088,2.3611532000,2.3646616000,2.2295882000,2.2629180000,2.3611532000,4522297,59004195.0700,2,3.621575,1,-4.160479,0
2000-06-12,sz.000088,2.2436218000,2.2751974000,2.1927500000,2.2436218000,2.2629180000,3230231,41023520.3300,2,2.586854,1,-0.852711,0
2000-06-13,sz.000088,2.2471302000,2.3102814000,2.2453760000,2.2664264000,2.2436218000,2430011,31457278.5400,2,1.946017,1,1.016420,0
2000-06-14,sz.000088,2.2716890000,2.2874768000,2.2225714000,2.2313424000,2.2664264000,2821047,36011068.5500,2,2.259169,1,-1.547986,0
2000-06-15,sz.000088,2.2313424000,2.2541470000,2.2102920000,2.2401134000,2.2313424000,2180536,27758345.3500,2,1.746231,1,0.393083,0
2000-06-16,sz.000088,2.2366050000,2.2559012000,2.2102920000,2.2120462000,2.2401134000,2350471,29803557.8600,2,1.882319,1,-1.252943,0
2000-06-19,sz.000088,2.1980126000,2.1980126000,2.1576660000,2.1629286000,2.2120462000,2586129,32049886.0300,2,2.071041,1,-2.220458,0
2000-06-20,sz.000088,2.1629286000,2.2576554000,2.1576660000,2.2050294000,2.1629286000,2121579,26792887.8400,2,1.699017,1,1.946470,0
2000-06-21,sz.000088,2.1927500000,2.2594096000,2.1927500000,2.2541470000,2.2050294000,1910431,24265681.2000,2,1.529924,1,2.227531,0
2000-06-22,sz.000088,2.2699348000,2.2699348000,2.2278340000,2.2576554000,2.2541470000,1725936,22092786.9300,2,1.382175,1,0.155638,0
2000-06-23,sz.000088,2.2629180000,2.2716890000,2.2243256000,2.2646722000,2.2576554000,1911528,24523256.8000,2,1.530802,1,0.310800,0
2000-06-26,sz.000088,2.2804600000,2.3418570000,2.2453760000,2.3313318000,2.2646722000,4038600,53117298.4100,2,3.234218,1,2.943456,0
2000-06-27,sz.000088,2.3418570000,2.3488738000,2.2804600000,2.2962478000,2.3313318000,2366472,31062232.5600,2,1.895133,1,-1.504889,0
2000-06-28,sz.000088,2.2962478000,2.2962478000,2.2962478000,2.2962478000,2.2962478000,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000088,2.3471196000,2.5260480000,2.2980020000,2.5260480000,2.2962478000,18950044,268677698.5300,2,15.175697,1,10.007640,0
2000-06-30,sz.000088,2.5734114000,2.6891886000,2.5049976000,2.5120144000,2.5260480000,19433195,288935100.4200,2,15.562617,1,-0.555555,0
2000-07-03,sz.000088,2.4909640000,2.5786740000,2.4032540000,2.4734220000,2.5120144000,6517274,92369882.6400,2,5.219205,1,-1.536308,0
2000-07-04,sz.000088,2.4558800000,2.5085060000,2.4295670000,2.4716678000,2.4734220000,3184550,44679381.9300,2,2.550272,1,-0.070924,0
2000-07-05,sz.000088,2.4909640000,2.5663946000,2.4558800000,2.5260480000,2.4716678000,3689392,53091004.6600,2,2.954563,1,2.200138,0
2000-07-06,sz.000088,2.5260480000,2.5260480000,2.4699136000,2.4734220000,2.5260480000,1829155,25964400.8100,2,1.464836,1,-2.083328,0
2000-07-07,sz.000088,2.4558800000,2.5172770000,2.4523716000,2.5014892000,2.4734220000,1747194,24838548.7300,2,1.399199,1,1.134751,0
2000-07-10,sz.000088,2.5014892000,2.5944618000,2.5014892000,2.5874450000,2.5014892000,2496833,36473194.8200,2,1.999530,1,3.436183,0
2000-07-11,sz.000088,2.5874450000,2.6313000000,2.5278022000,2.5435900000,2.5874450000,2428228,35611759.7500,2,1.944589,1,-1.694915,0
2000-07-12,sz.000088,2.5435900000,2.5699030000,2.5085060000,2.5242938000,2.5435900000,2429562,34937433.2700,2,1.945658,1,-0.758618,0
2000-07-13,sz.000088,2.5242938000,2.5435900000,2.4699136000,2.4821930000,2.5242938000,3288153,46626214.6600,2,2.633240,1,-1.667830,0
2000-07-14,sz.000088,2.4821930000,2.5225396000,2.4558800000,2.4979808000,2.4821930000,1854800,26306431.5000,2,1.485373,1,0.636043,0
2000-07-17,sz.000088,2.4909640000,2.5260480000,2.4558800000,2.4874556000,2.4979808000,1641576,23207778.1400,2,1.314617,1,-0.421345,0
2000-07-18,sz.000088,2.4892098000,2.5646404000,2.4892098000,2.5120144000,2.4874556000,1163120,16736644.4400,2,0.931457,1,0.987302,0
2000-07-19,sz.000088,2.5137686000,2.5699030000,2.5137686000,2.5611320000,2.5120144000,2392719,34809978.3900,2,1.916153,1,1.955312,0
2000-07-20,sz.000088,2.5786740000,2.6067412000,2.5348190000,2.5962160000,2.5611320000,2887515,42501067.3400,2,2.312398,1,1.369862,0
2000-07-21,sz.000088,2.5979702000,2.6260374000,2.5576236000,2.5663946000,2.5962160000,2180234,32226095.4500,2,1.745989,1,-1.148649,0
2000-07-24,sz.000088,2.5786740000,2.5874450000,2.5085060000,2.5348190000,2.5663946000,1557773,22443406.1100,2,1.247506,1,-1.230351,0
2000-07-25,sz.000088,2.5260480000,2.5470984000,2.4927182000,2.5295564000,2.5348190000,922015,13295624.3100,2,0.738374,1,-0.207611,0
2000-07-26,sz.000088,2.5348190000,2.5418358000,2.5049976000,2.5242938000,2.5295564000,1182227,16953399.0900,2,0.946759,1,-0.208042,0
2000-07-27,sz.000088,2.5242938000,2.5435900000,2.4997350000,2.5014892000,2.5242938000,1604722,22986278.1900,2,1.285104,1,-0.903406,0
2000-07-28,sz.000088,2.5032434000,2.5190312000,2.4716678000,2.4944724000,2.5014892000,1736409,24593143.8000,2,1.390562,1,-0.280505,0
2000-07-31,sz.000088,2.4874556000,2.5400816000,2.4664052000,2.5085060000,2.4944724000,1387564,19772063.3100,2,1.111198,1,0.562587,0
2000-08-01,sz.000088,2.5085060000,2.5085060000,2.4734220000,2.4892098000,2.5085060000,1214397,17206770.6800,2,0.972521,1,-0.769235,0
2000-08-02,sz.000088,2.4857014000,2.5085060000,2.4734220000,2.4857014000,2.4892098000,1037756,14729979.5800,2,0.831062,1,-0.140941,0
2000-08-03,sz.000088,2.4857014000,2.5242938000,2.4383380000,2.4979808000,2.4857014000,2831074,39875639.2100,2,2.267199,1,0.493999,0
2000-08-04,sz.000088,2.5014892000,2.5225396000,2.4383380000,2.4471090000,2.4979808000,1773088,24883777.9500,2,1.419936,1,-2.036517,0
2000-08-07,sz.000088,2.4295670000,2.4295670000,2.3681700000,2.3822036000,2.4471090000,2977887,40471410.1700,2,2.384771,1,-2.652329,0
2000-08-08,sz.000088,2.3769410000,2.4348296000,2.3681700000,2.4243044000,2.3822036000,1403186,19265160.0100,2,1.123708,1,1.767303,0
2000-08-09,sz.000088,2.4190418000,2.4190418000,2.3751868000,2.3804494000,2.4243044000,1788656,24297211.3400,2,1.432403,1,-1.808972,0
2000-08-10,sz.000088,2.3804494000,2.4067624000,2.3471196000,2.3523822000,2.3804494000,2450545,32981032.8800,2,1.962461,1,-1.179070,0
2000-08-11,sz.000088,2.3436112000,2.4155334000,2.2857226000,2.4014998000,2.3523822000,3429427,45501449.3400,2,2.746376,1,2.087992,0
2000-08-14,sz.000088,2.3857120000,2.4207960000,2.3523822000,2.3874662000,2.4014998000,1514277,20631366.5200,2,1.212673,1,-0.584368,0
2000-08-15,sz.000088,2.3874662000,2.4032540000,2.3523822000,2.3593990000,2.3874662000,1004093,13564541.9500,2,0.804104,1,-1.175605,0
2000-08-16,sz.000088,2.3681700000,2.3769410000,2.3295776000,2.3418570000,2.3593990000,1175662,15681065.2400,2,0.941501,1,-0.743490,0
2000-08-17,sz.000088,2.3418570000,2.3857120000,2.3330860000,2.3558906000,2.3418570000,798924,10744817.5600,2,0.639799,1,0.599250,0
2000-08-18,sz.000088,2.3558906000,2.3944830000,2.3102814000,2.3681700000,2.3558906000,967729,13067069.0800,2,0.774983,1,0.521219,0
2000-08-21,sz.000088,2.3681700000,2.3681700000,2.3330860000,2.3453654000,2.3681700000,1200943,16038310.0300,2,0.961747,1,-0.962964,0
2000-08-22,sz.000088,2.3453654000,2.3769410000,2.3155440000,2.3330860000,2.3453654000,1634228,21782785.2700,2,1.308733,1,-0.523558,0
2000-08-23,sz.000088,2.3155440000,2.3330860000,2.2102920000,2.2804600000,2.3330860000,2507783,32455633.7200,2,2.008299,1,-2.255641,0
2000-08-24,sz.000088,2.2804610400,2.3761447200,2.2804610400,2.3353905600,2.2804610400,1340340,17636937.2000,2,1.073380,1,2.408706,0
2000-08-25,sz.000088,2.3300748000,2.3389344000,2.3034960000,2.3318467200,2.3353905600,931626,12193341.3000,2,0.746071,1,-0.151749,0
2000-08-28,sz.000088,2.3389344000,2.4186708000,2.3353905600,2.4133550400,2.3318467200,1819085,24536875.6300,2,1.456771,1,3.495441,0
2000-08-29,sz.000088,2.4186708000,2.4417057600,2.3920920000,2.4062673600,2.4133550400,1185417,16182628.2700,2,0.949313,1,-0.293685,0
2000-08-30,sz.000088,2.4062673600,2.4239865600,2.3477940000,2.3584255200,2.4062673600,1261217,16892092.5700,2,1.010016,1,-1.988214,0
2000-08-31,sz.000088,2.3389344000,2.3389344000,2.2981802400,2.2999521600,2.3584255200,1922905,25093346.4200,2,1.539913,1,-2.479345,0
2000-09-01,sz.000088,2.2857768000,2.2857768000,2.2450226400,2.2467945600,2.2999521600,1615846,20632072.1000,2,1.294012,1,-2.311242,0
2000-09-04,sz.000088,2.2503384000,2.2662856800,2.1900931200,2.2485664800,2.2467945600,1116522,13950900.6900,2,0.894140,1,0.078859,0
2000-09-05,sz.000088,2.2556541600,2.2769172000,2.1652862400,2.1723739200,2.2485664800,927140,11713694.2000,2,0.742478,1,-3.388490,0
2000-09-06,sz.000088,2.1723739200,2.1830054400,2.0908656000,2.0926375200,2.1723739200,1220200,14662227.2000,2,0.977168,1,-3.670471,0
2000-09-07,sz.000088,2.0944094400,2.1546547200,2.0926375200,2.1316197600,2.0926375200,1025586,12351077.8600,2,0.821316,1,1.862822,0
2000-09-08,sz.000088,2.1351636000,2.1776896800,2.1351636000,2.1617424000,2.1316197600,631523,7690272.6800,2,0.505740,1,1.413134,0
2000-09-11,sz.000088,2.1670581600,2.3655132000,2.1670581600,2.3300748000,2.1617424000,2188060,28124406.2600,2,1.752256,1,7.786884,0
2000-09-12,sz.000088,2.3442501600,2.3920920000,2.3034960000,2.3371624800,2.3300748000,2063743,27327892.4300,2,1.652700,1,0.304182,0
2000-09-13,sz.000088,2.3566536000,2.3566536000,2.3176713600,2.3300748000,2.3371624800,1462841,19309749.7300,2,1.171482,1,-0.303260,0
2000-09-14,sz.000088,2.3531097600,2.3548816800,2.2769172000,2.2928644800,2.3300748000,1123114,14633719.5500,2,0.899419,1,-1.596959,0
2000-09-15,sz.000088,2.3034960000,2.3619693600,2.2769172000,2.3495659200,2.2928644800,1387855,18247256.8300,2,1.111431,1,2.472957,0
2000-09-18,sz.000088,2.3477940000,2.3708289600,2.2857768000,2.2857768000,2.3495659200,886720,11681689.4900,2,0.710109,1,-2.714937,0
2000-09-19,sz.000088,2.2769172000,2.2769172000,2.2060404000,2.2078123200,2.2857768000,878420,11054451.0000,2,0.703462,1,-3.410850,0
2000-09-20,sz.000088,2.2060404000,2.2609699200,2.2060404000,2.2503384000,2.2078123200,778310,9793842.6900,2,0.623291,1,1.926162,0
2000-09-21,sz.000088,2.2680576000,2.2804610400,2.1936369600,2.1989527200,2.2503384000,559000,7055698.0500,2,0.447662,1,-2.283464,0
2000-09-22,sz.000088,2.1989527200,2.2149000000,2.1227601600,2.1794616000,2.1989527200,557807,6850551.4000,2,0.446707,1,-0.886379,0
2000-09-25,sz.000088,2.1706020000,2.1971808000,2.1369355200,2.1918650400,2.1794616000,561600,6910545.8000,2,0.449744,1,0.569103,0
2000-09-26,sz.000088,2.1971808000,2.3176713600,2.1971808000,2.2751452800,2.1918650400,1114364,14253815.0000,2,0.892412,1,3.799517,0
2000-09-27,sz.000088,2.3034960000,2.3371624800,2.2822329600,2.3212152000,2.2751452800,1213408,15832271.2100,2,0.971729,1,2.024924,0
2000-09-28,sz.000088,2.3566536000,2.5161264000,2.3034960000,2.3283028800,2.3212152000,2003580,26706488.3800,2,1.604520,1,0.305343,0
2000-09-29,sz.000088,2.3212152000,2.3566536000,2.3052679200,2.3389344000,2.3283028800,1029354,13587038.4900,2,0.824334,1,0.456617,0
2000-10-09,sz.000088,2.3389344000,2.4062673600,2.3389344000,2.4009516000,2.3389344000,1751671,23521220.3500,2,1.402784,1,2.651518,0
2000-10-10,sz.000088,2.4098112000,2.4115831200,2.3655132000,2.4027235200,2.4009516000,1018760,13733807.2100,2,0.815850,1,0.073802,0
2000-10-11,sz.000088,2.4080392800,2.4098112000,2.3371624800,2.3389344000,2.4027235200,911800,12148725.2400,2,0.730194,1,-2.654872,0
2000-10-12,sz.000088,2.3389344000,2.3389344000,2.2999521600,2.3265309600,2.3389344000,787282,10285562.5900,2,0.630476,1,-0.530301,0
2000-10-13,sz.000088,2.3300748000,2.3867762400,2.3034960000,2.3300748000,2.3265309600,743450,9792574.0200,2,0.595374,1,0.152319,0
