date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000797,2.2371703400,2.3722159300,2.2218821600,2.3722159300,2.1556333800,6969360,63662233.5400,2,6.981229,1,10.047290,0
2000-01-25,sz.000797,2.4155324400,2.4410127400,2.2932270000,2.2983230600,2.3722159300,3042275,28103988.4000,2,3.047456,1,-3.114930,0
2000-01-26,sz.000797,2.2932270000,2.2932270000,2.2371703400,2.2499104900,2.2983230600,935243,8290399.9000,2,0.936836,1,-2.106436,0
2000-01-27,sz.000797,2.2550065500,2.3696679000,2.2550065500,2.2881309400,2.2499104900,1719102,15477922.6100,2,1.722030,1,1.698750,0
2000-01-28,sz.000797,2.3136112400,2.3441876000,2.2167861000,2.2779388200,2.2881309400,1843386,16444028.9600,2,1.846525,1,-0.445434,0
2000-02-14,sz.000797,2.3059671500,2.4970694000,2.3059671500,2.4843292500,2.2779388200,3510997,33472949.7700,2,3.516976,1,9.060409,0
2000-02-15,sz.000797,2.5200016700,2.7238440700,2.3696679000,2.4919733400,2.4843292500,7014438,70862660.9200,2,7.026384,1,0.307690,0
2000-02-16,sz.000797,2.4843292500,2.6193748400,2.4078883500,2.5837024200,2.4919733400,3940079,39100909.2000,2,3.946789,1,3.680988,0
2000-02-17,sz.000797,2.6244709000,2.7263921000,2.3441876000,2.3543797200,2.5837024200,4254378,41758980.3200,2,4.261623,1,-8.875745,0
2000-02-18,sz.000797,2.2932270000,2.3798600200,2.1811136800,2.3314474500,2.3543797200,1856376,16561123.1600,2,1.859537,1,-0.974028,0
2000-02-21,sz.000797,2.3314474500,2.3314474500,2.2167861000,2.2651986700,2.3314474500,2149586,19137338.6700,2,2.153247,1,-2.841522,0
2000-02-22,sz.000797,2.2804868500,2.3187073000,2.1989498900,2.2014979200,2.2651986700,1667685,14785535.7200,2,1.670525,1,-2.812148,0
2000-02-23,sz.000797,2.1913058000,2.2397183700,2.1403452000,2.1454412600,2.2014979200,1171132,10031417.6800,2,1.173126,1,-2.546299,0
2000-02-24,sz.000797,2.1403452000,2.2167861000,2.1276050500,2.2040459500,2.1454412600,870734,7397910.9600,2,0.872217,1,2.731586,0
2000-02-25,sz.000797,2.1964018600,2.3085151800,2.1658255000,2.3008710900,2.2040459500,1389816,12144872.1900,2,1.392183,1,4.393065,0
2000-02-28,sz.000797,2.3059671500,2.4461088000,2.3059671500,2.4129844100,2.3008710900,4425279,41646897.9700,2,4.432815,1,4.872653,0
2000-02-29,sz.000797,2.4206285000,2.4410127400,2.2881309400,2.3136112400,2.4129844100,2378557,21905249.4100,2,2.382608,1,-4.118271,0
2000-03-01,sz.000797,2.3238033600,2.3900521400,2.3161592700,2.3390915400,2.3136112400,1531417,14068991.7100,2,1.534025,1,1.101326,0
2000-03-02,sz.000797,2.3416395700,2.3569277500,2.2550065500,2.2932270000,2.3390915400,1169500,10526284.4800,2,1.171492,1,-1.960788,0
2000-03-03,sz.000797,2.3059671500,2.3441876000,2.2881309400,2.3390915400,2.2932270000,1680740,15236878.4800,2,1.683602,1,2.000003,0
2000-03-06,sz.000797,2.3569277500,2.3569277500,2.1964018600,2.1989498900,2.3390915400,1383570,12391341.2100,2,1.385926,1,-5.991287,0
2000-03-07,sz.000797,2.1913058000,2.2473624600,2.1556333800,2.2448144300,2.1989498900,1049167,8976633.6800,2,1.050954,1,2.085751,0
2000-03-08,sz.000797,2.2550065500,2.2753907900,2.1913058000,2.2728427600,2.2448144300,745442,6542947.9200,2,0.746711,1,1.248577,0
2000-03-09,sz.000797,2.2448144300,2.3951482000,2.2167861000,2.3875041100,2.2728427600,2964310,27223665.3500,2,2.969358,1,5.044841,0
2000-03-10,sz.000797,2.3875041100,2.5862504500,2.3722159300,2.5352898500,2.3875041100,9590849,93051313.8300,2,9.607182,1,6.189967,0
2000-03-13,sz.000797,2.5429339400,2.6728834700,2.4333686500,2.6346630200,2.5352898500,12922174,129131284.6900,2,12.944180,1,3.919601,0
2000-03-14,sz.000797,2.5735103000,2.5989906000,2.4461088000,2.5123575800,2.6346630200,5061935,50146074.2900,2,5.070555,1,-4.642171,0
2000-03-15,sz.000797,2.5352898500,2.5480300000,2.4588489500,2.4639450100,2.5123575800,2451150,24050537.8400,2,2.455324,1,-1.926973,0
2000-03-16,sz.000797,2.4563009200,2.4563009200,2.2167861000,2.2753907900,2.4639450100,2195860,20198453.9300,2,2.199600,1,-7.652531,0
2000-03-17,sz.000797,2.2218821600,2.3696679000,2.2218821600,2.3492836600,2.2753907900,1796683,16415806.3200,2,1.799743,1,3.247480,0
2000-03-20,sz.000797,2.3187073000,2.4588489500,2.2881309400,2.4512048600,2.3492836600,1719278,16262913.5800,2,1.722206,1,4.338390,0
2000-03-21,sz.000797,2.4843292500,2.6881716500,2.4843292500,2.6015386300,2.4512048600,8601197,88080680.7800,2,8.615845,1,6.133058,0
2000-03-22,sz.000797,2.8283133000,2.8588896600,2.6295669600,2.6754315000,2.6015386300,9424937,100502223.1500,2,9.440988,1,2.840352,0
2000-03-23,sz.000797,2.7009118000,2.9047542000,2.6958157400,2.8792739000,2.6754315000,10901000,121002689.6100,2,10.919564,1,7.619050,0
2000-03-24,sz.000797,2.9302345000,2.9760990400,2.7263921000,2.7416802800,2.8792739000,6572539,73106235.4700,2,6.583732,1,-4.778761,0
2000-03-27,sz.000797,2.7722566400,2.8843699600,2.7518724000,2.8410534500,2.7416802800,4910167,54459486.9300,2,4.918529,1,3.624529,0
2000-03-28,sz.000797,2.8792739000,2.8945620800,2.7595164900,2.8002849700,2.8410534500,3226189,35528396.3300,2,3.231683,1,-1.434976,0
2000-03-29,sz.000797,2.7977369400,2.8028330000,2.6652393800,2.7212960400,2.8002849700,3445408,36767620.8300,2,3.451276,1,-2.820741,0
2000-03-30,sz.000797,2.7009118000,2.7773527000,2.6983637700,2.7620645200,2.7212960400,2214105,23843931.6300,2,2.217876,1,1.498126,0
2000-03-31,sz.000797,2.7569684600,2.8537936000,2.7518724000,2.7951889100,2.7620645200,2892046,31780838.4300,2,2.896971,1,1.199263,0
2000-04-03,sz.000797,2.7951889100,2.8410534500,2.7263921000,2.7289401300,2.7951889100,1740330,18880950.7200,2,1.743294,1,-2.370102,0
2000-04-04,sz.000797,2.6983637700,2.7009118000,2.5735103000,2.5887984800,2.7289401300,2402437,24688155.2000,2,2.406528,1,-5.135389,0
2000-04-05,sz.000797,2.5607701500,2.6423071100,2.5352898500,2.5989906000,2.5887984800,1950611,19735868.8200,2,1.953933,1,0.393700,0
2000-04-06,sz.000797,2.7977369400,2.8537936000,2.6779795300,2.7620645200,2.5989906000,2201259,23646445.8000,2,2.205008,1,6.274513,0
2000-04-07,sz.000797,2.8028330000,2.8257652700,2.7263921000,2.7467763400,2.7620645200,1660781,17981267.2900,2,1.663609,1,-0.553509,0
2000-04-10,sz.000797,2.7569684600,2.9302345000,2.7518724000,2.8843699600,2.7467763400,5008945,56025973.2400,2,5.017475,1,5.009276,0
2000-04-11,sz.000797,2.8843699600,2.8996581400,2.7773527000,2.8257652700,2.8843699600,2114967,23451764.7100,2,2.118569,1,-2.031798,0
2000-04-12,sz.000797,2.8334093600,2.8614376900,2.7238440700,2.7518724000,2.8257652700,1797355,19565944.1400,2,1.800416,1,-2.614968,0
2000-04-13,sz.000797,2.7391322500,2.8028330000,2.7391322500,2.7697086100,2.7518724000,1312095,14248795.1100,2,1.314329,1,0.648145,0
2000-04-14,sz.000797,2.7697086100,2.9939352500,2.7518724000,2.8563416300,2.7697086100,7012439,79772213.2000,2,7.024381,1,3.127876,0
2000-04-17,sz.000797,2.8410534500,2.9098502600,2.7085558900,2.8945620800,2.8563416300,3439368,37774562.4300,2,3.445225,1,1.338088,0
2000-04-18,sz.000797,2.8792739000,3.0576360000,2.8104770900,2.9862911600,2.8945620800,9883709,116019645.6700,2,9.900541,1,3.169019,0
2000-04-19,sz.000797,3.0066754000,3.0245116100,2.9557148000,2.9837431300,2.9862911600,3675778,43166429.8000,2,3.682038,1,-0.085326,0
2000-04-20,sz.000797,2.9939352500,3.1315288700,2.9939352500,3.0143194900,2.9837431300,5554841,66655238.1700,2,5.564301,1,1.024764,0
2000-04-21,sz.000797,3.0601840300,3.2079697700,3.0601840300,3.1468170500,3.0143194900,10339674,127363840.3700,2,10.357282,1,4.395608,0
2000-04-24,sz.000797,3.1977776500,3.2334500700,3.0831163000,3.1799414400,3.1468170500,4680678,57828996.3900,2,4.688649,1,1.052625,0
2000-04-25,sz.000797,3.1824894700,3.1850375000,3.0066754000,3.0347037300,3.1799414400,3493167,42014180.1100,2,3.499116,1,-4.567306,0
2000-04-26,sz.000797,3.0347037300,3.1340769000,2.9939352500,3.0525399400,3.0347037300,2863213,34456175.6800,2,2.868089,1,0.587739,0
2000-04-27,sz.000797,3.0321557000,3.0321557000,2.8920140500,2.9047542000,3.0525399400,3208618,37323407.7900,2,3.214082,1,-4.841402,0
2000-04-28,sz.000797,2.8792739000,2.9811951000,2.8741778400,2.9710029800,2.9047542000,2420654,27853043.4800,2,2.424776,1,2.280704,0
2000-05-08,sz.000797,2.9557148000,3.0041273700,2.9174943500,2.9251384400,2.9710029800,1666009,19245805.3300,2,1.668846,1,-1.543742,0
2000-05-09,sz.000797,2.9302345000,2.9557148000,2.8716298100,2.8869179900,2.9251384400,1483045,16850337.2000,2,1.485571,1,-1.306617,0
2000-05-10,sz.000797,2.8741778400,2.8869179900,2.6881716500,2.7009118000,2.8869179900,1998310,21643122.3900,2,2.001713,1,-6.443068,0
2000-05-11,sz.000797,2.7009118000,2.7518724000,2.6244709000,2.6321149900,2.7009118000,1266915,13266685.4500,2,1.269073,1,-2.547174,0
2000-05-12,sz.000797,2.6474031700,2.6958157400,2.5735103000,2.5938945400,2.6321149900,1173521,12073658.3500,2,1.175520,1,-1.452078,0
2000-05-15,sz.000797,2.6117307500,2.6474031700,2.5403859100,2.6219228700,2.5938945400,848532,8603125.5100,2,0.849977,1,1.080547,0
2000-05-16,sz.000797,2.6244709000,2.6703354400,2.6244709000,2.6474031700,2.6219228700,673393,6973813.7200,2,0.674540,1,0.971821,0
2000-05-17,sz.000797,2.6499512000,2.6754315000,2.5480300000,2.6091827200,2.6474031700,596733,6200799.6400,2,0.597749,1,-1.443701,0
2000-05-18,sz.000797,2.5989906000,2.6958157400,2.5709622700,2.6907196800,2.6091827200,692959,7171394.4300,2,0.694139,1,3.125006,0
2000-05-19,sz.000797,2.7009118000,2.7263921000,2.6499512000,2.7238440700,2.6907196800,1198740,12662002.0400,2,1.200781,1,1.231053,0
2000-05-22,sz.000797,2.7263921000,2.8104770900,2.6881716500,2.7799007300,2.7238440700,1614998,17505005.8700,2,1.617748,1,2.058001,0
2000-05-23,sz.000797,2.8028330000,2.8028330000,2.7212960400,2.7646125500,2.7799007300,1041918,11233304.4500,2,1.043692,1,-0.549949,0
2000-05-24,sz.000797,2.7646125500,2.8537936000,2.7289401300,2.8537936000,2.7646125500,1831020,20151488.5600,2,1.834138,1,3.225801,0
2000-05-25,sz.000797,2.8563416300,2.9149463200,2.8283133000,2.9073022300,2.8537936000,2030043,22941974.9300,2,2.033500,1,1.875000,0
2000-05-26,sz.000797,2.9302345000,2.9429746500,2.8410534500,2.8461495100,2.9073022300,1598857,18086179.0700,2,1.601580,1,-2.103416,0
2000-05-29,sz.000797,2.8537936000,2.8537936000,2.7875448200,2.8257652700,2.8461495100,1799963,19894164.3700,2,1.803028,1,-0.716203,0
2000-05-30,sz.000797,2.8028330000,2.8869179900,2.7773527000,2.7900928500,2.8257652700,1325354,14725123.1800,2,1.327611,1,-1.262402,0
2000-05-31,sz.000797,2.7646125500,2.8537936000,2.7646125500,2.8486975400,2.7900928500,1370111,15086892.5300,2,1.372444,1,2.100461,0
2000-06-01,sz.000797,2.8486975400,3.0066754000,2.8155731500,2.9531667700,2.8486975400,2969653,34287625.2400,2,2.974710,1,3.667261,0
2000-06-02,sz.000797,2.9557148000,3.0066754000,2.8945620800,2.9073022300,2.9531667700,1830695,21057077.4100,2,1.833813,1,-1.553066,0
2000-06-05,sz.000797,2.9506187400,2.9557148000,2.7977369400,2.8232172400,2.9073022300,1511746,17039743.9800,2,1.514320,1,-2.892199,0
2000-06-06,sz.000797,2.8232172400,2.8588896600,2.8181211800,2.8588896600,2.8232172400,1491150,16616682.8700,2,1.493689,1,1.263541,0
2000-06-07,sz.000797,2.8614376900,2.9429746500,2.8563416300,2.8792739000,2.8588896600,1042271,11828489.2400,2,1.044046,1,0.713012,0
2000-06-08,sz.000797,2.9174943500,3.1035005400,2.8792739000,3.0525399400,2.8792739000,7917043,94031372.1200,2,7.930526,1,6.017693,0
2000-06-09,sz.000797,3.1136926600,3.3124390000,3.1136926600,3.1366249300,3.0525399400,16249539,205034379.9000,2,16.277212,1,2.754598,0
2000-06-12,sz.000797,3.0525399400,3.1468170500,2.9939352500,3.1035005400,3.1366249300,3910884,46736847.9200,2,3.917544,1,-1.056053,0
2000-06-13,sz.000797,3.1085966000,3.2614784000,3.0831163000,3.1952296200,3.1035005400,3877766,48396791.7100,2,3.884370,1,2.955662,0
2000-06-14,sz.000797,3.2207099200,3.2563823400,3.1595572000,3.1672012900,3.1952296200,3094869,38997455.2100,2,3.100140,1,-0.877190,0
2000-06-15,sz.000797,3.1850375000,3.1850375000,3.0576360000,3.1315288700,3.1672012900,1957432,23944637.8400,2,1.960765,1,-1.126310,0
2000-06-16,sz.000797,3.1289808400,3.1340769000,3.0397997900,3.0499919100,3.1315288700,2429785,29296142.6100,2,2.433923,1,-2.603740,0
2000-06-19,sz.000797,3.0066754000,3.1035005400,2.9811951000,3.0041273700,3.0499919100,1317970,15699477.4200,2,1.320214,1,-1.503762,0
2000-06-20,sz.000797,3.0066754000,3.0805682700,2.9404266200,2.9735510100,3.0041273700,1777510,20908938.0200,2,1.780537,1,-1.017811,0
2000-06-21,sz.000797,2.9811951000,3.0347037300,2.9302345000,3.0321557000,2.9735510100,1192629,13990195.1800,2,1.194660,1,1.970861,0
2000-06-22,sz.000797,3.0321557000,3.0576360000,3.0066754000,3.0270596400,3.0321557000,918605,10931487.1000,2,0.920169,1,-0.168063,0
2000-06-23,sz.000797,3.0321557000,3.1417209900,3.0041273700,3.1111446300,3.0270596400,1461524,17592007.7800,2,1.464013,1,2.777777,0
2000-06-26,sz.000797,3.1595572000,3.1824894700,3.0856643300,3.0984044800,3.1111446300,1246982,15276387.8300,2,1.249106,1,-0.409502,0
2000-06-27,sz.000797,3.0984044800,3.1238847800,3.0066754000,3.0372517600,3.0984044800,1583090,18910929.8400,2,1.585786,1,-1.973682,0
2000-06-28,sz.000797,3.0474438800,3.0703761500,3.0066754000,3.0143194900,3.0372517600,1467412,17424435.6600,2,1.469911,1,-0.755035,0
2000-06-29,sz.000797,3.0143194900,3.0143194900,3.0143194900,3.0143194900,3.0143194900,0,0.0000,2,,0,0.000000,0
2000-06-30,sz.000797,3.0448958500,3.0856643300,3.0092234300,3.0143194900,3.0143194900,1114324,13315536.7800,2,1.116222,1,0.000000,0
2000-07-03,sz.000797,3.0143194900,3.0143194900,2.8792739000,2.8920140500,3.0143194900,1534098,17720926.0900,2,1.536711,1,-4.057477,0
2000-07-04,sz.000797,2.8996581400,2.9506187400,2.8818219300,2.9149463200,2.8920140500,720219,8214797.7500,2,0.721446,1,0.792944,0
2000-07-05,sz.000797,2.9149463200,2.9608108600,2.8945620800,2.9251384400,2.9149463200,847041,9710815.4800,2,0.848484,1,0.349650,0
2000-07-06,sz.000797,2.9302345000,2.9429746500,2.8665337500,2.8665337500,2.9251384400,946381,10734229.6700,2,0.947993,1,-2.003480,0
2000-07-07,sz.000797,2.8665337500,2.9353305600,2.8665337500,2.9276864700,2.8665337500,752980,8571362.1600,2,0.754262,1,2.133331,0
2000-07-10,sz.000797,2.9276864700,2.9760990400,2.9047542000,2.9582628300,2.9276864700,1243040,14349725.7800,2,1.245157,1,1.044385,0
2000-07-11,sz.000797,2.9582628300,3.0958564500,2.9582628300,3.0703761500,2.9582628300,1953472,23413536.9000,2,1.956799,1,3.789841,0
2000-07-12,sz.000797,3.0754722100,3.0831163000,3.0015793400,3.0117714600,3.0703761500,1583558,18764924.3200,2,1.586255,1,-1.908718,0
2000-07-13,sz.000797,3.0194155500,3.0525399400,2.9531667700,2.9608108600,3.0117714600,1554001,18224694.3800,2,1.556647,1,-1.692046,0
2000-07-14,sz.000797,2.9557148000,2.9964832800,2.9276864700,2.9429746500,2.9608108600,1413383,16330209.6300,2,1.415790,1,-0.602407,0
2000-07-17,sz.000797,2.9429746500,2.9735510100,2.8792739000,2.9022061700,2.9429746500,1441991,16437671.3500,2,1.444447,1,-1.385280,0
2000-07-18,sz.000797,2.9098502600,2.9760990400,2.9022061700,2.9557148000,2.9022061700,522274,6028803.2900,2,0.523163,1,1.843723,0
2000-07-19,sz.000797,2.9557148000,2.9684549500,2.8996581400,2.9047542000,2.9557148000,889595,10204031.0800,2,0.891110,1,-1.724144,0
2000-07-20,sz.000797,2.9073022300,2.9225904100,2.8741778400,2.8920140500,2.9047542000,917063,10391888.7400,2,0.918625,1,-0.438590,0
2000-07-21,sz.000797,2.9022061700,2.9404266200,2.8996581400,2.9251384400,2.8920140500,810643,9280092.9100,2,0.812024,1,1.145367,0
2000-07-24,sz.000797,2.9174943500,2.9251384400,2.8410534500,2.8537936000,2.9251384400,1468541,16494424.7800,2,1.471042,1,-2.439022,0
2000-07-25,sz.000797,2.8563416300,2.8792739000,2.8257652700,2.8537936000,2.8537936000,1325190,14798233.9100,2,1.327447,1,0.000000,0
2000-07-26,sz.000797,2.8792739000,2.8996581400,2.8410534500,2.8996581400,2.8537936000,847919,9552166.0800,2,0.849363,1,1.607146,0
2000-07-27,sz.000797,2.9047542000,2.9378785900,2.8843699600,2.8945620800,2.8996581400,945090,10792792.0600,2,0.946699,1,-0.175751,0
2000-07-28,sz.000797,2.8996581400,2.9174943500,2.8741778400,2.9123982900,2.8945620800,936351,10605500.4300,2,0.937946,1,0.616203,0
2000-07-31,sz.000797,2.9302345000,3.0321557000,2.9251384400,3.0296076700,2.9123982900,2096402,24628802.5000,2,2.099972,1,4.024497,0
2000-08-01,sz.000797,3.0448958500,3.0550879700,2.9939352500,3.0041273700,3.0296076700,1425957,16886498.3800,2,1.428385,1,-0.841046,0
2000-08-02,sz.000797,3.0066754000,3.0296076700,2.9786470700,2.9913872200,3.0041273700,1383982,16240025.7600,2,1.386339,1,-0.424090,0
2000-08-03,sz.000797,2.9939352500,3.0015793400,2.9557148000,2.9760990400,2.9913872200,2431210,28386398.6900,2,2.435350,1,-0.511069,0
2000-08-04,sz.000797,2.9786470700,3.0474438800,2.9786470700,3.0245116100,2.9760990400,4549020,53683415.4700,2,4.556767,1,1.626709,0
2000-08-07,sz.000797,2.9045993000,2.9152583800,2.8539686700,2.8806163700,3.0245139500,1486860,16086728.9300,2,1.145418,1,-4.757709,0
2000-08-08,sz.000797,2.8779516000,2.8779516000,2.7980085000,2.8433095900,2.8806163700,1534696,16293219.0500,2,1.182269,1,-1.295100,0
2000-08-09,sz.000797,2.8406448200,2.9019345300,2.8246562000,2.8726220600,2.8433095900,855487,9228902.6000,2,0.659033,1,1.030925,0
2000-08-10,sz.000797,2.8726220600,2.9712185500,2.8379800500,2.9605594700,2.8726220600,2118293,23025861.9300,2,1.631849,1,3.061224,0
2000-08-11,sz.000797,2.9632242400,3.0458321100,2.9632242400,3.0378378000,2.9605594700,3514635,39786799.5000,2,2.707535,1,2.610261,0
2000-08-14,sz.000797,3.1071218200,3.1311047500,3.0644855000,3.0751445800,3.0378378000,6668890,77357004.0900,2,5.137447,1,1.228073,0
2000-08-15,sz.000797,3.0911332000,3.1710763000,3.0858036600,3.1444286000,3.0751445800,4247804,50034796.7600,2,3.272339,1,2.253035,0
2000-08-16,sz.000797,3.1657467600,3.1684115300,3.0778093500,3.1124513600,3.1444286000,1888807,22051988.9100,2,1.455062,1,-1.016948,0
2000-08-17,sz.000797,3.1204456700,3.1311047500,3.0511616500,3.0671502700,3.1124513600,1187743,13701548.7700,2,0.914990,1,-1.455480,0
2000-08-18,sz.000797,3.0778093500,3.0778093500,3.0378378000,3.0405025700,3.0671502700,1619263,18489253.4600,2,1.247416,1,-0.868813,0
2000-08-21,sz.000797,3.0911332000,3.1177809000,3.0644855000,3.1151161300,3.0405025700,2040364,23638965.3500,2,1.571815,1,2.453985,0
2000-08-22,sz.000797,3.1311047500,3.1444286000,2.9312470000,3.0138548700,3.1151161300,1168777,13554314.9600,2,0.900379,1,-3.250635,0
2000-08-23,sz.000797,2.9978662500,3.0378378000,2.8459743600,2.9818776300,3.0138548700,2099861,23211843.5900,2,1.617649,1,-1.061015,0
2000-08-24,sz.000797,2.9978662500,3.0245139500,2.9578947000,2.9978662500,2.9818776300,1032497,11580374.4600,2,0.795395,1,0.536197,0
2000-08-25,sz.000797,2.9845424000,3.0245139500,2.9712185500,2.9952014800,2.9978662500,830556,9312439.5200,2,0.639827,1,-0.088891,0
2000-08-28,sz.000797,3.0218491800,3.0271787200,2.9845424000,3.0271787200,2.9952014800,821343,9260500.2200,2,0.632730,1,1.067615,0
2000-08-29,sz.000797,3.0271787200,3.0511616500,2.9792128600,2.9898719400,3.0271787200,765873,8624830.1800,2,0.589998,1,-1.232389,0
2000-08-30,sz.000797,2.9845424000,3.0111901000,2.9312470000,2.9445708500,2.9898719400,1068344,11846350.1200,2,0.823010,1,-1.515152,0
2000-08-31,sz.000797,2.9312470000,2.9312470000,2.8646277500,2.8672925200,2.9445708500,1174800,12724935.9900,2,0.905019,1,-2.624434,0
2000-09-01,sz.000797,2.8513039000,2.8992697600,2.8299857400,2.8646277500,2.8672925200,658664,7091169.2000,2,0.507409,1,-0.092939,0
2000-09-04,sz.000797,2.8459743600,2.8699572900,2.8113323500,2.8672925200,2.8646277500,637939,6771379.7300,2,0.491443,1,0.093025,0
2000-09-05,sz.000797,2.8832811400,2.8939402200,2.7846846500,2.7980085000,2.8672925200,490800,5219009.8300,2,0.378093,1,-2.416359,0
2000-09-06,sz.000797,2.7713608000,2.7980085000,2.7047415500,2.7074063200,2.7980085000,605196,6232410.1000,2,0.466219,1,-3.238097,0
2000-09-07,sz.000797,2.7074063200,2.7607017200,2.7074063200,2.7180654000,2.7074063200,443471,4548878.4400,2,0.341632,1,0.393700,0
2000-09-08,sz.000797,2.7180654000,2.7420483300,2.6674347700,2.7367187900,2.7180654000,1017839,10376494.3700,2,0.784103,1,0.686281,0
2000-09-11,sz.000797,2.7367187900,2.7447131000,2.7047415500,2.7180654000,2.7367187900,589012,6009062.7300,2,0.453751,1,-0.681603,0
2000-09-12,sz.000797,2.7127358600,2.8006732700,2.7127358600,2.7633664900,2.7180654000,582720,6048329.6600,2,0.448904,1,1.666667,0
2000-09-13,sz.000797,2.7686960300,2.8060028100,2.7447131000,2.7820198800,2.7633664900,750792,7835489.4000,2,0.578380,1,0.675021,0
2000-09-14,sz.000797,2.7926789600,2.8459743600,2.7740255700,2.7846846500,2.7820198800,741891,7826034.6700,2,0.571523,1,0.095788,0
2000-09-15,sz.000797,2.8006732700,2.8113323500,2.7313892500,2.7500426400,2.7846846500,466799,4824529.2900,2,0.359603,1,-1.244020,0
2000-09-18,sz.000797,2.7340540200,2.7447131000,2.6834233900,2.6860881600,2.7500426400,486655,4944939.9100,2,0.374900,1,-2.325579,0
2000-09-19,sz.000797,2.6647700000,2.6647700000,2.5794973600,2.5794973600,2.6860881600,877038,8616440.8500,2,0.675635,1,-3.968250,0
2000-09-20,sz.000797,2.5715030500,2.6274632200,2.5341962700,2.6088098300,2.5794973600,464532,4502815.1200,2,0.357857,1,1.136360,0
2000-09-21,sz.000797,2.5981507500,2.6114746000,2.5848269000,2.5928212100,2.6088098300,375428,3657105.9900,2,0.289215,1,-0.612875,0
2000-09-22,sz.000797,2.5741678200,2.6008155200,2.5448553500,2.5581792000,2.5928212100,319855,3091235.9400,2,0.246404,1,-1.336065,0
2000-09-25,sz.000797,2.5581792000,2.5661735100,2.4782361000,2.4782361000,2.5581792000,372653,3510156.4700,2,0.287077,1,-3.125002,0
2000-09-26,sz.000797,2.4782361000,2.5315315000,2.4515884000,2.4729065600,2.4782361000,582379,5401071.7400,2,0.448642,1,-0.215059,0
2000-09-27,sz.000797,2.4888951800,2.5421905800,2.4782361000,2.5421905800,2.4729065600,377805,3569292.1400,2,0.291046,1,2.801727,0
2000-09-28,sz.000797,2.5475201200,2.5608439700,2.4595827100,2.4595827100,2.5421905800,483670,4533485.0600,2,0.372600,1,-3.249480,0
2000-09-29,sz.000797,2.4595827100,2.5155428800,2.4595827100,2.5155428800,2.4595827100,287926,2692506.2300,2,0.221807,1,2.275190,0
2000-10-09,sz.000797,2.5155428800,2.6034802900,2.5155428800,2.6008155200,2.5155428800,437753,4191506.2000,2,0.337227,1,3.389838,0
2000-10-10,sz.000797,2.6008155200,2.6114746000,2.5581792000,2.6061450600,2.6008155200,411660,4002888.5600,2,0.317126,1,0.204913,0
2000-10-11,sz.000797,2.6114746000,2.6247984500,2.5581792000,2.5848269000,2.6061450600,551372,5341515.7300,2,0.424755,1,-0.817995,0
2000-10-12,sz.000797,2.5581792000,2.6274632200,2.5581792000,2.6168041400,2.5848269000,402575,3946995.4000,2,0.310128,1,1.237112,0
2000-10-13,sz.000797,2.6247984500,2.7313892500,2.6247984500,2.6647700000,2.6168041400,1825909,18429289.3100,2,1.406608,1,1.832997,0
2000-10-16,sz.000797,2.6780938500,2.6914177000,2.5635087400,2.5901564400,2.6647700000,590792,5801767.9000,2,0.455123,1,-2.799997,0
