date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-06,sh.600088,4.8304352800,4.9024486500,4.7750403800,4.8359747700,4.8470537500,543181,4756178.0000,2,0.696386,1,-0.228577,0
2005-12-07,sh.600088,4.8747512000,4.8858301800,4.8193563000,4.8802906900,4.8359747700,563467,4940214.0000,2,0.722394,1,0.916390,0
2005-12-08,sh.600088,4.8802906900,4.9190671200,4.8415142600,4.8470537500,4.8802906900,628450,5529254.0000,2,0.805705,1,-0.681049,0
2005-12-09,sh.600088,4.8525932400,4.9800015100,4.8359747700,4.9689225300,4.8470537500,1234280,10957977.0000,2,1.582410,1,2.514289,0
2005-12-12,sh.600088,4.9800015100,5.0409359000,4.9079881400,4.9966199800,4.9689225300,1087842,9790072.0000,2,1.394669,1,0.557416,0
2005-12-13,sh.600088,5.0021594700,5.0464753900,4.9467645700,5.0353964100,4.9966199800,786651,7099920.0000,2,1.008527,1,0.776050,0
2005-12-14,sh.600088,5.0132384500,5.1295677400,4.9910804900,5.0907913100,5.0353964100,1369098,12537299.0000,2,1.755254,1,1.100104,0
2005-12-15,sh.600088,5.0963308000,5.1351072300,5.0076989600,5.0187779400,5.0907913100,1166035,10670022.0000,2,1.494917,1,-1.414572,0
2005-12-16,sh.600088,5.0132384500,5.1129492700,5.0076989600,5.1074097800,5.0187779400,1108055,10175826.0000,2,1.420583,1,1.766003,0
2005-12-19,sh.600088,5.1074097800,5.1074097800,5.1074097800,5.1074097800,5.1074097800,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600088,5.1406467200,5.1905021300,5.1074097800,5.1572651900,5.1074097800,1791249,16622129.0000,2,2.296473,1,0.976140,0
2005-12-21,sh.600088,5.1683441700,5.2126600900,5.0852518200,5.1295677400,5.1572651900,1296636,12071973.0000,2,1.662354,1,-0.537059,0
2005-12-22,sh.600088,5.1295677400,5.1295677400,5.0520148800,5.1129492700,5.1295677400,932258,8564022.0000,2,1.195203,1,-0.323981,0
2005-12-23,sh.600088,5.1129492700,5.2126600900,5.0907913100,5.1905021300,5.1129492700,2369138,22135063.0000,2,3.037356,1,1.516797,0
2005-12-26,sh.600088,5.2015811100,5.2126600900,5.1517257000,5.1628046800,5.1905021300,1561298,14582673.0000,2,2.001664,1,-0.533620,0
2005-12-27,sh.600088,5.1628046800,5.1628046800,5.1129492700,5.1184887600,5.1628046800,850960,7888134.0000,2,1.090974,1,-0.858368,0
2005-12-28,sh.600088,5.1018702900,5.1461862100,5.0852518200,5.1018702900,5.1184887600,1002853,9241217.0000,2,1.285709,1,-0.324672,0
2005-12-29,sh.600088,5.1351072300,5.2181995800,5.1240282500,5.1849626400,5.1018702900,1718746,16074253.0000,2,2.203521,1,1.628660,0
2005-12-30,sh.600088,5.1849626400,5.2348180500,5.0963308000,5.1074097800,5.1849626400,1551307,14497781.0000,2,1.988855,1,-1.495720,0
2006-01-04,sh.600088,5.1074097800,5.2957524400,5.1018702900,5.2846734600,5.1074097800,3277979,31060595.0000,2,4.202537,1,3.470712,0
2006-01-05,sh.600088,5.2957524400,5.4951740800,5.2237390700,5.4342396900,5.2846734600,3870967,37313136.0000,2,4.962778,1,2.830194,0
2006-01-06,sh.600088,5.4176212200,5.5062530600,5.3345288700,5.4065422400,5.4342396900,3397687,33235423.0000,2,4.356009,1,-0.509686,0
2006-01-09,sh.600088,5.4176212200,5.5339505100,5.3954632600,5.4619371400,5.4065422400,2442999,24105082.0000,2,3.132050,1,1.024584,0
2006-01-10,sh.600088,5.4453186700,5.4840951000,5.3456078500,5.4730161200,5.4619371400,1902703,18505668.0000,2,2.439363,1,0.202844,0
2006-01-11,sh.600088,5.4619371400,5.4951740800,5.3345288700,5.4840951000,5.4730161200,2578488,25317083.0000,2,3.305754,1,0.202424,0
2006-01-12,sh.600088,5.4840951000,5.6945957200,5.4397791800,5.6502798000,5.4840951000,5041552,51153816.0000,2,6.463528,1,3.030305,0
2006-01-13,sh.600088,5.6613587800,5.7056747000,5.5561084700,5.5948849000,5.6502798000,2608113,26421701.0000,2,3.343735,1,-0.980387,0
2006-01-16,sh.600088,5.5893454100,5.6392008200,5.4176212200,5.4231607100,5.5948849000,1907490,19085201.0000,2,2.445500,1,-3.069311,0
2006-01-17,sh.600088,5.3733053000,5.4619371400,5.3566868300,5.3954632600,5.4231607100,1444577,14097275.0000,2,1.852022,1,-0.510727,0
2006-01-18,sh.600088,5.3899237700,5.5948849000,5.3733053000,5.5505689800,5.3954632600,2190698,21834236.0000,2,2.808587,1,2.874750,0
2006-01-19,sh.600088,5.5671874500,5.6835167400,5.4785556100,5.6558192900,5.5505689800,2878187,28969385.0000,2,3.689983,1,1.896203,0
2006-01-20,sh.600088,5.6558192900,5.7832275600,5.5616479600,5.7167536800,5.6558192900,3316744,34080726.0000,2,4.252236,1,1.077372,0
2006-01-23,sh.600088,5.6558192900,5.7721485800,5.6392008200,5.7389116400,5.7167536800,2201845,22745124.0000,2,2.822878,1,0.387597,0
2006-01-24,sh.600088,5.7056747000,5.8995568500,5.5948849000,5.7444511300,5.7389116400,3647168,38061413.0000,2,4.675856,1,0.096527,0
2006-01-25,sh.600088,5.7444511300,5.7998460300,5.6336613300,5.7001352100,5.7444511300,2212397,22830363.0000,2,2.836406,1,-0.771455,0
2006-02-06,sh.600088,5.7112141900,5.8884778700,5.6668982700,5.8663199100,5.7001352100,2916827,30758208.0000,2,3.739522,1,2.915454,0
2006-02-07,sh.600088,5.8718594000,6.2540842100,5.8275434800,6.0823600200,5.8663199100,5786858,63628253.0000,2,7.419049,1,3.682714,0
2006-02-08,sh.600088,6.0214256300,6.1377549200,5.9161753200,6.0546625700,6.0823600200,2464313,26719941.0000,2,3.159376,1,-0.455367,0
2006-02-09,sh.600088,6.0546625700,6.0546625700,5.8164645000,5.8386224600,6.0546625700,2555731,27259277.0000,2,3.276578,1,-3.568164,0
2006-02-10,sh.600088,5.8718594000,6.0325046100,5.8718594000,5.9272543000,5.8386224600,2011100,21650320.0000,2,2.578333,1,1.518025,0
2006-02-13,sh.600088,5.9327937900,5.9438727700,5.7001352100,5.7666090900,5.9272543000,2325259,24214814.0000,2,2.981101,1,-2.710280,0
2006-02-14,sh.600088,5.7666090900,5.8330829700,5.7167536800,5.7998460300,5.7666090900,1221674,12735896.0000,2,1.566249,1,0.576373,0
2006-02-15,sh.600088,5.7887670500,5.8330829700,5.7610696000,5.7832275600,5.7998460300,1295242,13558177.0000,2,1.660567,1,-0.286540,0
2006-02-16,sh.600088,5.8053855200,5.8053855200,5.5062530600,5.5450294900,5.7832275600,3050261,30869192.0000,2,3.910591,1,-4.118768,0
2006-02-17,sh.600088,5.5394900000,5.5671874500,5.3899237700,5.4065422400,5.5450294900,1897619,18712879.0000,2,2.432845,1,-2.497502,0
2006-02-20,sh.600088,5.3954632600,5.4840951000,5.3677658100,5.4010027500,5.4065422400,980311,9620112.0000,2,1.256809,1,-0.102461,0
2006-02-21,sh.600088,5.3954632600,5.5671874500,5.3566868300,5.5394900000,5.4010027500,2902919,28775149.0000,2,3.721691,1,2.564103,0
2006-02-22,sh.600088,5.5450294900,5.5893454100,5.4785556100,5.4840951000,5.5394900000,1898018,18956277.0000,2,2.433356,1,-1.000004,0
2006-02-23,sh.600088,5.4563976500,5.5117925500,5.3733053000,5.5062530600,5.4840951000,1374070,13473692.0000,2,1.761628,1,0.404040,0
2006-02-24,sh.600088,5.4951740800,5.6945957200,5.4840951000,5.5948849000,5.5062530600,2406208,24391930.0000,2,3.084882,1,1.609666,0
2006-02-27,sh.600088,5.5948849000,5.6392008200,5.4951740800,5.5117925500,5.5948849000,1248853,12505979.0000,2,1.601094,1,-1.485154,0
2006-02-28,sh.600088,5.4840951000,5.6890562300,5.4010027500,5.6779772500,5.5117925500,2299112,23070135.0000,2,2.947579,1,3.015077,0
2006-03-01,sh.600088,5.6502798000,5.7776880700,5.6059638800,5.7112141900,5.6779772500,3621759,37353069.0000,2,4.643281,1,0.585370,0
2006-03-02,sh.600088,5.7056747000,5.7499906200,5.4453186700,5.4951740800,5.7112141900,2234061,22757648.0000,2,2.864181,1,-3.782738,0
2006-03-03,sh.600088,5.4951740800,5.6502798000,5.4231607100,5.5616479600,5.4951740800,2224523,22234044.0000,2,2.851953,1,1.209676,0
2006-03-06,sh.600088,5.5838059200,5.5838059200,5.4120817300,5.4397791800,5.5616479600,1458301,14387080.0000,2,1.869617,1,-2.191238,0
2006-03-07,sh.600088,5.4397791800,5.4785556100,5.2071206000,5.2181995800,5.4397791800,2292999,21921236.0000,2,2.939742,1,-4.073316,0
2006-03-08,sh.600088,5.1572651900,5.3012919300,5.1572651900,5.2403575400,5.2181995800,1041983,9828635.0000,2,1.335876,1,0.424628,0
2006-03-09,sh.600088,5.2458970300,5.2569760100,5.0852518200,5.0963308000,5.2403575400,955153,8909487.0000,2,1.224555,1,-2.748417,0
2006-03-10,sh.600088,5.0963308000,5.2071206000,5.0963308000,5.1351072300,5.0963308000,1139597,10557402.0000,2,1.461022,1,0.760877,0
2006-03-13,sh.600088,5.0852518200,5.1794231500,5.0852518200,5.1572651900,5.1351072300,614380,5710484.0000,2,0.787667,1,0.431499,0
2006-03-14,sh.600088,5.1406467200,5.1738836600,5.0852518200,5.1406467200,5.1572651900,730810,6768694.0000,2,0.936936,1,-0.322242,0
2006-03-15,sh.600088,5.1406467200,5.2348180500,5.1240282500,5.2237390700,5.1406467200,1264153,11845766.0000,2,1.620709,1,1.616386,0
2006-03-16,sh.600088,5.2071206000,5.2514365200,5.1683441700,5.2292785600,5.2237390700,998163,9375766.0000,2,1.279696,1,0.106037,0
2006-03-17,sh.600088,5.2292785600,5.2514365200,5.2015811100,5.2348180500,5.2292785600,836848,7893787.0000,2,1.072882,1,0.105935,0
2006-03-20,sh.600088,5.2292785600,5.3179104000,5.2015811100,5.3068314200,5.2348180500,1021543,9721880.0000,2,1.309671,1,1.375663,0
2006-03-21,sh.600088,5.3068314200,5.4563976500,5.2791339700,5.3677658100,5.3068314200,1887936,18273098.0000,2,2.420431,1,1.148222,0
2006-03-22,sh.600088,5.3566868300,5.3622263200,5.2846734600,5.3289893800,5.3677658100,1138344,10938062.0000,2,1.459415,1,-0.722391,0
2006-03-23,sh.600088,5.3289893800,5.4342396900,5.3234498900,5.4231607100,5.3289893800,1511357,14738637.0000,2,1.937637,1,1.767153,0
2006-03-24,sh.600088,5.4176212200,5.4397791800,5.2625155000,5.2680549900,5.4231607100,1391288,13385970.0000,2,1.783703,1,-2.860059,0
2006-03-27,sh.600088,5.2680549900,5.3345288700,5.1960416200,5.3234498900,5.2680549900,911052,8649059.0000,2,1.168015,1,1.051519,0
2006-03-28,sh.600088,5.3234498900,5.3622263200,5.2791339700,5.3012919300,5.3234498900,868763,8331551.0000,2,1.113799,1,-0.416233,0
2006-03-29,sh.600088,5.3068314200,5.4674766300,5.2957524400,5.4010027500,5.3012919300,2466010,24069183.0000,2,3.161551,1,1.880881,0
2006-03-30,sh.600088,5.4065422400,5.4176212200,5.1683441700,5.1738836600,5.4010027500,2361123,22409949.0000,2,3.027081,1,-4.205127,0
2006-03-31,sh.600088,5.1572651900,5.3289893800,5.1295677400,5.2403575400,5.1738836600,1889872,17812078.0000,2,2.422913,1,1.284795,0
2006-04-03,sh.600088,5.2348180500,5.3289893800,5.1738836600,5.3068314200,5.2403575400,1837534,17425877.0000,2,2.355813,1,1.268498,0
2006-04-04,sh.600088,5.2957524400,5.5007135700,5.2902129500,5.4619371400,5.3068314200,4114890,40303552.0000,2,5.275500,1,2.922753,0
2006-04-05,sh.600088,5.4508581600,5.4619371400,5.3677658100,5.4231607100,5.4619371400,2090019,20410540.0000,2,2.679512,1,-0.709936,0
2006-04-06,sh.600088,5.4287002000,5.6336613300,5.3843842800,5.5394900000,5.4231607100,3616859,35925055.0000,2,4.636999,1,2.145046,0
2006-04-07,sh.600088,5.5394900000,5.6502798000,5.4840951000,5.5838059200,5.5394900000,2927301,29416224.0000,2,3.752950,1,0.799999,0
2006-04-10,sh.600088,5.6170428600,5.6945957200,5.5671874500,5.6668982700,5.5838059200,2695804,27468733.0000,2,3.456159,1,1.488091,0
2006-04-11,sh.600088,5.6668982700,5.6890562300,5.4951740800,5.5671874500,5.6668982700,2898135,29161954.0000,2,3.715558,1,-1.759524,0
2006-04-12,sh.600088,5.5450294900,5.6059638800,5.4840951000,5.5394900000,5.5671874500,1982101,19848205.0000,2,2.541155,1,-0.497514,0
2006-04-13,sh.600088,5.5505689800,5.7832275600,5.5284110200,5.5339505100,5.5394900000,5336367,54470980.0000,2,6.841496,1,-0.100002,0
2006-04-14,sh.600088,5.5284110200,5.7167536800,5.4010027500,5.7001352100,5.5339505100,4307910,43743195.0000,2,5.522962,1,3.003005,0
2006-04-17,sh.600088,5.6890562300,5.9217148100,5.6392008200,5.7943065400,5.7001352100,4349506,45554806.0000,2,5.576290,1,1.652090,0
2006-04-18,sh.600088,5.7887670500,6.0435835900,5.6890562300,5.8884778700,5.7943065400,6084362,64804010.0000,2,7.800464,1,1.625240,0
2006-04-19,sh.600088,5.8718594000,5.9050963400,5.7333721500,5.8109250100,5.8884778700,3211454,33661803.0000,2,4.117249,1,-1.317030,0
2006-04-20,sh.600088,5.7998460300,5.9161753200,5.7167536800,5.8164645000,5.8109250100,3383282,35431345.0000,2,4.337541,1,0.095331,0
2006-04-21,sh.600088,5.8053855200,5.9992676700,5.7001352100,5.9217148100,5.8164645000,4772395,50619023.0000,2,6.118455,1,1.809520,0
2006-04-24,sh.600088,5.9327937900,5.9383332800,5.5505689800,5.5616479600,5.9217148100,4988376,51300427.0000,2,6.395354,1,-6.080446,0
2006-04-25,sh.600088,5.5394900000,5.5561084700,5.3456078500,5.4287002000,5.5616479600,3200197,31376154.0000,2,4.102817,1,-2.390436,0
2006-04-26,sh.600088,5.4231607100,5.7167536800,5.4065422400,5.6225823500,5.4287002000,3162986,31884875.0000,2,4.055110,1,3.571423,0
2006-04-27,sh.600088,5.5948849000,5.6115033700,5.4896345900,5.5394900000,5.6225823500,1590997,15924242.0000,2,2.039740,1,-1.477829,0
2006-04-28,sh.600088,5.5007135700,5.7444511300,5.4231607100,5.7222931700,5.5394900000,3171844,32467668.0000,2,4.066467,1,3.299999,0
2006-05-08,sh.600088,5.7776880700,5.9937281800,5.7333721500,5.9327937900,5.7222931700,5096878,54232737.0000,2,6.534459,1,3.678607,0
2006-05-09,sh.600088,5.9826492000,6.3427160500,5.8718594000,6.1488339000,5.9327937900,7614497,84481813.0000,2,9.762176,1,3.641460,0
2006-05-10,sh.600088,6.1765313500,6.7637172900,6.0934390000,6.7637172900,6.1488339000,11562772,134487063.0000,2,14.824067,1,9.999996,0
2006-05-11,sh.600088,6.7858752500,7.4339955800,6.5919931000,7.1237841400,6.7637172900,12402113,156980180.0000,2,15.900145,1,5.323502,0
2006-05-12,sh.600088,7.2013370000,7.8383783500,7.2013370000,7.8383783500,7.1237841400,4409005,61693420.0000,2,5.652571,1,10.031100,0
2006-05-15,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-18,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-19,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-25,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600088,7.8383783500,7.8383783500,7.8383783500,7.8383783500,7.8383783500,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600088,8.6249859300,8.6249859300,7.8383783500,8.1984452000,7.8383783500,11084477,166008224.0000,2,14.210868,1,4.593644,0
2006-05-31,sh.600088,8.1430503000,8.8631840000,8.0599579500,8.8576445100,8.1984452000,6726311,103991362.0000,2,8.623476,1,8.040538,0
2006-06-01,sh.600088,8.8077891000,9.1069215600,8.5363540900,8.8964209400,8.8576445100,5402926,86089122.0000,2,6.926828,1,0.437772,0
2006-06-02,sh.600088,8.8631840000,8.9019604300,8.4864986800,8.6139069500,8.8964209400,4253314,66814903.0000,2,5.452967,1,-3.175587,0
2006-06-05,sh.600088,8.5308146000,8.7800916500,8.3646299000,8.7579336900,8.6139069500,3329373,51615801.0000,2,4.268427,1,1.672027,0
2006-06-06,sh.600088,8.7800916500,9.5168438200,8.7579336900,9.2841852400,8.7579336900,5009787,83195346.0000,2,6.422804,1,6.008854,0
2006-06-07,sh.600088,9.2010928900,9.2509483000,8.3535509200,8.3535509200,9.2841852400,3617280,56862094.0000,2,4.637538,1,-10.023870,0
2006-06-08,sh.600088,8.2981560200,8.4144853100,7.6500356900,8.0322605000,8.3535509200,5026552,72425016.0000,2,6.444297,1,-3.846153,0
2006-06-09,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-12,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-13,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-14,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-15,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-16,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-19,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-20,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-21,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-22,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-23,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-26,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-27,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-28,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-29,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-06-30,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-07-03,sh.600088,8.0322605000,8.0322605000,8.0322605000,8.0322605000,8.0322605000,0,0.0000,2,,0,0.000000,0
2006-07-04,sh.600088,7.3121268000,7.4062981300,6.7914147400,7.2345739400,8.0322605000,15341204,196701291.0000,2,15.129393,1,-9.931031,0
2006-07-05,sh.600088,7.1348631200,7.3398242500,6.9797574000,7.3065873100,7.2345739400,5645461,73464783.0000,2,5.567516,1,0.995399,0
2006-07-06,sh.600088,7.2844293500,7.7386675300,7.1625605700,7.6832726300,7.3065873100,7294597,100430057.0000,2,7.193883,1,5.155423,0
2006-07-07,sh.600088,7.8716152900,8.4532617400,7.8716152900,8.2870770400,7.6832726300,9268639,138153027.0000,2,9.140670,1,7.858689,0
2006-07-10,sh.600088,8.2538401000,8.2538401000,7.8937732500,8.0322605000,8.2870770400,4881902,71243827.0000,2,4.814499,1,-3.074867,0
2006-07-11,sh.600088,7.9768656000,8.0821159100,7.6721936500,7.7829834500,8.0322605000,5509917,77941661.0000,2,5.433843,1,-3.103447,0
2006-07-12,sh.600088,7.7552860000,8.0710369300,7.7331280400,7.8993127400,7.7829834500,3667573,52279498.0000,2,3.616936,1,1.494662,0
2006-07-13,sh.600088,7.8660758000,7.8660758000,7.1071656700,7.1071656700,7.8993127400,6866421,91167383.0000,2,6.771618,1,-10.028050,0
2006-07-14,sh.600088,6.8412701500,7.4173771100,6.8412701500,7.3564427200,7.1071656700,4193200,53925378.0000,2,4.135306,1,3.507403,0
2006-07-17,sh.600088,7.3121268000,7.5281669100,7.1459421000,7.3730611900,7.3564427200,2600850,34680342.0000,2,2.564941,1,0.225909,0
2006-07-18,sh.600088,7.3509032300,7.5614038500,7.1459421000,7.5558643600,7.3730611900,3692001,49118470.0000,2,3.641027,1,2.479338,0
2006-07-19,sh.600088,7.5724828300,7.6444962000,7.2567319000,7.3121268000,7.5558643600,3651568,49098846.0000,2,3.601152,1,-3.225811,0
2006-07-20,sh.600088,7.2567319000,7.3952191500,7.1736395500,7.3121268000,7.3121268000,2014666,26385834.0000,2,1.986850,1,0.000000,0
2006-07-21,sh.600088,7.3841401700,7.4783115000,7.2678108800,7.3453637400,7.3121268000,2487525,33162321.0000,2,2.453180,1,0.454549,0
2006-07-24,sh.600088,7.2450430000,7.2952009900,6.9663875000,7.2840547700,7.3453589800,2260930,28992120.0000,2,2.229714,1,-0.834603,0
2006-07-25,sh.600088,7.2840547700,7.4345287400,7.2450430000,7.3342127600,7.2840547700,1437824,18923550.0000,2,1.417972,1,0.688601,0
2006-07-26,sh.600088,7.3342127600,7.4568211800,7.2729085500,7.3119203200,7.3342127600,1883429,24857964.0000,2,1.857425,1,-0.303951,0
2006-07-27,sh.600088,7.3063472100,7.4401018500,7.0053992700,7.2060312300,7.3119203200,2925984,37606544.0000,2,2.885586,1,-1.448168,0
2006-07-28,sh.600088,7.1893119000,7.1948850100,6.9385219500,7.1335808000,7.2060312300,1902244,24133177.0000,2,1.875980,1,-1.005415,0
2006-07-31,sh.600088,7.1112883600,7.1112883600,6.7601824300,6.7657555400,7.1335808000,2432672,30118269.0000,2,2.399085,1,-5.156249,0
2006-08-01,sh.600088,6.6933051100,6.8270597500,6.4871000400,6.5651235800,6.7657555400,2090084,24908149.0000,2,2.061227,1,-2.965409,0
2006-08-02,sh.600088,6.5261118100,6.6542933400,6.3644916200,6.6375740100,6.5651235800,2106410,24560684.0000,2,2.077327,1,1.103566,0
2006-08-03,sh.600088,6.6487202300,6.6598664500,6.4536613800,6.5874160200,6.6375740100,902016,10612075.0000,2,0.889562,1,-0.755669,0
2006-08-04,sh.600088,6.5929891300,6.6598664500,6.2363100900,6.2808949700,6.5874160200,1390604,16227115.0000,2,1.371404,1,-4.653124,0
2006-08-07,sh.600088,6.2418832000,6.2976143000,6.1025554500,6.1192747800,6.2808949700,1449813,16168755.0000,2,1.429796,1,-2.573211,0
2006-08-08,sh.600088,6.2418832000,6.4090765000,6.1304210000,6.4035033900,6.1192747800,1358084,15258047.0000,2,1.339333,1,4.644811,0
2006-08-09,sh.600088,6.4090765000,6.4369420500,6.2586025300,6.2864680800,6.4035033900,700934,7962581.0000,2,0.691256,1,-1.827677,0
2006-08-10,sh.600088,6.2697487500,6.4648076000,6.2697487500,6.4536613800,6.2864680800,1248552,14323361.0000,2,1.231314,1,2.659576,0
2006-08-11,sh.600088,6.5205387000,6.7769017600,6.4536613800,6.6710126700,6.4536613800,2702147,32262612.0000,2,2.664839,1,3.367878,0
2006-08-14,sh.600088,6.7100244400,6.7546093200,6.1750058800,6.2753218600,6.6710126700,2773935,32218879.0000,2,2.735636,1,-5.931496,0
2006-08-15,sh.600088,6.2363100900,6.3867840600,6.1972983200,6.3867840600,6.2753218600,1144099,13010257.0000,2,1.128303,1,1.776197,0
2006-08-16,sh.600088,6.4090765000,6.7211706600,6.3254798500,6.6542933400,6.3867840600,1679860,19726613.0000,2,1.656667,1,4.188478,0
2006-08-17,sh.600088,6.6320009000,6.7434631000,6.4648076000,6.6988782200,6.6542933400,1488115,17557046.0000,2,1.467569,1,0.670024,0
2006-08-18,sh.600088,6.5818429100,6.7434631000,6.5818429100,6.6542933400,6.6988782200,1164734,13955733.0000,2,1.148653,1,-0.665565,0
2006-08-21,sh.600088,6.4035033900,6.7880479800,6.3533454000,6.7657555400,6.6542933400,1384341,16432264.0000,2,1.365228,1,1.675048,0
2006-08-22,sh.600088,6.7601824300,7.2450430000,6.6877320000,7.1614463500,6.7657555400,3377874,42594806.0000,2,3.331237,1,5.848435,0
2006-08-23,sh.600088,7.0722765900,7.2338967800,7.0221186000,7.0276917100,7.1614463500,2894367,37064499.0000,2,2.854405,1,-1.867710,0
2006-08-24,sh.600088,7.0276917100,7.1001421400,6.8827908500,7.0778497000,7.0276917100,1150846,14495385.0000,2,1.134957,1,0.713720,0
2006-08-25,sh.600088,7.1057152500,7.2729085500,7.0332648200,7.2617623300,7.0778497000,2653641,34312339.0000,2,2.617003,1,2.598425,0
2006-08-28,sh.600088,7.2729085500,7.4010900800,7.0667034800,7.3119203200,7.2617623300,2603075,33896331.0000,2,2.567135,1,0.690715,0
2006-08-29,sh.600088,7.3509320900,7.6295875900,7.3119203200,7.4679674000,7.3119203200,4409665,59212345.0000,2,4.348782,1,2.134144,0
2006-08-30,sh.600088,7.4401018500,7.4735405100,7.3007741000,7.4010900800,7.4679674000,1382763,18299486.0000,2,1.363672,1,-0.895522,0
2006-08-31,sh.600088,7.4010900800,7.4958329500,7.3286396500,7.4401018500,7.4010900800,1379478,18379021.0000,2,1.360432,1,0.527113,0
2006-09-01,sh.600088,7.3676514200,7.4679674000,7.2338967800,7.2450430000,7.4401018500,2407739,31723423.0000,2,2.374496,1,-2.621726,0
2006-09-04,sh.600088,7.2116043400,7.6128682600,7.1503001300,7.5515640500,7.2450430000,2949605,39777942.0000,2,2.908881,1,4.230771,0
2006-09-05,sh.600088,7.6128682600,8.3095070100,7.6128682600,8.3039339000,7.5515640500,13068389,190112995.0000,2,12.887958,1,9.963095,0
2006-09-06,sh.600088,8.1813254800,8.2370565800,7.8580851000,7.9806935200,8.3039339000,7170584,103385782.0000,2,7.071582,1,-3.892617,0
2006-09-07,sh.600088,7.9862666300,8.0252784000,7.6407338100,7.7800615600,7.9806935200,3625318,50640019.0000,2,3.575264,1,-2.513964,0
2006-09-08,sh.600088,7.6964649100,7.8413657700,7.6518800300,7.7521960100,7.7800615600,2065835,28720735.0000,2,2.037313,1,-0.358168,0
2006-09-11,sh.600088,7.7466229000,7.9138162000,7.6908918000,7.8469388800,7.7521960100,2250968,31434954.0000,2,2.219890,1,1.222143,0
2006-09-12,sh.600088,7.8469388800,8.0029859600,7.7354766800,7.7967808900,7.8469388800,2801443,39766837.0000,2,2.762764,1,-0.639206,0
2006-09-13,sh.600088,7.7020380200,7.7912077800,7.3453589800,7.3843707500,7.7967808900,4191628,56622333.0000,2,4.133755,1,-5.289491,0
