date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-05,sz.002531,1.8221142800,1.8668365800,1.8118920400,1.8527810000,1.8348920800,947911,13676009.6600,2,1.535079,1,0.974900,0
2012-09-06,sz.002531,1.8451143200,1.8719477000,1.8412809800,1.8719477000,1.8527810000,851321,12373533.3000,2,1.378657,1,1.034500,0
2012-09-07,sz.002531,1.8745032600,2.0316702000,1.8745032600,1.9716145400,1.8719477000,4198483,64880135.7700,2,6.799163,1,5.324200,0
2012-09-10,sz.002531,1.9690589800,1.9728923200,1.9358367000,1.9550034000,1.9716145400,2143203,32748186.3100,2,3.470774,1,-0.842500,0
2012-09-11,sz.002531,1.9498922800,2.1211148000,1.9396700400,1.9971701400,1.9550034000,2545618,39852070.3000,2,4.122458,1,2.156900,0
2012-09-12,sz.002531,1.9895034600,2.0112257200,1.9613923000,1.9882256800,1.9971701400,1269690,19715545.6400,2,2.056178,1,-0.447900,0
2012-09-13,sz.002531,1.9805590000,2.0035590400,1.9422256000,1.9422256000,1.9882256800,951457,14667301.8500,2,1.540821,1,-2.313600,0
2012-09-14,sz.002531,1.9677812000,1.9754478800,1.9281700200,1.9498922800,1.9422256000,744740,11376389.4400,2,1.206057,1,0.394700,0
2012-09-17,sz.002531,1.9550034000,1.9652256400,1.8975033000,1.8975033000,1.9498922800,722232,10850829.6500,2,1.169606,1,-2.686800,0
2012-09-18,sz.002531,1.8975033000,1.9166700000,1.8796143800,1.8949477400,1.8975033000,451636,6712960.0700,2,0.731394,1,-0.134700,0
2012-09-19,sz.002531,1.8949477400,1.9256144600,1.8949477400,1.9128366600,1.8949477400,378156,5643583.7600,2,0.612398,1,0.944000,0
2012-09-20,sz.002531,1.9128366600,1.9128366600,1.8182809400,1.8246698400,1.9128366600,948507,13823439.5600,2,1.536044,1,-4.609200,0
2012-09-21,sz.002531,1.8272254000,1.8463921000,1.8093364800,1.8208365000,1.8246698400,296796,4245922.4700,2,0.480641,1,-0.210100,0
2012-09-24,sz.002531,1.8055031400,1.8387254200,1.7914475600,1.8272254000,1.8208365000,328867,4685726.8000,2,0.532578,1,0.350900,0
2012-09-25,sz.002531,1.8272254000,1.8425587600,1.8029475800,1.8042253600,1.8272254000,336284,4787990.7900,2,0.544589,1,-1.258700,0
2012-09-26,sz.002531,1.8323365200,1.8336143000,1.7595030600,1.7595030600,1.8042253600,422393,5894044.8100,2,0.684037,1,-2.478800,0
2012-09-27,sz.002531,1.7633364000,1.8259476200,1.7607808400,1.8016698000,1.7595030600,562618,7897744.8500,2,0.911122,1,2.396500,0
2012-09-28,sz.002531,1.8003920200,1.8310587400,1.7901697800,1.8285031800,1.8016698000,524506,7456196.4100,2,0.849402,1,1.489400,0
2012-10-08,sz.002531,1.8527810000,1.8527810000,1.8093364800,1.8118920400,1.8285031800,469410,6697570.9400,2,0.760178,1,-0.908500,0
2012-10-09,sz.002531,1.8195587200,1.8681143600,1.8182809400,1.8591699000,1.8118920400,819357,11881379.7600,2,1.326894,1,2.609300,0
2012-10-10,sz.002531,1.8553365600,1.8757810400,1.8438365400,1.8719477000,1.8591699000,569834,8297241.6900,2,0.922808,1,0.687300,0
2012-10-11,sz.002531,1.8719477000,1.8719477000,1.8272254000,1.8272254000,1.8719477000,810430,11710900.0200,2,1.312437,1,-2.389100,0
2012-10-12,sz.002531,1.8400032000,1.8566143400,1.8157253800,1.8348920800,1.8272254000,388896,5573935.4500,2,0.629791,1,0.419600,0
2012-10-15,sz.002531,1.8451143200,1.8566143400,1.8221142800,1.8553365600,1.8348920800,580460,8392279.8700,2,0.940016,1,1.114200,0
2012-10-16,sz.002531,1.8515032200,1.8757810400,1.8412809800,1.8463921000,1.8553365600,745883,10858840.1100,2,1.207908,1,-0.482100,0
2012-10-17,sz.002531,1.8527810000,1.8706699200,1.8438365400,1.8617254600,1.8463921000,638213,9276659.8800,2,1.033543,1,0.830400,0
2012-10-18,sz.002531,1.8617254600,1.8923921800,1.8604476800,1.8911144000,1.8617254600,1026255,15143595.6400,2,1.661951,1,1.578600,0
2012-10-19,sz.002531,1.9051699800,1.9281700200,1.8796143800,1.8987810800,1.8911144000,1224588,18245948.0100,2,1.983138,1,0.405402,0
2012-10-22,sz.002531,1.8898366200,1.8987810800,1.8770588200,1.8962255200,1.8987810800,604150,8919724.9000,2,0.978381,1,-0.134600,0
2012-10-23,sz.002531,1.9013366400,1.9077255400,1.8693921400,1.8847255000,1.8962255200,686653,10107673.9800,2,1.111989,1,-0.606500,0
2012-10-24,sz.002531,1.8655588000,1.9102811000,1.8655588000,1.9013366400,1.8847255000,820368,12160621.5500,2,1.328531,1,0.881400,0
2012-10-25,sz.002531,1.9371144800,1.9409478200,1.8796143800,1.8847255000,1.9013366400,1312392,19627573.8400,2,2.125331,1,-0.873700,0
2012-10-26,sz.002531,1.8732254800,1.8847255000,1.8400032000,1.8400032000,1.8847255000,681750,9910096.8000,2,1.104049,1,-2.372900,0
2012-10-29,sz.002531,1.8400032000,1.8502254400,1.8195587200,1.8323365200,1.8400032000,340601,4897194.8100,2,0.551581,1,-0.416700,0
2012-10-30,sz.002531,1.8297809600,1.8706699200,1.8221142800,1.8668365800,1.8323365200,488129,7055760.2600,2,0.790492,1,1.882800,0
2012-10-31,sz.002531,1.8655588000,1.8745032600,1.8540587800,1.8732254800,1.8668365800,397379,5801039.8100,2,0.643529,1,0.342200,0
2012-11-01,sz.002531,1.8783366000,1.9090033200,1.8706699200,1.8975033000,1.8732254800,1091157,16173304.5700,2,1.767056,1,1.296000,0
2012-11-02,sz.002531,1.8911144000,1.9064477600,1.8847255000,1.8987810800,1.8975033000,532063,7890009.4300,2,0.861640,1,0.067300,0
2012-11-05,sz.002531,1.9000588600,1.9396700400,1.9000588600,1.9320033600,1.8987810800,1481366,22332580.5900,2,2.398973,1,1.749700,0
2012-11-06,sz.002531,1.9268922400,1.9320033600,1.8911144000,1.9179477800,1.9320033600,731832,10943244.3500,2,1.185153,1,-0.727500,0
2012-11-07,sz.002531,1.9179477800,1.9307255800,1.9000588600,1.9090033200,1.9179477800,583694,8729862.9600,2,0.945253,1,-0.466400,0
2012-11-08,sz.002531,1.8770588200,1.8987810800,1.8655588000,1.8668365800,1.9090033200,675424,9946866.6800,2,1.093804,1,-2.208800,0
2012-11-09,sz.002531,1.8630032400,1.8808921600,1.8630032400,1.8770588200,1.8668365800,446966,6544600.7300,2,0.723832,1,0.547600,0
2012-11-12,sz.002531,1.8770588200,1.8949477400,1.8604476800,1.8911144000,1.8770588200,294749,4344966.9100,2,0.477326,1,0.748800,0
2012-11-13,sz.002531,1.8911144000,1.8911144000,1.8502254400,1.8578921200,1.8911144000,357251,5222380.1300,2,0.578544,1,-1.756800,0
2012-11-14,sz.002531,1.8578921200,1.8847255000,1.8566143400,1.8808921600,1.8578921200,379199,5561004.1500,2,0.614087,1,1.238000,0
2012-11-15,sz.002531,1.8783366000,1.8783366000,1.8118920400,1.8259476200,1.8808921600,630923,9108526.8900,2,1.021738,1,-2.921200,0
2012-11-16,sz.002531,1.8208365000,1.8374476400,1.7952809000,1.8374476400,1.8259476200,412517,5855728.1200,2,0.668044,1,0.629800,0
2012-11-19,sz.002531,1.8195587200,1.8527810000,1.8182809400,1.8502254400,1.8374476400,281779,4048894.3200,2,0.456322,1,0.695400,0
2012-11-20,sz.002531,1.8540587800,1.8553365600,1.8348920800,1.8400032000,1.8502254400,229814,3321596.3200,2,0.372168,1,-0.552500,0
2012-11-21,sz.002531,1.8400032000,1.8591699000,1.8144476000,1.8591699000,1.8400032000,475748,6860741.2300,2,0.770442,1,1.041700,0
2012-11-22,sz.002531,1.8540587800,1.8540587800,1.8323365200,1.8400032000,1.8591699000,291011,4197674.8700,2,0.471273,1,-1.030900,0
2012-11-23,sz.002531,1.8438365400,1.8527810000,1.8348920800,1.8400032000,1.8400032000,373012,5380708.7200,2,0.604068,1,0.000000,0
2012-11-26,sz.002531,1.8400032000,1.8412809800,1.8067809200,1.8067809200,1.8400032000,328255,4677388.0600,2,0.531587,1,-1.805600,0
2012-11-27,sz.002531,1.8042253600,1.8042253600,1.7237252200,1.7275585600,1.8067809200,629967,8677864.0100,2,1.020189,1,-4.384700,0
2012-11-28,sz.002531,1.7275585600,1.7275585600,1.6853918200,1.6917807200,1.7275585600,345565,4599343.8100,2,0.559619,1,-2.071000,0
2012-11-29,sz.002531,1.6943362800,1.7135029800,1.6611140000,1.6713362400,1.6917807200,352931,4666044.9900,2,0.571548,1,-1.208500,0
2012-11-30,sz.002531,1.6700584600,1.6981696200,1.6700584600,1.6866696000,1.6713362400,245796,3239294.4200,2,0.398050,1,0.917400,0
2012-12-03,sz.002531,1.6853918200,1.6853918200,1.6406695200,1.6406695200,1.6866696000,327444,4257263.7800,2,0.530274,1,-2.727300,0
2012-12-04,sz.002531,1.6419473000,1.6534473200,1.5972250000,1.6457806400,1.6406695200,516891,6572816.4000,2,0.837070,1,0.311500,0
2012-12-05,sz.002531,1.6432250800,1.7160585400,1.6215028200,1.6892251600,1.6457806400,940940,12380557.9300,2,1.523789,1,2.639800,0
2012-12-06,sz.002531,1.6905029400,1.7262807800,1.6815584800,1.7007251800,1.6892251600,717463,9571323.1800,2,1.161883,1,0.680800,0
2012-12-07,sz.002531,1.7020029600,1.7416141400,1.6905029400,1.7365030200,1.7007251800,642512,8692790.4800,2,1.040505,1,2.103700,0
2012-12-10,sz.002531,1.7339474600,1.7633364000,1.7313919000,1.7569475000,1.7365030200,639319,8746578.1400,2,1.035334,1,1.177300,0
2012-12-11,sz.002531,1.7556697200,1.7569475000,1.7352252400,1.7454474800,1.7569475000,659668,8997363.8000,2,1.068288,1,-0.654500,0
2012-12-12,sz.002531,1.7454474800,1.7454474800,1.7096696400,1.7352252400,1.7454474800,507660,6872146.1100,2,0.822121,1,-0.585700,0
2012-12-13,sz.002531,1.7237252200,1.7403363600,1.7071140800,1.7224474400,1.7352252400,285141,3845566.4800,2,0.461767,1,-0.736400,0
2012-12-14,sz.002531,1.7275585600,1.7876142200,1.7224474400,1.7825031000,1.7224474400,1141051,15762216.3100,2,1.847856,1,3.486600,0
2012-12-17,sz.002531,1.7914475600,1.8067809200,1.7786697600,1.7927253400,1.7825031000,882752,12374224.4600,2,1.429558,1,0.573500,0
2012-12-18,sz.002531,1.7914475600,1.8080587000,1.7735586400,1.7748364200,1.7927253400,816110,11435791.1200,2,1.321636,1,-0.997900,0
2012-12-19,sz.002531,1.8118920400,1.8617254600,1.7914475600,1.7927253400,1.7748364200,1202146,17100955.4400,2,1.946795,1,1.007900,0
2012-12-20,sz.002531,1.7684475200,1.8348920800,1.7569475000,1.8310587400,1.7927253400,1440891,20297589.1200,2,2.333427,1,2.138300,0
2012-12-21,sz.002531,1.8374476400,1.8757810400,1.8144476000,1.8630032400,1.8310587400,2180339,31532435.3800,2,3.530913,1,1.744600,0
2012-12-24,sz.002531,1.8630032400,1.9038922000,1.8591699000,1.8783366000,1.8630032400,1548427,22762235.6900,2,2.507574,1,0.823000,0
2012-12-25,sz.002531,1.8719477000,2.0252813000,1.8681143600,1.9971701400,1.8783366000,5185885,79844817.0800,2,8.398194,1,6.326500,0
2012-12-26,sz.002531,1.9780034400,2.0163368400,1.9780034400,2.0061146000,1.9971701400,3411462,53465276.5000,2,5.524635,1,0.447900,0
2012-12-27,sz.002531,2.0125035000,2.0636147000,1.9690589800,1.9907812400,2.0061146000,3731140,59008646.5000,2,6.042332,1,-0.764300,0
2012-12-28,sz.002531,1.9805590000,2.0610591400,1.9601145200,2.0508369000,1.9907812400,3540081,55733366.8800,2,5.732925,1,3.016700,0
2012-12-31,sz.002531,2.0559480200,2.0827814000,2.0061146000,2.0176146200,2.0508369000,2607401,41316045.1400,2,4.235530,1,-1.619900,0
2013-01-04,sz.002531,2.0086701600,2.0252813000,1.9741701000,2.0035590400,2.0176146200,1734406,27211278.6100,2,2.817414,1,-0.696600,0
2013-01-07,sz.002531,2.0137812800,2.0585035800,2.0125035000,2.0521146800,2.0035590400,2563302,40920637.1500,2,4.163895,1,2.423500,0
2013-01-08,sz.002531,2.0482813400,2.1045036600,2.0470035600,2.0597813600,2.0521146800,2592170,42171169.1000,2,4.210789,1,0.373600,0
2013-01-09,sz.002531,2.0636147000,2.0815036200,2.0099479400,2.0278368600,2.0597813600,2406861,38543242.6900,2,3.909768,1,-1.550900,0
2013-01-10,sz.002531,2.0367813200,2.0802258400,2.0227257400,2.0482813400,2.0278368600,2313479,37150663.6400,2,3.758076,1,1.008200,0
2013-01-11,sz.002531,2.0482813400,2.1505037400,2.0329479800,2.0597813600,2.0482813400,4214264,68993498.3400,2,6.845761,1,0.561400,0
2013-01-14,sz.002531,2.0610591400,2.1530593000,2.0610591400,2.1428370600,2.0597813600,3721140,61802207.7900,2,6.044717,1,4.032300,0
2013-01-15,sz.002531,2.1415592800,2.1850038000,2.1326148200,2.1517815200,2.1428370600,3431891,57782370.7400,2,5.574853,1,0.417400,0
2013-01-16,sz.002531,2.1722260000,2.1722260000,2.1083370000,2.1696704400,2.1517815200,2931976,49139799.2900,2,4.762778,1,0.831400,0
2013-01-17,sz.002531,2.1556148600,2.1658371000,2.1083370000,2.1108925600,2.1696704400,1833894,30623168.7200,2,2.979025,1,-2.709100,0
2013-01-18,sz.002531,2.1121703400,2.1441148400,2.0942814200,2.1300592600,2.1108925600,1635330,27111113.4900,2,2.656473,1,0.908000,0
2013-01-21,sz.002531,2.1198370200,2.1466704000,2.0802258400,2.1211148000,2.1300592600,1974637,32624014.1100,2,3.207652,1,-0.419900,0
2013-01-22,sz.002531,2.1236703600,2.1275037000,2.0367813200,2.0457257800,2.1211148000,2648442,43009680.9900,2,4.302198,1,-3.554200,0
2013-01-23,sz.002531,2.0188924000,2.0406146600,1.9805590000,2.0214479600,2.0457257800,2476979,38961793.4500,2,4.023669,1,-1.186800,0
2013-01-24,sz.002531,2.0214479600,2.0636147000,1.9575589600,1.9767256600,2.0214479600,2064519,32592086.7000,2,3.353659,1,-2.212400,0
2013-01-25,sz.002531,1.9767256600,2.0163368400,1.9754478800,2.0061146000,1.9767256600,825046,12927424.0200,2,1.340226,1,1.486700,0
2013-01-28,sz.002531,2.0073923800,2.0546702400,2.0022812600,2.0521146800,2.0061146000,1185298,18949568.5100,2,1.925429,1,2.293000,0
2013-01-29,sz.002531,2.0546702400,2.1032258800,2.0546702400,2.0968369800,2.0521146800,1475809,24043497.1200,2,2.397343,1,2.179300,0
2013-01-30,sz.002531,2.0981147600,2.1032258800,2.0470035600,2.0610591400,2.0968369800,1415890,22890819.2000,2,2.300009,1,-1.706300,0
2013-01-31,sz.002531,2.0700036000,2.1275037000,2.0610591400,2.0700036000,2.0610591400,1335647,21754132.1800,2,2.169660,1,0.434000,0
2013-02-01,sz.002531,2.0725591600,2.0904480800,2.0597813600,2.0776702800,2.0700036000,1240733,20132620.1100,2,2.015479,1,0.370400,0
2013-02-04,sz.002531,2.0789480600,2.0993925400,2.0380591000,2.0533924600,2.0776702800,1150188,18529954.0200,2,1.868395,1,-1.168500,0
2013-02-05,sz.002531,1.9550034000,2.0418924400,1.9550034000,2.0342257600,2.0533924600,1797436,28334761.7500,2,2.919802,1,-0.933400,0
2013-02-06,sz.002531,2.0329479800,2.1134481200,2.0112257200,2.1045036600,2.0342257600,2202722,35826973.2600,2,3.578159,1,3.454800,0
2013-02-07,sz.002531,2.0942814200,2.1926704800,2.0942814200,2.1722260000,2.1045036600,4427794,75116193.9800,2,7.192624,1,3.218000,0
2013-02-08,sz.002531,2.2731706200,2.3894486000,2.2105594000,2.3894486000,2.1722260000,7187955,131844516.8100,2,11.676302,1,10.000000,0
2013-02-18,sz.002531,2.5402266400,2.6181712200,2.5108377000,2.5236155000,2.3894486000,13988231,280727554.5400,2,22.722848,1,5.615000,0
2013-02-19,sz.002531,2.4891154400,2.5875045000,2.4699487400,2.5146710400,2.5236155000,7872832,156374782.8000,2,12.788834,1,-0.354400,0
2013-02-20,sz.002531,2.4916710000,2.5504488800,2.4507820400,2.5082821400,2.5146710400,5552285,108233891.5800,2,9.019277,1,-0.254100,0
2013-02-21,sz.002531,2.4903932200,2.5018932400,2.4022264000,2.4086153000,2.5082821400,4868763,93366631.9000,2,7.908946,1,-3.973500,0
2013-02-22,sz.002531,2.3907263800,2.4239486600,2.3766708000,2.3881708200,2.4086153000,2862495,53807443.8700,2,4.649912,1,-0.848800,0
2013-02-25,sz.002531,2.3766708000,2.4469487000,2.3626152200,2.4201153200,2.3881708200,2544056,48132955.8600,2,4.132631,1,1.337600,0
2013-02-26,sz.002531,2.4086153000,2.4456709200,2.3690041200,2.3690041200,2.4201153200,2161934,40796362.3100,2,3.511902,1,-2.111900,0
2013-02-27,sz.002531,2.3805041400,2.4086153000,2.2629483800,2.3012817800,2.3690041200,3224490,58657312.7800,2,5.237946,1,-2.858700,0
2013-02-28,sz.002531,2.3332262800,2.4520598200,2.3140595800,2.4380042400,2.3012817800,3967352,74827317.7200,2,6.444670,1,5.941100,0
2013-03-01,sz.002531,2.4354486800,2.4648376200,2.4035041800,2.4520598200,2.4380042400,3108381,59148399.6700,2,5.049335,1,0.576500,0
2013-03-04,sz.002531,2.4150042000,2.4277820000,2.3230040400,2.3549485400,2.4520598200,2625852,48959810.3600,2,4.265503,1,-3.960400,0
2013-03-05,sz.002531,2.3523929800,2.4150042000,2.3498374200,2.4047819600,2.3549485400,1646791,30760128.0300,2,2.675090,1,2.116100,0
2013-03-06,sz.002531,2.4137264200,2.5031710200,2.4137264200,2.4788932000,2.4047819600,3057300,59030018.4500,2,4.966358,1,3.081800,0
2013-03-07,sz.002531,2.4788932000,2.5721711400,2.4482264800,2.5185043800,2.4788932000,4554528,89342456.8700,2,7.398494,1,1.597900,0
2013-03-08,sz.002531,2.4929487800,2.5913378400,2.4673931800,2.4763376400,2.5185043800,4192486,83308106.0000,2,6.810384,1,-1.674300,0
2013-03-11,sz.002531,2.4814487600,2.5363933000,2.4533376000,2.4661154000,2.4763376400,2120091,41177282.7800,2,3.443931,1,-0.412800,0
2013-03-12,sz.002531,2.4610042800,2.4763376400,2.3230040400,2.3536707600,2.4661154000,2505074,46747225.7200,2,4.069308,1,-4.559600,0
2013-03-13,sz.002531,2.3587818800,2.3728374600,2.3230040400,2.3485596400,2.3536707600,1215319,22309012.7300,2,1.974196,1,-0.217200,0
2013-03-14,sz.002531,2.3485596400,2.3971152800,2.3447263000,2.3485596400,2.3485596400,1039181,19266170.8900,2,1.688073,1,0.000000,0
2013-03-15,sz.002531,2.3472818600,2.3983930600,2.3408929600,2.3460040800,2.3485596400,1376631,25527478.8700,2,2.236235,1,-0.108800,0
2013-03-18,sz.002531,2.3408929600,2.3958375000,2.3255596000,2.3600596600,2.3460040800,1210337,22411246.0000,2,1.966103,1,0.599100,0
2013-03-19,sz.002531,2.3741152400,2.3894486000,2.3191707000,2.3421707400,2.3600596600,1220417,22454304.0000,2,1.982477,1,-0.758000,0
2013-03-20,sz.002531,2.3638930000,2.4776154200,2.3626152200,2.4661154000,2.3421707400,2813204,53298000.0000,2,4.569842,1,5.291900,0
2013-03-21,sz.002531,2.4699487400,2.4967821200,2.4380042400,2.4661154000,2.4661154000,2207956,42625648.0000,2,3.586661,1,0.000000,0
2013-03-22,sz.002531,2.4546153800,2.4891154400,2.4495042600,2.4737820800,2.4661154000,1525315,29526904.0000,2,2.477762,1,0.310900,0
2013-03-25,sz.002531,2.4725043000,2.5159488200,2.4661154000,2.5044488000,2.4737820800,2210869,43223868.0000,2,3.591393,1,1.239700,0
2013-03-26,sz.002531,2.5108377000,2.5478933200,2.4661154000,2.5236155000,2.5044488000,3014963,59302872.0000,2,4.897585,1,0.765300,0
2013-03-27,sz.002531,2.5236155000,2.5734489200,2.5210599400,2.5363933000,2.5236155000,2698160,53767112.0000,2,4.382962,1,0.506300,0
2013-03-28,sz.002531,2.5210599400,2.5210599400,2.4316153400,2.4367264600,2.5363933000,2325640,44818200.0000,2,3.777830,1,-3.929500,0
2013-03-29,sz.002531,2.4482264800,2.4686709600,2.4341709000,2.4597265000,2.4367264600,1146007,22019608.0000,2,1.861604,1,0.943900,0
2013-04-01,sz.002531,2.4239486600,2.4507820400,2.4137264200,2.4341709000,2.4597265000,1215180,23149042.0000,2,1.973970,1,-1.039000,0
2013-04-02,sz.002531,2.4405598000,2.4686709600,2.3523929800,2.3549485400,2.4341709000,1479773,27891792.0000,2,2.403782,1,-3.254600,0
2013-04-03,sz.002531,2.3511152000,2.3715596800,2.2936151000,2.3153373600,2.3549485400,1286253,23362400.0000,2,2.089423,1,-1.682000,0
2013-04-08,sz.002531,2.3166151400,2.3830597000,2.2936151000,2.3817819200,2.3153373600,1068477,19601272.0000,2,1.735662,1,2.869700,0
2013-04-09,sz.002531,2.3690041200,2.4150042000,2.3690041200,2.3881708200,2.3817819200,767716,14373534.0000,2,1.247098,1,0.268200,0
2013-04-10,sz.002531,2.3894486000,2.4073375200,2.3383374000,2.3677263400,2.3881708200,950689,17647188.0000,2,1.544324,1,-0.856100,0
2013-04-11,sz.002531,2.3677263400,2.3894486000,2.3575041000,2.3651707800,2.3677263400,529669,9823353.0000,2,0.860408,1,-0.107900,0
2013-04-12,sz.002531,2.3664485600,2.3830597000,2.3332262800,2.3332262800,2.3651707800,459666,8463437.0000,2,0.746693,1,-1.350621,0
2013-04-15,sz.002531,2.3741152400,2.3741152400,2.2936151000,2.2936151000,2.3332262800,584280,10569573.0000,2,0.949120,1,-1.697700,0
2013-04-16,sz.002531,2.3076706800,2.3485596400,2.2680595000,2.3396151800,2.2936151000,563395,10158601.0000,2,0.915194,1,2.005564,0
2013-04-17,sz.002531,2.3408929600,2.3562263200,2.3204484800,2.3485596400,2.3396151800,656344,12021300.0000,2,1.066182,1,0.382300,0
2013-04-18,sz.002531,2.3460040800,2.4035041800,2.3217262600,2.3958375000,2.3485596400,1139559,21265424.0000,2,1.851129,1,2.013100,0
2013-04-19,sz.002531,2.4009486200,2.4584487200,2.3945597200,2.4405598000,2.3958375000,1601911,30571672.0000,2,2.602186,1,1.866669,0
2013-04-22,sz.002531,2.4162819800,2.4916710000,2.4150042000,2.4891154400,2.4405598000,1806302,34914768.0000,2,2.934204,1,1.989500,0
2013-04-23,sz.002531,2.5006154600,2.5236155000,2.4022264000,2.4047819600,2.4891154400,1890498,36208284.0000,2,3.070974,1,-3.388100,0
2013-04-24,sz.002531,2.4022264000,2.5146710400,2.4022264000,2.5146710400,2.4047819600,2673077,52046448.0000,2,4.342216,1,4.569600,0
2013-04-25,sz.002531,2.5146710400,2.5402266400,2.4661154000,2.4725043000,2.5146710400,2625806,51494648.0000,2,4.265428,1,-1.676800,0
2013-04-26,sz.002531,2.4712265200,2.5044488000,2.4098930800,2.4443931400,2.4725043000,1692762,32403458.0000,2,2.749767,1,-1.136957,0
2013-05-02,sz.002531,2.4367264600,2.4661154000,2.4201153200,2.4558931600,2.4443931400,828270,15870049.0000,2,1.345463,1,0.470500,0
2013-05-03,sz.002531,2.4558931600,2.5274488400,2.4456709200,2.4507820400,2.4558931600,2638922,51297376.0000,2,4.286734,1,-0.208111,0
2013-05-06,sz.002531,2.4469487000,2.5274488400,2.4431153600,2.5274488400,2.4507820400,2666064,51938428.0000,2,4.330824,1,3.128300,0
2013-05-07,sz.002531,2.5172266000,2.5875045000,2.5044488000,2.5747267000,2.5274488400,3707620,74179688.0000,2,6.022755,1,1.870600,0
2013-05-08,sz.002531,2.5811156000,2.5875045000,2.5440599800,2.5747267000,2.5747267000,2740646,55083912.0000,2,4.451977,1,0.000000,0
2013-05-09,sz.002531,2.5721711400,2.5721711400,2.5044488000,2.5478933200,2.5747267000,2326966,46151916.0000,2,3.779984,1,-1.042200,0
2013-05-10,sz.002531,2.6053934200,2.8021715400,2.6028378600,2.8021715400,2.5478933200,11534404,248543696.0000,2,18.736787,1,9.979900,0
2013-05-13,sz.002531,2.8724494400,2.8865050200,2.7280603000,2.7561714600,2.8021715400,9538866,209226080.0000,2,15.542594,1,-1.641600,0
2013-05-14,sz.002531,2.7191158400,2.7191158400,2.5938934000,2.6347823600,2.7561714600,6214877,128380784.0000,2,10.126498,1,-4.404300,0
2013-05-15,sz.002531,2.6488379400,2.7306158600,2.6220045600,2.7216714000,2.6347823600,4228302,88434400.0000,2,6.889580,1,3.297800,0
2013-05-16,sz.002531,2.6961158000,2.7523381200,2.6603379600,2.6654490800,2.7216714000,4585453,96859680.0000,2,7.471521,1,-2.065700,0
2013-05-17,sz.002531,2.6475601600,2.6756713200,2.6066712000,2.6680046400,2.6654490800,4709273,97618280.0000,2,7.673272,1,0.095900,0
2013-05-20,sz.002531,2.6706046000,2.8676589200,2.6602333200,2.8028384200,2.6680117800,14409478,152456240.0000,2,11.739376,1,5.053500,0
2013-05-21,sz.002531,2.7743174000,2.8183953400,2.7328322800,2.7898743200,2.8028384200,11134169,118892120.0000,2,9.070987,1,-0.462536,0
2013-05-22,sz.002531,2.7743174000,2.8702517400,2.7691317600,2.7769102200,2.7898743200,11009809,119560456.0000,2,8.969672,1,-0.464700,0
2013-05-23,sz.002531,2.8183953400,2.9013655800,2.7950599600,2.8702517400,2.7769102200,15719643,172842736.0000,2,12.806765,1,3.361300,0
2013-05-24,sz.002531,2.8443235400,2.8754373800,2.8002456000,2.8521020000,2.8702517400,8532607,93449000.0000,2,6.951500,1,-0.632300,0
2013-05-27,sz.002531,2.8624732800,2.8884014800,2.7820958600,2.8261738000,2.8521020000,9071027,98778216.0000,2,7.390149,1,-0.909100,0
2013-05-28,sz.002531,2.7976527800,2.8158025200,2.6835687000,2.7120897200,2.8261738000,9224631,97543200.0000,2,7.515290,1,-4.036700,0
2013-05-29,sz.002531,2.7250538200,2.7613533000,2.6991256200,2.7561676600,2.7120897200,4572146,48253584.0000,2,3.724919,1,1.625200,0
2013-05-30,sz.002531,2.7354251000,2.7743174000,2.7198681800,2.7457963800,2.7561676600,4376580,46351016.0000,2,3.565592,1,-0.376300,0
2013-05-31,sz.002531,2.7328322800,2.7483892000,2.6809758800,2.6861615200,2.7457963800,6134293,64097668.0000,2,4.997597,1,-2.171865,0
2013-06-03,sz.002531,2.6706046000,2.7120897200,2.6317123000,2.6368979400,2.6861615200,5087132,52446968.0000,2,4.144477,1,-1.834000,0
2013-06-04,sz.002531,2.6446764000,2.6654189600,2.5720774400,2.5902271800,2.6368979400,4247798,42763272.0000,2,3.460673,1,-1.769900,0
2013-06-05,sz.002531,2.5850415400,2.6057841000,2.5539277000,2.5954128200,2.5902271800,2316599,23083856.0000,2,1.887329,1,0.200200,0
2013-06-06,sz.002531,2.5798559000,2.5876343600,2.4631790000,2.4735502800,2.5954128200,4293836,41738296.0000,2,3.498180,1,-4.695300,0
2013-06-07,sz.002531,2.4657718200,2.5461492400,2.4657718200,2.4891072000,2.4735502800,2873337,27745652.0000,2,2.340902,1,0.628900,0
2013-06-13,sz.002531,2.4554005400,2.4554005400,2.3231667200,2.3646518400,2.4891072000,2769254,25223188.0000,2,2.256106,1,-5.000000,0
2013-06-14,sz.002531,2.3646518400,2.4346579800,2.3646518400,2.4087297800,2.3646518400,2320279,21425776.0000,2,1.890327,1,1.864000,0
2013-06-17,sz.002531,2.4320651600,2.4320651600,2.3828015800,2.3905800400,2.4087297800,2119443,19632396.0000,2,1.726706,1,-0.753500,0
2013-06-18,sz.002531,2.4035441400,2.4294723400,2.3802087600,2.4113226000,2.3905800400,1667142,15457928.0000,2,1.358218,1,0.867700,0
2013-06-19,sz.002531,2.4035441400,2.4035441400,2.3102026200,2.3646518400,2.4113226000,2258869,20459022.0000,2,1.840297,1,-1.935500,0
