date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-30,sh.603328,9.4337872200,9.6573540500,9.3824768000,9.6133736900,9.4704375200,10233078,266206749.0000,2,11.370087,1,1.509300,0
2014-07-31,sh.603328,9.6170387200,9.6170387200,9.4191271000,9.4704375200,9.6133736900,7264677,187710328.0000,2,8.071863,1,-1.486800,0
2014-08-01,sh.603328,9.4191271000,9.4301221900,9.1222596700,9.1259247000,9.4704375200,10599014,268023401.0000,2,11.776682,1,-3.637800,0
2014-08-04,sh.603328,9.0892744000,9.1918952400,9.0892744000,9.1735700900,9.1259247000,5813161,145063312.0000,2,6.459068,1,0.522100,0
2014-08-05,sh.603328,9.1992253000,9.2358756000,9.0966044600,9.2322105700,9.1735700900,5537114,138652598.0000,2,6.152349,1,0.639200,0
2014-08-06,sh.603328,9.1809001500,9.2175504500,9.1259247000,9.1515799100,9.2322105700,4368320,109135556.0000,2,4.853689,1,-0.873400,0
2014-08-07,sh.603328,9.1259247000,9.1772351200,9.1002694900,9.1222596700,9.1515799100,3905566,97395590.0000,2,4.339518,1,-0.320400,0
2014-08-08,sh.603328,9.1075995500,9.2542007500,9.1075995500,9.1809001500,9.1222596700,4574248,114711334.0000,2,5.082498,1,0.642800,0
2014-08-11,sh.603328,9.1699050600,9.2358756000,9.1699050600,9.2138854200,9.1809001500,4828025,121337511.0000,2,5.364472,1,0.359300,0
2014-08-12,sh.603328,9.2175504500,9.4117970400,9.1625750000,9.3751467400,9.2138854200,9133653,231343328.0000,2,10.148503,1,1.750200,0
2014-08-13,sh.603328,9.4008019500,9.7086644700,9.3751467400,9.6940043500,9.3751467400,19374690,505695008.0000,2,21.527433,1,3.401100,0
2014-08-14,sh.603328,9.8955810000,10.6652373000,9.8955810000,10.5662814900,9.6940043500,35187599,1002851280.0000,2,39.097332,1,8.998100,0
2014-08-15,sh.603328,10.4746557400,10.5186361000,10.1961134600,10.2987343000,10.5662814900,14002833,395089504.0000,2,15.558703,1,-2.532100,0
2014-08-18,sh.603328,10.3720349000,10.4160152600,10.0275220800,10.1374729800,10.2987343000,12019422,333056256.0000,2,13.354913,1,-1.565800,0
2014-08-19,sh.603328,10.1704582500,10.3683698700,9.8516006400,9.9505564500,10.1374729800,13512495,371698272.0000,2,15.013883,1,-1.843800,0
2014-08-20,sh.603328,9.9725466300,10.7238777800,9.9725466300,10.3280545400,9.9505564500,21183800,601092304.0000,2,23.537556,1,3.793700,0
2014-08-21,sh.603328,10.3720349000,10.4123502300,9.9872067500,10.1118177700,10.3280545400,10602954,293082912.0000,2,11.781060,1,-2.093700,0
2014-08-22,sh.603328,10.1118177700,10.2071085500,9.9872067500,10.1521331000,10.1118177700,6598532,181483744.0000,2,7.331702,1,0.398700,0
2014-08-25,sh.603328,10.1594631600,10.4380054400,10.1008226800,10.1704582500,10.1521331000,7556083,211296172.0000,2,8.395648,1,0.180500,0
2014-08-26,sh.603328,10.1191478300,10.1191478300,9.6903393200,9.7599748900,10.1704582500,9054466,243372447.0000,2,10.060518,1,-4.036000,0
2014-08-27,sh.603328,9.7416497400,9.8406055500,9.5364080600,9.5840534500,9.7599748900,6955577,183501291.0000,2,7.728419,1,-1.802500,0
2014-08-28,sh.603328,9.5730583600,9.5730583600,9.3934718900,9.4484473400,9.5840534500,4355537,112525102.0000,2,4.839486,1,-1.414900,0
2014-08-29,sh.603328,9.4594424300,9.8186153700,9.4594424300,9.7673049500,9.4484473400,6001400,158590726.0000,2,6.668222,1,3.374700,0
2014-09-01,sh.603328,9.7673049500,9.8772558500,9.7196595600,9.8369405200,9.7673049500,4737984,126677796.0000,2,5.264427,1,0.712900,0
2014-09-02,sh.603328,9.8882509400,10.0605073500,9.8882509400,10.0458472300,9.8369405200,7684597,209879866.0000,2,8.538441,1,2.123700,0
2014-09-03,sh.603328,10.0824975300,10.1044877100,9.9065760900,10.0165269900,10.0458472300,5568809,151555670.0000,2,6.187566,1,-0.291900,0
2014-09-04,sh.603328,9.9762116600,10.0715024400,9.8992460300,10.0385171700,10.0165269900,6232031,170153088.0000,2,6.924479,1,0.219500,0
2014-09-05,sh.603328,10.0605073500,10.0678374100,9.8369405200,9.8992460300,10.0385171700,6798723,183812829.0000,2,7.554137,1,-1.387400,0
2014-09-09,sh.603328,9.9358963300,9.9432263900,9.7379847100,9.7746350100,9.8992460300,7278992,194212061.0000,2,8.087769,1,-1.258800,0
2014-09-10,sh.603328,9.7159945300,9.8882509400,9.6940043500,9.8369405200,9.7746350100,5280920,141466101.0000,2,5.867689,1,0.637400,0
2014-09-11,sh.603328,9.7856301000,9.9872067500,9.7856301000,9.9029110600,9.8369405200,7719538,208307927.0000,2,8.577264,1,0.670600,0
2014-09-12,sh.603328,9.8992460300,9.8992460300,9.7196595600,9.8149503400,9.9029110600,5604548,149527663.0000,2,6.227276,1,-0.888200,0
2014-09-15,sh.603328,9.7856301000,9.8589307000,9.7306546500,9.8442705800,9.8149503400,4719268,126422093.0000,2,5.243631,1,0.298700,0
2014-09-16,sh.603328,9.8406055500,9.8406055500,9.3091762000,9.3458265000,9.8442705800,8711510,228120689.0000,2,9.679456,1,-5.063300,0
2014-09-17,sh.603328,9.3201712900,9.4521123700,9.2761909300,9.4411172800,9.3458265000,3746014,95775271.0000,2,4.162238,1,1.019600,0
2014-09-18,sh.603328,9.4191271000,9.4301221900,9.3494915300,9.3824768000,9.4411172800,2659135,68041695.0000,2,2.954594,1,-0.621100,0
2014-09-19,sh.603328,9.4081320100,9.5437381200,9.3824768000,9.5327430300,9.3824768000,3130154,80735170.0000,2,3.477949,1,1.601600,0
2014-09-22,sh.603328,9.5511260000,9.5511260000,9.3233683800,9.3784710300,9.5327584500,2741479,70046767.0000,2,3.046088,1,-1.618500,0
2014-09-23,sh.603328,9.3711240100,9.4556147400,9.3711240100,9.4335736800,9.3784710300,2283282,58531168.0000,2,2.536980,1,0.587500,0
2014-09-24,sh.603328,9.4409207000,9.5437789800,9.3747975200,9.5364319600,9.4335736800,3496268,90238588.0000,2,3.884742,1,1.090300,0
2014-09-25,sh.603328,9.5511260000,9.6796988500,9.3894915600,9.4409207000,9.5364319600,3951942,102372846.0000,2,4.391047,1,-1.001500,0
2014-09-26,sh.603328,9.4005120900,9.4703087800,9.3307154000,9.3931650700,9.4409207000,2877663,73445751.0000,2,3.197403,1,-0.505800,0
2014-09-29,sh.603328,9.4372471900,9.5327584500,9.4152061300,9.5180644100,9.3931650700,3044060,78642863.0000,2,3.382289,1,1.329700,0
2014-09-30,sh.603328,9.5584730200,9.5915346100,9.4960233500,9.5694935500,9.5180644100,2762982,71747564.0000,2,3.069980,1,0.540300,0
2014-10-08,sh.603328,9.5878611000,9.6907193800,9.5143909000,9.6870458700,9.5694935500,4557429,119261356.0000,2,5.063810,1,1.228400,0
2014-10-09,sh.603328,9.7458220300,9.7531690500,9.5731670600,9.6760253400,9.6870458700,4518160,118917825.0000,2,5.020178,1,-0.113800,0
2014-10-10,sh.603328,9.6576577900,9.7678630900,9.6062286500,9.6980664000,9.6760253400,4377027,115426044.0000,2,4.863363,1,0.227800,0
2014-10-13,sh.603328,9.6907193800,9.7825571300,9.4960233500,9.7752101100,9.6980664000,5207489,136824485.0000,2,5.786099,1,0.795500,0
2014-10-14,sh.603328,9.7164339500,9.7825571300,9.6099021600,9.6980664000,9.7752101100,3805528,100557059.0000,2,4.228364,1,-0.789200,0
2014-10-15,sh.603328,9.6650048100,9.7017399100,9.6062286500,9.6870458700,9.6980664000,2388009,62751283.0000,2,2.653343,1,-0.113600,0
2014-10-16,sh.603328,9.6172491800,9.6245962000,9.4960233500,9.4960233500,9.6870458700,4597354,119565666.0000,2,5.108171,1,-1.971900,0
2014-10-17,sh.603328,9.4409207000,9.6980664000,9.3307154000,9.6576577900,9.4960233500,6293971,163423536.0000,2,6.993301,1,1.702100,0
2014-10-20,sh.603328,9.6613313000,9.8303127600,9.6245962000,9.7568425600,9.6576577900,7261276,192677660.0000,2,8.068084,1,1.027000,0
2014-10-21,sh.603328,9.8413332900,9.9735796500,9.6796988500,9.9331710400,9.7568425600,9712930,260639287.0000,2,10.792144,1,1.807200,0
2014-10-22,sh.603328,9.9184770000,10.1278670700,9.7641895800,9.7715366000,9.9331710400,9880153,267982725.0000,2,10.977948,1,-1.627200,0
2014-10-23,sh.603328,9.7531690500,9.8082717000,9.3931650700,9.4005120900,9.7715366000,5928732,155056244.0000,2,6.587480,1,-3.797000,0
2014-10-24,sh.603328,9.4299001700,9.4776558000,9.2976538100,9.3270418900,9.4005120900,3334747,85256342.0000,2,3.705274,1,-0.781600,0
2014-10-27,sh.603328,9.3086743400,9.3086743400,9.0184670500,9.1433663900,9.3270418900,3768711,93916003.0000,2,4.187457,1,-1.969300,0
2014-10-28,sh.603328,9.1911220200,9.4005120900,9.1837750000,9.3858180500,9.1433663900,3051754,77372583.0000,2,3.390838,1,2.651700,0
2014-10-29,sh.603328,9.3821445400,9.4703087800,9.3307154000,9.4482677200,9.3858180500,4492978,115042455.0000,2,4.992198,1,0.665400,0
2014-10-30,sh.603328,9.4960233500,9.6245962000,9.4703087800,9.4850028200,9.4482677200,5220431,135407676.0000,2,5.800479,1,0.388800,0
2014-10-31,sh.603328,9.4850028200,9.7531690500,9.4776558000,9.7017399100,9.4850028200,6615584,173742954.0000,2,7.350649,1,2.285100,0
2014-11-03,sh.603328,9.7311279900,9.9001094500,9.6356167300,9.7017399100,9.7017399100,5688547,151194616.0000,2,6.320608,1,0.000000,0
2014-11-04,sh.603328,9.6723518300,9.7237809700,9.4886763300,9.5511260000,9.7017399100,3859067,100730872.0000,2,4.287852,1,-1.552400,0
2014-11-05,sh.603328,9.5217379200,9.9001094500,9.4409207000,9.8597008400,9.5511260000,9054954,240146102.0000,2,10.061060,1,3.230800,0
2014-11-06,sh.603328,9.8045981900,10.0213352800,9.7531690500,9.9992942200,9.8597008400,8932250,241230836.0000,2,9.924722,1,1.415800,0
2014-11-07,sh.603328,10.0286823000,10.7266492000,9.9184770000,10.1241935600,9.9992942200,20522920,574864160.0000,2,22.803244,1,1.249100,0
2014-11-10,sh.603328,10.0323558100,10.4144008500,9.9662326300,10.2637869400,10.1241935600,10565015,293579232.0000,2,11.738906,1,1.378800,0
2014-11-11,sh.603328,10.2674604500,10.2674604500,9.6943928900,9.7862306400,10.2637869400,9704083,262276600.0000,2,10.782314,1,-4.652800,0
2014-11-12,sh.603328,9.7494955400,10.5576677400,9.6539842800,10.4841975400,9.7862306400,17482454,489380272.0000,2,19.424949,1,7.132100,0
2014-11-13,sh.603328,10.2527664100,10.9433862900,10.2490929000,10.5135856200,10.4841975400,20254876,584862096.0000,2,22.505418,1,0.280300,0
2014-11-14,sh.603328,10.3409306500,10.4584829700,9.8450068000,10.0764379300,10.5135856200,10980214,301605776.0000,2,12.200238,1,-4.157900,0
2014-11-17,sh.603328,9.9552121000,10.2748074700,9.8817419000,10.0654174000,10.0764379300,5336938,146973435.0000,2,5.929931,1,-0.109400,0
2014-11-18,sh.603328,10.0470498500,10.2674604500,9.9735796500,10.1792962100,10.0654174000,5539519,153003848.0000,2,6.155021,1,1.131400,0
2014-11-19,sh.603328,10.1756227000,10.1756227000,9.9294975300,10.0213352800,10.1792962100,6143738,167346222.0000,2,6.826376,1,-1.551800,0
2014-11-20,sh.603328,9.9846001800,10.0617438900,9.9001094500,10.0066412400,10.0213352800,4488805,121929155.0000,2,4.987561,1,-0.146600,0
2014-11-21,sh.603328,10.0103147500,10.2711339600,9.9588856100,10.1131730300,10.0066412400,6877495,190066631.0000,2,7.641661,1,1.064600,0
2014-11-24,sh.603328,10.2307253500,10.2417458800,10.0580703800,10.1572551500,10.1131730300,7298481,201741744.0000,2,8.109423,1,0.435900,0
2014-11-25,sh.603328,10.1278670700,10.1388876000,9.8743948800,10.0103147500,10.1572551500,9245449,251208494.0000,2,10.272721,1,-1.446700,0
2014-11-26,sh.603328,10.0176617700,10.1939902500,9.9294975300,10.1719491900,10.0103147500,6885662,189510919.0000,2,7.650736,1,1.614700,0
2014-11-27,sh.603328,10.2123578000,10.3519511800,10.1205200500,10.2123578000,10.1719491900,7422565,206296322.0000,2,8.247294,1,0.397300,0
2014-11-28,sh.603328,10.2343988600,10.2343988600,9.9735796500,10.0286823000,10.2123578000,6482548,177595770.0000,2,7.202831,1,-1.798600,0
2014-12-01,sh.603328,10.0580703800,10.0727644200,9.8743948800,9.9772531600,10.0286823000,5238772,141888362.0000,2,5.820858,1,-0.512800,0
2014-12-02,sh.603328,9.9735796500,10.2197048200,9.9221505100,10.1315405800,9.9772531600,7490211,206673523.0000,2,8.322457,1,1.546400,0
2014-12-03,sh.603328,10.1388876000,10.1756227000,9.9588856100,10.1646021700,10.1315405800,6199181,169618480.0000,2,6.887979,1,0.326300,0
2014-12-04,sh.603328,10.1792962100,10.4144008500,10.1425611100,10.3592982000,10.1646021700,10190427,286079648.0000,2,11.322697,1,1.915400,0
2014-12-05,sh.603328,10.3592982000,10.3592982000,9.7715366000,9.9184770000,10.3592982000,8155354,222512723.0000,2,9.061504,1,-4.255300,0
2014-12-08,sh.603328,9.8450068000,9.9037829600,9.6833723600,9.7017399100,9.9184770000,6560944,174002149.0000,2,7.289938,1,-2.185200,0
2014-12-09,sh.603328,9.6613313000,9.6613313000,9.1801014900,9.1911220200,9.7017399100,7515414,192823841.0000,2,8.350460,1,-5.263200,0
2014-12-10,sh.603328,9.1984690400,9.4776558000,9.1837750000,9.4188796400,9.1911220200,3976423,101329959.0000,2,4.418248,1,2.478000,0
2014-12-11,sh.603328,9.4225531500,9.5217379200,9.1947955300,9.4813293100,9.4188796400,3660894,93867072.0000,2,4.067660,1,0.663000,0
2014-12-12,sh.603328,9.4923498400,9.6282697100,9.4115326200,9.5511260000,9.4813293100,3477348,89913819.0000,2,3.863720,1,0.736200,0
2014-12-15,sh.603328,9.5584730200,9.6686783200,9.4703087800,9.6466372600,9.5511260000,3125057,81597825.0000,2,3.472286,1,1.000000,0
2014-12-16,sh.603328,9.6245962000,9.6576577900,9.4299001700,9.4666352700,9.6466372600,4091791,105797686.0000,2,4.546434,1,-1.866000,0
2014-12-17,sh.603328,9.4592882500,9.4629617600,9.2205101000,9.3307154000,9.4666352700,3387972,85882392.0000,2,3.764413,1,-1.435800,0
2014-12-18,sh.603328,9.2903067900,9.4078591100,9.2278571200,9.3123478500,9.3307154000,2305462,58574271.0000,2,2.561624,1,-0.196800,0
2014-12-19,sh.603328,9.3050008300,9.3086743400,8.9413233400,8.9927524800,9.3123478500,4957746,122438815.0000,2,5.508607,1,-3.432000,0
2014-12-22,sh.603328,8.9449968500,8.9486703600,8.1037630600,8.2360094200,8.9927524800,6170558,140357212.0000,2,6.856176,1,-8.415000,0
2014-12-23,sh.603328,8.2507034600,8.5225432000,8.2066213400,8.3756028000,8.2360094200,3139399,71832462.0000,2,3.488221,1,1.694900,0
2014-12-24,sh.603328,8.4968286300,8.6805041300,8.4637670400,8.6621365800,8.3756028000,3294362,77107609.0000,2,3.660402,1,3.421100,0
2014-12-25,sh.603328,8.6915246600,8.8090769800,8.5702988300,8.6694836000,8.6621365800,2595063,61227790.0000,2,2.883403,1,0.084800,0
2014-12-26,sh.603328,8.6694836000,8.6915246600,8.5592783000,8.6217279700,8.6694836000,2109387,49450723.0000,2,2.343763,1,-0.550900,0
2014-12-29,sh.603328,8.6254014800,8.6327485000,8.3425412100,8.3645822700,8.6217279700,2745493,62910545.0000,2,3.050548,1,-2.982500,0
2014-12-30,sh.603328,8.3756028000,8.7209127400,8.3462147200,8.5739723400,8.3645822700,3718277,86927129.0000,2,4.131419,1,2.503300,0
2014-12-31,sh.603328,8.5702988300,8.6254014800,8.4711140600,8.5556047900,8.5739723400,1777013,41197420.0000,2,1.974459,1,-0.214200,0
2015-01-05,sh.603328,8.5666253200,8.7392802900,8.5592783000,8.6915246600,8.5556047900,2636370,62051879.0000,2,2.929300,1,1.588700,0
2015-01-06,sh.603328,8.6364220100,8.9009147300,8.5776458500,8.8311180400,8.6915246600,3505922,83615396.0000,2,3.895469,1,1.606100,0
2015-01-07,sh.603328,8.8347915500,8.8347915500,8.6364220100,8.6951981700,8.8311180400,2299253,54540961.0000,2,2.554726,1,-1.539100,0
2015-01-08,sh.603328,8.7062187000,8.8127504900,8.6547895600,8.6768306200,8.6951981700,2284371,54209618.0000,2,2.538190,1,-0.211200,0
2015-01-09,sh.603328,8.6327485000,8.6768306200,8.5041756500,8.5115226700,8.6768306200,2432321,57043475.0000,2,2.702579,1,-1.905200,0
2015-01-12,sh.603328,8.5151961800,8.5151961800,8.2507034600,8.2947855800,8.5115226700,2193237,49707267.0000,2,2.436930,1,-2.546400,0
2015-01-13,sh.603328,8.3021326000,8.5225432000,8.2837650500,8.5151961800,8.2947855800,2496815,57136939.0000,2,2.774239,1,2.657200,0
2015-01-14,sh.603328,8.4784610800,8.4894816100,8.3241736600,8.3719292900,8.5151961800,1462437,33449546.0000,2,1.624930,1,-1.682500,0
2015-01-15,sh.603328,8.4049908800,8.6327485000,8.3535617400,8.5078491600,8.3719292900,1922248,44591145.0000,2,2.135831,1,1.623500,0
2015-01-16,sh.603328,8.4784610800,8.6180544600,8.4784610800,8.6033604200,8.5078491600,1951754,45592552.0000,2,2.168616,1,1.122600,0
2015-01-19,sh.603328,8.5592783000,8.8164240000,8.3866233300,8.7392802900,8.6033604200,5224371,123249776.0000,2,5.804857,1,1.579800,0
2015-01-20,sh.603328,8.7723418800,9.1249988400,8.6768306200,9.0956107600,8.7392802900,6361874,154428626.0000,2,7.068749,1,4.077300,0
2015-01-21,sh.603328,9.1727544700,9.1727544700,8.9633644000,9.0405081100,9.0956107600,4945621,121594979.0000,2,5.495134,1,-0.605800,0
2015-01-22,sh.603328,9.0552021500,9.1103048000,8.9817319500,9.0809167200,9.0405081100,2988835,73677371.0000,2,3.320928,1,0.447000,0
2015-01-23,sh.603328,9.0809167200,9.1029577800,8.8678531400,8.9156087700,9.0809167200,3149604,76848914.0000,2,3.499560,1,-1.820400,0
2015-01-26,sh.603328,8.9156087700,9.0735697000,8.8752001600,9.0662226800,8.9156087700,2314248,56541984.0000,2,2.571387,1,1.689300,0
2015-01-27,sh.603328,9.0735697000,9.0735697000,8.9082617500,9.0331610900,9.0662226800,2228310,54528036.0000,2,2.475900,1,-0.364700,0
2015-01-28,sh.603328,8.9927524800,9.0698961900,8.9633644000,9.0294875800,9.0331610900,2215867,54448401.0000,2,2.462074,1,-0.040700,0
2015-01-29,sh.603328,8.9964259900,9.0221405600,8.9192822800,8.9266293000,9.0294875800,1560476,38045148.0000,2,1.733862,1,-1.139100,0
2015-01-30,sh.603328,8.9339763200,8.9854054600,8.7613213500,8.7686683700,8.9266293000,1969727,47465363.0000,2,2.188586,1,-1.769500,0
2015-02-02,sh.603328,8.7025451900,8.7319332700,8.5592783000,8.6584630700,8.7686683700,1939079,45636401.0000,2,2.154532,1,-1.256800,0
2015-02-03,sh.603328,8.7062187000,8.9339763200,8.6841776400,8.9192822800,8.6584630700,2183841,52451066.0000,2,2.426490,1,3.012300,0
2015-02-04,sh.603328,8.9633644000,8.9633644000,8.7539743300,8.7796889000,8.9192822800,1599053,38489027.0000,2,1.776726,1,-1.565100,0
2015-02-05,sh.603328,8.8715266500,8.9633644000,8.7613213500,8.7723418800,8.7796889000,2661267,64255033.0000,2,2.956963,1,-0.083700,0
2015-02-06,sh.603328,8.7356067800,8.7796889000,8.5482577700,8.5666253200,8.7723418800,2011721,47297946.0000,2,2.235246,1,-2.345100,0
2015-02-09,sh.603328,8.5666253200,8.5776458500,8.4564200200,8.4821345900,8.5666253200,1116381,25893517.0000,2,1.240423,1,-0.986300,0
2015-02-10,sh.603328,8.4600935300,8.5519312800,8.4600935300,8.5188696900,8.4821345900,1173160,27108019.0000,2,1.303511,1,0.433100,0
2015-02-11,sh.603328,8.5519312800,8.6511160500,8.5262167100,8.5702988300,8.5188696900,1116131,26095153.0000,2,1.240146,1,0.603700,0
2015-02-12,sh.603328,8.5849928700,8.8017299600,8.5776458500,8.7796889000,8.5702988300,1657649,39159870.0000,2,1.841832,1,2.443200,0
2015-02-13,sh.603328,8.7870359200,9.0037730100,8.7870359200,8.9156087700,8.7796889000,2768339,67225697.0000,2,3.075932,1,1.548100,0
2015-02-16,sh.603328,8.9229557900,9.0625491700,8.9229557900,9.0368346000,8.9156087700,2917084,71419308.0000,2,3.241204,1,1.359700,0
2015-02-17,sh.603328,9.0588756600,9.0698961900,8.8972412200,8.9596908900,9.0368346000,2124362,51798215.0000,2,2.360402,1,-0.853700,0
2015-02-25,sh.603328,8.9854054600,8.9854054600,8.8347915500,8.8641796300,8.9596908900,1585871,38476878.0000,2,1.762079,1,-1.066000,0
2015-02-26,sh.603328,8.8898942000,9.0221405600,8.8678531400,9.0184670500,8.8641796300,2246981,54958715.0000,2,2.496646,1,1.740600,0
2015-02-27,sh.603328,9.0515286400,9.0882637400,8.9927524800,9.0368346000,9.0184670500,2156322,53136442.0000,2,2.395913,1,0.203700,0
2015-03-02,sh.603328,9.1139783100,9.1139783100,8.9817319500,9.1029577800,9.0368346000,3014716,74262211.0000,2,3.349684,1,0.731700,0
2015-03-03,sh.603328,9.0515286400,9.2719392400,9.0405081100,9.1580604300,9.1029577800,4633209,115650237.0000,2,5.148010,1,0.605300,0
2015-03-04,sh.603328,9.1727544700,9.3123478500,9.1139783100,9.2866332800,9.1580604300,3683719,92658375.0000,2,4.093021,1,1.403900,0
2015-03-05,sh.603328,9.2939803000,9.3270418900,9.1396928800,9.1690809600,9.2866332800,3629387,91073592.0000,2,4.032652,1,-1.265800,0
2015-03-06,sh.603328,9.1837750000,9.2572452000,9.0074465200,9.0294875800,9.1690809600,2703449,67239486.0000,2,3.003832,1,-1.522400,0
2015-03-09,sh.603328,9.0147935400,9.1396928800,8.9486703600,9.1360193700,9.0294875800,1887515,46551857.0000,2,2.097239,1,1.179800,0
2015-03-10,sh.603328,9.0992842700,9.4703087800,9.0992842700,9.3931650700,9.1360193700,5587063,141813942.0000,2,6.207848,1,2.814600,0
2015-03-11,sh.603328,9.3968385800,9.4666352700,9.2352041400,9.2609187100,9.3931650700,2900146,73579202.0000,2,3.222384,1,-1.407900,0
2015-03-12,sh.603328,9.2756127500,9.2903067900,9.1103048000,9.1360193700,9.2609187100,2622146,65569852.0000,2,2.913496,1,-1.348700,0
2015-03-13,sh.603328,9.1543869200,9.3086743400,9.1543869200,9.2976538100,9.1360193700,1889589,47519664.0000,2,2.099543,1,1.769200,0
2015-03-16,sh.603328,9.4041856000,9.5878611000,9.3674505000,9.5731670600,9.2976538100,5573582,144317124.0000,2,6.192869,1,2.963300,0
2015-03-17,sh.603328,9.5768405700,9.6209226900,9.4409207000,9.5290849400,9.5731670600,4866142,126120402.0000,2,5.406824,1,-0.460500,0
2015-03-18,sh.603328,9.5511260000,9.6833723600,9.4813293100,9.6650048100,9.5290849400,5277162,137995863.0000,2,5.863513,1,1.426400,0
2015-03-19,sh.603328,9.6539842800,9.9111299800,9.5658200400,9.9037829600,9.6650048100,8300676,219886455.0000,2,9.222973,1,2.470500,0
2015-03-20,sh.603328,9.9074564700,9.9919472000,9.7935776600,9.9258240200,9.9037829600,4616185,124015676.0000,2,5.129094,1,0.222600,0
2015-03-23,sh.603328,9.9552121000,10.0103147500,9.8707213700,9.9552121000,9.9258240200,5119362,138404074.0000,2,5.688180,1,0.296100,0
2015-03-24,sh.603328,9.9552121000,9.9846001800,9.5143909000,9.7788836200,9.9552121000,7088602,188202025.0000,2,7.876224,1,-1.771200,0
2015-03-25,sh.603328,9.7348015000,10.1388876000,9.6356167300,10.0470498500,9.7788836200,8310203,225932109.0000,2,9.233559,1,2.742300,0
2015-03-26,sh.603328,9.9919472000,10.3225631000,9.9221505100,10.0250087900,10.0470498500,8027767,221282831.0000,2,8.919741,1,-0.219400,0
2015-03-27,sh.603328,10.0176617700,10.1903167400,9.9368445500,10.1425611100,10.0250087900,5201227,142667854.0000,2,5.779141,1,1.172600,0
2015-03-30,sh.603328,10.2821544900,10.3152160800,10.0029677300,10.0984789900,10.1425611100,5632529,154935021.0000,2,6.258366,1,-0.434600,0
2015-03-31,sh.603328,10.0801114400,10.1315405800,9.9331710400,9.9405180600,10.0984789900,5777238,157233299.0000,2,6.419153,1,-1.564200,0
2015-04-01,sh.603328,9.9405180600,10.2086842900,9.9405180600,10.1829697200,9.9405180600,6050207,166256559.0000,2,6.722452,1,2.439000,0
