date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-26,sz.300049,9.4208043600,10.0056204000,9.3154820400,9.7062832800,9.5566147200,3278618,115422354.5100,2,21.569855,1,1.566100,0
2010-03-29,sz.300049,9.9169279200,10.0832263200,9.5898744000,9.8947548000,9.7062832800,2592153,91951044.7400,2,17.053638,1,1.941700,0
2010-03-30,sz.300049,9.8642667600,10.6514125200,9.7894324800,10.5377752800,9.8947548000,2431071,90087521.9100,2,15.993888,1,6.498600,0
2010-03-31,sz.300049,10.4435395200,10.8509706000,10.3243590000,10.4851141200,10.5377752800,3007854,114454225.6700,2,19.788513,1,-0.499700,0
2010-04-01,sz.300049,10.4989723200,10.7484199200,10.2550680000,10.2550680000,10.4851141200,2551561,96981365.8700,2,16.786586,1,-2.194000,0
2010-04-02,sz.300049,10.0277935200,10.2550680000,9.8670384000,10.2134934000,10.2550680000,2775707,100311003.2200,2,18.261230,1,-0.405400,0
2010-04-06,sz.300049,10.1857770000,10.4158231200,10.0610532000,10.3825634400,10.2134934000,1673413,61850046.7100,2,11.009296,1,1.655400,0
2010-04-07,sz.300049,10.3049575200,10.4767992000,10.1940919200,10.3881067200,10.3825634400,1861991,69424335.0800,2,12.249941,1,0.053400,0
2010-04-08,sz.300049,10.2883276800,10.4629410000,10.2079501200,10.3132724400,10.3881067200,1447341,53907598.6100,2,9.521980,1,-0.720400,0
2010-04-09,sz.300049,10.3077291600,10.7983094400,10.2578396400,10.6153812000,10.3132724400,1674804,64025494.1000,2,11.018447,1,2.929300,0
2010-04-12,sz.300049,10.6292394000,10.9618362000,10.6292394000,10.9119466800,10.6153812000,1709658,66761225.3200,2,11.247750,1,2.793700,0
2010-04-13,sz.300049,10.8509706000,11.2528584000,9.8476369200,10.9895526000,10.9119466800,2384598,92621458.6500,2,15.688145,1,0.711200,0
2010-04-14,sz.300049,10.8925452000,10.9479780000,10.3770201600,10.5017439600,10.9895526000,988600,37987395.6100,2,6.503947,1,-4.438800,0
2010-04-15,sz.300049,10.5294603600,10.5544051200,9.6009609600,10.2218083200,10.5017439600,1472029,53482526.7600,2,9.684401,1,-2.665600,0
2010-04-16,sz.300049,9.9501876000,10.3354455600,9.9030697200,10.2051784800,10.2218083200,536362,19747696.2700,2,3.528697,1,-0.162700,0
2010-04-19,sz.300049,9.9862189200,10.3326739200,9.9501876000,10.0305651600,10.2051784800,525547,19293706.4900,2,3.457546,1,-1.711000,0
2010-04-20,sz.300049,9.7007400000,9.9695890800,9.3681432000,9.7118265600,10.0305651600,2509421,86298520.2400,2,13.207479,1,-3.177700,0
2010-04-21,sz.300049,9.6868818000,10.2024068400,9.5621580000,10.0610532000,9.7118265600,1775750,63662483.3500,2,9.346053,1,3.595900,0
2010-04-22,sz.300049,10.0610532000,10.5322320000,9.9945338400,10.2716978400,10.0610532000,1193871,44380655.9500,2,6.283532,1,2.093700,0
2010-04-23,sz.300049,10.5100588800,10.8786870000,10.4989723200,10.5322320000,10.2716978400,1786814,69029148.4800,2,9.404284,1,2.536400,0
2010-04-26,sz.300049,10.7123886000,11.0311272000,10.4767992000,10.8648288000,10.5322320000,1729740,67363023.0500,2,9.103895,1,3.157900,0
2010-04-27,sz.300049,10.6708140000,10.8537422400,9.9917622000,10.3021858800,10.8648288000,1520124,57353077.1800,2,8.000653,1,-5.178600,0
2010-04-28,sz.300049,10.1303442000,10.5876648000,10.1303442000,10.4629410000,10.3021858800,926900,34737006.3800,2,4.878421,1,1.560400,0
2010-04-29,sz.300049,10.4019649200,10.6708140000,10.1719188000,10.1996352000,10.4629410000,741093,27962071.2400,2,3.900489,1,-2.516600,0
2010-04-30,sz.300049,10.1663755200,10.3299022800,9.4402058400,9.8393220000,10.1996352000,1197648,42159488.3400,2,6.303411,1,-3.532600,0
2010-05-04,sz.300049,9.7007400000,10.0943128800,9.5621580000,9.8892115200,9.8393220000,565077,20152854.0000,2,2.974089,1,0.507000,0
2010-05-05,sz.300049,9.7561728000,10.4684842800,9.7062832800,10.3853350800,9.8892115200,1407779,51586728.6100,2,7.409363,1,5.016800,0
2010-05-06,sz.300049,10.4213664000,10.6708140000,9.9640458000,9.9640458000,10.3853350800,1484013,55560481.9100,2,7.810595,1,-4.056600,0
2010-05-07,sz.300049,9.7395429600,10.3382172000,9.7367713200,10.3382172000,9.9640458000,1390553,50959808.2400,2,7.318700,1,3.755200,0
2010-05-10,sz.300049,10.2827844000,10.5322320000,9.7561728000,10.2910993200,10.3382172000,1405401,51301672.0100,2,7.396847,1,-0.455800,0
2010-05-11,sz.300049,10.4047365600,10.4684842800,9.6979683600,9.7755742800,10.2910993200,1227376,44236343.8900,2,6.459874,1,-5.009400,0
2010-05-12,sz.300049,9.6441990000,9.8035379400,8.8335272000,8.9397531600,9.7755837400,1066041,35077993.0500,2,5.610742,1,-8.550200,0
2010-05-13,sz.300049,8.9034127000,9.2220905800,8.7217104000,9.1661821800,8.9397531600,884081,28506375.3100,2,4.653058,1,2.532800,0
2010-05-14,sz.300049,9.0935012600,9.4960417400,9.0515699600,9.4457241800,9.1661821800,656986,21970862.6800,2,3.457821,1,3.049700,0
2010-05-17,sz.300049,9.3115440200,9.5463593000,9.0879104200,9.1410234000,9.4457241800,732367,24559086.8300,2,3.854563,1,-3.225800,0
2010-05-18,sz.300049,9.0851150000,9.2500447800,8.6658020000,9.1494096600,9.1410234000,772465,24753807.2500,2,4.065605,1,0.091700,0
2010-05-19,sz.300049,9.0851150000,9.6414035800,8.9956615600,9.3646570000,9.1494096600,705081,23498873.1200,2,3.710953,1,2.352600,0
2010-05-20,sz.300049,9.2835898200,9.5826997600,9.0879104200,9.0879104200,9.3646570000,536409,17894479.6600,2,2.823205,1,-2.955200,0
2010-05-21,sz.300049,8.8614814000,9.4205654000,8.8195501000,9.3646570000,9.0879104200,753005,24570669.2000,2,3.963184,1,3.045200,0
2010-05-24,sz.300049,9.3702478400,9.7364478600,9.3702478400,9.6833348800,9.3646570000,1122528,38515204.6700,2,5.908042,1,3.403000,0
2010-05-25,sz.300049,9.5603364000,9.6441990000,9.3982020400,9.4764738000,9.6833348800,750686,25568852.5600,2,3.950979,1,-2.136300,0
2010-05-26,sz.300049,9.4876554800,9.5966768600,9.4065883000,9.4764738000,9.4764738000,397126,13510974.3200,2,2.090137,1,0.000000,0
2010-05-27,sz.300049,9.4764738000,9.7532203800,9.4345425000,9.7224707600,9.4764738000,715772,24706483.1400,2,3.767221,1,2.595900,0
2010-05-28,sz.300049,9.7839700000,10.0635120000,9.6721532000,9.9488997800,9.7224707600,779288,27569361.8800,2,4.101516,1,2.328900,0
2010-05-31,sz.300049,9.9516952000,10.1585562800,9.5603364000,9.5603364000,9.9488997800,913352,32559180.9700,2,4.807116,1,-3.905600,0
2010-06-01,sz.300049,9.5603364000,9.6441990000,9.0292066000,9.1829547000,9.5603364000,676134,22574764.4900,2,3.558600,1,-3.947400,0
2010-06-02,sz.300049,9.1969318000,9.4569058600,8.9509348400,9.4065883000,9.1829547000,450689,14750944.3000,2,2.372047,1,2.435300,0
2010-06-03,sz.300049,9.4485196000,9.6162448000,9.2025226400,9.2025226400,9.4065883000,914481,30811717.8200,2,4.813058,1,-2.169400,0
2010-06-04,sz.300049,9.0990921000,10.0635120000,9.0459791200,9.6162448000,9.2025226400,726139,24276734.8200,2,3.821784,1,4.495700,0
2010-06-07,sz.300049,9.4485196000,10.2731685000,9.4345425000,10.1194204000,9.6162448000,1394592,50008712.7100,2,7.339958,1,5.232600,0
2010-06-08,sz.300049,9.9237410000,10.1557608600,9.9237410000,10.0635120000,10.1194204000,780578,28080319.1900,2,4.108305,1,-0.552500,0
2010-06-09,sz.300049,10.1893059000,10.2871456000,9.8874005400,10.0355578000,10.0635120000,1314563,47504157.6900,2,6.918753,1,-0.277774,0
2010-06-10,sz.300049,10.1166249800,10.6840952400,9.9992173400,10.5331425600,10.0355578000,1404720,52336573.6700,2,7.393263,1,4.958200,0
2010-06-11,sz.300049,10.6142097400,10.7567761600,10.4017578200,10.6142097400,10.5331425600,1139902,43083210.6500,2,5.999484,1,0.769600,0
2010-06-17,sz.300049,10.5918463800,10.6785044000,9.7308570200,9.7727883200,10.6142097400,1949771,70479032.3300,2,10.261953,1,-7.927300,0
2010-06-18,sz.300049,9.6302219000,9.6302219000,9.1689776000,9.2668173000,9.7727883200,1132222,37865780.2900,2,5.959063,1,-5.177300,0
2010-06-21,sz.300049,9.2276814200,9.6721532000,9.1130692000,9.5267913600,9.2668173000,620932,20984240.2000,2,3.268063,1,2.805400,0
2010-06-22,sz.300049,9.5743135000,9.7504249600,9.4177699800,9.5239959400,9.5267913600,436803,15009954.6200,2,2.298963,1,-0.029300,0
2010-06-23,sz.300049,9.5212005200,9.7755837400,9.2863852400,9.4624967000,9.5239959400,560624,18994650.2900,2,2.950653,1,-0.645700,0
2010-06-24,sz.300049,9.4932463200,9.5799043400,9.3506799000,9.5044280000,9.4624967000,364703,12379196.7800,2,1.919489,1,0.443100,0
2010-06-25,sz.300049,9.3926112000,9.4736783800,9.1550005000,9.2528402000,9.5044280000,525231,17422069.8900,2,2.764374,1,-2.647100,0
2010-06-28,sz.300049,9.1745684400,9.3311119600,8.9649119400,8.9649119400,9.2528402000,438071,14270155.5400,2,2.305637,1,-3.111800,0
2010-06-29,sz.300049,9.0795241600,9.0823195800,8.4086233600,8.4421684000,8.9649119400,705029,21849579.2700,2,3.710679,1,-5.831000,0
2010-06-30,sz.300049,8.3303516000,8.6238707000,8.1766035000,8.5288264200,8.4421684000,468007,14100897.8700,2,2.463195,1,1.026500,0
2010-07-01,sz.300049,8.4980768000,8.6154844400,8.0508096000,8.1067180000,8.5288264200,517910,15255259.2500,2,2.725842,1,-4.949200,0
2010-07-02,sz.300049,8.1067180000,8.1849897600,7.7964263800,7.9669470000,8.1067180000,640439,18296641.4900,2,3.370732,1,-1.724100,0
2010-07-05,sz.300049,7.9613561600,8.2129439600,7.8830844000,8.1710126600,7.9669470000,415711,12099868.2400,2,2.187953,1,2.561400,0
2010-07-06,sz.300049,8.1067180000,8.4421684000,7.9949012000,8.2744432000,8.1710126600,572914,16986878.2200,2,3.015337,1,1.265800,0
2010-07-07,sz.300049,8.2744432000,8.4002371000,8.1206951000,8.3023974000,8.2744432000,445477,13120187.7000,2,2.344616,1,0.337800,0
2010-07-08,sz.300049,8.3527149600,8.4589409200,8.1933760200,8.3303516000,8.3023974000,437486,13018510.7600,2,2.302558,1,0.336700,0
2010-07-09,sz.300049,8.3806691600,8.6043027600,8.2744432000,8.4980768000,8.3303516000,632269,19196259.5500,2,3.327732,1,2.013400,0
2010-07-12,sz.300049,8.5120539000,8.6238707000,8.4170096200,8.5455989400,8.4980768000,384028,11701786.0000,2,2.021200,1,0.559200,0
2010-07-13,sz.300049,8.4505546600,8.4533500800,8.1738080800,8.3303516000,8.5455989400,466150,13839758.7800,2,2.453421,1,-2.518800,0
2010-07-14,sz.300049,8.2884203000,8.4337821400,8.1961714400,8.2968065600,8.3303516000,421657,12550831.7900,2,2.219247,1,-0.402700,0
2010-07-15,sz.300049,8.2464890000,8.3527149600,8.0731729600,8.1011271600,8.2968065600,372578,10967183.1400,2,1.960937,1,-2.358500,0
2010-07-16,sz.300049,8.0731729600,8.1039225800,7.8355622600,8.0088783000,8.1011271600,571819,16283417.5000,2,3.009574,1,-1.138716,0
2010-07-19,sz.300049,8.0088783000,8.0088783000,8.0088783000,8.0088783000,8.0088783000,0,0.0000,2,,0,0.000000,0
2010-07-20,sz.300049,8.1514447200,8.6070981800,8.1514447200,8.4980768000,8.0088783000,924926,27793954.4600,2,4.868032,1,6.108200,0
2010-07-21,sz.300049,8.4980768000,8.6378478000,8.4030325200,8.4701226000,8.4980768000,654215,19937615.8300,2,3.443237,1,-0.328900,0
2010-07-22,sz.300049,8.4030325200,8.5232355800,8.3583058000,8.5120539000,8.4701226000,562563,17027953.0500,2,2.960858,1,0.495000,0
2010-07-23,sz.300049,8.5847348200,8.6518249000,8.4421684000,8.6378478000,8.5120539000,790800,24213340.0400,2,4.162105,1,1.477800,0
2010-07-26,sz.300049,8.6518249000,8.7217104000,8.5791439800,8.6825745200,8.6378478000,658564,20362786.9700,2,3.466126,1,0.517800,0
2010-07-27,sz.300049,8.6574157400,8.7077333000,8.5260310000,8.5595760400,8.6825745200,575668,17731186.2000,2,3.029832,1,-1.416600,0
2010-07-28,sz.300049,8.5847348200,8.7748233800,8.5400081000,8.7524600200,8.5595760400,991924,30884495.5600,2,5.220653,1,2.253400,0
2010-07-29,sz.300049,8.7580508600,8.9621165200,8.7077333000,8.9034127000,8.7524600200,988271,31224807.5700,2,5.201426,1,1.724700,0
2010-07-30,sz.300049,8.8922310200,8.8922310200,8.6797791000,8.8698676600,8.9034127000,609227,19163270.5600,2,3.206458,1,-0.376800,0
2010-08-02,sz.300049,8.7496646000,9.0180249200,8.7496646000,9.0180249200,8.8698676600,1026210,32588169.4700,2,5.401105,1,1.670300,0
2010-08-03,sz.300049,8.9565256800,9.2109089000,8.8195501000,9.0375928600,9.0180249200,876460,28243157.4200,2,4.612947,1,0.217000,0
2010-08-04,sz.300049,8.9453440000,9.1857501200,8.9397531600,9.1661821800,9.0375928600,630976,20507120.1300,2,3.320926,1,1.422800,0
2010-08-05,sz.300049,9.1550005000,9.4457241800,9.1326371400,9.3087486000,9.1661821800,832880,27783479.3700,2,4.383579,1,1.555400,0
2010-08-06,sz.300049,9.3646570000,9.4345425000,9.1969318000,9.4261562400,9.3087486000,578365,19397147.3200,2,3.044026,1,1.261300,0
2010-08-09,sz.300049,9.4177699800,9.5016325800,9.3646570000,9.4485196000,9.4261562400,696224,23466054.4200,2,3.664337,1,0.237200,0
2010-08-10,sz.300049,9.4764738000,9.6162448000,9.1410234000,9.1410234000,9.4485196000,957394,31867597.1500,2,5.038916,1,-3.254400,0
2010-08-11,sz.300049,9.0515699600,9.2807944000,9.0431837000,9.2752035600,9.1410234000,536550,17571772.8000,2,2.823947,1,1.467900,0
2010-08-12,sz.300049,9.0264111800,9.3339073800,9.0180249200,9.2444539400,9.2752035600,464327,15302143.4300,2,2.443826,1,-0.331500,0
2010-08-13,sz.300049,9.2332722600,9.5044280000,9.1717730200,9.4736783800,9.2444539400,645950,21628801.0100,2,3.399737,1,2.479600,0
2010-08-16,sz.300049,9.4764738000,9.7112890800,9.4205654000,9.5882906000,9.4736783800,832710,28557298.8500,2,4.382684,1,1.209800,0
2010-08-17,sz.300049,9.5966768600,9.6022677000,9.4485196000,9.4904509000,9.5882906000,531898,18116811.6000,2,2.799463,1,-1.020400,0
2010-08-18,sz.300049,9.4736783800,9.5407684600,9.3367028000,9.4932463200,9.4904509000,413155,13938577.6200,2,2.174500,1,0.029500,0
2010-08-19,sz.300049,9.5323822000,9.6441990000,9.4121791400,9.4960417400,9.4932463200,651902,22244037.3400,2,3.431063,1,0.029400,0
2010-08-20,sz.300049,9.4093837200,9.4149745600,9.0292066000,9.1689776000,9.4960417400,868069,28481879.1200,2,4.568784,1,-3.444200,0
2010-08-23,sz.300049,9.3646570000,9.4764738000,9.2807944000,9.3367028000,9.1689776000,1540266,51739233.3300,2,8.106663,1,1.829300,0
2010-08-24,sz.300049,9.2248860000,9.4093837200,9.2248860000,9.3367028000,9.3367028000,733048,24473684.4100,2,3.858147,1,0.000000,0
2010-08-25,sz.300049,9.2304768400,9.3339073800,9.0292066000,9.1661821800,9.3367028000,715345,23454044.3300,2,3.764974,1,-1.826300,0
2010-08-26,sz.300049,9.1605913400,9.2779989800,9.0990921000,9.2779989800,9.1661821800,549710,18090443.2100,2,2.893211,1,1.219900,0
2010-08-27,sz.300049,9.1969318000,9.6441990000,9.1969318000,9.4960417400,9.2779989800,1736738,58713791.3100,2,9.140726,1,2.350100,0
2010-08-30,sz.300049,9.6022677000,9.7252661800,9.5044280000,9.5938814400,9.4960417400,1707969,58769960.7400,2,8.989311,1,1.030300,0
2010-08-31,sz.300049,9.6302219000,9.8790142800,9.5966768600,9.7783791600,9.5938814400,1510863,52605989.4100,2,7.951911,1,1.923100,0
2010-09-01,sz.300049,9.8007425200,9.8678326000,9.2947715000,9.4065883000,9.7783791600,1363064,46515501.2300,2,7.174021,1,-3.802200,0
2010-09-02,sz.300049,9.5016325800,9.6693577800,9.4485196000,9.5966768600,9.4065883000,995195,34071279.2300,2,5.237868,1,2.020800,0
2010-09-03,sz.300049,9.6721532000,9.8538555000,9.5882906000,9.8454692400,9.5966768600,1269693,44291468.0900,2,6.682595,1,2.592500,0
2010-09-06,sz.300049,9.9237410000,10.0327623800,9.6777440400,9.7140845000,9.8454692400,902289,31718419.2400,2,4.748889,1,-1.334500,0
2010-09-07,sz.300049,9.7280616000,9.7783791600,9.5575409800,9.7224707600,9.7140845000,735825,25405623.3600,2,3.872763,1,0.086300,0
2010-09-08,sz.300049,9.7001074000,9.7504249600,9.6441990000,9.6973119800,9.7224707600,737256,25569398.8100,2,3.880295,1,-0.258770,0
2010-09-09,sz.300049,9.7252661800,9.8622417600,9.5407684600,9.5407684600,9.6973119800,908351,31492854.0700,2,4.780795,1,-1.614300,0
2010-09-10,sz.300049,9.7001074000,10.0327623800,9.5603364000,9.9488997800,9.5407684600,1432470,50328726.6400,2,7.539316,1,4.277800,0
2010-09-13,sz.300049,9.9265364200,10.2004875800,9.9013776400,9.9880356600,9.9488997800,1157920,41755758.6300,2,6.094316,1,0.393400,0
2010-09-14,sz.300049,10.0914662000,10.1501700200,9.9237410000,10.0159898600,9.9880356600,735266,26308750.7200,2,3.869821,1,0.279900,0
2010-09-15,sz.300049,10.0159898600,10.0159898600,10.0159898600,10.0159898600,10.0159898600,0,0.0000,2,,0,0.000000,0
2010-09-16,sz.300049,9.7001074000,9.7783791600,9.2668173000,9.2668173000,10.0159898600,1173500,39814870.0300,2,6.176316,1,-7.479800,0
2010-09-17,sz.300049,9.3171348600,9.4597012800,9.1130692000,9.1577959200,9.2668173000,575857,19106420.2400,2,3.030826,1,-1.176500,0
2010-09-20,sz.300049,9.1857501200,9.2947715000,9.0320020200,9.0403882800,9.1577959200,398777,13045014.0100,2,2.098826,1,-1.282100,0
2010-09-21,sz.300049,9.1410234000,9.2947715000,9.0851150000,9.1354325600,9.0403882800,343891,11284897.9600,2,1.809953,1,1.051300,0
2010-09-27,sz.300049,9.1298417200,9.3590661600,9.0879104200,9.3339073800,9.1354325600,315302,10435534.5300,2,1.659484,1,2.172600,0
2010-09-28,sz.300049,9.3702478400,9.3730432600,9.0599562200,9.1689776000,9.3339073800,552135,18201354.4600,2,2.905974,1,-1.767000,0
2010-09-29,sz.300049,9.1689776000,9.2752035600,8.8614814000,8.8894356000,9.1689776000,615661,19843005.7600,2,3.240321,1,-3.048800,0
2010-09-30,sz.300049,8.8676188000,8.9984525200,8.7295165400,8.9039615000,8.8894244200,306789,7517598.0600,2,1.242061,1,0.163500,0
2010-10-08,sz.300049,8.9184985800,9.1765317500,8.9184985800,9.0493323000,8.9039615000,609650,15196711.8900,2,2.468219,1,1.632700,0
2010-10-11,sz.300049,8.9948182500,9.1220177000,8.4605805600,8.5005575300,9.0493323000,2522687,59815927.4500,2,10.213308,1,-6.064300,0
2010-10-12,sz.300049,8.5005575300,8.6277569800,8.3588210000,8.4678491000,8.5005575300,1583313,37124409.5500,2,6.410174,1,-0.384800,0
2010-10-13,sz.300049,8.5150946100,8.8421789100,8.5150946100,8.8349103700,8.4678491000,1900352,45221336.5900,2,7.693733,1,4.334800,0
2010-10-14,sz.300049,8.8966929600,8.9003272300,8.5587058500,8.8676188000,8.8349103700,1556626,37383551.6100,2,6.302130,1,0.370200,0
2010-10-15,sz.300049,8.7767620500,8.8312761000,8.5441687700,8.7949334000,8.8676188000,1094819,26210805.0700,2,4.432466,1,-0.819700,0
2010-10-18,sz.300049,8.7513221600,8.7513221600,8.5041918000,8.6422940600,8.7949334000,650978,15424126.2200,2,2.635538,1,-1.735500,0
2010-10-19,sz.300049,8.6313912500,9.3037312000,8.5441687700,9.0820407300,8.6422940600,1862626,46395797.3200,2,7.540996,1,5.088300,0
2010-10-20,sz.300049,8.9257671200,9.3691480600,8.9221328500,9.1147491600,9.0820407300,1648302,41588741.7500,2,6.673287,1,0.360100,0
2010-10-21,sz.300049,9.1220177000,9.1583604000,8.9039615000,9.0675036500,9.1147491600,971918,24172527.3600,2,3.934891,1,-0.518300,0
2010-10-22,sz.300049,9.1038463500,9.3582452500,9.0856750000,9.1692632100,9.0675036500,1324187,33597177.9500,2,5.361081,1,1.122200,0
2010-10-25,sz.300049,9.2310458000,9.3328053600,9.1947031000,9.2601199600,9.1692632100,1051725,26773388.9700,2,4.257996,1,0.990900,0
2010-10-26,sz.300049,9.3909536800,9.6235469600,9.3219025500,9.5435930200,9.2601199600,1870764,48730855.6100,2,7.573943,1,3.061200,0
2010-10-27,sz.300049,9.5581301000,9.7362093300,9.4054907600,9.5108845900,9.5435930200,1394324,36618063.3300,2,5.645036,1,-0.342700,0
2010-10-28,sz.300049,9.4890789700,9.5653986400,9.3219025500,9.5653986400,9.5108845900,1465603,37994530.1700,2,5.933615,1,0.573200,0
2010-10-29,sz.300049,9.7216722500,9.7325750600,9.4963475100,9.5763014500,9.5653986400,1738984,45860063.3600,2,7.040421,1,0.114000,0
2010-11-01,sz.300049,9.5908385300,9.8088947300,9.5181531300,9.7216722500,9.5763014500,1977001,52924427.2100,2,8.004053,1,1.518000,0
