date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-25,sz.002617,2.5673685600,2.8793396400,2.5635328500,2.8793396400,2.6172327900,8981358,194515492.1900,2,37.422325,1,10.014700,0
2011-10-26,sz.002617,2.8959610500,3.0506680200,2.8102968600,2.9905752300,2.8793396400,12478020,284009582.6500,2,51.991750,1,3.863200,0
2011-10-27,sz.002617,2.8895682000,2.9688395400,2.8192468500,2.9253681600,2.9905752300,8553819,194148232.9500,2,35.640912,1,-2.180400,0
2011-10-28,sz.002617,2.9573324100,3.0238180500,2.8997967600,2.9854609500,2.9253681600,8594811,199359392.9100,2,35.811712,1,2.054200,0
2011-10-31,sz.002617,2.9534967000,2.9790681000,2.8512111000,2.9471038500,2.9854609500,7245543,165231552.2200,2,30.189763,1,-1.284800,0
2011-11-01,sz.002617,2.8895682000,2.9854609500,2.8614396600,2.8895682000,2.9471038500,5082624,115772831.2900,2,21.177600,1,-1.952300,0
2011-11-02,sz.002617,2.7693826200,3.0174252000,2.7374183700,3.0174252000,2.8895682000,8186894,183800476.7200,2,34.112058,1,4.424800,0
2011-11-03,sz.002617,3.0020823600,3.0672894300,2.8895682000,2.9113038900,3.0174252000,7126826,166456085.6800,2,29.695108,1,-3.516900,0
2011-11-04,sz.002617,2.9061896100,2.9407110000,2.8218039900,2.8601610900,2.9113038900,4710167,105656299.6500,2,19.625696,1,-1.756700,0
2011-11-07,sz.002617,2.8230825600,2.8895682000,2.7885611700,2.8371468300,2.8601610900,2659998,59089603.3500,2,11.083325,1,-0.804600,0
2011-11-08,sz.002617,2.8218039900,2.8870110600,2.8039040100,2.8678325100,2.8371468300,3369081,75111236.9700,2,14.037838,1,1.081600,0
2011-11-09,sz.002617,2.8716682200,2.8831753500,2.7502040700,2.8780610700,2.8678325100,3241462,71877130.2600,2,13.506092,1,0.356700,0
2011-11-10,sz.002617,2.8320325500,2.8448182500,2.7207969600,2.7374183700,2.8780610700,3690380,80613620.0700,2,15.376583,1,-4.886700,0
2011-11-11,sz.002617,2.7374183700,2.7374183700,2.7374183700,2.7374183700,2.7374183700,0,0.0000,2,,0,0.000000,0
2011-11-14,sz.002617,2.7489255000,2.8512111000,2.7246326700,2.8102968600,2.7374183700,3216123,70423721.5500,2,13.400512,1,2.662300,0
2011-11-15,sz.002617,2.7898397400,2.9662824000,2.7885611700,2.9087467500,2.8102968600,6007957,136126695.9000,2,25.033154,1,3.503200,0
2011-11-16,sz.002617,2.8895682000,2.9087467500,2.7489255000,2.7655469100,2.9087467500,3198894,70434207.4800,2,13.328725,1,-4.923100,0
2011-11-17,sz.002617,2.7425326500,2.8192468500,2.7246326700,2.7553183500,2.7655469100,2365903,51235988.7200,2,9.857929,1,-0.369900,0
2011-11-18,sz.002617,2.7105684000,2.7233541000,2.5635328500,2.7195183900,2.7553183500,3817305,79349986.5400,2,15.905437,1,-1.299300,0
2011-11-21,sz.002617,2.7220755300,2.7681040500,2.6747684400,2.7514826400,2.7195183900,3275218,69869981.0900,2,13.646742,1,1.175400,0
2011-11-22,sz.002617,2.7233541000,2.7233541000,2.5865471100,2.6786041500,2.7514826400,2117764,44175922.1000,2,8.824017,1,-2.648700,0
2011-11-23,sz.002617,2.6722113000,2.7105684000,2.6236256400,2.6274613500,2.6786041500,1377965,28675325.5900,2,5.741521,1,-1.909300,0
2011-11-24,sz.002617,2.5571400000,2.6261827800,2.5251757500,2.5635328500,2.6274613500,2214008,44400117.8700,2,9.225033,1,-2.433100,0
2011-11-25,sz.002617,2.5622542800,2.5878256800,2.4548544000,2.4548544000,2.5635328500,2319749,45581924.4800,2,9.665621,1,-4.239400,0
2011-11-28,sz.002617,2.4522972600,2.4676401000,2.3947616100,2.4305615700,2.4548544000,1759756,33389368.3400,2,7.332317,1,-0.989600,0
2011-11-29,sz.002617,2.4868186500,2.4906543600,2.4331187100,2.4625258200,2.4305615700,1933300,37273782.0100,2,8.055417,1,1.315100,0
2011-11-30,sz.002617,2.4740329500,2.4740329500,2.2720188900,2.2758546000,2.4625258200,2959136,54126729.4500,2,12.329733,1,-7.580500,0
2011-12-01,sz.002617,2.3461759500,2.3998758900,2.3244402600,2.3423402400,2.2758546000,2764921,51040094.6800,2,11.520504,1,2.921300,0
2011-12-02,sz.002617,2.3167688400,2.3244402600,2.2311046500,2.2720188900,2.3423402400,1794393,31961920.8300,2,7.476637,1,-3.002200,0
2011-12-05,sz.002617,2.2617903300,2.4612472500,2.2004189700,2.3806973400,2.2720188900,3737383,68536618.0400,2,15.572429,1,4.783300,0
2011-12-06,sz.002617,2.3500116600,2.4548544000,2.3244402600,2.4459044100,2.3806973400,3746049,70831790.2500,2,15.608538,1,2.739000,0
2011-12-07,sz.002617,2.4420687000,2.4484615500,2.3870901900,2.4267258600,2.4459044100,2618930,49443886.5300,2,10.912208,1,-0.784100,0
2011-12-08,sz.002617,2.4254472900,2.4676401000,2.3282759700,2.3781402000,2.4267258600,2599809,48940769.8200,2,10.832538,1,-2.002100,0
2011-12-09,sz.002617,2.3090974200,2.3653545000,2.2899188700,2.2988688600,2.3781402000,2036236,36934867.0700,2,8.484317,1,-3.333300,0
2011-12-12,sz.002617,2.2988688600,2.3231616900,2.2451689200,2.2630689000,2.2988688600,1230916,21947368.7000,2,5.128817,1,-1.557300,0
2011-12-13,sz.002617,2.2387760700,2.2387760700,2.1595047300,2.2055332500,2.2630689000,1965814,33726105.9100,2,8.190892,1,-2.542400,0
2011-12-14,sz.002617,2.2042546800,2.2387760700,2.1607833000,2.1735690000,2.2055332500,1708437,29454793.3300,2,7.118487,1,-1.449300,0
2011-12-15,sz.002617,2.1262619100,2.1428833200,2.0060763300,2.0201406000,2.1735690000,2525087,41098013.5200,2,10.521196,1,-7.058800,0
2011-12-16,sz.002617,2.0278120200,2.1032476500,1.9626049500,2.0942976600,2.0201406000,2463321,38920131.7400,2,10.263838,1,3.670900,0
2011-12-19,sz.002617,2.0636119800,2.0904619500,1.9779477900,2.0648905500,2.0942976600,2243529,35545832.0000,2,9.348038,1,-1.404200,0
2011-12-20,sz.002617,2.0265334500,2.1454404600,2.0265334500,2.0930190900,2.0648905500,3201335,52790702.9000,2,10.671117,1,1.362200,0
2011-12-21,sz.002617,2.1058047900,2.1160333500,1.9958477700,1.9984049100,2.0930190900,1857528,30112922.8900,2,6.191760,1,-4.520500,0
2011-12-22,sz.002617,1.9434264000,1.9766692200,1.8411408000,1.9178550000,1.9984049100,2075785,30839741.1200,2,6.919283,1,-4.030700,0
2011-12-23,sz.002617,1.8922836000,1.9562121000,1.8794979000,1.9152978600,1.9178550000,1495874,22480208.4700,2,4.986247,1,-0.133300,0
2011-12-26,sz.002617,1.9127407200,1.9408692600,1.8194051100,1.8219622500,1.9152978600,1773967,26048508.6300,2,5.913223,1,-4.873200,0
2011-12-27,sz.002617,1.8270765300,1.8270765300,1.7107266600,1.7171195100,1.8219622500,2544438,35085098.8000,2,8.481460,1,-5.754400,0
2011-12-28,sz.002617,1.6889909700,1.7235123600,1.6404053100,1.7171195100,1.7171195100,1960111,25690804.6100,2,6.533703,1,0.000000,0
2011-12-29,sz.002617,1.6992195300,1.7362980600,1.6851552600,1.7081695200,1.7171195100,1511678,20232685.9900,2,5.038927,1,-0.521200,0
2011-12-30,sz.002617,1.7068909500,1.7695408800,1.7043338100,1.7516409000,1.7081695200,2169915,29581333.3400,2,7.233050,1,2.544900,0
2012-01-04,sz.002617,1.7657051700,1.7836051500,1.6122767700,1.6135553400,1.7516409000,1932726,25792700.2200,2,6.442420,1,-7.883200,0
2012-01-05,sz.002617,1.5969339300,1.6097196300,1.4997626100,1.5048768900,1.6135553400,1844666,22442110.3900,2,6.148887,1,-6.735300,0
2012-01-06,sz.002617,1.4984840400,1.5649696800,1.4831412000,1.5445125600,1.5048768900,1642681,19611012.7500,2,5.475603,1,2.633800,0
2012-01-09,sz.002617,1.5419554200,1.6570267200,1.5087126000,1.6480767300,1.5445125600,3636725,45245022.5600,2,12.122417,1,6.705300,0
2012-01-10,sz.002617,1.6455195900,1.7478051900,1.6276196100,1.7235123600,1.6480767300,5139819,67896732.6000,2,17.132730,1,4.577200,0
2012-01-11,sz.002617,1.7171195100,1.7887194300,1.6966623900,1.7120052300,1.7235123600,4000159,54246923.4200,2,13.333863,1,-0.667700,0
2012-01-12,sz.002617,1.7132838000,1.8219622500,1.6851552600,1.8027837000,1.7120052300,6159802,84425139.7900,2,20.532673,1,5.302500,0
2012-01-13,sz.002617,1.7657051700,1.7836051500,1.6365696000,1.6391267400,1.8027837000,5059540,67469270.0700,2,16.865133,1,-9.078000,0
2012-01-16,sz.002617,1.5726411000,1.6173910500,1.5189411600,1.5330054300,1.6391267400,2052670,25313428.6500,2,6.842233,1,-6.474300,0
2012-01-17,sz.002617,1.5406768500,1.6864338300,1.5381197100,1.6864338300,1.5330054300,3338184,42601907.5900,2,11.127280,1,10.008300,0
2012-01-18,sz.002617,1.7081695200,1.8296336700,1.6877124000,1.7068909500,1.6864338300,5732768,78540667.8600,2,19.109227,1,1.213000,0
2012-01-19,sz.002617,1.6621410000,1.7529194700,1.5994910700,1.7196766500,1.7068909500,3405968,45033656.8900,2,11.353227,1,0.749100,0
2012-01-20,sz.002617,1.7196766500,1.7631480300,1.7132838000,1.7132838000,1.7196766500,2523628,34311243.8200,2,8.412093,1,-0.371700,0
2012-01-30,sz.002617,1.7235123600,1.7605908900,1.6749267000,1.7158409400,1.7132838000,2041087,27509910.3700,2,6.803623,1,0.149300,0
2012-01-31,sz.002617,1.7120052300,1.7171195100,1.6493553000,1.6953838200,1.7158409400,1604958,21112882.8200,2,5.349860,1,-1.192300,0
2012-02-01,sz.002617,1.6800409800,1.7183980800,1.6442410200,1.6557481500,1.6953838200,1792903,23552386.3800,2,5.976343,1,-2.337900,0
2012-02-02,sz.002617,1.6621410000,1.6979409600,1.6544695800,1.6953838200,1.6557481500,2007738,26281235.7600,2,6.692460,1,2.393800,0
2012-02-03,sz.002617,1.6928266800,1.8577622100,1.6889909700,1.8283551000,1.6953838200,5920292,82596326.3300,2,19.734307,1,7.843100,0
2012-02-06,sz.002617,1.8117336900,1.8373050900,1.7836051500,1.8181265400,1.8283551000,4386396,62175480.6000,2,14.621320,1,-0.559400,0
2012-02-07,sz.002617,1.7963908500,1.8053408400,1.7337409200,1.7695408800,1.8181265400,3101567,42842138.1100,2,10.338557,1,-2.672300,0
2012-02-08,sz.002617,1.7657051700,1.8526479300,1.7426909100,1.8462550800,1.7695408800,4836999,68756629.4700,2,16.123330,1,4.335300,0
2012-02-09,sz.002617,1.8347479500,1.9408692600,1.8296336700,1.8807764700,1.8462550800,6478974,95226620.5600,2,21.596580,1,1.869800,0
2012-02-10,sz.002617,1.8679907700,1.8910050300,1.8385836600,1.8782193300,1.8807764700,3419771,49922518.3700,2,11.399237,1,-0.136000,0
2012-02-13,sz.002617,1.8590407800,1.9140192900,1.8321908100,1.8846121800,1.8782193300,2902966,42704756.0700,2,9.676553,1,0.340400,0
2012-02-14,sz.002617,1.8846121800,1.8846121800,1.8296336700,1.8500907900,1.8846121800,2383084,34504463.5300,2,7.943613,1,-1.831800,0
2012-02-15,sz.002617,1.8398622300,1.9293621300,1.8347479500,1.8897264600,1.8500907900,3771892,55701846.8300,2,12.572973,1,2.142400,0
2012-02-16,sz.002617,1.8794979000,1.9101835800,1.8462550800,1.8731050500,1.8897264600,2517983,36925250.8200,2,8.393277,1,-0.879600,0
2012-02-17,sz.002617,1.8807764700,1.9229692800,1.8373050900,1.9152978600,1.8731050500,3749983,55356862.9600,2,12.499943,1,2.252600,0
2012-02-20,sz.002617,1.9459835400,1.9562121000,1.8858907500,1.8871693200,1.9152978600,3229305,48401400.9800,2,10.764350,1,-1.468600,0
2012-02-21,sz.002617,1.8973978800,1.9076264400,1.8373050900,1.9025121600,1.8871693200,2908086,42623860.7800,2,9.693620,1,0.813000,0
2012-02-22,sz.002617,1.9050693000,1.9677192300,1.8871693200,1.9651620900,1.9025121600,5584640,84652187.9500,2,18.615467,1,3.293000,0
2012-02-23,sz.002617,1.9536549600,2.0137477500,1.9447049700,2.0124691800,1.9651620900,5646435,87495003.2100,2,18.821450,1,2.407300,0
2012-02-24,sz.002617,2.0099120400,2.0175834600,1.9753906500,2.0060763300,2.0124691800,3438210,53658972.0400,2,11.460700,1,-0.317700,0
2012-02-27,sz.002617,2.0150263200,2.0380405800,1.9843406400,1.9881763500,2.0060763300,3863705,60594687.9200,2,12.879017,1,-0.892300,0
2012-02-28,sz.002617,1.9728335100,1.9741120800,1.9025121600,1.9434264000,1.9881763500,3884953,59006810.7900,2,12.949843,1,-2.250800,0
2012-02-29,sz.002617,1.9395906900,1.9689978000,1.9216907100,1.9268049900,1.9434264000,2096194,31922476.9300,2,6.987313,1,-0.855300,0
2012-03-01,sz.002617,1.9229692800,1.9562121000,1.9050693000,1.9370335500,1.9268049900,1591634,24060848.6800,2,5.305447,1,0.530900,0
2012-03-02,sz.002617,1.9370335500,1.9894549200,1.9370335500,1.9817835000,1.9370335500,2840799,43837294.3300,2,9.469330,1,2.310200,0
2012-03-05,sz.002617,1.9817835000,1.9894549200,1.9472621100,1.9536549600,1.9817835000,2706291,41608930.3000,2,9.020970,1,-1.419400,0
2012-03-06,sz.002617,1.9536549600,1.9536549600,1.8858907500,1.9012335900,1.9536549600,2116239,31578987.6700,2,7.054130,1,-2.683200,0
2012-03-07,sz.002617,1.8871693200,1.9191335700,1.8679907700,1.8961193100,1.9012335900,2011445,29842779.7900,2,6.704817,1,-0.269000,0
2012-03-08,sz.002617,1.8961193100,1.9434264000,1.8922836000,1.9280835600,1.8961193100,1964128,29483147.7800,2,6.547093,1,1.685800,0
2012-03-09,sz.002617,1.9395906900,1.9766692200,1.9280835600,1.9728335100,1.9280835600,2473935,37791841.6200,2,8.246450,1,2.321000,0
2012-03-12,sz.002617,1.9728335100,2.0035191900,1.9626049500,1.9958477700,1.9728335100,2958262,45922347.7000,2,9.860873,1,1.166600,0
2012-03-13,sz.002617,2.0099120400,2.0265334500,1.9792263600,2.0163048900,1.9958477700,3040379,47530757.7600,2,10.134597,1,1.025000,0
2012-03-14,sz.002617,2.0137477500,2.0725619700,1.8155694000,1.8884478900,2.0163048900,5879769,91933746.5200,2,19.599230,1,-6.341200,0
2012-03-15,sz.002617,1.8820550400,1.9050693000,1.8168479700,1.8564836400,1.8884478900,2519070,36549835.8500,2,8.396900,1,-1.692600,0
2012-03-16,sz.002617,1.8552050700,1.8973978800,1.8257979600,1.8973978800,1.8564836400,2161277,31619134.8300,2,7.204257,1,2.203900,0
2012-03-19,sz.002617,1.8922836000,1.9498192500,1.8692693400,1.9447049700,1.8973978800,2455935,36657367.0200,2,8.186450,1,2.493300,0
2012-03-20,sz.002617,1.9306407000,1.9408692600,1.8679907700,1.8731050500,1.9447049700,1826033,27060010.4400,2,6.086777,1,-3.681800,0
2012-03-21,sz.002617,1.8731050500,1.9357549800,1.8667122000,1.9114621500,1.8731050500,2386474,35541718.6500,2,7.954913,1,2.047800,0
2012-03-22,sz.002617,1.9050693000,1.9063478700,1.8692693400,1.8743836200,1.9114621500,1600285,23599885.0900,2,5.334283,1,-1.939800,0
2012-03-23,sz.002617,1.8539265000,1.8731050500,1.7746551600,1.7976694200,1.8743836200,1861720,26529822.0800,2,6.205733,1,-4.092800,0
2012-03-26,sz.002617,1.7976694200,1.8117336900,1.7401337700,1.7657051700,1.7976694200,1149304,15953234.8300,2,3.831013,1,-1.778100,0
2012-03-27,sz.002617,1.7784908700,1.7951122800,1.7503623300,1.7554766100,1.7657051700,842713,11702431.4000,2,2.809043,1,-0.579300,0
2012-03-28,sz.002617,1.7452480500,1.7631480300,1.6391267400,1.6493553000,1.7554766100,1490600,19581733.9100,2,4.968667,1,-6.045200,0
2012-03-29,sz.002617,1.6365696000,1.6429624500,1.5739196700,1.5956553600,1.6493553000,1119399,14114156.0700,2,3.731330,1,-3.255800,0
2012-03-30,sz.002617,1.5969339300,1.6097196300,1.5572982600,1.5713625300,1.5956553600,774531,9571438.8900,2,2.581770,1,-1.522400,0
2012-04-05,sz.002617,1.5739196700,1.6429624500,1.5739196700,1.6352910300,1.5713625300,968689,12227999.8700,2,3.228963,1,4.068300,0
2012-04-06,sz.002617,1.6186696200,1.6698124200,1.6186696200,1.6493553000,1.6352910300,1088306,14011612.7300,2,3.627687,1,0.860000,0
2012-04-09,sz.002617,1.6467981600,1.6493553000,1.6161124800,1.6161124800,1.6493553000,1033316,13164564.4600,2,3.444387,1,-2.015500,0
2012-04-10,sz.002617,1.6020482100,1.6877124000,1.5982125000,1.6877124000,1.6161124800,1637554,21054548.6400,2,5.458513,1,4.430400,0
2012-04-11,sz.002617,1.6634195700,1.6979409600,1.6506338700,1.6889909700,1.6877124000,1425350,18704540.7700,2,4.751167,1,0.075800,0
2012-04-12,sz.002617,1.6902695400,1.7286266400,1.6774838400,1.7235123600,1.6889909700,1427808,19085248.8300,2,4.759360,1,2.043900,0
2012-04-13,sz.002617,1.7375766300,1.7375766300,1.7004981000,1.7132838000,1.7235123600,1439554,19335593.1500,2,4.798513,1,-0.593500,0
2012-04-16,sz.002617,1.7068909500,1.7196766500,1.6902695400,1.7132838000,1.7132838000,866738,11557947.0900,2,2.889127,1,0.000000,0
2012-04-17,sz.002617,1.7030552400,1.7158409400,1.6685338500,1.6685338500,1.7132838000,972159,12839836.3200,2,3.240530,1,-2.611900,0
2012-04-18,sz.002617,1.6723695600,1.7196766500,1.6723695600,1.7132838000,1.6685338500,1160121,15427259.2700,2,3.867070,1,2.682000,0
2012-04-19,sz.002617,1.7132838000,1.7541980400,1.7043338100,1.7196766500,1.7132838000,1294249,17520903.8800,2,4.314163,1,0.373100,0
2012-04-20,sz.002617,1.7235123600,1.7708194500,1.7158409400,1.7682623100,1.7196766500,1978463,27167904.3400,2,6.594877,1,2.825300,0
2012-04-23,sz.002617,1.7350194900,1.7874408600,1.7081695200,1.7311837800,1.7682623100,1888984,25766309.4200,2,6.296613,1,-2.096900,0
2012-04-24,sz.002617,1.7260695000,1.7682623100,1.6877124000,1.7669837400,1.7311837800,2161595,29290595.1900,2,7.205317,1,2.067900,0
2012-04-25,sz.002617,1.7145623700,1.7145623700,1.5918196500,1.6378481700,1.7669837400,3911679,50161437.4600,2,13.038930,1,-7.308200,0
2012-04-26,sz.002617,1.6391267400,1.6659767100,1.6109982000,1.6416838800,1.6378481700,1705961,21942134.1700,2,5.686537,1,0.234200,0
2012-04-27,sz.002617,1.6531910100,1.6583052900,1.6122767700,1.6288981800,1.6416838800,1319340,16791299.0400,2,4.397800,1,-0.778800,0
2012-05-02,sz.002617,1.6506338700,1.6877124000,1.6186696200,1.6531910100,1.6288981800,1749685,22655994.7700,2,5.832283,1,1.491400,0
2012-05-03,sz.002617,1.6531910100,1.8181265400,1.6404053100,1.8181265400,1.6531910100,7194970,100882106.1500,2,23.983233,1,9.976800,0
2012-05-04,sz.002617,1.8232408200,1.9101835800,1.8181265400,1.8910050300,1.8181265400,10016024,146246434.1600,2,33.386747,1,4.008400,0
2012-05-07,sz.002617,1.8552050700,1.9894549200,1.8424193700,1.9344764100,1.8910050300,6609577,98284068.1200,2,22.031923,1,2.298900,0
2012-05-08,sz.002617,1.9063478700,1.9165764300,1.8679907700,1.8897264600,1.9344764100,4162882,61581163.6000,2,13.876273,1,-2.313300,0
2012-05-09,sz.002617,1.8718264800,1.8718264800,1.8181265400,1.8436979400,1.8897264600,2829940,40799060.6100,2,9.433133,1,-2.435700,0
2012-05-10,sz.002617,1.8449765100,1.8705479100,1.8334693800,1.8603193500,1.8436979400,2095963,30333884.1800,2,6.986543,1,0.901500,0
2012-05-11,sz.002617,1.8603193500,1.8731050500,1.8181265400,1.8181265400,1.8603193500,2036601,29319185.6600,2,6.788670,1,-2.268000,0
2012-05-14,sz.002617,1.8309122400,1.8910050300,1.8309122400,1.8398622300,1.8181265400,3340279,48585362.2500,2,11.134263,1,1.195500,0
2012-05-15,sz.002617,1.8053408400,1.8053408400,1.7388552000,1.7797694400,1.8398622300,2063682,28561761.6300,2,6.878940,1,-3.266200,0
2012-05-16,sz.002617,1.7797694400,1.7797694400,1.7797694400,1.7797694400,1.7797694400,0,0.0000,2,,0,0.000000,0
2012-05-17,sz.002617,1.7388552000,1.7951122800,1.7286266400,1.7848837200,1.7797694400,1793885,24825309.9900,2,5.979617,1,0.287400,0
2012-05-18,sz.002617,1.7618694600,1.7746551600,1.6851552600,1.6877124000,1.7848837200,2610612,35105771.9000,2,8.702040,1,-5.444100,0
2012-05-21,sz.002617,1.6877124000,1.7235123600,1.6659767100,1.7043338100,1.6877124000,1161086,15470323.4900,2,3.870287,1,0.984800,0
2012-05-22,sz.002617,1.7068909500,1.7362980600,1.7068909500,1.7183980800,1.7043338100,1092321,14667421.8200,2,3.641070,1,0.825200,0
2012-05-23,sz.002617,1.7132838000,1.7132838000,1.6685338500,1.6838766900,1.7183980800,1289039,17019116.1800,2,4.296797,1,-2.008900,0
2012-05-24,sz.002617,1.6813195500,1.7695408800,1.6621410000,1.7247909300,1.6838766900,2299054,30976536.1000,2,7.663513,1,2.429800,0
2012-05-25,sz.002617,1.7132838000,1.7158409400,1.6723695600,1.6825981200,1.7247909300,1163551,15402344.5800,2,3.878503,1,-2.446300,0
2012-05-28,sz.002617,1.6698124200,1.7196766500,1.6199481900,1.7171195100,1.6825981200,1564434,20507355.4700,2,5.214780,1,2.051700,0
2012-05-29,sz.002617,1.7261344000,1.7828134400,1.7016593600,1.7660673600,1.7171172800,2713660,37045442.2100,2,9.045533,1,2.850700,0
2012-05-30,sz.002617,1.7673555200,1.7725081600,1.7415923200,1.7660673600,1.7660673600,1700871,23210933.2300,2,5.669570,1,0.000000,0
2012-05-31,sz.002617,1.7454568000,1.8420688000,1.7390160000,1.8021358400,1.7660673600,2885739,40419896.0500,2,9.619130,1,2.042300,0
2012-06-01,sz.002617,1.7892542400,1.8098648000,1.7557620800,1.7750844800,1.8021358400,1626638,22517345.8400,2,5.422127,1,-1.501100,0
2012-06-04,sz.002617,1.7467449600,1.7467449600,1.6501329600,1.6604382400,1.7750844800,1706459,22477350.5200,2,5.688197,1,-6.458600,0
2012-06-05,sz.002617,1.6604382400,1.6797606400,1.6436921600,1.6514211200,1.6604382400,886112,11431684.8000,2,2.953707,1,-0.543100,0
2012-06-06,sz.002617,1.6591500800,1.6810488000,1.6514211200,1.6655908800,1.6514211200,669049,8647792.8700,2,2.230163,1,0.858000,0
2012-06-07,sz.002617,1.6874896000,1.6952185600,1.6488448000,1.6552856000,1.6655908800,856150,11134906.5900,2,2.853833,1,-0.618700,0
2012-06-08,sz.002617,1.6874896000,1.6874896000,1.6501329600,1.6527092800,1.6552856000,723278,9352999.4100,2,2.410927,1,-0.155600,0
2012-06-11,sz.002617,1.6527092800,1.6965067200,1.6514211200,1.6913540800,1.6527092800,843900,10994257.7200,2,2.813000,1,2.338300,0
2012-06-12,sz.002617,1.6913540800,1.6913540800,1.6617264000,1.6733198400,1.6913540800,587245,7626569.3500,2,1.957483,1,-1.066300,0
2012-06-13,sz.002617,1.6733198400,1.7003712000,1.6694553600,1.6965067200,1.6733198400,921641,12094531.3100,2,3.072137,1,1.385700,0
2012-06-14,sz.002617,1.6926422400,1.7351515200,1.6887777600,1.6990830400,1.6965067200,1372038,18221858.0700,2,4.573460,1,0.151900,0
2012-06-15,sz.002617,1.7003712000,1.7106764800,1.6655908800,1.6990830400,1.6990830400,930133,12208395.0500,2,3.100443,1,0.000000,0
2012-06-18,sz.002617,1.6977948800,1.7235580800,1.6977948800,1.7209817600,1.6990830400,1367046,18177290.4600,2,4.556820,1,1.288900,0
2012-06-19,sz.002617,1.7132528000,1.7145409600,1.6952185600,1.6977948800,1.7209817600,885336,11706052.5600,2,2.951120,1,-1.347300,0
2012-06-20,sz.002617,1.7016593600,1.7248462400,1.6913540800,1.7068120000,1.6977948800,885185,11760805.7000,2,2.950617,1,0.531100,0
2012-06-21,sz.002617,1.7068120000,1.7068120000,1.6488448000,1.6514211200,1.7068120000,1043296,13522378.5600,2,3.477653,1,-3.245300,0
2012-06-25,sz.002617,1.6488448000,1.6488448000,1.5998947200,1.5998947200,1.6514211200,801954,10103012.7700,2,2.673180,1,-3.120100,0
2012-06-26,sz.002617,1.6037592000,1.6076236800,1.5496564800,1.5883012800,1.5998947200,514809,6330928.5300,2,1.716030,1,-0.724600,0
2012-06-27,sz.002617,1.5857249600,1.6166408000,1.5767078400,1.5883012800,1.5883012800,533373,6619187.8300,2,1.777910,1,0.000000,0
