date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-11,sz.002167,5.8784418000,6.4955509500,5.8695350700,6.4930061700,5.9229754500,1565406,76332739.1200,2,15.654060,1,9.624060,0
2007-10-12,sz.002167,6.3619500000,6.9968726100,6.2474349000,6.8938090200,6.4930061700,2139325,113018835.4700,2,21.393250,1,6.172843,0
2007-10-15,sz.002167,7.0299547500,7.2398991000,6.6037041000,6.7576632900,6.8938090200,1637411,89181289.0500,2,16.374110,1,-1.974898,0
2007-10-16,sz.002167,6.6787751100,6.8072865000,6.4891890000,6.5731667400,6.7576632900,759466,39235988.7800,2,7.594660,1,-2.730184,0
2007-10-17,sz.002167,6.5744391300,6.8683612200,6.4891890000,6.6673236000,6.5731667400,430132,22554565.8900,2,4.301320,1,1.432446,0
2007-10-18,sz.002167,6.6673236000,6.7182192000,6.1939945200,6.1965393000,6.6673236000,584291,29069937.1400,2,5.842910,1,-7.061070,0
2007-10-19,sz.002167,6.2232594900,6.3746739000,5.9802330000,6.0196770900,6.1965393000,343729,16745150.6000,2,3.437290,1,-2.854208,0
2007-10-22,sz.002167,5.9675091000,6.0184047000,5.7486580200,5.7575647500,6.0196770900,337043,15462975.9800,2,3.370430,1,-4.354262,0
2007-10-23,sz.002167,5.7575647500,5.9166135000,5.6341429200,5.8657179000,5.7575647500,324977,14821416.7100,2,3.249770,1,1.878450,0
2007-10-24,sz.002167,5.8758970200,5.9789606100,5.8377253200,5.9776882200,5.8657179000,313048,14553069.8700,2,3.130480,1,1.908896,0
2007-10-25,sz.002167,5.9484232500,5.9484232500,5.4712770000,5.4712770000,5.9776882200,456974,20134231.6200,2,4.569740,1,-8.471689,0
2007-10-26,sz.002167,5.4203814000,5.5527099600,5.1379108200,5.2486087500,5.4712770000,386177,16038442.2300,2,3.861770,1,-4.069767,0
2007-10-29,sz.002167,5.2167990000,5.4063851100,4.9635933900,5.3567619000,5.2486087500,398714,16048679.3600,2,3.987140,1,2.060602,0
2007-10-30,sz.002167,5.3758477500,5.4712770000,5.2167990000,5.4165642300,5.3567619000,252139,10636319.3300,2,2.521390,1,1.116392,0
2007-10-31,sz.002167,5.5450756200,5.5450756200,5.4165642300,5.4941800200,5.4165642300,300581,12947421.6700,2,3.005810,1,1.432935,0
2007-11-01,sz.002167,5.5209002100,5.5348965000,5.2015303200,5.2015303200,5.4941800200,374281,15481140.8600,2,3.742810,1,-5.326538,0
2007-11-02,sz.002167,5.1022839000,5.1391832100,4.9368732000,4.9750449000,5.2015303200,430642,16960503.5900,2,4.306420,1,-4.354214,0
2007-11-05,sz.002167,4.9623210000,5.0259405000,4.7790968400,5.0004927000,4.9750449000,261431,10052056.1800,2,2.614310,1,0.511511,0
2007-11-06,sz.002167,4.9559590500,5.0895600000,4.8325372200,4.9623210000,5.0004927000,193989,7606982.9000,2,1.939890,1,-0.763357,0
2007-11-07,sz.002167,4.9597762200,5.0641122000,4.8605298000,5.0004927000,4.9623210000,158500,6183742.7000,2,1.585000,1,0.769229,0
2007-11-08,sz.002167,4.9623210000,5.0183061600,4.7078430000,4.7142049500,5.0004927000,209062,7992128.0300,2,2.090620,1,-5.725191,0
2007-11-09,sz.002167,4.7052982200,4.7052982200,4.3401222900,4.5716972700,4.7142049500,303600,10759709.3800,2,3.036000,1,-3.022939,0
2007-11-12,sz.002167,4.4533650000,4.5004434300,4.1823459300,4.2625065000,4.5716972700,320213,10929310.4000,2,3.202130,1,-6.763151,0
2007-11-13,sz.002167,4.3235812200,4.3897455000,4.1988870000,4.2625065000,4.2625065000,212549,7165880.5000,2,2.125490,1,0.000000,0
2007-11-14,sz.002167,4.2688684500,4.6798504200,4.2625065000,4.6683989100,4.2625065000,316400,11002445.4600,2,3.164000,1,9.522384,0
2007-11-15,sz.002167,4.6276824300,4.8987015000,4.5169845000,4.6773056400,4.6683989100,408598,15208184.3500,2,4.085980,1,0.190787,0
2007-11-16,sz.002167,4.6175033100,4.7625557700,4.5424323000,4.6938467100,4.6773056400,174253,6423045.3400,2,1.742530,1,0.353648,0
2007-11-19,sz.002167,4.6442235000,4.8859776000,4.6442235000,4.7969103000,4.6938467100,221289,8341871.5400,2,2.212890,1,2.195721,0
2007-11-20,sz.002167,4.7930931300,4.8478059000,4.7078430000,4.7969103000,4.7969103000,174880,6562574.5400,2,1.748800,1,0.000000,0
2007-11-21,sz.002167,4.8032722500,4.8503506800,4.6925743200,4.6989362700,4.7969103000,149620,5607153.8500,2,1.496200,1,-2.042441,0
2007-11-22,sz.002167,4.6442235000,4.6442235000,4.3083125400,4.3134021000,4.6989362700,183321,6438495.8800,2,1.833210,1,-8.204708,0
2007-11-23,sz.002167,4.3159468800,4.4788128000,4.3134021000,4.3884731100,4.3134021000,180586,6207535.3600,2,1.805860,1,1.740413,0
2007-11-26,sz.002167,4.4533650000,4.4533650000,4.3261260000,4.3261260000,4.3884731100,114060,3939714.5000,2,1.140600,1,-1.420706,0
2007-11-27,sz.002167,4.3248536100,4.3897455000,4.2077937300,4.3261260000,4.3261260000,136211,4588332.7800,2,1.362110,1,0.000000,0
2007-11-28,sz.002167,4.2726856200,4.4380963200,4.2370587000,4.2497826000,4.3261260000,78790,2666578.5500,2,0.787900,1,-1.764701,0
2007-11-29,sz.002167,4.2497826000,4.4101037400,4.2256071900,4.3642977000,4.2497826000,212612,7231547.6800,2,2.126120,1,2.694604,0
2007-11-30,sz.002167,4.3757492100,4.3859283300,4.2408758700,4.2586893300,4.3642977000,109351,3690577.2400,2,1.093510,1,-2.419819,0
2007-12-03,sz.002167,4.2637788900,4.3706596500,4.2586893300,4.3248536100,4.2586893300,76004,2580279.9200,2,0.760040,1,1.553631,0
2007-12-04,sz.002167,4.3744768200,4.3744768200,4.2726856200,4.2981334200,4.3248536100,98110,3343887.2700,2,0.981100,1,-0.617837,0
2007-12-05,sz.002167,4.3515738000,4.5157121100,4.2803199600,4.4673612900,4.2981334200,246212,8553105.3900,2,2.462120,1,3.937247,0
2007-12-06,sz.002167,4.4813575800,4.5169845000,4.4279172000,4.4470030500,4.4673612900,184564,6478977.6200,2,1.845640,1,-0.455710,0
2007-12-07,sz.002167,4.4177380800,4.6187757000,4.4177380800,4.5806040000,4.4470030500,186255,6611548.0000,2,1.862550,1,3.004290,0
2007-12-10,sz.002167,4.4635441200,4.7714625000,4.4635441200,4.7231116800,4.5806040000,326799,12028362.4600,2,3.267990,1,3.111108,0
2007-12-11,sz.002167,4.7243840700,4.7714625000,4.6467682800,4.6976638800,4.7231116800,255983,9469890.9400,2,2.559830,1,-0.538795,0
2007-12-12,sz.002167,4.6569474000,4.8478059000,4.6569474000,4.8096342000,4.6976638800,258170,9738760.6100,2,2.581700,1,2.383535,0
2007-12-13,sz.002167,4.7103877800,5.0742913200,4.6544026200,4.9559590500,4.8096342000,2024816,77765547.1800,2,16.198528,1,3.042332,0
2007-12-14,sz.002167,4.8859776000,4.8859776000,4.6569474000,4.8414439500,4.9559590500,750804,28247149.4200,2,6.006432,1,-2.310659,0
2007-12-17,sz.002167,4.7332908000,4.8541678500,4.6722160800,4.7091153900,4.8414439500,552067,20594935.3700,2,4.416536,1,-2.733248,0
2007-12-18,sz.002167,4.6963914900,4.7587386000,4.5678801000,4.5793316100,4.7091153900,296428,10799799.2500,2,2.371424,1,-2.756003,0
2007-12-19,sz.002167,4.6187757000,4.7078430000,4.5806040000,4.6951191000,4.5793316100,352571,12901294.5500,2,2.820568,1,2.528480,0
2007-12-20,sz.002167,4.7014810500,4.7943655200,4.5946002900,4.7460147000,4.6951191000,341114,12621939.1500,2,2.728912,1,1.084005,0
2007-12-21,sz.002167,4.7434699200,4.9648657800,4.6836675900,4.9534142700,4.7460147000,772910,29754013.3500,2,6.183280,1,4.369976,0
2007-12-24,sz.002167,5.0386644000,5.0488435200,4.9216045200,4.9381455900,4.9534142700,903488,35380085.9400,2,7.227904,1,-0.308243,0
2007-12-25,sz.002167,4.9381455900,5.0055822600,4.8732537000,4.9623210000,4.9381455900,484264,18830232.5400,2,3.874112,1,0.489561,0
2007-12-26,sz.002167,4.9877688000,5.1837168600,4.9406903700,5.1569966700,4.9623210000,701554,28018335.6400,2,5.612432,1,3.923074,0
2007-12-27,sz.002167,5.2104370500,5.3440380000,5.1595414500,5.1786273000,5.1569966700,721349,29675667.0000,2,5.770792,1,0.419447,0
2007-12-28,sz.002167,5.1659034000,5.1659034000,4.9877688000,5.0526606900,5.1786273000,477331,19058761.5700,2,3.818648,1,-2.432436,0
2008-01-02,sz.002167,4.9763172900,5.2804185000,4.9763172900,5.2295229000,5.0526606900,506700,20602503.5300,2,4.053600,1,3.500376,0
2008-01-03,sz.002167,5.2320676800,5.2931424000,5.1404556000,5.2320676800,5.2295229000,497164,20345089.6700,2,3.977312,1,0.048663,0
2008-01-04,sz.002167,5.2397020200,5.4560083200,5.2397020200,5.3313141000,5.2320676800,645953,27184068.5900,2,5.167624,1,1.896894,0
2008-01-07,sz.002167,5.3033215200,5.3033215200,5.1531795000,5.2549707000,5.3313141000,501173,20551919.9400,2,4.009384,1,-1.431986,0
2008-01-08,sz.002167,5.2167990000,5.3033215200,4.9890411900,5.0781084900,5.2549707000,563676,22950203.5100,2,4.509408,1,-3.365616,0
2008-01-09,sz.002167,5.0793808800,5.2282505100,5.0641122000,5.1913512000,5.0781084900,320438,12946485.9600,2,2.563504,1,2.230016,0
2008-01-10,sz.002167,5.2167990000,5.4076575000,5.1913512000,5.3249521500,5.1913512000,641024,26706676.1100,2,5.128192,1,2.573528,0
2008-01-11,sz.002167,5.3020491300,5.3694858000,5.1404556000,5.2231609500,5.3249521500,360194,14807934.2000,2,2.881552,1,-1.911587,0
2008-01-14,sz.002167,5.2307952900,5.2995043500,5.0895600000,5.2358848500,5.2231609500,406566,16552960.3300,2,3.252528,1,0.243611,0
2008-01-15,sz.002167,5.2473363600,5.6379600900,5.2167990000,5.6036055600,5.2358848500,1165387,50079460.1100,2,9.323096,1,7.023084,0
2008-01-16,sz.002167,5.5921540500,5.6990348100,5.3822097000,5.4102022800,5.6036055600,710315,30941444.8100,2,5.682520,1,-3.451409,0
2008-01-17,sz.002167,5.3720305800,5.6366877000,5.1926235900,5.4102022800,5.4102022800,638091,27167813.1500,2,5.104728,1,0.000000,0
2008-01-18,sz.002167,5.4076575000,5.8911657000,5.3554895100,5.8046431800,5.4102022800,1022802,45254732.2500,2,8.182416,1,7.290683,0
2008-01-21,sz.002167,5.8059155700,5.8300909800,5.3440380000,5.4229261800,5.8046431800,755425,33351566.2300,2,6.043400,1,-6.576064,0
2008-01-22,sz.002167,5.2244333400,5.4076575000,4.8808880400,4.8808880400,5.4229261800,526190,20797771.4200,2,4.209520,1,-9.995304,0
2008-01-23,sz.002167,4.8223581000,5.0513883000,4.5818763900,4.9623210000,4.8808880400,568840,21769548.1300,2,4.550720,1,1.668403,0
2008-01-24,sz.002167,5.0259405000,5.0641122000,4.8414439500,4.9814068500,4.9623210000,412751,16092298.3500,2,3.302008,1,0.384619,0
2008-01-25,sz.002167,4.8618021900,5.0768361000,4.8618021900,4.9826792400,4.9814068500,269733,10609362.0500,2,2.157864,1,0.025538,0
2008-01-28,sz.002167,4.8707089200,4.9610486100,4.4839023600,4.4839023600,4.9826792400,420490,15180243.5400,2,3.363920,1,-10.010210,0
2008-01-29,sz.002167,4.5653353200,4.5678801000,4.2408758700,4.3235812200,4.4839023600,357776,12248836.0200,2,2.862208,1,-3.575488,0
2008-01-30,sz.002167,4.3324879500,4.5042606000,4.3324879500,4.3897455000,4.3235812200,228406,7912357.2600,2,1.827248,1,1.530313,0
2008-01-31,sz.002167,4.3515738000,4.4380963200,4.3248536100,4.3248536100,4.3897455000,135732,4666452.0000,2,1.085856,1,-1.478256,0
2008-02-01,sz.002167,4.3261260000,4.3388499000,3.9189612000,4.0105732800,4.3248536100,287611,9139317.8500,2,2.300888,1,-7.266846,0
2008-02-04,sz.002167,4.0818271200,4.4088313500,4.0818271200,4.4088313500,4.0105732800,195237,6583860.2500,2,1.561896,1,9.930206,0
2008-02-05,sz.002167,4.4406411000,4.5424323000,4.3312155600,4.4686336800,4.4088313500,172073,6016517.5500,2,1.376584,1,1.356414,0
2008-02-13,sz.002167,4.4660889000,4.4660889000,4.3388499000,4.3642977000,4.4686336800,103300,3568033.0000,2,0.826400,1,-2.334851,0
2008-02-14,sz.002167,4.3617529200,4.4788128000,4.3617529200,4.4406411000,4.3642977000,89028,3092276.4800,2,0.712224,1,1.749278,0
2008-02-15,sz.002167,4.3642977000,4.4253724200,4.2434206500,4.3375775100,4.4406411000,173204,5838832.6600,2,1.385632,1,-2.320921,0
2008-02-18,sz.002167,4.4380963200,4.5017158200,4.3541185800,4.4724508500,4.3375775100,241118,8428296.3100,2,1.928944,1,3.109420,0
2008-02-19,sz.002167,4.5118949400,4.7078430000,4.3897455000,4.6696713000,4.4724508500,381108,13810650.5700,2,3.048864,1,4.409670,0
2008-02-20,sz.002167,4.6505854500,4.8096342000,4.5831487800,4.6785780300,4.6696713000,379814,14104291.7700,2,3.038512,1,0.190735,0
2008-02-21,sz.002167,4.6047794100,4.7651005500,4.5678801000,4.6569474000,4.6785780300,186378,6791672.3300,2,1.491024,1,-0.462339,0
2008-02-22,sz.002167,4.6378615500,4.7078430000,4.4533650000,4.5169845000,4.6569474000,279121,9995007.5300,2,2.232968,1,-3.005461,0
2008-02-25,sz.002167,4.5195292800,4.5195292800,4.2765027900,4.2854095200,4.5169845000,201368,6841271.8000,2,1.610944,1,-5.126760,0
2008-02-26,sz.002167,4.3642977000,4.3642977000,4.1607153000,4.2981334200,4.2854095200,173524,5769068.4000,2,1.388192,1,0.296908,0
2008-02-27,sz.002167,4.3197640500,4.4253724200,4.2637788900,4.3782939900,4.2981334200,133781,4573299.1500,2,1.070248,1,1.865012,0
2008-02-28,sz.002167,4.3770216000,4.4241000300,4.3197640500,4.3401222900,4.3782939900,156586,5353839.0000,2,1.252688,1,-0.871837,0
2008-02-29,sz.002167,4.3401222900,4.5093501600,4.3070401500,4.5004434300,4.3401222900,235027,8176670.8100,2,1.880216,1,3.693926,0
2008-03-03,sz.002167,4.4788128000,4.6416787200,4.3935626700,4.5068053800,4.5004434300,295506,10527278.0200,2,2.364048,1,0.141361,0
2008-03-04,sz.002167,4.5233464500,4.5933279000,4.4546373900,4.4546373900,4.5068053800,277164,9864734.8100,2,2.217312,1,-1.157538,0
2008-03-05,sz.002167,4.3935626700,4.4660889000,4.2625065000,4.3299431700,4.4546373900,243192,8349913.3000,2,1.945536,1,-2.799199,0
2008-03-06,sz.002167,4.3299431700,4.4762680200,4.3286707800,4.4279172000,4.3299431700,166678,5754871.8500,2,1.333424,1,2.262711,0
2008-03-07,sz.002167,4.3910178900,4.4915367000,4.3897455000,4.4380963200,4.4279172000,160242,5592484.8400,2,1.281936,1,0.229890,0
2008-03-10,sz.002167,4.3897455000,4.4851747500,4.3223088300,4.3324879500,4.4380963200,151137,5245477.9700,2,1.209096,1,-2.379592,0
2008-03-11,sz.002167,4.3910178900,4.3910178900,4.2116109000,4.3452118500,4.3324879500,144788,4879948.6300,2,1.158304,1,0.293693,0
2008-03-12,sz.002167,4.3515738000,4.7803692300,4.3515738000,4.7803692300,4.3452118500,1074011,39197841.3100,2,8.592088,1,10.014640,0
2008-03-13,sz.002167,4.7790968400,5.2422468000,4.5297084000,4.9381455900,4.7803692300,2145186,83452819.3900,2,17.161488,1,3.300510,0
2008-03-14,sz.002167,4.8923395500,5.2155266100,4.8007274700,5.1213697500,4.9381455900,1198715,47799759.6100,2,9.589720,1,3.710380,0
2008-03-17,sz.002167,5.0679293700,5.6214190200,4.9432351500,5.4267433500,5.1213697500,2148960,90602420.8900,2,17.191680,1,5.962737,0
2008-03-18,sz.002167,5.4331053000,5.5756129800,4.8847052100,4.8847052100,5.4267433500,1832785,74132331.1600,2,14.662280,1,-9.988281,0
2008-03-19,sz.002167,4.7561938200,5.3733029700,4.5169845000,5.3733029700,4.8847052100,2047792,81238265.4800,2,16.382336,1,10.002610,0
2008-03-20,sz.002167,5.3122282500,5.9089791600,5.1531795000,5.7155758800,5.3733029700,2912853,128948795.2600,2,23.302824,1,6.369876,0
2008-03-21,sz.002167,5.5985160000,5.8504492200,5.4712770000,5.5717958100,5.7155758800,1648407,72890362.6500,2,13.187256,1,-2.515577,0
2008-03-24,sz.002167,5.5743405900,5.7766506000,5.2905976200,5.2944147900,5.5717958100,1280169,56178175.5700,2,10.241352,1,-4.978306,0
2008-03-25,sz.002167,5.1150078000,5.4967248000,5.1124630200,5.3071386900,5.2944147900,1090664,45705945.8100,2,8.725312,1,0.240323,0
2008-03-26,sz.002167,5.0959219500,5.5336241100,4.8834328200,4.9470523200,5.3071386900,1201390,48907297.2600,2,9.611120,1,-6.784939,0
2008-03-27,sz.002167,4.9356008100,4.9356008100,4.4520926100,4.4520926100,4.9470523200,1466241,53129977.7200,2,11.729928,1,-10.005140,0
2008-03-28,sz.002167,4.3261260000,4.6696713000,4.0067561100,4.5920555100,4.4520926100,1490339,49903548.5600,2,11.922712,1,3.143751,0
2008-03-31,sz.002167,4.3146744900,4.4520926100,4.1327227200,4.1327227200,4.5920555100,855431,28514203.1200,2,6.843448,1,-10.002770,0
2008-04-01,sz.002167,4.0220247900,4.1327227200,3.7191959700,3.7191959700,4.1327227200,874657,26238442.9100,2,6.997256,1,-10.006160,0
2008-04-02,sz.002167,3.6263115000,3.7789983000,3.3476580900,3.3476580900,3.7191959700,1304604,35184356.2100,2,10.436832,1,-9.989737,0
2008-04-03,sz.002167,3.3069416100,3.4990725000,3.0804561900,3.3972813000,3.3476580900,905950,23448794.9200,2,7.247600,1,1.482331,0
2008-04-07,sz.002167,3.3349341900,3.6886586100,3.2064228000,3.6886586100,3.3972813000,1052593,29213189.1800,2,8.420744,1,8.576776,0
2008-04-08,sz.002167,3.6886586100,3.8019013200,3.5855950200,3.6644832000,3.6886586100,1039126,30284578.0500,2,8.313008,1,-0.655400,0
2008-04-09,sz.002167,3.6644832000,3.6644832000,3.2993072700,3.3107587800,3.6644832000,810062,22288876.3600,2,6.480496,1,-9.652774,0
2008-04-10,sz.002167,3.1809750000,3.4672627500,3.1402585200,3.4100052000,3.3107587800,483399,12569037.0300,2,3.867192,1,2.997689,0
2008-04-11,sz.002167,3.4354530000,3.4952553300,3.3489304800,3.4647179700,3.4100052000,487252,13199660.3900,2,3.898016,1,1.604479,0
2008-04-14,sz.002167,3.4201843200,3.4201843200,3.1300794000,3.1428033000,3.4647179700,514502,13032344.5300,2,4.116016,1,-9.291218,0
2008-04-15,sz.002167,3.1428033000,3.3082140000,3.0537360000,3.3031244400,3.1428033000,390069,9744226.9600,2,3.120552,1,5.101208,0
2008-04-16,sz.002167,3.3336618000,3.3336618000,3.1555272000,3.2089675800,3.3031244400,247391,6308948.7300,2,1.979128,1,-2.850538,0
2008-04-17,sz.002167,3.1809750000,3.2827662000,3.0282882000,3.0702770700,3.2089675800,331220,8155154.1000,2,2.649760,1,-4.321968,0
2008-04-18,sz.002167,3.0295605900,3.1237174500,2.7636310800,2.7649034700,3.0702770700,457136,10314731.9000,2,3.657088,1,-9.946124,0
2008-04-21,sz.002167,3.0257434200,3.0257434200,2.7051011400,2.7343661100,2.7649034700,438516,9822162.8200,2,3.508128,1,-1.104463,0
2008-04-22,sz.002167,2.7165526500,2.7165526500,2.5040635200,2.5854964800,2.7343661100,426246,8572732.6600,2,3.409968,1,-5.444393,0
2008-04-23,sz.002167,2.5867688700,2.8437916500,2.5867688700,2.8437916500,2.5854964800,715256,15672291.2500,2,5.722048,1,9.990161,0
2008-04-24,sz.002167,3.1097211600,3.1288070100,3.0015680100,3.1288070100,2.8437916500,945775,23041602.7700,2,7.566200,1,10.022370,0
2008-04-25,sz.002167,3.1504376400,3.3400237500,3.0664599000,3.2242362600,3.1288070100,1151372,29526875.8500,2,9.210976,1,3.050020,0
2008-04-28,sz.002167,3.1173555000,3.2662251300,3.0664599000,3.1109935500,3.2242362600,520060,12780970.0300,2,4.160480,1,-3.512231,0
2008-04-29,sz.002167,3.0677322900,3.2051504100,3.0677322900,3.1733406600,3.1109935500,307918,7603183.9600,2,2.463344,1,2.004089,0
2008-04-30,sz.002167,3.1733406600,3.3323894100,3.1338965700,3.2700423000,3.1733406600,697602,17777443.2600,2,5.580816,1,3.047314,0
2008-05-05,sz.002167,3.3082140000,3.4609008000,3.2700423000,3.4100052000,3.2700423000,559315,14858235.4100,2,4.474520,1,4.280149,0
2008-05-06,sz.002167,3.3718335000,3.4341806100,3.2751318600,3.2891281500,3.4100052000,581380,15141737.5300,2,4.651040,1,-3.544772,0
2008-05-07,sz.002167,3.2000608500,3.3069416100,3.0919077000,3.0919077000,3.2891281500,434470,10975062.1800,2,3.475760,1,-5.996136,0
2008-05-08,sz.002167,3.0346501500,3.2255086500,3.0346501500,3.1657063200,3.0919077000,261455,6426576.8600,2,2.091640,1,2.386831,0
2008-05-09,sz.002167,3.1809750000,3.2242362600,3.0893629200,3.1135383300,3.1657063200,280242,6931100.9300,2,2.241936,1,-1.647909,0
2008-05-12,sz.002167,3.0855457500,3.2153295300,2.9812097700,3.2115123600,3.1135383300,444383,10746272.4800,2,3.555064,1,3.146712,0
2008-05-13,sz.002167,3.1148107200,3.1809750000,3.0257434200,3.1338965700,3.2115123600,382354,9351541.8500,2,3.058832,1,-2.416801,0
2008-05-14,sz.002167,3.1338965700,3.4469045100,3.1109935500,3.4469045100,3.1338965700,913860,24391364.7400,2,7.310880,1,9.987824,0
2008-05-15,sz.002167,3.5499681000,3.6046808700,3.3298446300,3.3438409200,3.4469045100,1213585,33295281.8600,2,9.708680,1,-2.990031,0
2008-05-16,sz.002167,3.2547736200,3.4100052000,3.1911541200,3.2585907900,3.3438409200,406932,10472920.7200,2,3.255456,1,-2.549467,0
2008-05-19,sz.002167,3.3234826800,3.3425685300,3.2026056300,3.2636803500,3.2585907900,204363,5242988.7000,2,1.634904,1,0.156185,0
2008-05-20,sz.002167,3.2445945000,3.2929453200,2.9913888900,3.0130195200,3.2636803500,368549,9097486.9000,2,2.948392,1,-7.680310,0
2008-05-21,sz.002167,3.0079299600,3.1428033000,2.8450640400,3.0677322900,3.0130195200,427235,9863583.5200,2,3.417880,1,1.815880,0
2008-05-22,sz.002167,3.0193814700,3.0715494600,2.9430380700,2.9875717200,3.0677322900,250953,5965368.9600,2,2.007624,1,-2.613028,0
2008-05-23,sz.002167,2.9837545500,3.0282882000,2.9010492000,2.9506724100,2.9875717200,170951,3959192.5700,2,1.367608,1,-1.235089,0
2008-05-26,sz.002167,2.9239522200,3.0015680100,2.8628775000,2.8641498900,2.9506724100,167336,3793960.4900,2,1.338688,1,-2.932300,0
2008-05-27,sz.002167,2.8641498900,2.8997768100,2.8348849200,2.8883253000,2.8641498900,106685,2409223.3000,2,0.853480,1,0.844072,0
2008-05-28,sz.002167,2.9137731000,3.0537360000,2.8641498900,3.0155643000,2.8883253000,242656,5642853.2100,2,1.941248,1,4.405286,0
2008-05-29,sz.002167,2.9875717200,3.0282882000,2.9023215900,2.9112283200,3.0155643000,123282,2883551.2600,2,0.986256,1,-3.459922,0
2008-05-30,sz.002167,2.9264970000,2.9824821600,2.8628775000,2.9010492000,2.9112283200,162565,3718873.2200,2,1.300520,1,-0.349650,0
2008-06-02,sz.002167,2.9010492000,3.0028404000,2.8730566200,2.9519448000,2.9010492000,101228,2343719.0300,2,0.809824,1,1.754393,0
2008-06-03,sz.002167,2.9264970000,2.9837545500,2.9137731000,2.9646687000,2.9519448000,163792,3801154.5300,2,1.310336,1,0.431028,0
2008-06-04,sz.002167,2.9315865600,2.9646687000,2.8374297000,2.8781461800,2.9646687000,157664,3573403.6700,2,1.261312,1,-2.918448,0
2008-06-05,sz.002167,2.8781461800,2.9137731000,2.8412468700,2.9010492000,2.8781461800,126880,2873157.6600,2,1.015040,1,0.795749,0
2008-06-06,sz.002167,2.9239522200,3.1886093400,2.8781461800,3.1364413500,2.9010492000,686268,16526024.4500,2,5.490144,1,8.114037,0
2008-06-10,sz.002167,3.0282882000,3.3183931200,2.9455828500,3.2840385900,3.1364413500,1774559,44522572.7100,2,14.196472,1,4.705882,0
2008-06-11,sz.002167,3.2776766400,3.5372442000,3.1555272000,3.5117964000,3.2840385900,1927513,51504701.1100,2,15.420104,1,6.935300,0
2008-06-12,sz.002167,3.5016172800,3.5016172800,3.1936989000,3.1975160700,3.5117964000,1447375,37921740.9200,2,11.579000,1,-8.949280,0
2008-06-13,sz.002167,3.1809750000,3.3412961400,3.1377137400,3.1389861300,3.1975160700,904947,23015134.1300,2,7.239576,1,-1.830478,0
2008-06-16,sz.002167,3.1542548100,3.3972813000,2.8247058000,3.3374789700,3.1389861300,1417532,34058530.3400,2,11.340256,1,6.323468,0
2008-06-17,sz.002167,3.2191467000,3.4609008000,3.2191467000,3.3400237500,3.3374789700,1796783,47834147.5100,2,14.374264,1,0.076250,0
2008-06-18,sz.002167,3.2713146900,3.5512404900,3.0104747400,3.4341806100,3.3400237500,1899349,50132371.5800,2,15.194792,1,2.819047,0
2008-06-19,sz.002167,3.3972813000,3.5372442000,3.0944524800,3.1097211600,3.4341806100,1516181,40113544.4800,2,12.129448,1,-9.447941,0
2008-06-20,sz.002167,3.0511912200,3.3069416100,2.7992580000,2.9074111500,3.1097211600,1513034,35829777.6800,2,12.104272,1,-6.505729,0
