date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-18,sz.300452,23.7467785500,23.9297694500,23.0840547500,23.1211475000,23.7146315000,1297747,122567537.0000,2,11.187474,1,-2.502600,0
2016-02-19,sz.300452,22.8738625000,23.7368871500,22.7798942000,23.0716905000,23.1211475000,858234,80862526.0000,2,7.398569,1,-0.213900,0
2016-02-22,sz.300452,23.3412311500,23.3684325000,22.8491340000,23.2002787000,23.0716905000,749969,70082130.0000,2,6.465250,1,0.557300,0
2016-02-23,sz.300452,23.2398443000,23.9742807500,22.7601114000,23.0172878000,23.2002787000,920081,87239385.0000,2,7.931733,1,-0.788700,0
2016-02-24,sz.300452,22.8738625000,22.9975050000,20.8090327500,21.7487157500,23.0172878000,1327153,116823711.0000,2,11.440974,1,-5.511400,0
2016-02-25,sz.300452,21.4915393500,21.4989579000,19.5750806000,19.5849720000,21.7487157500,1108439,91982642.0000,2,9.555509,1,-9.948800,0
2016-02-26,sz.300452,20.5246550000,20.5246550000,19.1843703000,19.5726077500,19.5849720000,634645,50848369.0000,2,5.471078,1,-0.063100,0
2016-02-29,sz.300452,19.8322570000,19.8322570000,17.6165834000,17.6165834000,19.5726077500,952967,68781157.0000,2,8.215233,1,-9.993700,0
2016-03-01,sz.300452,17.5572350000,18.6873274500,16.8450542000,18.2867257500,17.6165834000,933264,67130488.0000,2,8.045379,1,3.804000,0
2016-03-02,sz.300452,18.0592235500,19.2832843000,17.9281625000,19.0904020000,18.2867257500,890259,66844751.0000,2,7.674647,1,4.394900,0
2016-03-03,sz.300452,19.1398590000,19.5256236000,18.5958320000,18.5983048500,19.0904020000,982371,75708648.0000,2,8.468716,1,-2.577700,0
2016-03-04,sz.300452,18.4202596500,18.4721895000,17.0873935000,17.1343776500,18.5983048500,905661,64951217.0000,2,7.807422,1,-7.871300,0
2016-03-07,sz.300452,17.5572350000,18.8480627000,17.5572350000,18.3040357000,17.1343776500,830486,61622612.0000,2,7.159362,1,6.826400,0
2016-03-08,sz.300452,18.0320222000,18.7540944000,17.0651378500,18.6922731500,18.3040357000,836028,61334032.0000,2,7.207138,1,2.121000,0
2016-03-09,sz.300452,18.2941443000,18.7936600000,18.0542778500,18.2595244000,18.6922731500,542372,40362730.0000,2,4.675621,1,-2.315100,0
2016-03-10,sz.300452,18.1902846000,18.5389564500,18.0740606500,18.1754475000,18.2595244000,473446,35048684.0000,2,4.081431,1,-0.460500,0
2016-03-11,sz.300452,17.8045200000,18.4153139500,17.6066920000,18.2916714500,18.1754475000,499344,36578026.0000,2,4.304690,1,0.639500,0
2016-03-14,sz.300452,18.5463750000,19.6591575000,18.5463750000,19.2536101000,18.2916714500,998006,77767070.0000,2,8.603500,1,5.258900,0
2016-03-15,sz.300452,18.9939608500,19.4811123000,18.7936600000,19.0458907000,19.2536101000,633043,48708387.0000,2,5.457267,1,-1.078900,0
2016-03-16,sz.300452,19.3129585000,19.5602435000,18.3213456500,18.4870266000,19.0458907000,553539,42242108.0000,2,4.771888,1,-2.934300,0
2016-03-17,sz.300452,18.4969180000,19.5355150000,18.4919723000,19.4910037000,18.4870266000,847230,65479322.0000,2,7.303707,1,5.430700,0
2016-03-18,sz.300452,19.6591575000,20.6680803000,19.5355150000,20.2526415000,19.4910037000,1093948,89093999.0000,2,9.430586,1,3.907600,0
2016-03-21,sz.300452,20.5716391500,20.8931096500,20.3391912500,20.7917228000,20.2526415000,1070877,89181587.0000,2,9.231698,1,2.661800,0
2016-03-22,sz.300452,20.5246550000,20.8535440500,20.3639197500,20.4801437000,20.7917228000,728243,60643300.0000,2,6.277957,1,-1.498600,0
2016-03-23,sz.300452,20.4059582000,21.0216978500,20.3342455500,21.0216978500,20.4801437000,819233,68875795.0000,2,7.062353,1,2.644300,0
2016-03-24,sz.300452,20.7744128500,21.7462429000,20.6507703500,21.0439535000,21.0216978500,1248779,106864749.0000,2,10.765336,1,0.105900,0
2016-03-25,sz.300452,20.8931096500,21.4865936500,20.5271278500,21.0736277000,21.0439535000,868920,73948680.0000,2,7.490690,1,0.141000,0
2016-03-28,sz.300452,21.0192250000,21.7066773000,20.5617477500,20.5988405000,21.0736277000,759848,65193374.0000,2,6.550414,1,-2.253000,0
2016-03-29,sz.300452,20.6408789500,20.7299015500,19.5330421500,19.9262253000,20.5988405000,713757,57716674.0000,2,6.153078,1,-3.265300,0
2016-03-30,sz.300452,20.1735103000,21.1428675000,20.1487818000,21.1428675000,19.9262253000,911265,75830632.0000,2,7.855733,1,6.105700,0
2016-03-31,sz.300452,21.4841208000,22.7551657000,21.3901525000,22.0578220000,21.1428675000,1296069,116081925.0000,2,11.173009,1,4.327500,0
2016-04-01,sz.300452,21.7635528500,22.7477471500,21.5632520000,22.7156001000,22.0578220000,1180698,106201990.0000,2,10.178431,1,2.982100,0
2016-04-05,sz.300452,22.7502200000,23.6923758500,22.5029350000,23.4351994500,22.7156001000,1108671,104701294.0000,2,9.557509,1,3.167900,0
2016-04-06,sz.300452,23.2447900000,23.7245229000,22.8491340000,23.4549822500,23.4351994500,921921,86895283.0000,2,7.947595,1,0.084400,0
2016-04-07,sz.300452,23.2175886500,23.4821836000,22.3990753000,22.4287495000,23.4549822500,913593,84585553.0000,2,7.875802,1,-4.375300,0
2016-04-08,sz.300452,21.9069781500,22.9554665500,21.8871953500,22.9356837500,22.4287495000,946596,86359821.0000,2,8.160310,1,2.260200,0
2016-04-11,sz.300452,23.1458760000,24.4020838000,23.0642719500,24.1869458500,22.9356837500,1218750,116078784.0000,2,10.506466,1,5.455500,0
2016-04-12,sz.300452,24.2339300000,24.3823010000,22.1814645000,22.7378557500,24.1869458500,1158844,108540820.0000,2,9.990034,1,-5.991200,0
2016-04-13,sz.300452,22.7502200000,24.7235543000,22.7502200000,24.6320588500,22.7378557500,1487016,143707693.0000,2,12.819103,1,8.330600,0
2016-04-14,sz.300452,24.5801290000,25.0994275000,24.2339300000,24.5306720000,24.6320588500,1075871,106946623.0000,2,9.274750,1,-0.411600,0
2016-04-15,sz.300452,24.7037715000,24.8768710000,23.8036541000,24.3031698000,24.5306720000,752128,73597800.0000,2,6.483862,1,-0.927400,0
2016-04-18,sz.300452,23.8308554500,24.1844730000,23.0247063500,23.9866450000,24.3031698000,781451,74555105.0000,2,6.736647,1,-1.302400,0
2016-04-19,sz.300452,24.2042558000,24.9436379500,24.0509391000,24.5059435000,23.9866450000,870108,86018268.0000,2,7.500931,1,2.164900,0
2016-04-20,sz.300452,24.7260271500,26.1825358000,23.5168035000,25.4950835000,24.5059435000,2499597,254288893.0000,2,21.548250,1,4.036300,0
2016-04-21,sz.300452,24.8521425000,25.5569047500,23.4920750000,23.5217492000,25.4950835000,1474195,146651312.0000,2,12.708578,1,-7.740100,0
2016-04-22,sz.300452,22.4534780000,22.4534780000,21.6201275500,22.0157835500,23.5217492000,1667897,148905363.0000,2,14.378422,1,-6.402400,0
2016-04-25,sz.300452,21.7363515000,23.5266949000,21.3036027500,23.4970207000,22.0157835500,1322750,120138116.0000,2,11.403017,1,6.728100,0
2016-04-26,sz.300452,23.2447900000,23.9371880000,22.8614982500,23.2175886500,23.4970207000,741143,70203359.0000,2,6.389164,1,-1.189200,0
2016-04-27,sz.300452,23.2151158000,23.9965364000,23.1112561000,23.2596271000,23.2175886500,618234,58896300.0000,2,5.329603,1,0.181100,0
2016-04-28,sz.300452,23.4426180000,23.5909890000,22.0108378500,23.2250072000,23.2596271000,457825,42197367.0000,2,3.946767,1,-0.148800,0
2016-04-29,sz.300452,23.1211475000,23.4302537500,22.7650571000,22.8516068500,23.2250072000,375579,35036377.0000,2,3.237750,1,-1.607700,0
2016-05-03,sz.300452,22.8738625000,23.8951495500,22.4534780000,23.7640885000,22.8516068500,722019,68406773.0000,2,6.224302,1,3.993100,0
2016-05-04,sz.300452,23.6008804000,24.9510565000,23.4945478500,24.5801290000,23.7640885000,945556,93318181.0000,2,8.151345,1,3.433900,0
2016-05-05,sz.300452,24.3823010000,25.1488845000,24.3229526000,24.5133620500,24.5801290000,655965,65563866.0000,2,5.654871,1,-0.271600,0
2016-05-06,sz.300452,24.5084163500,24.8719253000,23.1211475000,23.1211475000,24.5133620500,862861,83205856.0000,2,7.438457,1,-5.679400,0
2016-05-09,sz.300452,22.2680142500,22.9975050000,22.0083650000,22.0207292500,23.1211475000,554230,49925126.0000,2,4.777845,1,-4.759400,0
2016-05-10,sz.300452,22.0207292500,22.3792925000,22.0108378500,22.0776048000,22.0207292500,288461,25884315.0000,2,2.486733,1,0.258300,0
2016-05-11,sz.300452,22.3768196500,22.4979893000,21.6324918000,21.6423832000,22.0776048000,326128,28932257.0000,2,2.811448,1,-1.971300,0
2016-05-12,sz.300452,21.5137950000,21.5137950000,20.5741120000,20.9450395000,21.6423832000,372480,31540986.0000,2,3.211034,1,-3.222100,0
2016-05-13,sz.300452,20.7422658000,21.6250732500,20.7224830000,20.7694671500,20.9450395000,497897,42571201.0000,2,4.292216,1,-0.838300,0
2016-05-16,sz.300452,20.7744128500,21.8154827000,20.5617477500,21.8154827000,20.7694671500,511049,44269901.0000,2,2.528249,1,5.036300,0
2016-05-17,sz.300452,22.2507043000,23.1211475000,22.2507043000,22.3792925000,21.8154827000,900417,82721141.0000,2,4.454521,1,2.584400,0
2016-05-18,sz.300452,21.9267609500,22.1567360000,21.0513720500,21.4865936500,22.3792925000,795184,69944613.0000,2,3.933915,1,-3.989000,0
2016-05-19,sz.300452,21.4915393500,22.8763353500,21.3901525000,22.1295346500,21.4865936500,594645,54028048.0000,2,2.941813,1,2.992300,0
2016-05-20,sz.300452,22.0800776500,22.6438874500,21.6671117000,22.5499191500,22.1295346500,567015,51106717.0000,2,2.805123,1,1.899700,0
2016-05-23,sz.300452,22.5573377000,24.8051583500,22.5523920000,24.8051583500,22.5499191500,1335517,129029163.0000,2,6.607038,1,10.001100,0
2016-05-24,sz.300452,24.7012986500,24.8496696500,23.7393600000,24.4070295000,24.8051583500,1176211,114718367.0000,2,5.818923,1,-1.605000,0
2016-05-25,sz.300452,24.4045566500,25.5445405000,23.7096858000,23.8011812500,24.4070295000,1087543,107935035.0000,2,5.380267,1,-2.482300,0
2016-05-26,sz.300452,23.5637876500,24.3823010000,22.5054078500,24.3278983000,23.8011812500,1206368,114195265.0000,2,5.968115,1,2.213000,0
2016-05-27,sz.300452,23.9767536000,24.8397782500,23.7418328500,23.9767536000,24.3278983000,680234,66949859.0000,2,3.365237,1,-1.443400,0
2016-05-30,sz.300452,23.9569708000,25.2230700000,23.5687333500,24.6518416500,23.9767536000,1021563,102048693.0000,2,5.053852,1,2.815600,0
2016-05-31,sz.300452,24.7285000000,26.9540650000,24.6518416500,26.6820515000,24.6518416500,1437912,151281526.0000,2,7.113604,1,8.235500,0
2016-06-01,sz.300452,26.4298208000,27.5178748000,26.0638390000,26.7512913000,26.6820515000,1333623,143709190.0000,2,6.597668,1,0.259500,0
2016-06-02,sz.300452,26.7562370000,27.2013500000,26.2122100000,27.2013500000,26.7512913000,1236467,133323295.0000,2,6.117020,1,1.682400,0
2016-06-03,sz.300452,27.5580970200,28.4548995300,26.6959774800,26.7455245800,27.2013579000,2862072,158024354.0000,2,7.079587,1,-1.675800,0
2016-06-06,sz.300452,26.3590572000,26.6464303800,25.1401985400,25.8140391000,26.7455245800,3087280,160000139.0000,2,7.636659,1,-3.482800,0
2016-06-07,sz.300452,25.8734956200,27.2211767400,25.2690210000,27.2112673200,25.8140391000,2858723,151131392.0000,2,7.071303,1,5.412700,0
2016-06-08,sz.300452,26.9040753000,27.0774901500,25.8189938100,26.5572456000,27.2112673200,1782736,95255682.0000,2,4.409754,1,-2.403500,0
2016-06-13,sz.300452,25.5217112100,26.2599630000,24.2780790000,24.2830337100,26.5572456000,1859978,94679218.0000,2,4.600819,1,-8.563400,0
2016-06-14,sz.300452,24.0303435000,24.5208597900,23.2375899000,24.0303435000,24.2830337100,1522872,73525825.0000,2,3.766958,1,-1.040600,0
2016-06-15,sz.300452,23.8618833600,25.3582057800,23.7231514800,24.5753616000,24.0303435000,1966660,98218394.0000,2,4.864707,1,2.268000,0
2016-06-16,sz.300452,24.5357239200,24.5357239200,23.7726985800,23.8817022000,24.5753616000,1453328,70885424.0000,2,3.594935,1,-2.822600,0
2016-06-17,sz.300452,23.9362040100,24.9519195600,23.9362040100,24.3920373300,23.8817022000,1415217,69775992.0000,2,3.500664,1,2.136900,0
2016-06-20,sz.300452,24.4415844300,24.7240029000,23.6884685100,24.7240029000,24.3920373300,1507959,73654364.0000,2,3.730069,1,1.361000,0
2016-06-21,sz.300452,24.7487764500,24.9420101400,23.9312493000,23.9807964000,24.7240029000,1188603,58622814.0000,2,2.940114,1,-3.006000,0
2016-06-22,sz.300452,23.9312493000,24.3028525500,23.3862312000,24.3028525500,23.9807964000,2055329,98698104.0000,2,5.084037,1,1.343000,0
2016-06-23,sz.300452,24.1492565400,24.1690753800,23.6983779300,24.1690753800,24.3028525500,1302219,62862571.0000,2,3.221153,1,-0.550500,0
2016-06-24,sz.300452,24.1294377000,24.2780790000,22.0484595000,23.5249630800,24.1690753800,1468515,69946370.0000,2,3.632501,1,-2.665000,0
2016-06-27,sz.300452,23.2623634500,24.1393471200,22.8659866500,24.1046641500,23.5249630800,1792255,86147538.0000,2,4.433300,1,2.464200,0
2016-06-28,sz.300452,23.9708869800,25.1847909300,23.7231514800,25.1451532500,24.1046641500,3115377,153696417.0000,2,7.706159,1,4.316500,0
2016-06-29,sz.300452,25.1451532500,25.3482963600,24.6249087000,24.7834594200,25.1451532500,1904891,95685060.0000,2,4.711916,1,-1.438400,0
2016-06-30,sz.300452,24.4911315300,24.8131876800,23.8569286500,24.1393471200,24.7834594200,2063751,100833568.0000,2,5.104870,1,-2.599000,0
2016-07-01,sz.300452,24.2780790000,25.8685409100,24.2780790000,25.6852166400,24.1393471200,4359891,223210907.0000,2,10.784574,1,6.403900,0
2016-07-04,sz.300452,25.2690210000,26.0915028600,25.1996550600,25.9874539500,25.6852166400,3171152,164650232.0000,2,7.844124,1,1.176700,0
2016-07-05,sz.300452,25.9824992400,25.9824992400,25.3037039700,25.5762130200,25.9874539500,2276752,117517798.0000,2,5.631746,1,-1.582500,0
2016-07-06,sz.300452,25.4771188200,25.7595372900,25.3681152000,25.6158507000,25.5762130200,1410947,72813005.0000,2,3.490102,1,0.155000,0
2016-07-07,sz.300452,25.6158507000,26.7554340000,25.5712583100,26.0270916300,25.6158507000,2864214,151105722.0000,2,7.084885,1,1.605400,0
2016-07-08,sz.300452,25.7793561300,25.9676351100,25.2987492600,25.5563941800,26.0270916300,1508238,78036597.0000,2,3.730759,1,-1.808500,0
2016-07-11,sz.300452,25.4176623000,25.8487220700,24.7785047100,24.8230971000,25.5563941800,1449555,74134647.0000,2,3.585602,1,-2.869300,0
2016-07-12,sz.300452,24.8775989100,25.6951260600,24.8230971000,25.6653978000,24.8230971000,1483444,75867937.0000,2,3.669429,1,3.393200,0
2016-07-13,sz.300452,26.0617746000,26.6563398000,25.7248543200,25.9874539500,25.6653978000,1850939,97539395.0000,2,4.578461,1,1.254800,0
2016-07-14,sz.300452,25.7446731600,25.9824992400,25.4672094000,25.9626804000,25.9874539500,1121493,58085309.0000,2,2.774112,1,-0.095300,0
2016-07-15,sz.300452,25.9032238800,26.1559140900,25.4176623000,25.4473905600,25.9626804000,1105903,57278867.0000,2,2.735548,1,-1.984700,0
2016-07-18,sz.300452,25.5167565000,25.7545825800,25.3136133900,25.3681152000,25.4473905600,947443,48823084.0000,2,2.343584,1,-0.311500,0
2016-07-19,sz.300452,25.5118017900,25.7644920000,25.2145191900,25.6901713500,25.3681152000,941465,48360865.0000,2,2.328797,1,1.269500,0
2016-07-20,sz.300452,25.7149449000,25.8140391000,25.5415300500,25.5613488900,25.6901713500,780779,40416546.0000,2,1.931326,1,-0.501400,0
2016-07-21,sz.300452,25.4721641100,25.7644920000,25.2690210000,25.6753072200,25.5613488900,1211283,62433572.0000,2,2.996215,1,0.445800,0
2016-07-22,sz.300452,25.6455789600,25.6653978000,24.6249087000,24.7091387700,25.6753072200,1368155,69316267.0000,2,3.384252,1,-3.763000,0
2016-07-25,sz.300452,24.7190481900,24.8577800700,24.0303435000,24.2780790000,24.7091387700,810282,39819019.0000,2,2.004304,1,-1.744500,0
2016-07-26,sz.300452,24.5258145000,24.8577800700,24.3028525500,24.7636405800,24.2780790000,584509,29163695.0000,2,1.445834,1,2.000000,0
2016-07-27,sz.300452,24.8974177500,24.9221913000,23.3862312000,23.5051442400,24.7636405800,1678866,80832690.0000,2,4.152823,1,-5.082000,0
2016-07-28,sz.300452,23.5348725000,23.5348725000,22.1525084100,22.9502167200,23.5051442400,1651589,76238500.0000,2,4.085351,1,-2.360900,0
2016-07-29,sz.300452,22.9799449800,22.9898544000,22.3209685500,22.6430247000,22.9502167200,822059,37575201.0000,2,2.033435,1,-1.338500,0
2016-08-01,sz.300452,22.2813308700,22.7668924500,21.6520827000,21.7709957400,22.6430247000,1129851,49874712.0000,2,2.794786,1,-3.851200,0
2016-08-02,sz.300452,21.9691841400,22.2070102200,21.8007240000,22.0980066000,21.7709957400,696716,31004034.0000,2,1.723388,1,1.502000,0
2016-08-03,sz.300452,22.0781877600,22.4894286900,21.9741388500,22.3556515200,22.0980066000,618500,27839135.0000,2,1.529914,1,1.165900,0
2016-08-04,sz.300452,22.5835681800,22.5835681800,22.2367384800,22.4051986200,22.3556515200,677860,30602242.0000,2,1.676746,1,0.221600,0
2016-08-05,sz.300452,22.4051986200,22.6479794100,22.1871913800,22.1871913800,22.4051986200,679811,30647864.0000,2,1.681572,1,-0.973000,0
2016-08-08,sz.300452,21.9493653000,22.6925718000,21.7709957400,22.6132964400,22.1871913800,732155,32935068.0000,2,1.811050,1,1.920500,0
2016-08-09,sz.300452,22.6331152800,23.7826080000,22.5290663700,23.4754159800,22.6132964400,1402240,66145880.0000,2,3.468564,1,3.812400,0
2016-08-10,sz.300452,23.6686496700,23.9312493000,23.3020011300,23.4655065600,23.4754159800,958260,45689085.0000,2,2.370340,1,-0.042200,0
2016-08-11,sz.300452,23.4754159800,24.0303435000,23.3317293900,23.5844196000,23.4655065600,895023,42881765.0000,2,2.213918,1,0.506800,0
2016-08-12,sz.300452,23.5844196000,23.8817022000,23.3416388100,23.6091931500,23.5844196000,659129,31378253.0000,2,1.630414,1,0.105000,0
2016-08-15,sz.300452,23.9758416900,24.1690753800,23.3515482300,23.9560228500,23.6091931500,869734,41915897.0000,2,2.151364,1,1.469000,0
2016-08-16,sz.300452,23.9560228500,24.4267203000,23.7925174200,24.0749358900,23.9560228500,694102,33864264.0000,2,1.716922,1,0.496400,0
2016-08-17,sz.300452,24.3771732000,24.8676894900,24.3771732000,24.4911315300,24.0749358900,1127480,56203390.0000,2,2.788921,1,1.728800,0
2016-08-18,sz.300452,24.2632148700,24.5406786300,23.9262945900,24.0055699500,24.4911315300,1073831,52200323.0000,2,2.656215,1,-1.982600,0
2016-08-19,sz.300452,24.0055699500,24.0749358900,23.7330609000,23.9510681400,24.0055699500,672200,32460631.0000,2,1.662746,1,-0.227000,0
2016-08-22,sz.300452,23.8817022000,24.0947547300,23.5596460500,23.7082873500,23.9510681400,547202,26310355.0000,2,1.353552,1,-1.013700,0
2016-08-23,sz.300452,23.9262945900,24.0055699500,23.4704612700,23.7380156100,23.7082873500,485029,23271511.0000,2,1.199762,1,0.125400,0
2016-08-24,sz.300452,23.7726985800,24.3078072600,23.6141478600,23.9312493000,23.7380156100,979413,47621916.0000,2,2.422664,1,0.814000,0
2016-08-25,sz.300452,23.7776532900,23.8916116200,21.5678526300,23.5695554700,23.9312493000,742414,34992109.0000,2,1.836426,1,-1.511400,0
2016-08-26,sz.300452,23.6339667000,24.2582601600,23.6290119900,23.9262945900,23.5695554700,860556,41746307.0000,2,2.128661,1,1.513600,0
2016-08-29,sz.300452,23.8767474900,24.5902257300,23.7875627100,24.2285319000,23.9262945900,906704,44375767.0000,2,2.242812,1,1.263200,0
2016-08-30,sz.300452,24.2780790000,24.7041840600,24.0798906000,24.4812221100,24.2285319000,712695,35240466.0000,2,1.762914,1,1.042900,0
2016-08-31,sz.300452,24.4614032700,24.6298634100,23.7875627100,24.1393471200,24.4812221100,622604,30300288.0000,2,1.540066,1,-1.396500,0
2016-09-01,sz.300452,24.2037583500,24.4267203000,23.8222456800,23.8668380700,24.1393471200,380173,18476756.0000,2,0.940391,1,-1.128900,0
2016-09-02,sz.300452,23.8569286500,23.8618833600,23.4357783000,23.5745101800,23.8668380700,531559,25367330.0000,2,1.314858,1,-1.224800,0
2016-09-05,sz.300452,23.9312493000,24.9866025300,23.6488308300,24.9221913000,23.5745101800,2262422,112269072.0000,2,5.596300,1,5.716682,0
2016-09-06,sz.300452,24.7586858700,24.9221913000,24.3424902300,24.7487764500,24.9221913000,1447754,71937108.0000,2,3.581147,1,-0.695822,0
2016-09-07,sz.300452,24.6249087000,25.1649720900,24.5258145000,24.8974177500,24.7487764500,1658550,83121612.0000,2,4.102569,1,0.600599,0
2016-09-08,sz.300452,24.9221913000,24.9866025300,24.5604974700,24.7487764500,24.8974177500,753509,37635503.0000,2,1.863871,1,-0.597013,0
2016-09-09,sz.300452,24.5753616000,24.8825536200,24.5753616000,24.6843652200,24.7487764500,899598,44916044.0000,2,2.225235,1,-0.260262,0
2016-09-12,sz.300452,24.1294377000,24.5109503700,23.2326351900,23.2326351900,24.6843652200,1116150,53780650.0000,2,2.760895,1,-5.881173,0
2016-09-13,sz.300452,23.3416388100,23.6339667000,23.1632692500,23.3317293900,23.2326351900,502988,23712856.0000,2,1.244185,1,0.426532,0
2016-09-14,sz.300452,23.2821822900,23.6835138000,23.0889486000,23.4456877200,23.3317293900,454600,21514612.0000,2,1.124493,1,0.488426,0
2016-09-19,sz.300452,23.4407330100,23.6736043800,23.3614576500,23.5992837300,23.4456877200,274140,13027931.0000,2,0.678109,1,0.655117,0
2016-09-20,sz.300452,23.5844196000,23.6686496700,23.4357783000,23.5497366300,23.5992837300,321753,15297030.0000,2,0.795884,1,-0.209956,0
2016-09-21,sz.300452,23.4605518500,23.9560228500,23.4605518500,23.7082873500,23.5497366300,320806,15393786.0000,2,0.793542,1,0.673258,0
2016-09-22,sz.300452,23.7330609000,24.1195282800,23.7330609000,23.8321551000,23.7082873500,284222,13748716.0000,2,0.703048,1,0.522466,0
2016-09-23,sz.300452,24.0303435000,24.0898000200,23.6191025700,23.8321551000,23.8321551000,415819,20109770.0000,2,1.028565,1,0.000000,0
2016-09-26,sz.300452,23.6240572800,23.9807964000,23.5893743100,23.6290119900,23.8321551000,435900,20899955.0000,2,1.078237,1,-0.852391,0
2016-09-27,sz.300452,23.6290119900,23.9708869800,23.3614576500,23.9064757500,23.6290119900,332965,15891824.0000,2,0.823618,1,1.174253,0
2016-09-28,sz.300452,23.6835138000,24.0303435000,23.6835138000,23.8965663300,23.9064757500,357200,17212278.0000,2,0.883566,1,-0.041452,0
2016-09-29,sz.300452,23.7479250300,24.1740300900,23.7479250300,23.9461134300,23.8965663300,327544,15858252.0000,2,0.810209,1,0.207345,0
2016-09-30,sz.300452,23.8321551000,24.2285319000,23.8321551000,24.0551170500,23.9461134300,453593,22049123.0000,2,1.122002,1,0.455198,0
2016-10-10,sz.300452,24.3623090700,24.8775989100,24.0253887900,24.7190481900,24.0551170500,1608193,79761674.0000,2,3.978007,1,2.760041,0
2016-10-11,sz.300452,24.4861768200,24.8726442000,24.4861768200,24.6843652200,24.7190481900,687815,34268441.0000,2,1.701371,1,-0.140308,0
2016-10-12,sz.300452,24.6843652200,24.8230971000,24.4514938500,24.5307692100,24.6843652200,598878,29786505.0000,2,1.481377,1,-0.622243,0
2016-10-13,sz.300452,24.7586858700,24.7685952900,24.5753616000,24.6744558000,24.5307692100,553763,27549783.0000,2,1.369782,1,0.585742,0
2016-10-14,sz.300452,24.7388670300,24.7388670300,24.1294377000,24.2830337100,24.6744558000,623820,30681292.0000,2,1.543074,1,-1.586347,0
2016-10-17,sz.300452,24.2186224800,24.6249087000,24.0551170500,24.1789848000,24.2830337100,719601,35322184.0000,2,1.779996,1,-0.428482,0
2016-10-18,sz.300452,24.2087130600,24.5208597900,24.0551170500,24.5010409500,24.1789848000,539997,26571265.0000,2,1.335730,1,1.331970,0
2016-10-19,sz.300452,24.6050898600,24.6050898600,24.1789848000,24.2186224800,24.5010409500,498409,24456573.0000,2,1.232859,1,-1.152679,0
2016-10-20,sz.300452,24.2186224800,24.3672637800,24.1096188600,24.1988036400,24.2186224800,446485,21843536.0000,2,1.104420,1,-0.081835,0
2016-10-21,sz.300452,24.2483507400,24.4019467500,23.7627891600,23.8321551000,24.1988036400,788450,38206945.0000,2,1.950300,1,-1.515155,0
2016-10-24,sz.300452,23.8569286500,24.2037583500,23.7875627100,24.0600717600,23.8321551000,513235,24877796.0000,2,1.269532,1,0.956347,0
2016-10-25,sz.300452,24.3226713900,24.3226713900,24.0303435000,24.1641206700,24.0600717600,470199,22966551.0000,2,1.163079,1,0.432453,0
2016-10-26,sz.300452,24.1888942200,24.4564485600,24.1145735700,24.4019467500,24.1641206700,753308,36924500.0000,2,1.863374,1,0.984211,0
2016-10-27,sz.300452,24.2384413200,24.4465391400,24.0600717600,24.1244829900,24.4019467500,426633,20828296.0000,2,1.055314,1,-1.137059,0
2016-10-28,sz.300452,24.1294377000,24.2582601600,23.5001895300,23.5348725000,24.1244829900,852012,40893232.0000,2,2.107527,1,-2.444031,0
2016-10-31,sz.300452,23.5546913400,23.7033326400,23.0394015000,23.6785590900,23.5348725000,804004,37891750.0000,2,1.988775,1,0.610528,0
2016-11-01,sz.300452,23.5844196000,23.8668380700,23.4952348200,23.8272003900,23.6785590900,961363,46014413.0000,2,2.378016,1,0.627745,0
2016-11-02,sz.300452,23.7826080000,23.8717927800,23.6835138000,23.7974721300,23.8272003900,618941,29699400.0000,2,1.531005,1,-0.124769,0
2016-11-03,sz.300452,23.7578344500,24.0501623400,23.4853254000,23.6835138000,23.7974721300,813991,39131562.0000,2,2.013478,1,-0.478866,0
2016-11-04,sz.300452,23.5398272100,24.0253887900,23.5398272100,23.7925174200,23.6835138000,1155425,55565861.0000,2,2.858045,1,0.460254,0
2016-11-07,sz.300452,23.8073815500,23.9114304600,23.6339667000,23.6835138000,23.7925174200,522264,25000214.0000,2,1.291866,1,-0.458145,0
2016-11-08,sz.300452,23.8172909700,23.8172909700,23.6389214100,23.7181967700,23.6835138000,699030,33488315.0000,2,1.729112,1,0.146443,0
2016-11-09,sz.300452,23.6438761200,23.8272003900,23.2871370000,23.4952348200,23.7181967700,785199,37300862.0000,2,1.942259,1,-0.940048,0
2016-11-10,sz.300452,23.9758416900,23.9807964000,23.5596460500,23.9411587200,23.4952348200,831700,40077230.0000,2,2.057283,1,1.897937,0
2016-11-11,sz.300452,23.9461134300,24.2533054500,23.9213398800,23.9560228500,23.9411587200,1074799,52157130.0000,2,2.658610,1,0.062084,0
2016-11-14,sz.300452,24.1294377000,24.5010409500,24.1294377000,24.2533054500,23.9560228500,1438220,70628753.0000,2,3.557564,1,1.240956,0
2016-11-15,sz.300452,24.2483507400,24.4514938500,24.0352982100,24.3325808100,24.2533054500,1135759,55636741.0000,2,2.809400,1,0.326864,0
2016-11-16,sz.300452,24.4267203000,24.8230971000,24.3672637800,24.5059956600,24.3325808100,1755817,87423580.0000,2,4.163950,1,0.712683,0
2016-11-17,sz.300452,24.4713126900,24.7735500000,24.0352982100,24.5258145000,24.5059956600,1409905,69873916.0000,2,3.343614,1,0.080875,0
2016-11-18,sz.300452,24.3771732000,24.8181423900,24.3672637800,24.5307692100,24.5258145000,1040474,51864677.0000,2,2.467502,1,0.020199,0
