date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-29,sz.300674,32.0416937600,33.9911112000,30.7849627200,30.8443358400,32.6453204800,19144980,626818120.6600,2,47.850487,1,-5.516828,0
2018-11-30,sz.300674,30.8542313600,33.9317380800,29.7855152000,33.9317380800,30.8443358400,19004968,619236863.1600,2,47.500545,1,10.009630,0
2018-12-03,sz.300674,35.5051257600,37.3259014400,34.8817080000,37.3259014400,33.9317380800,21127705,769204902.8600,2,52.806061,1,10.002920,0
2018-12-04,sz.300674,35.9504241600,37.0983044800,34.1692305600,34.2286036800,37.3259014400,23183992,830508066.5400,2,57.945494,1,-8.297988,0
2018-12-05,sz.300674,32.2099176000,32.4869921600,30.8047537600,30.8047537600,34.2286036800,20524618,653149782.7900,2,51.298720,1,-10.002890,0
2018-12-06,sz.300674,30.6761120000,31.3193208000,29.3501123200,29.9042614400,30.8047537600,15001038,460828383.3600,2,37.493222,1,-2.923225,0
2018-12-07,sz.300674,29.5876048000,30.0625897600,29.2214705600,29.8349928000,29.9042614400,9297426,278772066.0400,2,23.237756,1,-0.231634,0
2018-12-10,sz.300674,29.5876048000,29.6667689600,28.2022320000,28.2418140800,29.8349928000,10607798,309918453.7600,2,26.512867,1,-5.339962,0
2018-12-11,sz.300674,28.7860676800,28.9147094400,28.0537992000,28.6970080000,28.2418140800,8988257,259727243.3200,2,22.465026,1,1.611770,0
2018-12-12,sz.300674,28.5287841600,30.1714404800,28.5287841600,29.4391720000,28.6970080000,12935386,383751354.5800,2,32.330382,1,2.586207,0
2018-12-13,sz.300674,29.1917840000,29.1917840000,27.1137248000,28.0043216000,29.4391720000,12885210,365767055.1900,2,32.204974,1,-4.873952,0
2018-12-14,sz.300674,27.7272470400,28.1032768000,25.8273072000,25.9262624000,28.0043216000,12063122,327865433.3000,2,30.150267,1,-7.420489,0
2018-12-17,sz.300674,25.6195012800,26.6783219200,25.3325312000,26.3022921600,25.9262624000,7900737,208706380.2700,2,19.746906,1,1.450378,0
2018-12-18,sz.300674,25.7184564800,26.1043817600,24.8872328000,26.1043817600,26.3022921600,8811612,227722986.2200,2,22.023524,1,-0.752448,0
2018-12-19,sz.300674,25.9163668800,26.6981129600,25.6195012800,26.1142772800,26.1043817600,9066593,240464777.9200,2,22.660817,1,0.037908,0
2018-12-20,sz.300674,25.5205460800,28.7266945600,25.3820088000,28.7266945600,26.1142772800,14200301,394715315.5200,2,35.491880,1,10.003790,0
2018-12-21,sz.300674,29.1917840000,30.1813360000,27.3611128000,27.3611128000,28.7266945600,21754988,637521247.4600,2,54.373877,1,-4.753706,0
2018-12-24,sz.300674,26.3517697600,27.8855753600,25.8372027200,27.6975604800,27.3611128000,14475678,393132249.9500,2,36.180150,1,1.229657,0
2018-12-25,sz.300674,26.6882174400,28.8949184000,26.3517697600,28.4990976000,27.6975604800,14654781,406068315.0900,2,36.627796,1,2.893889,0
2018-12-26,sz.300674,28.5881572800,31.3490073600,27.9053664000,31.3490073600,28.4990976000,17637506,528118758.1300,2,44.082744,1,10.000000,0
2018-12-27,sz.300674,31.3786939200,31.3786939200,28.2121275200,28.2121275200,31.3490073600,19967841,600022181.3200,2,49.907126,1,-10.006310,0
2018-12-28,sz.300674,27.3710083200,27.8360977600,25.8174116800,25.9757400000,28.2121275200,14564192,396534947.3800,2,36.401380,1,-7.927044,0
2019-01-02,sz.300674,25.8569937600,26.9652920000,25.8569937600,26.0351131200,25.9757400000,9225694,245372448.4200,2,23.058470,1,0.228569,0
2019-01-03,sz.300674,25.7778296000,26.4210384000,23.4325913600,23.5810241600,26.0351131200,12604869,312110785.6300,2,31.504296,1,-9.426072,0
2019-01-04,sz.300674,23.2049944000,24.6992179200,22.9081288000,24.2242329600,23.5810241600,9564931,232254077.0300,2,23.906351,1,2.727653,0
2019-01-07,sz.300674,24.2638150400,25.4116953600,24.2638150400,24.6893224000,24.2242329600,9002865,226315051.4100,2,22.501537,1,1.919940,0
2019-01-08,sz.300674,24.9762924800,26.0054265600,24.7486955200,25.2137849600,24.6893224000,9704877,248423998.3800,2,24.256128,1,2.124243,0
2019-01-09,sz.300674,25.7382475200,27.7371425600,25.7283520000,26.9553964800,25.2137849600,21069882,580609299.0000,2,52.661540,1,6.907380,0
2019-01-10,sz.300674,26.2231280000,28.9938736000,25.8569937600,27.9944260800,26.9553964800,21461264,590287319.7800,2,53.639750,1,3.854630,0
2019-01-11,sz.300674,27.5095456000,30.7948582400,27.4303814400,30.7948582400,27.9944260800,19137955,577520175.6800,2,47.832929,1,10.003530,0
2019-01-14,sz.300674,32.4573056000,33.8426784000,29.4688585600,29.8943659200,30.7948582400,27504682,887404348.7500,2,68.744519,1,-2.924170,0
2019-01-15,sz.300674,28.3308737600,29.0433512000,26.9059188800,28.4298289600,29.8943659200,20381144,575004382.4300,2,50.940125,1,-4.899039,0
2019-01-16,sz.300674,28.4990976000,31.2698432000,28.3803513600,31.2698432000,28.4298289600,11578769,354482379.7100,2,28.939688,1,9.989561,0
2019-01-17,sz.300674,31.2698432000,33.1499920000,30.3297688000,32.1109624000,31.2698432000,23242762,740756250.3400,2,58.092382,1,2.689875,0
2019-01-18,sz.300674,30.9235000000,32.4474100800,29.3896944000,31.5568132800,32.1109624000,18230574,573934330.2200,2,45.565044,1,-1.725736,0
2019-01-21,sz.300674,31.5667088000,32.7541712000,30.2011270400,31.8635744000,31.5568132800,16061128,516356638.0400,2,40.142784,1,0.972096,0
2019-01-22,sz.300674,31.8239923200,34.3077678400,31.4479625600,33.6051859200,31.8635744000,20197836,677689128.3100,2,50.481970,1,5.465833,0
2019-01-23,sz.300674,32.6552160000,34.1494395200,31.0719328000,34.1494395200,33.6051859200,18421740,611910031.0500,2,46.042839,1,1.619550,0
2019-01-24,sz.300674,35.2280512000,37.3061104000,32.2198131200,32.2692907200,34.1494395200,22948313,810696782.6500,2,57.356443,1,-5.505644,0
2019-01-25,sz.300674,30.4188284800,31.1609924800,29.0433512000,29.3006347200,32.2692907200,17956115,548109844.4700,2,44.879068,1,-9.199632,0
2019-01-28,sz.300674,29.5876048000,30.5375747200,27.8064112000,30.5276792000,29.3006347200,13014650,388302309.2100,2,32.528493,1,4.187774,0
2019-01-29,sz.300674,29.8844704000,31.1214104000,28.0043216000,29.8844704000,30.5276792000,12449531,376571412.9900,2,31.116048,1,-2.106968,0
2019-01-30,sz.300674,30.0230076800,30.5573657600,26.8960233600,26.9652920000,29.8844704000,12995369,382916489.0200,2,32.480302,1,-9.768214,0
2019-01-31,sz.300674,26.8267547200,27.3413217600,24.4716209600,25.1643073600,26.9652920000,12288950,321127700.1900,2,30.714696,1,-6.678898,0
2019-02-01,sz.300674,25.5799192000,26.0153220800,25.3127401600,25.7283520000,25.1643073600,6192222,160693366.3200,2,15.476686,1,2.241446,0
2019-02-11,sz.300674,26.4210384000,27.7074560000,26.2033369600,27.5590232000,25.7283520000,8187333,224080869.1600,2,20.463217,1,7.115386,0
2019-02-12,sz.300674,27.9053664000,28.1527544000,27.4105904000,27.9944260800,27.5590232000,9133324,256455992.3900,2,22.827603,1,1.579894,0
2019-02-13,sz.300674,27.7272470400,28.7266945600,27.5095456000,28.2022320000,27.9944260800,9557964,271581427.9100,2,23.888938,1,0.742309,0
2019-02-14,sz.300674,28.1032768000,30.2802912000,28.0636947200,29.1620974400,28.2022320000,10973585,323976158.5200,2,27.427106,1,3.403507,0
2019-02-15,sz.300674,28.9345004800,29.1818884800,28.3902468800,28.7761721600,29.1620974400,8341467,242758998.3300,2,20.848455,1,-1.323378,0
2019-02-18,sz.300674,29.2610526400,29.7657241600,28.5782617600,29.6865600000,28.7761721600,10227761,302458440.5900,2,25.563012,1,3.163687,0
2019-02-19,sz.300674,29.5777092800,31.4875446400,29.2412616000,31.4578580800,29.6865600000,15548061,475532804.9000,2,38.860437,1,5.966670,0
2019-02-20,sz.300674,30.8047537600,31.0422462400,29.2907392000,30.0427987200,31.4578580800,11371546,347397661.1400,2,28.421760,1,-4.498271,0
2019-02-21,sz.300674,29.6964555200,30.9729776000,29.1917840000,29.6964555200,30.0427987200,10765249,327296398.7200,2,26.906396,1,-1.152834,0
2019-02-22,sz.300674,29.8250972800,31.4677536000,29.2709481600,31.2599476800,29.6964555200,14483943,450516459.2600,2,36.200807,1,5.264912,0
2019-02-25,sz.300674,34.2879768000,34.3869320000,32.6651115200,34.3869320000,31.2599476800,15041661,516766846.9200,2,37.594754,1,10.003170,0
2019-02-26,sz.300674,37.8305729600,37.8305729600,36.1285435200,37.8305729600,34.3869320000,6936807,264272803.1900,2,17.337683,1,10.014390,0
2019-02-27,sz.300674,39.6810352000,41.6106616000,34.2681857600,36.1186480000,37.8305729600,27535531,1087693326.3800,2,68.821622,1,-4.525241,0
2019-02-28,sz.300674,33.6447680000,34.5353648000,32.5067832000,32.7838577600,36.1186480000,17545126,591928026.3800,2,43.851852,1,-9.232874,0
2019-03-01,sz.300674,33.1005144000,34.4858872000,32.9817681600,33.9911112000,32.7838577600,11928818,406245800.8900,2,29.814591,1,3.682455,0
2019-03-04,sz.300674,34.6244244800,36.3858270400,33.7437232000,35.2874243200,33.9911112000,15249211,539333546.5500,2,38.113499,1,3.813687,0
2019-03-05,sz.300674,34.4957827200,36.6727971200,34.2681857600,36.5342598400,35.2874243200,13618105,492001133.2800,2,34.036753,1,3.533366,0
2019-03-06,sz.300674,37.5930804800,37.8008864000,35.6238720000,36.7420657600,36.5342598400,13290654,490479784.9000,2,33.218330,1,0.568805,0
2019-03-07,sz.300674,36.5243643200,40.4133036800,36.1582300800,40.4133036800,36.7420657600,14244732,555691559.3500,2,35.602929,1,9.991918,0
2019-03-08,sz.300674,38.5925280000,44.3517206400,36.6925881600,36.6925881600,40.4133036800,19170109,797651442.0600,2,47.913294,1,-9.206656,0
2019-03-11,sz.300674,38.4440952000,39.0675129600,36.4946777600,37.9196326400,36.6925881600,12177851,463213805.0200,2,30.437018,1,3.344115,0
2019-03-12,sz.300674,37.6128715200,39.5820800000,37.2071552000,38.5034683200,37.9196326400,12497517,485839098.0000,2,31.235984,1,1.539666,0
2019-03-13,sz.300674,38.0977520000,40.1362291200,36.9399761600,37.8305729600,38.5034683200,12834542,500279819.8700,2,32.078335,1,-1.747623,0
2019-03-14,sz.300674,36.7321702400,37.3753790400,34.0504843200,34.0504843200,37.8305729600,10170272,359590706.7900,2,25.419325,1,-9.992152,0
2019-03-15,sz.300674,34.0504843200,34.9212900800,33.2984248000,33.6744545600,34.0504843200,6974300,239830007.3400,2,17.431392,1,-1.104333,0
2019-03-18,sz.300674,33.9416336000,34.7134841600,33.4468576000,34.5452603200,33.6744545600,5811175,201160983.1300,2,14.524306,1,2.585957,0
2019-03-19,sz.300674,34.5452603200,35.4160660800,34.1989171200,34.7035886400,34.5452603200,6280771,220281915.8300,2,15.698003,1,0.458321,0
2019-03-20,sz.300674,34.8124393600,35.0895139200,33.6447680000,34.2384992000,34.7035886400,5372235,186206279.5800,2,13.427231,1,-1.340180,0
2019-03-21,sz.300674,34.5155737600,35.8910510400,34.2187081600,35.3863795200,34.2384992000,8581913,304764970.3000,2,21.449420,1,3.352601,0
2019-03-22,sz.300674,35.4655436800,35.7030361600,34.0109022400,34.7035886400,35.3863795200,5782014,203262012.5200,2,14.451422,1,-1.929526,0
2019-03-25,sz.300674,33.7437232000,34.4265140800,32.9817681600,33.0411412800,34.7035886400,5287621,179320664.1500,2,13.215749,1,-4.790420,0
2019-03-26,sz.300674,33.2093651200,35.5941854400,33.2093651200,33.9515291200,33.0411412800,7541903,260965013.9900,2,18.850045,1,2.755322,0
2019-03-27,sz.300674,33.9416336000,34.4265140800,32.2198131200,33.0015592000,33.9515291200,5181851,173044041.3200,2,12.951390,1,-2.798026,0
2019-03-28,sz.300674,32.6552160000,33.2291561600,31.8635744000,32.1406489600,33.0015592000,3883306,127346095.2500,2,9.705839,1,-2.608693,0
2019-03-29,sz.300674,32.1901265600,33.7932008000,31.4776491200,33.4468576000,32.1406489600,6554289,216976069.7000,2,16.381627,1,4.064038,0
2019-04-01,sz.300674,34.0405888000,35.3270064000,33.8426784000,35.2379467200,33.4468576000,7598049,267419560.6100,2,18.990375,1,5.355034,0
2019-04-02,sz.300674,35.1290960000,36.2670808000,34.9311856000,35.2775288000,35.2379467200,8139517,293446161.6900,2,20.343707,1,0.112331,0
2019-04-03,sz.300674,34.8916035200,36.1087524800,34.8322304000,35.4259616000,35.2775288000,5457307,195449451.6200,2,13.639858,1,0.420751,0
2019-04-04,sz.300674,35.6535585600,35.8118868800,34.3374544000,34.7530662400,35.4259616000,6019405,213427486.7700,2,15.044751,1,-1.899442,0
2019-04-08,sz.300674,34.8223348800,35.0994094400,33.1994696000,33.5557083200,34.7530662400,5155229,177278561.7100,2,12.884851,1,-3.445328,0
2019-04-09,sz.300674,33.3479024000,34.2681857600,32.7541712000,34.2582902400,33.5557083200,3859390,131239039.0200,2,9.646063,1,2.093775,0
2019-04-10,sz.300674,33.7140366400,34.1395440000,33.4171710400,33.5754993600,34.2582902400,3228290,109927828.0700,2,8.068708,1,-1.993064,0
2019-04-11,sz.300674,33.3577979200,33.8723649600,32.2593952000,32.2890817600,33.5754993600,3882361,129285018.2100,2,9.703477,1,-3.831415,0
2019-04-12,sz.300674,32.1604400000,32.9421860800,32.0713803200,32.6849025600,32.2890817600,2461420,81154020.9500,2,6.152012,1,1.225859,0
2019-04-15,sz.300674,33.2984248000,33.9119470400,32.4276190400,32.4968876800,32.6849025600,3138880,105513507.0300,2,7.845239,1,-0.575230,0
2019-04-16,sz.300674,31.6755595200,32.6255294400,31.4677536000,32.5859473600,32.4968876800,3431085,110971455.1400,2,8.575569,1,0.274056,0
2019-04-17,sz.300674,32.4474100800,32.8531264000,31.9625296000,32.1109624000,32.5859473600,3260700,107006388.6000,2,8.149713,1,-1.457636,0
2019-04-18,sz.300674,32.1109624000,32.4375145600,31.4776491200,31.4776491200,32.1109624000,3236881,103977531.9700,2,8.090180,1,-1.972269,0
2019-04-19,sz.300674,31.4776491200,32.1208579200,31.4776491200,31.6656640000,31.4776491200,2471501,79236771.7600,2,6.177208,1,0.597298,0
2019-04-22,sz.300674,31.5271267200,31.8833654400,30.6761120000,30.7552761600,31.6656640000,3445289,107954480.3400,2,8.611070,1,-2.875000,0
2019-04-23,sz.300674,30.8740224000,31.2302611200,30.6860075200,30.7948582400,30.7552761600,2294066,71760558.3000,2,5.733732,1,0.128703,0
2019-04-24,sz.300674,30.7948582400,30.9333955200,29.3006347200,30.4782016000,30.7948582400,3910000,118743583.0300,2,9.772557,1,-1.028283,0
2019-04-25,sz.300674,30.2703956800,30.8344403200,28.8157542400,28.8454408000,30.4782016000,3187756,96587168.1200,2,7.967398,1,-5.357142,0
2019-04-26,sz.300674,28.7662766400,30.8542313600,28.0043216000,29.6865600000,28.8454408000,4920976,146536103.9700,2,12.299365,1,2.915953,0
2019-04-29,sz.300674,29.6865600000,30.6266344000,26.7179040000,26.7179040000,29.6865600000,4495027,127316112.2800,2,11.234759,1,-10.000000,0
2019-04-30,sz.300674,26.4705160000,27.3116352000,25.5007550400,26.5793667200,26.7179040000,3044740,81521408.0000,2,7.609948,1,-0.518516,0
2019-05-06,sz.300674,25.7778296000,25.8273072000,23.9174718400,23.9174718400,26.5793667200,3233479,80687991.3500,2,8.081677,1,-10.014890,0
2019-05-07,sz.300674,24.3429792000,24.6398448000,23.9570539200,24.5013075200,23.9174718400,2509285,61787606.1500,2,6.271645,1,2.441043,0
2019-05-08,sz.300674,23.9570539200,25.3919043200,23.7789345600,24.7783820800,24.5013075200,2812644,70212068.2100,2,7.029853,1,1.130859,0
2019-05-09,sz.300674,24.6002627200,26.1241728000,24.6002627200,25.6590833600,24.7783820800,3930430,101466947.2500,2,9.823619,1,3.554311,0
2019-05-10,sz.300674,26.0351131200,26.4012473600,24.9169193600,26.3220832000,25.6590833600,4504640,118449459.1300,2,11.258785,1,2.583880,0
2019-05-13,sz.300674,25.7877251200,26.2825011200,25.6392923200,25.7283520000,26.3220832000,2391053,62591275.7300,2,5.976138,1,-2.255641,0
2019-05-14,sz.300674,25.2236804800,26.0252176000,25.2236804800,25.4413819200,25.7283520000,2260610,58603224.7600,2,5.650112,1,-1.115388,0
2019-05-15,sz.300674,25.7778296000,26.0746952000,25.7283520000,25.9262624000,25.4413819200,2309886,60455196.4100,2,5.773272,1,1.905880,0
2019-05-16,sz.300674,25.9064713600,25.9559489600,25.3523222400,25.9064713600,25.9262624000,2032616,52853654.1500,2,5.080270,1,-0.076338,0
2019-05-17,sz.300674,26.1241728000,26.2627100800,23.9471584000,24.4320388800,25.9064713600,3023179,76771060.3300,2,7.556058,1,-5.691367,0
2019-05-20,sz.300674,24.1351732800,25.1840984000,24.1351732800,25.0950387200,24.4320388800,2460756,61565775.6500,2,6.150352,1,2.713650,0
2019-05-21,sz.300674,25.5799192000,25.5898147200,24.7684865600,25.2929491200,25.0950387200,2652861,67514678.6000,2,6.630495,1,0.788639,0
2019-05-22,sz.300674,25.2830536000,25.8174116800,24.8179641600,25.3523222400,25.2929491200,2372392,60743601.8200,2,5.929498,1,0.234747,0
2019-05-23,sz.300674,25.6788744000,27.8855753600,25.0356656000,26.8861278400,25.3523222400,7429932,198183237.8000,2,18.570187,1,6.049958,0
2019-05-24,sz.300674,25.7085609600,27.8756798400,25.2434715200,27.4699635200,26.8861278400,7243556,196811961.2200,2,18.104364,1,2.171513,0
2019-05-27,sz.300674,27.6579784000,29.3896944000,26.9158144000,28.8751273600,27.4699635200,7785359,225424557.6100,2,19.458533,1,5.115274,0
2019-05-28,sz.300674,31.6656640000,31.7646192000,31.6656640000,31.7646192000,28.8751273600,3010752,96608794.9000,2,7.524999,1,10.006850,0
2019-05-29,sz.300674,34.1395440000,34.1395440000,32.3187683200,32.4869921600,31.7646192000,15573455,523981097.9300,2,38.923907,1,2.274154,0
2019-05-30,sz.300674,31.0521417600,35.1093049600,30.2802912000,33.6348724800,32.4869921600,14800479,489703465.1600,2,36.991950,1,3.533353,0
2019-05-31,sz.300674,32.4375145600,36.9993492800,32.2692907200,34.6837976000,33.6348724800,20727908,749976502.8600,2,51.806818,1,3.118557,0
2019-06-03,sz.300674,35.2280512000,35.4259616000,31.2203656000,31.2203656000,34.6837976000,15736601,524491148.1300,2,39.331670,1,-9.985735,0
2019-06-04,sz.300674,30.1813360000,32.4968876800,29.2709481600,30.0427987200,31.2203656000,10968811,342422419.1000,2,27.415174,1,-3.771786,0
2019-06-05,sz.300674,31.3687984000,31.5766043200,28.9246049600,28.9740825600,30.0427987200,8708551,263088216.4500,2,21.765936,1,-3.557312,0
2019-06-06,sz.300674,28.5980528000,29.0928288000,26.1043817600,26.5694712000,28.9740825600,8181069,226069835.5800,2,20.447561,1,-8.299181,0
2019-06-10,sz.300674,26.6585308800,27.2126800000,26.3220832000,26.5595756800,26.5694712000,5284225,142834476.5700,2,13.207261,1,-0.037245,0
2019-06-11,sz.300674,26.6189488000,29.0433512000,26.6189488000,28.4199334400,26.5595756800,8349486,235547652.3400,2,20.868498,1,7.004468,0
2019-06-12,sz.300674,28.2715006400,29.1719929600,27.8855753600,28.1428588800,28.4199334400,7537897,216849039.8900,2,18.840032,1,-0.974926,0
2019-06-13,sz.300674,28.2418140800,29.1324108800,28.2022320000,28.4990976000,28.1428588800,6328950,183585558.4100,2,15.818420,1,1.265818,0
2019-06-14,sz.300674,28.2220230400,28.6970080000,26.7970681600,27.0840382400,28.4990976000,5592600,155909669.0000,2,13.978005,1,-4.965272,0
2019-06-17,sz.300674,28.4001424000,28.4001424000,26.7475905600,26.8267547200,27.0840382400,3203950,88348526.0000,2,8.007873,1,-0.949946,0
2019-06-18,sz.300674,26.6288443200,27.6777694400,26.6288443200,27.1137248000,26.8267547200,3892839,107087297.7200,2,9.729665,1,1.069712,0
2019-06-19,sz.300674,28.5287841600,29.0136646400,27.6579784000,27.6876649600,27.1137248000,5592402,159401422.0500,2,13.977511,1,2.116788,0
2019-06-20,sz.300674,27.6777694400,29.8646793600,27.6085008000,28.9938736000,27.6876649600,8147879,236716614.8200,2,20.364606,1,4.717654,0
2019-06-21,sz.300674,28.6970080000,31.8932609600,28.5782617600,31.6656640000,28.9938736000,12470896,379619463.8400,2,31.169448,1,9.215019,0
2019-06-24,sz.300674,31.1708880000,31.4182760000,29.7459331200,30.1219628800,31.6656640000,7744045,238061034.2800,2,19.355274,1,-4.874998,0
2019-06-25,sz.300674,30.5375747200,31.0620372800,28.4990976000,29.4391720000,30.1219628800,6170041,185661888.1900,2,15.421247,1,-2.266756,0
2019-06-26,sz.300674,29.3896944000,30.1813360000,28.7959632000,29.9933211200,29.4391720000,4677326,140512488.7300,2,11.690392,1,1.882351,0
2019-06-27,sz.300674,30.0724852800,30.4782016000,29.3204257600,29.6073958400,29.9933211200,4772185,143475578.5500,2,11.927481,1,-1.286702,0
2019-06-28,sz.300674,29.5381272000,29.5381272000,27.8163067200,27.8954708800,29.6073958400,4512418,129101855.4700,2,11.278225,1,-5.782084,0
2019-07-01,sz.300674,28.7959632000,29.1719929600,28.4694110400,28.6178438400,27.8954708800,4584483,133142084.3900,2,11.458343,1,2.589569,0
2019-07-02,sz.300674,28.6970080000,29.0136646400,28.1032768000,28.3704558400,28.6178438400,3875177,111709660.0700,2,9.685521,1,-0.864454,0
2019-07-03,sz.300674,28.3803513600,28.3803513600,27.2225755200,27.4699635200,28.3704558400,3705598,103068764.5000,2,9.261680,1,-3.174049,0
2019-07-04,sz.300674,27.6975604800,27.6975604800,26.9158144000,27.1038292800,27.4699635200,2517184,69252220.7800,2,6.291387,1,-1.332856,0
2019-07-05,sz.300674,27.1730979200,28.2813961600,27.1730979200,28.1527544000,27.1038292800,4002826,112399984.8600,2,10.004564,1,3.870030,0
2019-07-08,sz.300674,27.7074560000,28.1329633600,27.0147696000,27.2027844800,28.1527544000,3001100,83113280.0000,2,7.500875,1,-3.374345,0
2019-07-09,sz.300674,27.0345606400,27.3611128000,26.2825011200,26.7376950400,27.2027844800,2438500,66121579.0000,2,6.094726,1,-1.709710,0
2019-07-10,sz.300674,26.7080084800,26.8762323200,25.8273072000,26.0153220800,26.7376950400,2416500,64402307.0000,2,6.039740,1,-2.701701,0
2019-07-11,sz.300674,26.1142772800,26.5199936000,25.3325312000,26.0252176000,26.0153220800,2408184,63255053.4800,2,6.018955,1,0.038031,0
2019-07-12,sz.300674,25.9856355200,26.4309339200,25.6293968000,26.2429190400,26.0252176000,1674708,44226838.4400,2,4.185724,1,0.836507,0
2019-07-15,sz.300674,26.5991577600,28.8652318400,26.3517697600,28.8652318400,26.2429190400,4380842,123859261.1400,2,10.949368,1,9.992457,0
2019-07-16,sz.300674,30.6662164800,30.6761120000,28.7959632000,28.9542915200,28.8652318400,9528230,285402666.3100,2,23.814621,1,0.308537,0
2019-07-17,sz.300674,28.7959632000,29.6766644800,28.7959632000,29.0136646400,28.9542915200,6211225,183658996.5900,2,15.524181,1,0.205056,0
2019-07-18,sz.300674,28.6948512000,28.6948512000,27.5590133400,27.5889038100,29.0136828800,4583698,128259766.4800,2,11.456381,1,-4.910715,0
2019-07-19,sz.300674,27.9575529400,30.3487905400,27.9176989800,29.4321494600,27.5889038100,10700832,318730154.9000,2,26.745394,1,6.681114,0
2019-07-22,sz.300674,28.8642305300,29.1232812700,27.0110213900,28.2265671700,29.4321494600,7271229,204106557.0000,2,18.173529,1,-4.096144,0
2019-07-23,sz.300674,28.0970418000,30.7572936300,28.0970418000,29.6712732200,28.2265671700,9154281,271301295.9400,2,22.879983,1,5.118252,0
2019-07-24,sz.300674,29.4122224800,30.6975126900,29.4122224800,29.9402874500,29.6712732200,9561222,287762748.0300,2,23.897081,1,0.906644,0
2019-07-25,sz.300674,29.8605795300,30.3687175200,29.3922955000,30.1893747000,29.9402874500,7130415,213938428.5500,2,17.821582,1,0.831947,0
2019-07-26,sz.300674,29.8904700000,29.9103969800,29.1930257000,29.6114922800,30.1893747000,4555772,135151110.3000,2,11.386600,1,-1.914200,0
2019-07-29,sz.300674,29.4520764400,29.6712732200,28.8741940200,29.0734638200,29.6114922800,3629396,106419264.0400,2,9.071222,1,-1.816955,0
2019-07-30,sz.300674,29.6712732200,31.9828029000,29.5018938900,30.5978777900,29.0734638200,12115436,376199964.5200,2,30.281000,1,5.243300,0
2019-07-31,sz.300674,30.0598493300,30.2491556400,29.5018938900,30.2391921500,30.5978777900,6698411,201206237.3200,2,16.741800,1,-1.172300,0
2019-08-01,sz.300674,29.9004334900,30.8868190000,29.6912002000,30.6676222200,30.2391921500,6585341,201057059.5900,2,16.459200,1,1.416800,0
2019-08-02,sz.300674,29.3424780500,29.9801414100,29.1531717400,29.7310541600,30.6676222200,5385236,159780726.5600,2,13.459700,1,-3.053900,0
2019-08-05,sz.300674,29.7609446300,31.3849935000,29.7609446300,30.0498858400,29.7310541600,6512693,199258217.4100,2,16.277700,1,1.072400,0
2019-08-06,sz.300674,29.0236463700,30.3886445000,27.5191593800,30.2790461100,30.0498858400,7931350,230630215.4200,2,19.823400,1,0.762600,0
2019-08-07,sz.300674,30.0000683900,31.2355411500,29.5915653000,30.7373666500,30.2790461100,9403004,289110664.5700,2,23.501600,1,1.513700,0
