date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-13,sz.002559,4.9166544000,4.9469952000,4.8689760000,4.9224336000,4.9180992000,143650,4873717.4000,2,0.816193,1,0.088100,0
2011-05-16,sz.002559,4.9383264000,4.9787808000,4.9036512000,4.9744464000,4.9224336000,140699,4830475.4400,2,0.799426,1,1.056600,0
2011-05-17,sz.002559,4.9744464000,4.9845600000,4.9209888000,4.9787808000,4.9744464000,160466,5514860.1600,2,0.911739,1,0.087100,0
2011-05-18,sz.002559,4.9498848000,4.9845600000,4.9412160000,4.9469952000,4.9787808000,109350,3753679.6300,2,0.621307,1,-0.638400,0
2011-05-19,sz.002559,4.9527744000,4.9773360000,4.9412160000,4.9426608000,4.9469952000,78052,2679311.6400,2,0.443477,1,-0.087600,0
2011-05-20,sz.002559,4.9137648000,4.9614432000,4.9137648000,4.9441056000,4.9426608000,58709,2005008.1300,2,0.333574,1,0.029200,0
2011-05-23,sz.002559,4.8993168000,4.8993168000,4.7432784000,4.7505024000,4.9441056000,246023,8199154.1200,2,1.397858,1,-3.915800,0
2011-05-24,sz.002559,4.7505024000,4.7822880000,4.6276944000,4.7028240000,4.7505024000,158767,5138192.5700,2,0.902085,1,-1.003600,0
2011-05-25,sz.002559,4.7302752000,4.7302752000,4.6320288000,4.6378080000,4.7028240000,93631,3022613.2800,2,0.531994,1,-1.382500,0
2011-05-26,sz.002559,4.6522560000,4.6594800000,4.5814608000,4.5872400000,4.6378080000,106000,3387955.9100,2,0.602273,1,-1.090300,0
2011-05-27,sz.002559,4.5771264000,4.5872400000,4.4615424000,4.4731008000,4.5872400000,125195,3897339.5200,2,0.711335,1,-2.488200,0
2011-05-30,sz.002559,4.4066400000,4.5193344000,4.4066400000,4.4398704000,4.4731008000,116799,3611699.4500,2,0.663631,1,-0.742900,0
2011-05-31,sz.002559,4.4572080000,4.5034416000,4.4355360000,4.4499840000,4.4398704000,225301,6958187.6800,2,1.280119,1,0.227800,0
2011-06-01,sz.002559,4.4528736000,4.5222240000,4.4470944000,4.4976624000,4.4499840000,242649,7501979.2300,2,1.378688,1,1.071400,0
2011-06-02,sz.002559,4.4788800000,4.4788800000,4.4153088000,4.4239776000,4.4976624000,134824,4137479.2200,2,0.766045,1,-1.638300,0
2011-06-03,sz.002559,4.4355360000,4.4759904000,4.3907472000,4.4586528000,4.4239776000,341080,10497542.4500,2,1.550364,1,0.783800,0
2011-06-07,sz.002559,4.4644320000,4.4947728000,4.4080848000,4.4369808000,4.4586528000,373477,11492088.2100,2,1.697623,1,-0.486100,0
2011-06-08,sz.002559,4.4369808000,4.4485392000,4.3459584000,4.3604064000,4.4369808000,516190,15600199.3400,2,2.346318,1,-1.725800,0
2011-06-09,sz.002559,4.3502928000,4.3502928000,4.2419328000,4.2419328000,4.3604064000,512690,15213571.3100,2,2.330409,1,-2.717000,0
2011-06-10,sz.002559,4.1942544000,4.2419328000,4.0858944000,4.1350176000,4.2419328000,779726,22351180.7100,2,3.544209,1,-2.520400,0
2011-06-13,sz.002559,4.0960080000,4.1566896000,4.0714464000,4.1350176000,4.1350176000,235656,6730470.0900,2,1.071164,1,0.000000,0
2011-06-14,sz.002559,4.1595792000,4.1884752000,4.1407968000,4.1754720000,4.1350176000,446087,12888206.7200,2,2.027668,1,0.978300,0
2011-06-15,sz.002559,4.1696928000,4.2014784000,4.1176800000,4.1220144000,4.1754720000,345340,9948852.9200,2,1.569727,1,-1.280300,0
2011-06-16,sz.002559,4.0931184000,4.1321280000,4.0454400000,4.0454400000,4.1220144000,464677,13102705.4800,2,2.112168,1,-1.857700,0
2011-06-17,sz.002559,4.0714464000,4.0714464000,4.0035408000,4.0035408000,4.0454400000,256980,7174856.6000,2,1.168091,1,-1.035700,0
2011-06-20,sz.002559,4.0035408000,4.0150992000,3.9443040000,4.0093200000,4.0035408000,367499,10116213.4800,2,1.670450,1,0.144400,0
2011-06-21,sz.002559,4.0237680000,4.0512192000,3.9717552000,4.0454400000,4.0093200000,651670,18043671.7300,2,2.962136,1,0.900900,0
2011-06-22,sz.002559,4.0382160000,4.0584432000,3.9760896000,3.9992064000,4.0454400000,662982,18418092.4800,2,3.013555,1,-1.142900,0
2011-06-23,sz.002559,3.9876480000,4.1610240000,3.9471936000,4.1552448000,3.9992064000,1209674,34350245.7900,2,5.498518,1,3.901700,0
2011-06-24,sz.002559,4.1538000000,4.3242864000,4.1538000000,4.2636048000,4.1552448000,1704684,49916282.2100,2,7.748564,1,2.607800,0
2011-06-27,sz.002559,4.2621600000,4.3257312000,4.2274848000,4.2794976000,4.2636048000,964085,28586069.2600,2,4.382205,1,0.372800,0
2011-06-28,sz.002559,4.2910560000,4.3127280000,4.2448224000,4.2939456000,4.2794976000,519531,15375391.3500,2,2.361505,1,0.337600,0
2011-06-29,sz.002559,4.2910560000,4.3271760000,4.2549360000,4.2549360000,4.2939456000,544487,16184345.1100,2,2.474941,1,-0.908500,0
2011-06-30,sz.002559,4.2188160000,4.2953904000,4.2188160000,4.2607152000,4.2549360000,620243,18305451.8900,2,2.819286,1,0.135800,0
2011-07-01,sz.002559,4.2881664000,4.3661856000,4.2578256000,4.3372896000,4.2607152000,987036,29529676.6300,2,4.486527,1,1.797200,0
2011-07-04,sz.002559,4.3372896000,4.4470944000,4.3372896000,4.4442048000,4.3372896000,976238,29712732.4100,2,4.437445,1,2.465000,0
2011-07-05,sz.002559,4.4427600000,4.4499840000,4.3965264000,4.4312016000,4.4442048000,707704,21661853.0900,2,3.216836,1,-0.292600,0
2011-07-06,sz.002559,4.4340912000,4.5366720000,4.3921920000,4.5236688000,4.4312016000,892285,27699049.3800,2,4.055841,1,2.086700,0
2011-07-07,sz.002559,4.5207792000,4.6479216000,4.5077760000,4.5684576000,4.5236688000,1313790,41784007.2200,2,5.971773,1,0.990100,0
2011-07-08,sz.002559,4.5525648000,4.6074672000,4.4702112000,4.5135552000,4.5684576000,768900,23975288.1000,2,3.495000,1,-1.201774,0
2011-07-11,sz.002559,4.5077760000,4.6132464000,4.4846592000,4.6060224000,4.5135552000,499520,15775815.3200,2,2.270545,1,2.048700,0
2011-07-12,sz.002559,4.5525648000,4.6031328000,4.4861040000,4.4933280000,4.6060224000,602625,18949727.1600,2,2.739205,1,-2.446700,0
2011-07-13,sz.002559,4.5005520000,4.7071584000,4.5005520000,4.7057136000,4.4933280000,954053,30551779.7000,2,4.336605,1,4.726700,0
2011-07-14,sz.002559,4.6811520000,4.7635056000,4.6782624000,4.7490576000,4.7057136000,709019,23175880.6200,2,3.222814,1,0.921100,0
2011-07-15,sz.002559,4.7548368000,4.8834240000,4.7548368000,4.7967360000,4.7490576000,933825,31182011.3000,2,4.244659,1,1.004000,0
2011-07-18,sz.002559,4.7851776000,4.8227424000,4.7403888000,4.7765088000,4.7967360000,568620,18777084.9500,2,2.584636,1,-0.421700,0
2011-07-19,sz.002559,4.7244960000,4.7389440000,4.6565904000,4.6984896000,4.7765088000,472680,15337485.4000,2,2.148545,1,-1.633400,0
2011-07-20,sz.002559,4.7317200000,4.8097392000,4.6724832000,4.7505024000,4.6984896000,440431,14451531.8900,2,2.001959,1,1.107000,0
2011-07-21,sz.002559,4.7808432000,4.8834240000,4.7519472000,4.7649504000,4.7505024000,639847,21301652.2300,2,2.908395,1,0.304100,0
2011-07-22,sz.002559,4.7663952000,4.8386352000,4.7114928000,4.7374992000,4.7649504000,410014,13503607.3600,2,1.863700,1,-0.576100,0
2011-07-25,sz.002559,4.7389440000,4.7389440000,4.4210880000,4.4788800000,4.7374992000,799484,25391850.8300,2,3.634018,1,-5.459000,0
2011-07-26,sz.002559,4.4788800000,4.5193344000,4.3936368000,4.4586528000,4.4788800000,428504,13177075.3700,2,1.947745,1,-0.451600,0
2011-07-27,sz.002559,4.4644320000,4.5857952000,4.4326464000,4.5684576000,4.4586528000,474149,14888612.2200,2,2.155223,1,2.462700,0
2011-07-28,sz.002559,4.5077760000,4.7216064000,4.5005520000,4.6854864000,4.5684576000,678916,21789445.2200,2,3.085982,1,2.561700,0
2011-07-29,sz.002559,4.7028240000,4.8155184000,4.6854864000,4.7331648000,4.6854864000,786372,25903414.8200,2,3.574418,1,1.017600,0
2011-08-01,sz.002559,4.7158272000,4.8212976000,4.6825968000,4.7678400000,4.7331648000,517093,17092139.2700,2,2.350423,1,0.732600,0
2011-08-02,sz.002559,4.7374992000,4.8834240000,4.7201616000,4.8718656000,4.7678400000,972555,32507319.1200,2,4.420705,1,2.181800,0
2011-08-03,sz.002559,4.8487488000,4.9267680000,4.7707296000,4.8343008000,4.8718656000,729507,24574157.6800,2,3.315941,1,-0.771100,0
2011-08-04,sz.002559,4.8054048000,4.8892032000,4.7389440000,4.7736192000,4.8343008000,555452,18481229.4600,2,2.524782,1,-1.255200,0
2011-08-05,sz.002559,4.6233600000,4.7346096000,4.5525648000,4.7216064000,4.7736192000,620661,20082532.3600,2,2.821186,1,-1.089600,0
2011-08-08,sz.002559,4.5655680000,4.5655680000,4.3358448000,4.3777440000,4.7216064000,1140434,35176580.0500,2,5.183791,1,-7.282700,0
2011-08-09,sz.002559,4.2043680000,4.4066400000,4.1624688000,4.3344000000,4.3777440000,658090,19527517.8700,2,2.991318,1,-0.990100,0
2011-08-10,sz.002559,4.4514288000,4.4572080000,4.3647408000,4.4470944000,4.3344000000,692573,21220265.6600,2,3.148059,1,2.600000,0
2011-08-11,sz.002559,4.3416240000,4.5438960000,4.3372896000,4.5337824000,4.4470944000,786303,24239400.2900,2,3.574105,1,1.949300,0
2011-08-12,sz.002559,4.5641232000,4.6190256000,4.4933280000,4.5150000000,4.5337824000,679550,21387869.4200,2,3.088864,1,-0.414300,0
2011-08-15,sz.002559,4.5511200000,4.8400800000,4.5511200000,4.7866224000,4.5150000000,1939292,63690709.2900,2,8.814964,1,6.016000,0
2011-08-16,sz.002559,4.7866224000,4.8212976000,4.7721744000,4.8111840000,4.7866224000,813437,27015335.6600,2,3.697441,1,0.513100,0
2011-08-17,sz.002559,4.7750640000,4.8184080000,4.7389440000,4.7606160000,4.8111840000,471266,15557114.5000,2,2.142118,1,-1.051100,0
2011-08-18,sz.002559,4.7822880000,4.7952912000,4.6493664000,4.6724832000,4.7606160000,526254,17138820.9300,2,2.392064,1,-1.851300,0
2011-08-19,sz.002559,4.5987984000,4.6522560000,4.5525648000,4.6508112000,4.6724832000,372396,11884968.4000,2,1.692709,1,-0.463800,0
2011-08-22,sz.002559,4.6594800000,4.7360544000,4.6161360000,4.6508112000,4.6508112000,381657,12356946.6600,2,1.734805,1,0.000000,0
2011-08-23,sz.002559,4.6594800000,4.7577264000,4.6320288000,4.7230512000,4.6508112000,930119,30278793.2600,2,4.227814,1,1.553300,0
2011-08-24,sz.002559,4.7230512000,4.7230512000,4.7230512000,4.7230512000,4.7230512000,0,0.0000,2,,0,0.000000,0
2011-08-25,sz.002559,4.7317200000,4.7374992000,4.6016880000,4.7129376000,4.7230512000,844039,27338593.1100,2,3.836541,1,-0.214100,0
2011-08-26,sz.002559,4.6724832000,4.8386352000,4.6724832000,4.8386352000,4.7129376000,886915,29357853.1400,2,4.031432,1,2.667084,0
2011-08-29,sz.002559,4.8386352000,5.0524656000,4.7851776000,4.9657776000,4.8386352000,1504283,51708262.7800,2,6.837650,1,2.627700,0
2011-08-30,sz.002559,4.9845600000,5.0279040000,4.8516384000,4.8588624000,4.9657776000,724286,24741388.9000,2,3.292209,1,-2.153000,0
2011-08-31,sz.002559,4.8559728000,4.9961184000,4.8198528000,4.9831152000,4.8588624000,1083381,36725201.7600,2,4.924459,1,2.557200,0
2011-09-01,sz.002559,4.9701120000,5.0914752000,4.9267680000,4.9657776000,4.9831152000,687752,23891621.3700,2,3.126145,1,-0.347900,0
2011-09-02,sz.002559,4.9657776000,4.9657776000,4.7895120000,4.8458592000,4.9657776000,447579,15032390.1000,2,2.034450,1,-2.414900,0
2011-09-05,sz.002559,4.7678400000,4.7678400000,4.6522560000,4.6537008000,4.8458592000,389901,12690520.2400,2,1.772277,1,-3.965400,0
2011-09-06,sz.002559,4.6161360000,4.6522560000,4.5626784000,4.5872400000,4.6537008000,381776,12139755.9800,2,1.735345,1,-1.428100,0
2011-09-07,sz.002559,4.6233600000,4.6869312000,4.5944640000,4.6667040000,4.5872400000,650983,20955518.0800,2,2.959014,1,1.732300,0
2011-09-08,sz.002559,4.6811520000,4.6811520000,4.5222240000,4.5222240000,4.6667040000,593740,18982499.8500,2,2.698818,1,-3.095975,0
2011-09-09,sz.002559,4.4861040000,4.5583440000,4.4803248000,4.4947728000,4.5222240000,285576,8906718.1700,2,1.298073,1,-0.607000,0
2011-09-13,sz.002559,4.4499840000,4.4499840000,4.3647408000,4.4355360000,4.4947728000,230948,7053689.7300,2,1.049764,1,-1.317900,0
2011-09-14,sz.002559,4.4355360000,4.4904384000,4.3893024000,4.4774352000,4.4355360000,195013,5997035.5300,2,0.886423,1,0.944600,0
2011-09-15,sz.002559,4.4875488000,4.5612336000,4.4788800000,4.4904384000,4.4774352000,214105,6715079.0200,2,0.973205,1,0.290400,0
2011-09-16,sz.002559,4.5077760000,4.5554544000,4.4861040000,4.4933280000,4.4904384000,173887,5440295.7500,2,0.790395,1,0.064400,0
2011-09-19,sz.002559,4.4947728000,4.5005520000,4.4167536000,4.4167536000,4.4933280000,133500,4105454.6800,2,0.606818,1,-1.704200,0
2011-09-20,sz.002559,4.4066400000,4.4759904000,4.4051952000,4.4369808000,4.4167536000,139209,4276074.0100,2,0.632768,1,0.458000,0
2011-09-21,sz.002559,4.4514288000,4.5915744000,4.4066400000,4.5829056000,4.4369808000,287832,9057083.6900,2,1.308327,1,3.288800,0
2011-09-22,sz.002559,4.5511200000,4.5944640000,4.4398704000,4.4442048000,4.5829056000,242970,7584682.2400,2,1.104409,1,-3.026500,0
2011-09-23,sz.002559,4.3762992000,4.4759904000,4.3632960000,4.4355360000,4.4442048000,170449,5211374.3900,2,0.774768,1,-0.195100,0
2011-09-26,sz.002559,4.4340912000,4.4586528000,4.3791888000,4.4008608000,4.4355360000,155865,4758629.4100,2,0.708477,1,-0.781800,0
2011-09-27,sz.002559,4.4080848000,4.4586528000,4.4066400000,4.4225328000,4.4008608000,112681,3460827.2300,2,0.512186,1,0.492400,0
2011-09-28,sz.002559,4.4774352000,4.4918832000,4.3921920000,4.3921920000,4.4225328000,128268,3934327.7800,2,0.583036,1,-0.686100,0
2011-09-29,sz.002559,4.3430688000,4.3893024000,4.2506016000,4.2563808000,4.3921920000,191516,5725737.6000,2,0.870527,1,-3.092100,0
2011-09-30,sz.002559,4.2506016000,4.2968352000,4.2115920000,4.2766080000,4.2563808000,132410,3884092.5400,2,0.601864,1,0.475200,0
2011-10-10,sz.002559,4.2621600000,4.3026144000,4.2188160000,4.2318192000,4.2766080000,97630,2867189.2000,2,0.443773,1,-1.047300,0
2011-10-11,sz.002559,4.3344000000,4.3734096000,4.0743360000,4.1017872000,4.2318192000,254206,7406978.2700,2,1.155482,1,-3.072700,0
2011-10-12,sz.002559,4.0988976000,4.2737184000,4.0613328000,4.2708288000,4.1017872000,234629,6797029.9900,2,1.066495,1,4.121200,0
2011-10-13,sz.002559,4.2332640000,4.3488480000,4.2303744000,4.3127280000,4.2708288000,247196,7378816.0300,2,1.123618,1,0.981100,0
2011-10-14,sz.002559,4.2506016000,4.3271760000,4.2506016000,4.3228416000,4.3127280000,133986,3972767.9800,2,0.609027,1,0.234500,0
2011-10-17,sz.002559,4.3344000000,4.3994160000,4.3344000000,4.3777440000,4.3228416000,213916,6468765.6200,2,0.972345,1,1.270100,0
2011-10-18,sz.002559,4.3459584000,4.3690752000,4.2578256000,4.2751632000,4.3777440000,212702,6345751.8300,2,0.966827,1,-2.343200,0
2011-10-19,sz.002559,4.2751632000,4.2896112000,4.1523552000,4.1682480000,4.2751632000,290655,8439416.2800,2,1.321159,1,-2.500800,0
2011-10-20,sz.002559,4.1682480000,4.1696928000,4.0960080000,4.1032320000,4.1682480000,191984,5472060.1900,2,0.872655,1,-1.559800,0
2011-10-21,sz.002559,4.0772256000,4.1162352000,3.9573072000,3.9587520000,4.1032320000,551142,15241329.7400,2,2.505191,1,-3.521100,0
2011-10-24,sz.002559,3.9558624000,4.0555536000,3.9009600000,4.0382160000,3.9587520000,232546,6400405.7200,2,1.057027,1,2.007300,0
2011-10-25,sz.002559,4.0324368000,4.1538000000,4.0035408000,4.1393520000,4.0382160000,302011,8530639.1100,2,1.372777,1,2.504500,0
2011-10-26,sz.002559,4.1350176000,4.1725824000,4.0916736000,4.1393520000,4.1393520000,419089,11996583.8600,2,1.904950,1,0.000000,0
2011-10-27,sz.002559,4.1538000000,4.2303744000,4.1335728000,4.1610240000,4.1393520000,289512,8382674.8100,2,1.315964,1,0.523600,0
2011-10-28,sz.002559,4.2693840000,4.3170624000,4.1928096000,4.2867216000,4.1610240000,513065,15112591.8400,2,2.332114,1,3.020800,0
2011-10-31,sz.002559,4.2477120000,4.3835232000,4.2477120000,4.3719648000,4.2867216000,404059,12154118.6900,2,1.836632,1,1.988500,0
2011-11-01,sz.002559,4.3199520000,4.3806336000,4.2982800000,4.3459584000,4.3719648000,296885,8922747.2000,2,1.349477,1,-0.594800,0
2011-11-02,sz.002559,4.2881664000,4.4051952000,4.2506016000,4.4023056000,4.3459584000,302230,9056692.2300,2,1.373773,1,1.296500,0
2011-11-03,sz.002559,4.4499840000,4.4499840000,4.3835232000,4.3921920000,4.4023056000,440076,13430388.4300,2,2.000345,1,-0.229700,0
2011-11-04,sz.002559,4.4225328000,4.4283120000,4.3748544000,4.4023056000,4.3921920000,356226,10832426.6100,2,1.619209,1,0.230300,0
2011-11-07,sz.002559,4.3907472000,4.4037504000,4.3271760000,4.3531824000,4.4023056000,251466,7605586.8000,2,1.143027,1,-1.115900,0
2011-11-08,sz.002559,4.3344000000,4.3719648000,4.3083936000,4.3127280000,4.3531824000,199496,5990013.6500,2,0.906800,1,-0.929300,0
2011-11-09,sz.002559,4.3170624000,4.3878576000,4.3055040000,4.3849680000,4.3127280000,259728,7803705.4200,2,1.180582,1,1.675000,0
2011-11-10,sz.002559,4.3416240000,4.4283120000,4.3199520000,4.4095296000,4.3849680000,499067,15199346.3500,2,2.268486,1,0.560100,0
2011-11-11,sz.002559,4.4167536000,4.4167536000,4.2910560000,4.2982800000,4.4095296000,349207,10519974.0500,2,1.587305,1,-2.522900,0
2011-11-14,sz.002559,4.3575168000,4.4673216000,4.3387344000,4.4629872000,4.2982800000,600166,18328847.2300,2,2.728027,1,3.831900,0
2011-11-15,sz.002559,4.4615424000,4.5077760000,4.4413152000,4.5005520000,4.4629872000,500453,15523758.7000,2,2.274786,1,0.841700,0
2011-11-16,sz.002559,4.5135552000,4.5511200000,4.4153088000,4.4239776000,4.5005520000,629761,19499464.9500,2,2.862550,1,-1.701400,0
2011-11-17,sz.002559,4.4456496000,4.7230512000,4.4210880000,4.6349184000,4.4239776000,1374847,43829063.8100,2,6.249305,1,4.768100,0
2011-11-18,sz.002559,4.6089120000,4.7244960000,4.5814608000,4.6016880000,4.6349184000,1352043,43550645.1000,2,6.145650,1,-0.717000,0
2011-11-21,sz.002559,4.5915744000,4.7403888000,4.5915744000,4.6753728000,4.6016880000,829217,26777935.7300,2,3.769168,1,1.601300,0
2011-11-22,sz.002559,4.6262496000,4.7086032000,4.5308928000,4.6031328000,4.6753728000,760413,24337476.0900,2,3.456423,1,-1.545100,0
2011-11-23,sz.002559,4.6089120000,4.7201616000,4.5597888000,4.6724832000,4.6031328000,1454629,46821195.4900,2,6.611950,1,1.506600,0
2011-11-24,sz.002559,4.6493664000,4.6941552000,4.5699024000,4.6898208000,4.6724832000,736584,23619366.5600,2,3.348109,1,0.371100,0
2011-11-25,sz.002559,4.6970448000,4.7793984000,4.6103568000,4.6320288000,4.6898208000,895629,29163344.1100,2,4.071041,1,-1.232300,0
2011-11-28,sz.002559,4.6320288000,4.6522560000,4.5337824000,4.5944640000,4.6320288000,639416,20259740.0400,2,2.906436,1,-0.811000,0
2011-11-29,sz.002559,4.6233600000,4.6710384000,4.5944640000,4.6464768000,4.5944640000,536931,17253474.0900,2,2.440595,1,1.132100,0
2011-11-30,sz.002559,4.6363632000,4.6363632000,4.3083936000,4.3661856000,4.6464768000,973994,30111300.3200,2,4.427245,1,-6.032300,0
2011-12-01,sz.002559,4.5352272000,4.5496752000,4.4528736000,4.4528736000,4.3661856000,897056,27872503.8100,2,4.077527,1,1.985400,0
