date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-31,sh.600015,4.2818688000,4.3432576000,4.1168864000,4.1399072000,4.2626848000,23022882,253545691.0000,2,1.046257,1,-2.880285,0
2008-08-01,sh.600015,4.1015392000,4.5542816000,4.0708448000,4.4468512000,4.1399072000,50567698,577699533.0000,2,2.298009,1,7.414300,0
2008-08-04,sh.600015,4.3777888000,4.6233440000,4.3662784000,4.5235872000,4.4468512000,55306195,652925111.0000,2,2.513347,1,1.725600,0
2008-08-05,sh.600015,4.5849760000,4.6041600000,4.3662784000,4.4660352000,4.5235872000,33183439,387664860.0000,2,1.507995,1,-1.272300,0
2008-08-06,sh.600015,4.4928928000,4.5926496000,4.3355840000,4.4852192000,4.4660352000,39497194,461139921.0000,2,1.794919,1,0.429600,0
2008-08-07,sh.600015,4.4852192000,4.5235872000,4.2319904000,4.3394208000,4.4852192000,29182172,332182870.0000,2,1.326161,1,-3.250600,0
2008-08-08,sh.600015,4.3394208000,4.3624416000,4.0209664000,4.0439872000,4.3394208000,34100501,371564218.0000,2,1.549671,1,-6.808100,0
2008-08-11,sh.600015,4.0094560000,4.2396640000,3.8751680000,4.0324768000,4.0439872000,29462190,311968674.0000,2,1.338886,1,-0.284600,0
2008-08-12,sh.600015,3.9902720000,4.1053760000,3.9327200000,3.9557408000,4.0324768000,18640443,194788013.0000,2,0.847100,1,-1.902900,0
2008-08-13,sh.600015,3.9135360000,3.9442304000,3.7600640000,3.8406368000,3.9557408000,22943936,229298977.0000,2,1.042669,1,-2.909800,0
2008-08-14,sh.600015,3.8099424000,3.9519040000,3.7600640000,3.8981888000,3.8406368000,15497999,156405323.0000,2,0.704294,1,1.498500,0
2008-08-15,sh.600015,3.8981888000,4.0593344000,3.8022688000,3.9519040000,3.8981888000,16511171,170121046.0000,2,0.750337,1,1.378000,0
2008-08-18,sh.600015,3.9710880000,3.9825984000,3.6833280000,3.6910016000,3.9519040000,14865580,148494204.0000,2,0.675555,1,-6.601900,0
2008-08-19,sh.600015,3.6411232000,3.8674944000,3.6104288000,3.8329632000,3.6910016000,14324195,141801971.0000,2,0.650952,1,3.846200,0
2008-08-20,sh.600015,3.7715744000,4.2166432000,3.7408800000,4.2166432000,3.8329632000,47164577,507331055.0000,2,2.143357,1,10.010000,0
2008-08-21,sh.600015,4.1399072000,4.3164000000,4.1015392000,4.1437440000,4.2166432000,38086229,417112623.0000,2,1.730799,1,-1.728800,0
2008-08-22,sh.600015,4.1053760000,4.1514176000,3.9442304000,4.0401504000,4.1437440000,20958517,220774041.0000,2,0.952443,1,-2.500000,0
2008-08-25,sh.600015,4.0439872000,4.1744384000,3.9825984000,4.0708448000,4.0401504000,14079992,150361244.0000,2,0.639854,1,0.759700,0
2008-08-26,sh.600015,3.9787616000,4.2089696000,3.9135360000,4.0516608000,4.0708448000,17930759,190057132.0000,2,0.814849,1,-0.471300,0
2008-08-27,sh.600015,4.0094560000,4.1667648000,3.9979456000,4.0900288000,4.0516608000,18612615,198982251.0000,2,0.845836,1,0.947000,0
2008-08-28,sh.600015,4.1015392000,4.2550112000,4.0554976000,4.1897856000,4.0900288000,28849804,315426753.0000,2,1.311057,1,2.439000,0
2008-08-29,sh.600015,4.2550112000,4.3739520000,4.2012960000,4.2818688000,4.1897856000,29356024,327800461.0000,2,1.334062,1,2.197800,0
2008-09-01,sh.600015,4.2204800000,4.2741952000,3.9825984000,4.0056192000,4.2818688000,21896040,233122400.0000,2,0.995048,1,-6.451600,0
2008-09-02,sh.600015,3.9480672000,4.0401504000,3.9135360000,3.9710880000,4.0056192000,13860730,142763324.0000,2,0.629890,1,-0.862100,0
2008-09-03,sh.600015,3.9557408000,3.9979456000,3.7869216000,3.8406368000,3.9710880000,18264689,183542107.0000,2,0.830024,1,-3.285000,0
2008-09-04,sh.600015,3.8368000000,3.9173728000,3.7907584000,3.8674944000,3.8406368000,14224968,143052968.0000,2,0.646443,1,0.699300,0
2008-09-05,sh.600015,3.7600640000,3.8483104000,3.6833280000,3.6986752000,3.8674944000,13675517,133428833.0000,2,0.621473,1,-4.365100,0
2008-09-08,sh.600015,3.7408800000,3.7754112000,3.5605504000,3.5758976000,3.6986752000,15790164,149858091.0000,2,0.717572,1,-3.319500,0
2008-09-09,sh.600015,3.6487968000,3.6564704000,3.5298560000,3.6449600000,3.5758976000,8369923,78870871.0000,2,0.380365,1,1.931300,0
2008-09-10,sh.600015,3.5874080000,3.7447168000,3.5106720000,3.6641440000,3.6449600000,17451651,166019046.0000,2,0.793077,1,0.526300,0
2008-09-11,sh.600015,3.6411232000,3.6411232000,3.3226688000,3.4147520000,3.6641440000,22974812,206382341.0000,2,1.044072,1,-6.806300,0
2008-09-12,sh.600015,3.4339360000,3.4761408000,3.3648736000,3.3878944000,3.4147520000,10177848,90877536.0000,2,0.462524,1,-0.786500,0
2008-09-16,sh.600015,3.2996480000,3.2996480000,3.0502560000,3.0502560000,3.3878944000,32193180,256934723.0000,2,1.462994,1,-9.966000,0
2008-09-17,sh.600015,2.9351520000,2.9850304000,2.7471488000,2.7471488000,3.0502560000,40846585,299783549.0000,2,1.856241,1,-9.937100,0
2008-09-18,sh.600015,2.6090240000,2.9620096000,2.5706560000,2.8584160000,2.7471488000,45828686,329756289.0000,2,2.082649,1,4.050300,0
2008-09-19,sh.600015,3.1461760000,3.1461760000,3.1269920000,3.1461760000,2.8584160000,20486660,167984985.0000,2,0.931000,1,10.067100,0
2008-09-22,sh.600015,3.4531200000,3.4607936000,3.2804640000,3.4607936000,3.1461760000,85016259,762228703.0000,2,3.863497,1,10.000000,0
2008-09-23,sh.600015,3.3034848000,3.3763840000,3.1653600000,3.1691968000,3.4607936000,51416267,437584367.0000,2,2.336572,1,-8.425700,0
2008-09-24,sh.600015,3.0847872000,3.2152384000,3.0042144000,3.2075648000,3.1691968000,28125510,226167055.0000,2,1.278142,1,1.210700,0
2008-09-25,sh.600015,3.2037280000,3.4147520000,3.1653600000,3.2574432000,3.2075648000,37923108,325744477.0000,2,1.723386,1,1.555000,0
2008-09-26,sh.600015,3.2574432000,3.3341792000,3.1078080000,3.2075648000,3.2574432000,32346367,269767260.0000,2,1.469955,1,-1.531200,0
2008-10-06,sh.600015,3.1269920000,3.1269920000,2.8852736000,2.8852736000,3.2075648000,45485440,347479951.0000,2,2.067050,1,-10.047800,0
2008-10-07,sh.600015,2.7318016000,3.0118880000,2.7049440000,2.9351520000,2.8852736000,25476071,191661064.0000,2,1.157740,1,1.728700,0
2008-10-08,sh.600015,2.8008640000,2.9044576000,2.6704128000,2.7586592000,2.9351520000,32702442,236990422.0000,2,1.486137,1,-6.013100,0
2008-10-09,sh.600015,2.8315584000,2.8967840000,2.7279648000,2.7701696000,2.7586592000,23034399,168751492.0000,2,1.046780,1,0.417200,0
2008-10-10,sh.600015,2.6282080000,2.8162112000,2.6013504000,2.7433120000,2.7701696000,25800361,182225969.0000,2,1.172477,1,-0.969500,0
2008-10-13,sh.600015,2.7202912000,3.0195616000,2.7164544000,3.0195616000,2.7433120000,59671444,457583904.0000,2,2.711722,1,10.069900,0
2008-10-14,sh.600015,3.1078080000,3.2267488000,2.9313152000,2.9428256000,3.0195616000,57728618,469369952.0000,2,2.623432,1,-2.541300,0
2008-10-15,sh.600015,2.8584160000,3.0195616000,2.8315584000,2.9965408000,2.9428256000,29412227,226676329.0000,2,1.336616,1,1.825300,0
2008-10-16,sh.600015,2.8238848000,3.1039712000,2.8047008000,3.0118880000,2.9965408000,34586219,268331643.0000,2,1.571744,1,0.512200,0
2008-10-17,sh.600015,3.0694400000,3.1078080000,2.9198048000,3.0080512000,3.0118880000,18133006,142387027.0000,2,0.824040,1,-0.127400,0
2008-10-20,sh.600015,2.9773568000,3.2229120000,2.9351520000,3.1576864000,3.0080512000,29000973,234357085.0000,2,1.317927,1,4.974500,0
2008-10-21,sh.600015,3.1883808000,3.2919744000,3.1269920000,3.1308288000,3.1576864000,42385486,355267819.0000,2,1.926175,1,-0.850500,0
2008-10-22,sh.600015,3.2612800000,3.3188320000,3.1078080000,3.1730336000,3.1308288000,45600283,381609391.0000,2,2.072269,1,1.348000,0
2008-10-23,sh.600015,3.1001344000,3.1078080000,2.9274784000,3.0962976000,3.1730336000,28221822,223203265.0000,2,1.282519,1,-2.418400,0
2008-10-24,sh.600015,3.0694400000,3.1231552000,2.7855168000,2.8162112000,3.0962976000,56232219,423442019.0000,2,2.555429,1,-9.045800,0
2008-10-27,sh.600015,2.7471488000,2.7471488000,2.5476352000,2.5553088000,2.8162112000,45809526,313897182.0000,2,2.081778,1,-9.264300,0
2008-10-28,sh.600015,2.4785728000,2.8123744000,2.4670624000,2.8085376000,2.5553088000,64617083,456415504.0000,2,2.936473,1,9.909900,0
2008-10-29,sh.600015,2.8008640000,2.8085376000,2.6473920000,2.6819232000,2.8085376000,52972596,378099791.0000,2,2.407298,1,-4.508200,0
2008-10-30,sh.600015,2.6857600000,2.8776000000,2.6090240000,2.8315584000,2.6819232000,68646398,499763195.0000,2,3.119582,1,5.579400,0
2008-10-31,sh.600015,2.8008640000,2.9159680000,2.7586592000,2.8430688000,2.8315584000,36356059,269566636.0000,2,1.652173,1,0.406500,0
2008-11-03,sh.600015,2.8008640000,2.9466624000,2.7931904000,2.8584160000,2.8430688000,30326584,228787678.0000,2,1.378168,1,0.539800,0
2008-11-04,sh.600015,2.8277216000,2.8392320000,2.7164544000,2.8238848000,2.8584160000,40311049,292902835.0000,2,1.831904,1,-1.208100,0
2008-11-05,sh.600015,2.8545792000,3.0579296000,2.8353952000,2.9313152000,2.8238848000,76039348,580661139.0000,2,3.455549,1,3.804300,0
2008-11-06,sh.600015,2.8162112000,2.8315584000,2.7356384000,2.7855168000,2.9313152000,42212128,306278561.0000,2,1.918297,1,-4.973800,0
2008-11-07,sh.600015,2.7087808000,2.9159680000,2.6972704000,2.8507424000,2.7855168000,45417333,336231041.0000,2,2.063955,1,2.341600,0
2008-11-10,sh.600015,2.9274784000,3.0847872000,2.8852736000,3.0617664000,2.8507424000,85720788,668004902.0000,2,3.895514,1,7.402400,0
2008-11-11,sh.600015,3.0080512000,3.1039712000,2.9620096000,2.9696832000,3.0617664000,51516593,404970222.0000,2,2.341131,1,-3.007500,0
2008-11-12,sh.600015,2.9466624000,3.0617664000,2.9313152000,3.0272352000,2.9696832000,33462438,261935034.0000,2,1.520674,1,1.938000,0
2008-11-13,sh.600015,2.9620096000,3.1998912000,2.9236416000,3.1500128000,3.0272352000,64984036,522419102.0000,2,2.953149,1,4.055800,0
2008-11-14,sh.600015,3.1653600000,3.2114016000,3.1001344000,3.1960544000,3.1500128000,59500460,489687541.0000,2,2.703952,1,1.461600,0
2008-11-17,sh.600015,3.1845440000,3.3149952000,3.1538496000,3.2843008000,3.1960544000,55030762,466654182.0000,2,2.500830,1,2.761100,0
2008-11-18,sh.600015,3.2727904000,3.3955680000,3.0157248000,3.0387456000,3.2843008000,82053857,693374094.0000,2,3.728873,1,-7.476600,0
2008-11-19,sh.600015,3.1078080000,3.3418528000,3.0617664000,3.3418528000,3.0387456000,71477983,606226736.0000,2,3.248261,1,9.974700,0
2008-11-20,sh.600015,3.2996480000,3.4607936000,3.2497696000,3.3610368000,3.3418528000,75564907,660659961.0000,2,3.433988,1,0.574100,0
2008-11-21,sh.600015,3.2305856000,3.4646304000,3.1116448000,3.2996480000,3.3610368000,62753860,535147670.0000,2,2.851800,1,-1.826500,0
2008-11-24,sh.600015,3.2843008000,3.2881376000,3.0809504000,3.0924608000,3.2996480000,33974252,279978431.0000,2,1.543933,1,-6.279100,0
2008-11-25,sh.600015,3.1768704000,3.2190752000,2.9274784000,3.0157248000,3.0924608000,44301147,355962370.0000,2,2.013231,1,-2.481400,0
2008-11-26,sh.600015,3.0080512000,3.0579296000,2.9082944000,2.9927040000,3.0157248000,28061215,217660200.0000,2,1.275220,1,-0.763400,0
2008-11-27,sh.600015,3.2114016000,3.2114016000,2.9504992000,2.9620096000,2.9927040000,85634137,692478646.0000,2,3.891576,1,-1.025600,0
2008-11-28,sh.600015,2.9159680000,2.9236416000,2.7701696000,2.7970272000,2.9620096000,49832722,368021597.0000,2,2.264609,1,-5.569900,0
2008-12-01,sh.600015,2.7663328000,2.8699264000,2.7471488000,2.8430688000,2.7970272000,32983296,242465439.0000,2,1.498900,1,1.646100,0
2008-12-02,sh.600015,2.7624960000,2.9044576000,2.7318016000,2.8622528000,2.8430688000,41025855,302275354.0000,2,1.864388,1,0.674800,0
2008-12-03,sh.600015,2.9389888000,3.0233984000,2.9198048000,3.0233984000,2.8622528000,51108683,396263399.0000,2,2.322594,1,5.630000,0
2008-12-04,sh.600015,3.0886240000,3.2651168000,3.0847872000,3.1116448000,3.0233984000,89643940,738894763.0000,2,4.073799,1,2.918800,0
2008-12-05,sh.600015,3.0924608000,3.2152384000,3.0809504000,3.1845440000,3.1116448000,51344603,423444317.0000,2,2.333315,1,2.342800,0
2008-12-08,sh.600015,3.2420960000,3.3763840000,3.2075648000,3.3380160000,3.1845440000,63715559,547422784.0000,2,2.895504,1,4.819300,0
2008-12-09,sh.600015,3.3725472000,3.4185888000,3.2344224000,3.2574432000,3.3380160000,60544838,525819088.0000,2,2.751413,1,-2.413800,0
2008-12-10,sh.600015,3.2420960000,3.5221824000,3.2420960000,3.4914880000,3.2574432000,84220308,747372482.0000,2,3.827326,1,7.184900,0
2008-12-11,sh.600015,3.4531200000,3.4684672000,3.3073216000,3.3303424000,3.4914880000,60622295,534269784.0000,2,2.754933,1,-4.615400,0
2008-12-12,sh.600015,3.3111584000,3.3149952000,3.0310720000,3.1001344000,3.3303424000,68774481,563360897.0000,2,3.125402,1,-6.912400,0
2008-12-15,sh.600015,3.1615232000,3.1768704000,3.0080512000,3.0924608000,3.1001344000,42211716,339969108.0000,2,1.918278,1,-0.247500,0
2008-12-16,sh.600015,3.0464192000,3.1346656000,2.9581728000,3.1193184000,3.0924608000,41933667,330707251.0000,2,1.905643,1,0.868500,0
2008-12-17,sh.600015,3.1269920000,3.1538496000,3.0310720000,3.0924608000,3.1193184000,46704971,377166561.0000,2,2.122471,1,-0.861000,0
2008-12-18,sh.600015,3.0886240000,3.2996480000,3.0425824000,3.2996480000,3.0924608000,68744160,572238568.0000,2,3.124025,1,6.699800,0
2008-12-19,sh.600015,3.2536064000,3.3303424000,3.2229120000,3.2382592000,3.2996480000,54061005,460650467.0000,2,2.456760,1,-1.860500,0
2008-12-22,sh.600015,3.2344224000,3.2536064000,3.1193184000,3.1576864000,3.2382592000,34696352,288368453.0000,2,1.576749,1,-2.488200,0
2008-12-23,sh.600015,3.1576864000,3.1845440000,3.0349088000,3.0579296000,3.1576864000,40370267,325971645.0000,2,1.834595,1,-3.159200,0
2008-12-24,sh.600015,3.0233984000,3.1078080000,3.0042144000,3.0502560000,3.0579296000,32341203,257845326.0000,2,1.469721,1,-0.250900,0
2008-12-25,sh.600015,3.0617664000,3.0886240000,2.9543360000,3.0003776000,3.0502560000,22666457,177872574.0000,2,1.030059,1,-1.635200,0
2008-12-26,sh.600015,3.0003776000,3.0464192000,2.9581728000,2.9927040000,3.0003776000,17993109,141168545.0000,2,0.817683,1,-0.255800,0
2008-12-29,sh.600015,2.9735200000,2.9927040000,2.9006208000,2.9428256000,2.9927040000,25965177,198754249.0000,2,1.179967,1,-1.666700,0
2008-12-30,sh.600015,2.9236416000,2.9965408000,2.8699264000,2.8852736000,2.9428256000,26976008,205828929.0000,2,1.225904,1,-1.955700,0
2008-12-31,sh.600015,2.9006208000,2.9159680000,2.7855168000,2.7893536000,2.8852736000,30848030,228383090.0000,2,1.401865,1,-3.324500,0
2009-01-05,sh.600015,2.8507424000,2.8776000000,2.7970272000,2.8622528000,2.7893536000,58928115,435286903.0000,2,2.677942,1,2.613500,0
2009-01-06,sh.600015,2.8891104000,3.0272352000,2.8660896000,2.9927040000,2.8622528000,68818468,529618777.0000,2,3.127401,1,4.557600,0
2009-01-07,sh.600015,2.9888672000,3.0233984000,2.9236416000,2.9274784000,2.9927040000,41884251,324151263.0000,2,1.903397,1,-2.179500,0
2009-01-08,sh.600015,2.8430688000,2.8660896000,2.7855168000,2.8200480000,2.9274784000,45788234,335893957.0000,2,2.080810,1,-3.669700,0
2009-01-09,sh.600015,2.8238848000,2.8967840000,2.8238848000,2.8737632000,2.8200480000,27852047,207594371.0000,2,1.265714,1,1.904800,0
2009-01-12,sh.600015,2.8660896000,2.9773568000,2.8545792000,2.9121312000,2.8737632000,36254282,275416080.0000,2,1.647547,1,1.335100,0
2009-01-13,sh.600015,2.8200480000,2.8814368000,2.7855168000,2.8008640000,2.9121312000,43111921,316682350.0000,2,1.959188,1,-3.820800,0
2009-01-14,sh.600015,2.7970272000,2.9888672000,2.7970272000,2.9735200000,2.8008640000,61303277,465048891.0000,2,2.785879,1,6.164400,0
2009-01-15,sh.600015,2.9159680000,3.0464192000,2.9121312000,2.9773568000,2.9735200000,56580636,441457999.0000,2,2.571263,1,0.129000,0
2009-01-16,sh.600015,3.0080512000,3.1653600000,2.9888672000,3.0809504000,2.9773568000,71593499,578800426.0000,2,3.253511,1,3.479400,0
2009-01-19,sh.600015,3.1193184000,3.2612800000,3.1078080000,3.1385024000,3.0809504000,80238327,668469096.0000,2,3.646368,1,1.868000,0
2009-01-20,sh.600015,3.1078080000,3.1883808000,3.0924608000,3.1845440000,3.1385024000,31377037,256942766.0000,2,1.425905,1,1.467000,0
2009-01-21,sh.600015,3.1269920000,3.2651168000,3.1078080000,3.1883808000,3.1845440000,54545403,454447257.0000,2,2.478773,1,0.120500,0
2009-01-22,sh.600015,3.2152384000,3.2727904000,3.1807072000,3.2229120000,3.1883808000,36577540,308282150.0000,2,1.662238,1,1.083000,0
2009-01-23,sh.600015,3.2190752000,3.2536064000,3.1576864000,3.1768704000,3.2229120000,26505532,221922522.0000,2,1.204523,1,-1.428570,0
2009-02-02,sh.600015,3.2190752000,3.2229120000,3.1308288000,3.1768704000,3.1768704000,30461418,252263085.0000,2,1.384295,1,0.000000,0
2009-02-03,sh.600015,3.2152384000,3.3878944000,3.2152384000,3.3687104000,3.1768704000,56547333,489057150.0000,2,2.569749,1,6.038600,0
2009-02-04,sh.600015,3.4070784000,3.6065920000,3.3763840000,3.5874080000,3.3687104000,89891879,824331608.0000,2,4.085066,1,6.492000,0
2009-02-05,sh.600015,3.5758976000,3.7178592000,3.5145088000,3.5375296000,3.5874080000,59870676,566269578.0000,2,2.720776,1,-1.390400,0
2009-02-06,sh.600015,3.5682240000,3.6948384000,3.5643872000,3.6411232000,3.5375296000,41913002,399108343.0000,2,1.904704,1,2.928400,0
2009-02-09,sh.600015,3.6833280000,3.7523904000,3.5989184000,3.6679808000,3.6411232000,42497517,404933571.0000,2,1.931266,1,0.737600,0
2009-02-10,sh.600015,3.6449600000,3.6526336000,3.5106720000,3.6296128000,3.6679808000,45647266,427951899.0000,2,2.074404,1,-1.046000,0
2009-02-11,sh.600015,3.5260192000,3.7792480000,3.4914880000,3.6679808000,3.6296128000,81213792,765867875.0000,2,3.690697,1,1.057100,0
2009-02-12,sh.600015,3.6411232000,3.6564704000,3.4607936000,3.5643872000,3.6679808000,51218361,474521515.0000,2,2.327578,1,-2.824300,0
2009-02-13,sh.600015,3.5490400000,3.6948384000,3.5260192000,3.6718176000,3.5643872000,56840707,537637938.0000,2,2.583081,1,3.014000,0
2009-02-16,sh.600015,3.7140224000,3.8790048000,3.7140224000,3.8483104000,3.6718176000,73242330,726078075.0000,2,3.328440,1,4.806700,0
2009-02-17,sh.600015,3.8291264000,3.8943520000,3.6833280000,3.7178592000,3.8483104000,67026828,660762984.0000,2,3.045982,1,-3.389800,0
2009-02-18,sh.600015,3.6065920000,3.7025120000,3.4838144000,3.4991616000,3.7178592000,53829115,500485979.0000,2,2.446222,1,-5.882400,0
2009-02-19,sh.600015,3.5336928000,3.5605504000,3.4109152000,3.4684672000,3.4991616000,40180361,364877831.0000,2,1.825965,1,-0.877200,0
2009-02-20,sh.600015,3.4454464000,3.5183456000,3.3341792000,3.5106720000,3.4684672000,47934639,426850925.0000,2,2.178352,1,1.216800,0
2009-02-23,sh.600015,3.4416096000,3.7408800000,3.4224256000,3.6526336000,3.5106720000,71634989,673447921.0000,2,3.255396,1,4.043700,0
2009-02-24,sh.600015,3.5758976000,3.6372864000,3.4070784000,3.4185888000,3.6526336000,56205150,512949785.0000,2,2.554199,1,-6.407600,0
2009-02-25,sh.600015,3.4761408000,3.6449600000,3.2919744000,3.5298560000,3.4185888000,96432104,866474824.0000,2,4.382281,1,3.254800,0
2009-02-26,sh.600015,3.4646304000,3.6564704000,3.3380160000,3.3840576000,3.5298560000,104566822,960578162.0000,2,4.751957,1,-4.130400,0
2009-02-27,sh.600015,3.3840576000,3.6142656000,3.3303424000,3.5413664000,3.3840576000,114652456,1049802035.0000,2,5.210291,1,4.648524,0
2009-03-02,sh.600015,3.5298560000,3.6181024000,3.3380160000,3.5260192000,3.5413664000,63563820,576355149.0000,2,2.888608,1,-0.433400,0
2009-03-03,sh.600015,3.4109152000,3.5682240000,3.3840576000,3.5490400000,3.5260192000,55776881,506441947.0000,2,2.534737,1,0.652900,0
2009-03-04,sh.600015,3.5260192000,3.8981888000,3.5221824000,3.8444736000,3.5490400000,111828769,1086765028.0000,2,5.081971,1,8.324329,0
2009-03-05,sh.600015,3.8943520000,4.0593344000,3.8329632000,3.9442304000,3.8444736000,137024373,1402267707.0000,2,6.226965,1,2.594800,0
2009-03-06,sh.600015,3.8559840000,4.0324768000,3.8329632000,3.8521472000,3.9442304000,70254372,715399591.0000,2,3.192655,1,-2.334600,0
2009-03-09,sh.600015,3.9020256000,4.0209664000,3.6718176000,3.6910016000,3.8521472000,72124693,723210329.0000,2,3.277650,1,-4.183300,0
2009-03-10,sh.600015,3.6564704000,3.7255328000,3.5528768000,3.7178592000,3.6910016000,44855959,424222412.0000,2,2.038444,1,0.727700,0
2009-03-11,sh.600015,3.8176160000,3.8559840000,3.6027552000,3.6296128000,3.7178592000,69904478,680754377.0000,2,3.176754,1,-2.373600,0
2009-03-12,sh.600015,3.5989184000,3.6257760000,3.4454464000,3.5413664000,3.6296128000,59945537,549650639.0000,2,2.724178,1,-2.431300,0
2009-03-13,sh.600015,3.5682240000,3.6181024000,3.4953248000,3.5145088000,3.5413664000,43541779,403702753.0000,2,1.978722,1,-0.758400,0
2009-03-16,sh.600015,3.5106720000,3.6910016000,3.4377728000,3.6487968000,3.5145088000,51503589,481866227.0000,2,2.340540,1,3.821000,0
2009-03-17,sh.600015,3.6257760000,3.7869216000,3.5950816000,3.7523904000,3.6487968000,54767812,528374171.0000,2,2.488880,1,2.839100,0
2009-03-18,sh.600015,3.7984320000,3.8137792000,3.7101856000,3.7255328000,3.7523904000,49746718,487506666.0000,2,2.260701,1,-0.715700,0
2009-03-19,sh.600015,3.7332064000,3.7945952000,3.6794912000,3.7869216000,3.7255328000,56272220,548011586.0000,2,2.557247,1,1.647800,0
2009-03-20,sh.600015,3.7715744000,3.7945952000,3.6718176000,3.7255328000,3.7869216000,44030453,428251181.0000,2,2.000929,1,-1.621100,0
2009-03-23,sh.600015,3.7216960000,3.9058624000,3.6910016000,3.8790048000,3.7255328000,64344192,640785659.0000,2,2.924071,1,4.119500,0
2009-03-24,sh.600015,3.9595776000,3.9825984000,3.8061056000,3.8252896000,3.8790048000,57738305,583512800.0000,2,2.623872,1,-1.384800,0
2009-03-25,sh.600015,3.8137792000,3.9058624000,3.7485536000,3.7562272000,3.8252896000,44685820,447186741.0000,2,2.030712,1,-1.805400,0
2009-03-26,sh.600015,3.7869216000,3.9979456000,3.7485536000,3.9864352000,3.7562272000,89957134,911390998.0000,2,4.088032,1,6.128700,0
2009-03-27,sh.600015,3.9902720000,4.0286400000,3.9365568000,3.9864352000,3.9864352000,78417185,814572890.0000,2,3.563608,1,0.000000,0
2009-03-30,sh.600015,3.9864352000,4.0861920000,3.9403936000,4.0286400000,3.9864352000,50254892,524587249.0000,2,2.283794,1,1.058700,0
2009-03-31,sh.600015,3.9442304000,4.1053760000,3.8790048000,4.1015392000,4.0286400000,58220388,607779250.0000,2,2.645780,1,1.809500,0
2009-04-01,sh.600015,4.1053760000,4.1514176000,4.0209664000,4.0670080000,4.1015392000,56415856,600131608.0000,2,2.563774,1,-0.841900,0
2009-04-02,sh.600015,4.0746816000,4.1437440000,4.0324768000,4.0401504000,4.0670080000,46849922,500024546.0000,2,2.129058,1,-0.660400,0
2009-04-03,sh.600015,4.0823552000,4.3662784000,4.0785184000,4.2204800000,4.0401504000,100443477,1101879816.0000,2,4.564575,1,4.463400,0
2009-04-07,sh.600015,4.2051328000,4.2550112000,4.1360704000,4.1974592000,4.2204800000,35695899,390041378.0000,2,1.622172,1,-0.545500,0
2009-04-08,sh.600015,4.1667648000,4.2281536000,3.9672512000,3.9710880000,4.1974592000,48689487,517102866.0000,2,2.212656,1,-5.393100,0
2009-04-09,sh.600015,3.9902720000,4.0248032000,3.8751680000,4.0171296000,3.9710880000,34959283,360369629.0000,2,1.588697,1,1.159400,0
2009-04-10,sh.600015,4.0593344000,4.1015392000,3.9941088000,4.0670080000,4.0171296000,40258340,425557018.0000,2,1.829509,1,1.241600,0
2009-04-13,sh.600015,4.0977024000,4.2396640000,4.0861920000,4.1706016000,4.0670080000,46330089,502488429.0000,2,2.105435,1,2.547200,0
2009-04-14,sh.600015,4.1667648000,4.3547680000,4.1437440000,4.3010528000,4.1706016000,81765379,910591054.0000,2,3.715764,1,3.127900,0
2009-04-15,sh.600015,4.2741952000,4.3662784000,4.1821120000,4.2665216000,4.3010528000,49938250,557511710.0000,2,2.269405,1,-0.802900,0
2009-04-16,sh.600015,4.2780320000,4.3547680000,4.1552544000,4.2895424000,4.2665216000,56687067,631474725.0000,2,2.576099,1,0.539600,0
2009-04-17,sh.600015,4.2511744000,4.3048896000,4.1552544000,4.1859488000,4.2895424000,37318680,410037413.0000,2,1.695918,1,-2.415000,0
2009-04-20,sh.600015,4.1744384000,4.2319904000,4.1437440000,4.2128064000,4.1859488000,50339434,550228595.0000,2,2.287636,1,0.641600,0
2009-04-21,sh.600015,4.0670080000,4.1245600000,3.9403936000,4.0286400000,4.2128064000,130374599,1365642872.0000,2,5.924772,1,-4.371600,0
2009-04-22,sh.600015,4.0401504000,4.0900288000,3.8368000000,3.8598208000,4.0286400000,78184010,811155699.0000,2,3.553011,1,-4.190500,0
2009-04-23,sh.600015,3.8291264000,3.8981888000,3.7984320000,3.8866784000,3.8598208000,42647421,426601828.0000,2,1.938079,1,0.695800,0
2009-04-24,sh.600015,3.9020256000,3.9096992000,3.7907584000,3.7945952000,3.8866784000,37846254,379143051.0000,2,1.719893,1,-2.369200,0
2009-04-27,sh.600015,3.7907584000,3.8559840000,3.7140224000,3.7370432000,3.7945952000,29658905,293041123.0000,2,1.347826,1,-1.516700,0
2009-04-28,sh.600015,3.7255328000,3.8061056000,3.7216960000,3.7792480000,3.7370432000,26150850,256765425.0000,2,1.188405,1,1.129400,0
2009-04-29,sh.600015,3.7754112000,4.0516608000,3.7639008000,3.9672512000,3.7792480000,59333073,607159886.0000,2,2.696345,1,4.974600,0
2009-04-30,sh.600015,3.9135360000,3.9250464000,3.8137792000,3.8521472000,3.9672512000,57535341,578630386.0000,2,2.614649,1,-2.901400,0
2009-05-04,sh.600015,3.8598208000,3.9595776000,3.8368000000,3.9365568000,3.8521472000,51421020,522434721.0000,2,2.336788,1,2.191200,0
2009-05-05,sh.600015,3.9519040000,3.9902720000,3.8866784000,3.9173728000,3.9365568000,48477715,496809685.0000,2,2.203032,1,-0.487300,0
