date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-17,sh.600287,6.8064192000,6.8334288000,6.7713067200,6.7821105600,6.7956153600,139014,3497302.0000,2,0.347535,1,-0.198725,0
2001-01-18,sh.600287,6.8064192000,6.8199240000,6.7794096000,6.7794096000,6.7821105600,187700,4728572.0000,2,0.469250,1,-0.039826,0
2001-01-19,sh.600287,6.8307278400,6.9063547200,6.7848115200,6.8928499200,6.7794096000,244248,6222574.0000,2,0.610620,1,1.673307,0
2001-02-05,sh.600287,6.8334288000,6.8820460800,6.6659692800,6.6659692800,6.8928499200,195034,4865389.0000,2,0.487585,1,-3.291537,0
2001-02-06,sh.600287,6.6200529600,6.6254548800,6.4877059200,6.5606318400,6.6659692800,190984,4630149.0000,2,0.477460,1,-1.580224,0
2001-02-07,sh.600287,6.6497635200,6.6497635200,6.5390241600,6.6173520000,6.5606318400,122272,2974862.0000,2,0.305680,1,0.864549,0
2001-02-08,sh.600287,6.6119500800,6.6119500800,6.4174809600,6.4282848000,6.6173520000,224000,5393818.0000,2,0.560000,1,-2.857146,0
2001-02-09,sh.600287,6.4309857600,6.5498280000,6.4282848000,6.4877059200,6.4282848000,179884,4316081.0000,2,0.449710,1,0.924375,0
2001-02-12,sh.600287,6.4931078400,6.4958088000,6.3742656000,6.4417896000,6.4877059200,129670,3086246.0000,2,0.324175,1,-0.707744,0
2001-02-13,sh.600287,6.4552944000,6.5309212800,6.4444905600,6.4606963200,6.4417896000,116201,2785586.0000,2,0.290502,1,0.293500,0
2001-02-14,sh.600287,6.4606963200,6.4823040000,6.4444905600,6.4715001600,6.4606963200,77052,1843678.0000,2,0.192630,1,0.167220,0
2001-02-15,sh.600287,6.4715001600,6.5201174400,6.4417896000,6.4417896000,6.4715001600,65700,1572932.0000,2,0.164250,1,-0.459093,0
2001-02-16,sh.600287,6.4282848000,6.4417896000,6.3418540800,6.3742656000,6.4417896000,141469,3342329.0000,2,0.353673,1,-1.048218,0
2001-02-19,sh.600287,6.4012752000,6.5417251200,6.3742656000,6.5093136000,6.3742656000,125627,2992841.0000,2,0.314067,1,2.118644,0
2001-02-20,sh.600287,6.5093136000,6.5633328000,6.4012752000,6.4228828800,6.5093136000,108759,2603849.0000,2,0.271898,1,-1.327800,0
2001-02-21,sh.600287,6.4228828800,6.4309857600,6.3391531200,6.3472560000,6.4228828800,185800,4383219.0000,2,0.464500,1,-1.177463,0
2001-02-22,sh.600287,6.3472560000,6.3958732800,6.2122080000,6.3202464000,6.3472560000,175152,4081024.0000,2,0.437880,1,-0.425534,0
2001-02-23,sh.600287,6.2527224000,6.4147800000,6.2527224000,6.4147800000,6.3202464000,124191,2918092.0000,2,0.310478,1,1.495728,0
2001-02-26,sh.600287,6.5228184000,6.5363232000,6.4823040000,6.5363232000,6.4147800000,197346,4759322.0000,2,0.493365,1,1.894740,0
2001-02-27,sh.600287,6.7118856000,6.7253904000,6.6497635200,6.6686702400,6.5363232000,563538,13932188.0000,2,1.408845,1,2.024792,0
2001-02-28,sh.600287,6.6983808000,6.7253904000,6.6173520000,6.6443616000,6.6686702400,179261,4420621.0000,2,0.448153,1,-0.364521,0
2001-03-01,sh.600287,6.6578664000,6.6929788800,6.6497635200,6.6848760000,6.6443616000,102041,2522604.0000,2,0.255103,1,0.609755,0
2001-03-02,sh.600287,6.6848760000,6.7388952000,6.6848760000,6.7361942400,6.6848760000,215752,5366372.0000,2,0.539380,1,0.767679,0
2001-03-05,sh.600287,6.7388952000,6.7632038400,6.7199884800,6.7253904000,6.7361942400,189650,4732692.0000,2,0.474125,1,-0.160389,0
2001-03-06,sh.600287,6.7469980800,6.7469980800,6.6470625600,6.6983808000,6.7253904000,146755,3624394.0000,2,0.366887,1,-0.401608,0
2001-03-07,sh.600287,6.6848760000,6.7361942400,6.6578664000,6.6713712000,6.6983808000,109100,2706624.0000,2,0.272750,1,-0.403220,0
2001-03-08,sh.600287,6.6713712000,6.6983808000,6.6443616000,6.6686702400,6.6713712000,104880,2589556.0000,2,0.262200,1,-0.040487,0
2001-03-09,sh.600287,6.6929788800,6.7983163200,6.6740721600,6.7496990400,6.6686702400,238113,5935499.0000,2,0.595283,1,1.215064,0
2001-03-12,sh.600287,6.7524000000,6.8469336000,6.7442971200,6.8334288000,6.7496990400,192590,4835820.0000,2,0.481475,1,1.240494,0
2001-03-13,sh.600287,6.8334288000,6.9009528000,6.7524000000,6.8739432000,6.8334288000,561360,14261371.0000,2,1.403400,1,0.592891,0
2001-03-14,sh.600287,6.8604384000,6.9144576000,6.8388307200,6.9144576000,6.8739432000,513364,13086689.0000,2,1.283410,1,0.589389,0
2001-03-15,sh.600287,6.9360652800,6.9360652800,6.8469336000,6.8577374400,6.9144576000,285068,7254418.0000,2,0.712670,1,-0.820316,0
2001-03-16,sh.600287,6.8064192000,6.8604384000,6.7821105600,6.7848115200,6.8577374400,218000,5502397.0000,2,0.545000,1,-1.063405,0
2001-03-19,sh.600287,6.7821105600,6.8064192000,6.7551009600,6.7875124800,6.7848115200,169158,4247913.0000,2,0.422895,1,0.039802,0
2001-03-20,sh.600287,6.7794096000,6.8604384000,6.7578019200,6.8064192000,6.7875124800,140850,3553122.0000,2,0.352125,1,0.278558,0
2001-03-21,sh.600287,6.8442326400,6.8874480000,6.8064192000,6.8874480000,6.8064192000,197481,5004943.0000,2,0.493703,1,1.190473,0
2001-03-22,sh.600287,6.8874480000,6.9360652800,6.8280268800,6.9144576000,6.8874480000,297175,7562807.0000,2,0.742938,1,0.392158,0
2001-03-23,sh.600287,6.9144576000,6.9279624000,6.8550364800,6.8550364800,6.9144576000,313700,7991233.0000,2,0.784250,1,-0.859380,0
2001-03-26,sh.600287,6.8334288000,6.9684768000,6.7821105600,6.9684768000,6.8550364800,276363,7052856.0000,2,0.690908,1,1.654847,0
2001-03-27,sh.600287,6.9684768000,7.0089912000,6.8631393600,6.9792806400,6.9684768000,282272,7268939.0000,2,0.705680,1,0.155042,0
2001-03-28,sh.600287,6.9738787200,6.9954864000,6.9144576000,6.9198595200,6.9792806400,210513,5406422.0000,2,0.526282,1,-0.851391,0
2001-03-29,sh.600287,6.9279624000,7.0441036800,6.9279624000,7.0224960000,6.9198595200,710810,18411461.0000,2,1.777025,1,1.483213,0
2001-03-30,sh.600287,7.0224960000,7.0224960000,7.0224960000,7.0224960000,7.0224960000,0,0.0000,2,,0,0.000000,0
2001-04-02,sh.600287,7.0224960000,7.0224960000,7.0224960000,7.0224960000,7.0224960000,0,0.0000,2,,0,0.000000,0
2001-04-03,sh.600287,7.1035248000,7.2304699200,7.0224960000,7.1980584000,7.0224960000,1415041,37503691.0000,2,3.537602,1,2.499999,0
2001-04-04,sh.600287,7.2061612800,7.2250680000,6.9711777600,6.9819816000,7.1980584000,804448,21144785.0000,2,2.011120,1,-3.001873,0
2001-04-05,sh.600287,6.9549720000,7.2385728000,6.9252614400,7.2358718400,6.9819816000,873618,22993199.0000,2,2.184045,1,3.636366,0
2001-04-06,sh.600287,7.2655824000,7.2871900800,7.1845536000,7.2412737600,7.2358718400,1061059,28448226.0000,2,2.652648,1,0.074649,0
2001-04-09,sh.600287,7.2925920000,7.3952284800,7.2385728000,7.3871256000,7.2412737600,1145800,31081617.0000,2,2.864500,1,2.014177,0
2001-04-10,sh.600287,7.4006304000,7.4492476800,7.3466112000,7.4006304000,7.3871256000,1037967,28438406.0000,2,2.594918,1,0.182813,0
2001-04-11,sh.600287,7.3736208000,7.3952284800,7.2682833600,7.3114987200,7.4006304000,587181,15900383.0000,2,1.467952,1,-1.204379,0
2001-04-12,sh.600287,7.3060968000,7.4465467200,7.2412737600,7.2574795200,7.3114987200,586719,15949565.0000,2,1.466797,1,-0.738821,0
2001-04-13,sh.600287,7.2871900800,7.5572860800,7.2871900800,7.5356784000,7.2574795200,1582561,43683095.0000,2,3.956403,1,3.833267,0
2001-04-16,sh.600287,7.5896976000,7.7760638400,7.5761928000,7.7301475200,7.5356784000,1997609,56895228.0000,2,4.994022,1,2.580650,0
2001-04-17,sh.600287,7.7517552000,7.7733628800,7.6113052800,7.7058388800,7.7301475200,1134775,32262998.0000,2,2.836937,1,-0.314466,0
2001-04-18,sh.600287,7.6707264000,7.7058388800,7.6302120000,7.6734273600,7.7058388800,635000,18039339.0000,2,1.587500,1,-0.420613,0
2001-04-19,sh.600287,7.6950350400,7.8814012800,7.6383148800,7.7112408000,7.6734273600,1319798,37846938.0000,2,3.299495,1,0.492782,0
2001-04-20,sh.600287,7.6871774000,7.8225680000,7.4194048800,7.4464830000,7.7112468400,1016091,25976810.0000,2,2.309298,1,-3.433473,0
2001-04-23,sh.600287,7.4073701600,7.5156826400,7.3502052400,7.5036479200,7.4464830000,1472250,36205806.0000,2,3.346023,1,0.767679,0
2001-04-24,sh.600287,7.5217000000,7.8376114000,7.5066566000,7.5969170000,7.5036479200,1340498,34407386.0000,2,3.046586,1,1.242981,0
2001-04-25,sh.600287,7.5969170000,7.6721340000,7.2238406800,7.3772833600,7.5969170000,602607,14980245.0000,2,1.369561,1,-2.891087,0
2001-04-26,sh.600287,7.3772833600,7.4585177200,7.3110924000,7.3141010800,7.3772833600,596954,14617136.0000,2,1.356714,1,-0.856448,0
2001-04-27,sh.600287,7.3562226000,7.4194048800,7.3110924000,7.3712660000,7.3141010800,427059,10461755.0000,2,0.970589,1,0.781574,0
2001-04-30,sh.600287,7.3411792000,7.4133875200,7.3231271200,7.3863094000,7.3712660000,264306,6479271.0000,2,0.600695,1,0.204078,0
2001-05-08,sh.600287,7.3411792000,7.4525003600,7.3411792000,7.4163962000,7.3863094000,139080,3424741.0000,2,0.316091,1,0.407334,0
2001-05-09,sh.600287,7.4314396000,7.5156826400,7.4073701600,7.4254222400,7.4163962000,280161,6951920.0000,2,0.636730,1,0.121707,0
2001-05-10,sh.600287,7.4254222400,7.4615264000,7.3682573200,7.3953354400,7.4254222400,169689,4174634.0000,2,0.385657,1,-0.405188,0
2001-05-11,sh.600287,7.4013528000,7.4073701600,7.3441878800,7.3712660000,7.3953354400,231172,5662037.0000,2,0.525391,1,-0.325468,0
2001-05-14,sh.600287,7.3802920400,7.5036479200,7.3652486400,7.4645350800,7.3712660000,323262,7983036.0000,2,0.734686,1,1.265304,0
2001-05-15,sh.600287,7.4825871600,7.6510732400,7.4825871600,7.6480645600,7.4645350800,659536,16636265.0000,2,1.498945,1,2.458689,0
2001-05-16,sh.600287,7.6721340000,7.7082381600,7.6059430400,7.6119604000,7.6480645600,436640,11119226.0000,2,0.992364,1,-0.472073,0
2001-05-17,sh.600287,7.6149690800,7.7022208000,7.5547954800,7.7022208000,7.6119604000,493064,12510717.0000,2,1.120600,1,1.185775,0
2001-05-18,sh.600287,7.7022208000,7.7202728800,7.6270038000,7.6661166400,7.7022208000,399241,10175377.0000,2,0.907366,1,-0.468753,0
2001-05-21,sh.600287,7.7112468400,7.7563770400,7.6300124800,7.6631079600,7.6661166400,424050,10839023.0000,2,0.963750,1,-0.039247,0
2001-05-22,sh.600287,7.6600992800,7.6631079600,7.5217000000,7.5307260400,7.6631079600,482086,12103007.0000,2,1.095650,1,-1.727517,0
2001-05-23,sh.600287,7.5307260400,7.5367434000,7.4013528000,7.4615264000,7.5307260400,364334,9012790.0000,2,0.828032,1,-0.918903,0
2001-05-24,sh.600287,7.4946218800,7.4946218800,7.4043614800,7.4043614800,7.4615264000,436277,10776382.0000,2,0.991539,1,-0.766123,0
2001-05-25,sh.600287,7.4043614800,7.5818736000,7.4013528000,7.5517868000,7.4043614800,432304,10814925.0000,2,0.982509,1,1.991060,0
2001-05-28,sh.600287,7.5217000000,7.5818736000,7.4765698000,7.4795784800,7.5517868000,385813,9608905.0000,2,0.876848,1,-0.956174,0
2001-05-29,sh.600287,7.4795784800,7.4855958400,7.3712660000,7.4254222400,7.4795784800,134160,3313779.0000,2,0.304909,1,-0.724056,0
2001-05-30,sh.600287,7.4254222400,7.5156826400,7.4103788400,7.5156826400,7.4254222400,195735,4854792.0000,2,0.444852,1,1.215556,0
2001-05-31,sh.600287,7.5367434000,7.5818736000,7.4886045200,7.5156826400,7.5156826400,250000,6251616.0000,2,0.568182,1,0.000000,0
2001-06-01,sh.600287,7.5186913200,7.5758562400,7.4314396000,7.5457694400,7.5156826400,419335,10443934.0000,2,0.953034,1,0.400322,0
2001-06-04,sh.600287,7.5217000000,7.6360298400,7.4615264000,7.6270038000,7.5457694400,411500,10359476.0000,2,0.935227,1,1.076557,0
2001-06-05,sh.600287,7.7022208000,7.9730020000,7.6962034400,7.8616808400,7.6270038000,2476845,64879651.0000,2,5.629193,1,3.076918,0
2001-06-06,sh.600287,7.8526548000,7.8767242400,7.7623944000,7.8767242400,7.8616808400,640401,16641967.0000,2,1.455457,1,0.191355,0
2001-06-07,sh.600287,7.8827416000,7.9368978400,7.6119604000,7.6119604000,7.8767242400,743328,19284737.0000,2,1.689382,1,-3.361348,0
2001-06-08,sh.600287,7.9128284000,8.0422016400,7.8225680000,7.8767242400,7.6119604000,1876763,49478518.0000,2,4.265370,1,3.478265,0
2001-06-11,sh.600287,7.9188457600,7.9970714400,7.8526548000,7.9669846400,7.8767242400,524835,13810596.0000,2,1.192807,1,1.145910,0
2001-06-12,sh.600287,7.9730020000,8.0331756000,7.8797329200,8.0030888000,7.9669846400,819155,21754521.0000,2,1.861716,1,0.453175,0
2001-06-13,sh.600287,8.0030888000,8.2076790400,7.8827416000,8.1294533600,8.0030888000,1184713,32067938.0000,2,2.692530,1,1.578948,0
2001-06-14,sh.600287,8.1234360000,8.1475054400,7.8827416000,7.8857502800,8.1294533600,764149,20356650.0000,2,1.736702,1,-2.997785,0
2001-06-15,sh.600287,7.8496461200,8.0030888000,7.8225680000,8.0030888000,7.8857502800,471535,12391649.0000,2,1.071670,1,1.487987,0
2001-06-18,sh.600287,8.0060974800,8.0331756000,7.7172642000,7.7232815600,8.0030888000,857464,22281231.0000,2,1.948782,1,-3.496242,0
