date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-08,sh.600598,4.2159861000,4.2642607500,4.1569837500,4.2159861000,4.2213499500,6164229,48459168.0000,2,2.054743,1,-0.130000,0
2002-07-09,sh.600598,4.2213499500,4.3447185000,4.2213499500,4.2696246000,4.2159861000,13078564,104596901.0000,2,4.359521,1,1.270000,0
2002-07-10,sh.600598,4.2696246000,4.2857161500,4.1623476000,4.1784391500,4.2696246000,8658033,67945064.0000,2,2.886011,1,-2.140000,0
2002-07-11,sh.600598,4.1730753000,4.1998945500,4.1355283500,4.1516199000,4.1784391500,4583984,35648504.0000,2,1.527995,1,-0.640000,0
2002-07-12,sh.600598,4.1355283500,4.1891668500,4.1248006500,4.1408922000,4.1516199000,4365951,33810762.0000,2,1.455317,1,-0.260000,0
2002-07-15,sh.600598,4.1355283500,4.1516199000,4.0604344500,4.0657983000,4.1408922000,6704170,51316178.0000,2,2.234723,1,-1.810000,0
2002-07-16,sh.600598,4.0604344500,4.1408922000,4.0550706000,4.0765260000,4.0657983000,3774562,28799906.0000,2,1.258187,1,0.260000,0
2002-07-17,sh.600598,4.0765260000,4.1194368000,4.0282513500,4.1087091000,4.0765260000,3556773,26898892.0000,2,1.185591,1,0.790000,0
2002-07-18,sh.600598,4.1140729500,4.1408922000,4.0711621500,4.1087091000,4.1087091000,3822312,29326040.0000,2,1.274104,1,0.000000,0
2002-07-19,sh.600598,4.0926175500,4.1408922000,4.0926175500,4.1248006500,4.1087091000,1968910,15115701.0000,2,0.656303,1,0.390000,0
2002-07-22,sh.600598,4.1248006500,4.1301645000,4.0121598000,4.0282513500,4.1248006500,4237800,31980231.0000,2,1.412600,1,-2.340000,0
2002-07-23,sh.600598,4.0175236500,4.0711621500,4.0121598000,4.0336152000,4.0282513500,2461767,18517094.0000,2,0.820589,1,0.130000,0
2002-07-24,sh.600598,4.0228875000,4.0497067500,3.9799767000,3.9960682500,4.0336152000,2101110,15727170.0000,2,0.700370,1,-0.930000,0
2002-07-25,sh.600598,3.9960682500,4.0389790500,3.9156105000,3.9209743500,3.9960682500,3535630,26026465.0000,2,1.178543,1,-1.880000,0
2002-07-26,sh.600598,3.9424297500,3.9799767000,3.9156105000,3.9317020500,3.9209743500,2575708,18969022.0000,2,0.858569,1,0.273597,0
2002-07-29,sh.600598,3.9156105000,4.0121598000,3.9156105000,4.0067959500,3.9317020500,1818763,13425230.0000,2,0.606254,1,1.910000,0
2002-07-30,sh.600598,4.0121598000,4.0121598000,3.9477936000,3.9746128500,4.0067959500,2003399,14853577.0000,2,0.667800,1,-0.800000,0
2002-07-31,sh.600598,3.9746128500,3.9799767000,3.8780635500,3.8995189500,3.9746128500,2224650,16297365.0000,2,0.741550,1,-1.890000,0
2002-08-01,sh.600598,3.8941551000,3.9424297500,3.8619720000,3.9048828000,3.8995189500,1835058,13325618.0000,2,0.611686,1,0.140000,0
2002-08-02,sh.600598,3.9102466500,3.9477936000,3.8887912500,3.9317020500,3.9048828000,1332403,9751481.0000,2,0.444134,1,0.690000,0
2002-08-05,sh.600598,3.9424297500,3.9638851500,3.9156105000,3.9209743500,3.9317020500,1233600,9068177.0000,2,0.411200,1,-0.270000,0
2002-08-06,sh.600598,3.9263382000,4.0872537000,3.9048828000,4.0014321000,3.9209743500,5670399,42539246.0000,2,1.890133,1,2.050000,0
2002-08-07,sh.600598,4.0228875000,4.0389790500,3.9746128500,4.0175236500,4.0014321000,1974900,14768209.0000,2,0.658300,1,0.400000,0
2002-08-08,sh.600598,4.0175236500,4.0497067500,3.9799767000,3.9907044000,4.0175236500,1886279,14141943.0000,2,0.628760,1,-0.670000,0
2002-08-09,sh.600598,3.9746128500,3.9799767000,3.9263382000,3.9370659000,3.9907044000,1188298,8748604.0000,2,0.396099,1,-1.340000,0
2002-08-12,sh.600598,3.9209743500,3.9424297500,3.8887912500,3.9102466500,3.9370659000,1223841,8914599.0000,2,0.407947,1,-0.680000,0
2002-08-13,sh.600598,3.8887912500,3.9477936000,3.8887912500,3.9156105000,3.9102466500,748177,5458967.0000,2,0.249392,1,0.140000,0
2002-08-14,sh.600598,3.9156105000,3.9692490000,3.9048828000,3.9585213000,3.9156105000,715003,5247228.0000,2,0.238334,1,1.100000,0
2002-08-15,sh.600598,3.9638851500,3.9638851500,3.9209743500,3.9209743500,3.9585213000,649370,4758315.0000,2,0.216457,1,-0.950000,0
2002-08-16,sh.600598,3.9102466500,4.0121598000,3.8887912500,3.9746128500,3.9209743500,2166873,15980559.0000,2,0.722291,1,1.370000,0
2002-08-19,sh.600598,3.9960682500,4.0121598000,3.9585213000,3.9799767000,3.9746128500,2024004,15053383.0000,2,0.674668,1,0.130000,0
2002-08-20,sh.600598,4.0121598000,4.0765260000,3.9853405500,4.0550706000,3.9799767000,4212814,31805772.0000,2,1.404271,1,1.890000,0
2002-08-21,sh.600598,4.0550706000,4.0818898500,4.0228875000,4.0497067500,4.0550706000,2489555,18844132.0000,2,0.829852,1,-0.130000,0
2002-08-22,sh.600598,4.0282513500,4.0872537000,4.0121598000,4.0443429000,4.0497067500,3038668,22926239.0000,2,1.012889,1,-0.130000,0
2002-08-23,sh.600598,4.0443429000,4.0604344500,4.0014321000,4.0067959500,4.0443429000,1806312,13556467.0000,2,0.602104,1,-0.930000,0
2002-08-26,sh.600598,4.0228875000,4.0336152000,3.9799767000,4.0067959500,4.0067959500,1487614,11112293.0000,2,0.495871,1,0.000000,0
2002-08-27,sh.600598,4.0014321000,4.0282513500,3.9853405500,4.0121598000,4.0067959500,1343129,10038035.0000,2,0.447710,1,0.130000,0
2002-08-28,sh.600598,4.0121598000,4.0228875000,3.9799767000,3.9853405500,4.0121598000,1129534,8409161.0000,2,0.376511,1,-0.670000,0
2002-08-29,sh.600598,3.9692490000,3.9960682500,3.9585213000,3.9746128500,3.9853405500,1006005,7460053.0000,2,0.335335,1,-0.270000,0
2002-08-30,sh.600598,3.9692490000,3.9799767000,3.9424297500,3.9531574500,3.9746128500,1126556,8304257.0000,2,0.375519,1,-0.540000,0
2002-09-02,sh.600598,3.9424297500,3.9585213000,3.9209743500,3.9424297500,3.9531574500,1186174,8699655.0000,2,0.395391,1,-0.270000,0
2002-09-03,sh.600598,3.9424297500,3.9853405500,3.9317020500,3.9531574500,3.9424297500,732278,5395190.0000,2,0.244093,1,0.270000,0
2002-09-04,sh.600598,3.9585213000,3.9692490000,3.9209743500,3.9317020500,3.9531574500,1427100,10487874.0000,2,0.475700,1,-0.540000,0
2002-09-05,sh.600598,3.9317020500,3.9370659000,3.8726997000,3.8887912500,3.9317020500,2054391,14927492.0000,2,0.684797,1,-1.090000,0
2002-09-06,sh.600598,3.8780635500,3.8887912500,3.8083335000,3.8190612000,3.8887912500,3508729,25156920.0000,2,1.169576,1,-1.790000,0
2002-09-09,sh.600598,3.7976058000,3.8136973500,3.7600588500,3.8083335000,3.8190612000,2119437,14979968.0000,2,0.706479,1,-0.280000,0
2002-09-10,sh.600598,3.7922419500,3.8297889000,3.7868781000,3.8136973500,3.8083335000,926664,6584216.0000,2,0.308888,1,0.140000,0
2002-09-11,sh.600598,3.8083335000,3.8351527500,3.7493311500,3.8029696500,3.8136973500,1610784,11326274.0000,2,0.536928,1,-0.280000,0
2002-09-12,sh.600598,3.8029696500,3.8297889000,3.7707865500,3.8029696500,3.8029696500,826474,5863331.0000,2,0.275491,1,0.000000,0
2002-09-13,sh.600598,3.8029696500,3.8029696500,3.7761504000,3.7922419500,3.8029696500,686629,4844761.0000,2,0.228876,1,-0.280000,0
2002-09-16,sh.600598,3.7600588500,3.7815142500,3.6849649500,3.6849649500,3.7922419500,2219950,15375653.0000,2,0.739983,1,-2.830000,0
2002-09-17,sh.600598,3.7010565000,3.7493311500,3.6635095500,3.7064203500,3.6849649500,1372020,9468708.0000,2,0.457340,1,0.580000,0
2002-09-18,sh.600598,3.7117842000,3.7117842000,3.6366903000,3.6420541500,3.7064203500,2352847,16043491.0000,2,0.784282,1,-1.740000,0
2002-09-19,sh.600598,3.6420541500,3.7761504000,3.6152349000,3.7493311500,3.6420541500,3095199,21377880.0000,2,1.031733,1,2.950000,0
2002-09-20,sh.600598,3.7386034500,3.7386034500,3.6903288000,3.7117842000,3.7493311500,1363550,9437566.0000,2,0.454517,1,-1.000000,0
2002-09-23,sh.600598,3.7010565000,3.7278757500,3.6903288000,3.7117842000,3.7117842000,600430,4154166.0000,2,0.200143,1,0.000000,0
2002-09-24,sh.600598,3.7225119000,3.7225119000,3.6688734000,3.6796011000,3.7117842000,796745,5477051.0000,2,0.265582,1,-0.870000,0
2002-09-25,sh.600598,3.6903288000,3.7225119000,3.6635095500,3.7064203500,3.6796011000,758015,5229408.0000,2,0.252672,1,0.730000,0
2002-09-26,sh.600598,3.6796011000,3.7225119000,3.6796011000,3.7010565000,3.7064203500,1277089,8820555.0000,2,0.425696,1,-0.140000,0
2002-09-27,sh.600598,3.6956926500,3.7171480500,3.6581457000,3.6796011000,3.7010565000,942200,6464232.0000,2,0.314067,1,-0.580000,0
2002-10-08,sh.600598,3.6259626000,3.6581457000,3.5991433500,3.6474180000,3.6796011000,1829724,12369818.0000,2,0.609908,1,-0.870000,0
2002-10-09,sh.600598,3.6420541500,3.6474180000,3.5401410000,3.5562325500,3.6474180000,2081512,13858373.0000,2,0.693837,1,-2.500000,0
2002-10-10,sh.600598,3.5401410000,3.5830518000,3.5294133000,3.5508687000,3.5562325500,706800,4689113.0000,2,0.235600,1,-0.150000,0
2002-10-11,sh.600598,3.5669602500,3.5884156500,3.5079579000,3.5133217500,3.5508687000,1297000,8562120.0000,2,0.432333,1,-1.060000,0
2002-10-14,sh.600598,3.5347771500,3.6313264500,3.5294133000,3.6152349000,3.5133217500,2805027,18799679.0000,2,0.935009,1,2.900000,0
2002-10-15,sh.600598,3.6205987500,3.6420541500,3.5991433500,3.6205987500,3.6152349000,1606899,10853560.0000,2,0.535633,1,0.150000,0
2002-10-16,sh.600598,3.6313264500,3.6903288000,3.6205987500,3.6527818500,3.6205987500,2283999,15599638.0000,2,0.761333,1,0.890000,0
2002-10-17,sh.600598,3.6527818500,3.6527818500,3.5723241000,3.5830518000,3.6527818500,936500,6288624.0000,2,0.312167,1,-1.910000,0
2002-10-18,sh.600598,3.5723241000,3.6688734000,3.5615964000,3.6420541500,3.5830518000,1489259,10030151.0000,2,0.496420,1,1.650000,0
2002-10-21,sh.600598,3.6474180000,3.7278757500,3.6259626000,3.7171480500,3.6420541500,3765177,25931082.0000,2,1.255059,1,2.060000,0
2002-10-22,sh.600598,3.7171480500,3.7546950000,3.7010565000,3.7332396000,3.7171480500,4006048,27889229.0000,2,1.335349,1,0.430000,0
2002-10-23,sh.600598,3.7278757500,3.7493311500,3.6903288000,3.7332396000,3.7332396000,1925421,13337847.0000,2,0.641807,1,0.000000,0
2002-10-24,sh.600598,3.7332396000,3.7332396000,3.6903288000,3.6956926500,3.7332396000,1623060,11219573.0000,2,0.541020,1,-1.010000,0
2002-10-25,sh.600598,3.7064203500,3.7815142500,3.6688734000,3.6903288000,3.6956926500,3168565,22024666.0000,2,1.056188,1,-0.150000,0
2002-10-28,sh.600598,3.6903288000,3.6956926500,3.6313264500,3.6581457000,3.6903288000,1816009,12380488.0000,2,0.605336,1,-0.870000,0
2002-10-29,sh.600598,3.6474180000,3.7493311500,3.6205987500,3.7278757500,3.6581457000,2112938,14543735.0000,2,0.704313,1,1.910000,0
2002-10-30,sh.600598,3.7278757500,3.7976058000,3.7117842000,3.7707865500,3.7278757500,3955871,27780789.0000,2,1.318624,1,1.150000,0
2002-10-31,sh.600598,3.7707865500,3.7976058000,3.7546950000,3.7600588500,3.7707865500,2053443,14426955.0000,2,0.684481,1,-0.280000,0
2002-11-01,sh.600598,3.7546950000,3.8297889000,3.7278757500,3.7868781000,3.7600588500,2865080,20193412.0000,2,0.955027,1,0.710000,0
2002-11-04,sh.600598,3.8083335000,3.8297889000,3.7707865500,3.8136973500,3.7868781000,2349338,16639544.0000,2,0.783113,1,0.710000,0
2002-11-05,sh.600598,3.8297889000,3.8887912500,3.8029696500,3.8458804500,3.8136973500,5548919,39802274.0000,2,1.849640,1,0.840000,0
2002-11-06,sh.600598,3.8458804500,3.8512443000,3.7922419500,3.8190612000,3.8458804500,2049170,14590366.0000,2,0.683057,1,-0.700000,0
2002-11-07,sh.600598,3.8244250500,3.8351527500,3.7761504000,3.8029696500,3.8190612000,2570938,18204612.0000,2,0.856979,1,-0.420000,0
2002-11-08,sh.600598,3.8512443000,3.8673358500,3.7225119000,3.7278757500,3.8029696500,5636011,39746343.0000,2,1.878670,1,-1.970000,0
2002-11-11,sh.600598,3.7225119000,3.7546950000,3.6527818500,3.6688734000,3.7278757500,2578542,17796701.0000,2,0.859514,1,-1.580000,0
2002-11-12,sh.600598,3.6742372500,3.7278757500,3.6259626000,3.6474180000,3.6688734000,3236851,22108391.0000,2,1.078950,1,-0.580000,0
2002-11-13,sh.600598,3.6474180000,3.7171480500,3.5830518000,3.7117842000,3.6474180000,3213453,21838722.0000,2,1.071151,1,1.760000,0
2002-11-14,sh.600598,3.7010565000,3.7171480500,3.6152349000,3.6313264500,3.7117842000,2163560,14754371.0000,2,0.721187,1,-2.170000,0
2002-11-15,sh.600598,3.6313264500,3.7117842000,3.6098710500,3.6688734000,3.6313264500,1941694,13213139.0000,2,0.647231,1,1.030000,0
2002-11-18,sh.600598,3.6742372500,3.6956926500,3.6205987500,3.6474180000,3.6688734000,990440,6721036.0000,2,0.330147,1,-0.580000,0
2002-11-19,sh.600598,3.6527818500,3.6903288000,3.5937795000,3.6742372500,3.6474180000,1107507,7506439.0000,2,0.369169,1,0.740000,0
2002-11-20,sh.600598,3.6742372500,3.6742372500,3.5455048500,3.5937795000,3.6742372500,2110465,14109986.0000,2,0.703488,1,-2.190000,0
2002-11-21,sh.600598,3.5830518000,3.5830518000,3.5025940500,3.5133217500,3.5937795000,2712038,17855115.0000,2,0.904013,1,-2.240000,0
2002-11-22,sh.600598,3.5186856000,3.5776879500,3.4382278500,3.5025940500,3.5133217500,1923373,12598341.0000,2,0.641124,1,-0.310000,0
2002-11-25,sh.600598,3.4757748000,3.5133217500,3.4221363000,3.4865025000,3.5025940500,1208599,7810204.0000,2,0.402866,1,-0.460000,0
2002-11-26,sh.600598,3.4811386500,3.5294133000,3.4060447500,3.4114086000,3.4865025000,1265751,8145918.0000,2,0.421917,1,-2.150000,0
2002-11-27,sh.600598,3.3899532000,3.5294133000,3.3255870000,3.4596832500,3.4114086000,2875408,18343248.0000,2,0.958469,1,1.420000,0
2002-11-28,sh.600598,3.4596832500,3.5401410000,3.4060447500,3.5294133000,3.4596832500,2531219,16406133.0000,2,0.843740,1,2.020000,0
2002-11-29,sh.600598,3.5401410000,3.6045072000,3.4811386500,3.5455048500,3.5294133000,4380872,28957241.0000,2,1.460291,1,0.460000,0
2002-12-02,sh.600598,3.5294133000,3.5294133000,3.3953170500,3.4221363000,3.5455048500,1556680,10041676.0000,2,0.518893,1,-3.480000,0
2002-12-03,sh.600598,3.4060447500,3.4650471000,3.3899532000,3.4489555500,3.4221363000,1176786,7514010.0000,2,0.392262,1,0.780000,0
2002-12-04,sh.600598,3.4757748000,3.5347771500,3.4704109500,3.4757748000,3.4489555500,2416380,15776800.0000,2,0.805460,1,0.780000,0
2002-12-05,sh.600598,3.4489555500,3.4811386500,3.4221363000,3.4543194000,3.4757748000,665392,4271961.0000,2,0.221797,1,-0.620000,0
2002-12-06,sh.600598,3.4757748000,3.4811386500,3.4167724500,3.4328640000,3.4543194000,690871,4431682.0000,2,0.230290,1,-0.620000,0
2002-12-09,sh.600598,3.4328640000,3.4543194000,3.4060447500,3.4221363000,3.4328640000,428150,2733141.0000,2,0.142717,1,-0.310000,0
2002-12-10,sh.600598,3.4060447500,3.4382278500,3.3631339500,3.3684978000,3.4221363000,984064,6224639.0000,2,0.328021,1,-1.570000,0
2002-12-11,sh.600598,3.3631339500,3.3792255000,3.3041316000,3.3255870000,3.3684978000,1464500,9096519.0000,2,0.488167,1,-1.270000,0
2002-12-12,sh.600598,3.3255870000,3.3684978000,3.3148593000,3.3255870000,3.3255870000,1039394,6463094.0000,2,0.346465,1,0.000000,0
2002-12-13,sh.600598,3.3094954500,3.3738616500,3.2558569500,3.3470424000,3.3255870000,2090408,12867403.0000,2,0.696803,1,0.650000,0
2002-12-16,sh.600598,3.3577701000,3.3738616500,3.3309508500,3.3631339500,3.3470424000,1004981,6293887.0000,2,0.334994,1,0.480000,0
2002-12-17,sh.600598,3.3738616500,3.4275001500,3.3470424000,3.4006809000,3.3631339500,1512443,9557477.0000,2,0.504148,1,1.120000,0
2002-12-18,sh.600598,3.4114086000,3.4221363000,3.3577701000,3.3738616500,3.4006809000,1199840,7582094.0000,2,0.399947,1,-0.790000,0
2002-12-19,sh.600598,3.3577701000,3.3845893500,3.3363147000,3.3738616500,3.3738616500,621159,3888401.0000,2,0.207053,1,0.000000,0
2002-12-20,sh.600598,3.3792255000,3.4221363000,3.3577701000,3.4060447500,3.3738616500,1453668,9190401.0000,2,0.484556,1,0.950000,0
2002-12-23,sh.600598,3.4060447500,3.4543194000,3.4060447500,3.4060447500,3.4060447500,1142809,7295076.0000,2,0.380936,1,0.000000,0
2002-12-24,sh.600598,3.4006809000,3.4060447500,3.3684978000,3.3953170500,3.4060447500,725132,4566896.0000,2,0.241711,1,-0.310000,0
2002-12-25,sh.600598,3.4060447500,3.4221363000,3.3631339500,3.3684978000,3.3953170500,899240,5682046.0000,2,0.299747,1,-0.790000,0
2002-12-26,sh.600598,3.3577701000,3.3684978000,3.2290377000,3.2344015500,3.3684978000,2116800,12990100.0000,2,0.705600,1,-3.980000,0
