date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-26,sh.601360,5.4756634900,5.5348065700,5.4559491300,5.4855206700,5.4805920800,533248,5940929.0000,2,1.190286,1,0.089930,0
2012-03-27,sh.601360,5.5150922100,5.5397351600,5.4707349000,5.4805920800,5.4855206700,495018,5521670.0000,2,1.104951,1,-0.089849,0
2012-03-28,sh.601360,5.4953778500,5.5052350300,5.2588055300,5.3031628400,5.4805920800,1114531,12132889.0000,2,2.487792,1,-3.237407,0
2012-03-29,sh.601360,5.3179486100,5.3179486100,5.2292339900,5.2489483500,5.3031628400,637909,6822226.0000,2,1.423904,1,-1.022310,0
2012-03-30,sh.601360,5.2637341200,5.3080914300,5.1947338600,5.2390911700,5.2489483500,527309,5606571.0000,2,1.177029,1,-0.187789,0
2012-04-05,sh.601360,5.2390911700,5.2390911700,5.2390911700,5.2390911700,5.2390911700,0,0.0000,2,,0,0.000000,0
2012-04-06,sh.601360,5.3475201500,5.4017346400,5.3130200200,5.3524487400,5.2390911700,862059,9359425.0000,2,1.924239,1,2.163683,0
2012-04-09,sh.601360,5.2982342500,5.3425915600,5.2243054000,5.2292339900,5.3524487400,632010,6777585.0000,2,1.410737,1,-2.302026,0
2012-04-10,sh.601360,5.1898052700,5.2489483500,5.0518047500,5.2144482200,5.2292339900,1144615,11950706.0000,2,2.554944,1,-0.282750,0
2012-04-11,sh.601360,5.1651623200,5.2193768100,5.1355907800,5.2193768100,5.2144482200,703083,7386939.0000,2,1.569382,1,0.094520,0
2012-04-12,sh.601360,5.2144482200,5.4214490000,5.1848766800,5.4066632300,5.2193768100,1217928,13076071.0000,2,2.718589,1,3.588292,0
2012-04-13,sh.601360,5.3869488700,5.4953778500,5.3524487400,5.3672345100,5.4066632300,1185100,12981825.0000,2,2.645313,1,-0.729261,0
2012-04-16,sh.601360,5.3130200200,5.4165204100,5.2341625800,5.2588055300,5.3672345100,1954083,20910783.0000,2,3.489434,1,-2.020205,0
2012-04-17,sh.601360,5.2686627100,5.3425915600,5.2243054000,5.2686627100,5.2588055300,2186622,23487947.0000,2,3.904682,1,0.187437,0
2012-04-18,sh.601360,5.2785198900,5.4756634900,5.2390911700,5.4214490000,5.2686627100,2819366,30809070.0000,2,5.034582,1,2.899910,0
2012-04-19,sh.601360,5.3968060500,5.4313061800,5.3475201500,5.4017346400,5.4214490000,987772,10802719.0000,2,1.763879,1,-0.363636,0
2012-04-20,sh.601360,5.4066632300,5.4608777200,5.3623059200,5.4214490000,5.4017346400,1306368,14338379.0000,2,2.332800,1,0.364963,0
2012-04-23,sh.601360,5.4214490000,5.4214490000,5.3179486100,5.3228772000,5.4214490000,1312134,14244736.0000,2,2.343096,1,-1.818180,0
2012-04-24,sh.601360,5.2978906000,5.3578667200,5.1479503000,5.2029284100,5.3228806500,952980,9981449.0000,2,1.701750,1,-2.253519,0
2012-04-25,sh.601360,5.2079264200,5.3528687100,5.1829363700,5.3378746800,5.2029284100,1358753,14300536.0000,2,2.426345,1,2.593664,0
2012-04-26,sh.601360,5.3928527900,5.3928527900,5.2928925900,5.3128846300,5.3378746800,1062707,11344181.0000,2,1.897691,1,-0.468166,0
2012-04-27,sh.601360,5.3028886100,5.3478707000,5.2329164700,5.3328766700,5.3128846300,1109511,11766339.0000,2,1.981270,1,0.376293,0
2012-05-02,sh.601360,5.4178428400,5.4578269200,5.3728607500,5.4228408500,5.3328766700,1714237,18578940.0000,2,3.061138,1,1.686976,0
2012-05-03,sh.601360,5.4228408500,5.4528289100,5.3878547800,5.4528289100,5.4228408500,975435,10583193.0000,2,1.741848,1,0.552990,0
2012-05-04,sh.601360,5.4328368700,5.4728209500,5.4128448300,5.4378348800,5.4528289100,974046,10610909.0000,2,1.739368,1,-0.274975,0
2012-05-07,sh.601360,5.4078468200,5.7377154800,5.3978508000,5.7127254300,5.4378348800,5360843,60573616.0000,2,9.572934,1,5.055149,0
2012-05-08,sh.601360,5.6477513000,5.7926935900,5.6477513000,5.7227214500,5.7127254300,3164037,36173455.0000,2,5.650066,1,0.174974,0
2012-05-09,sh.601360,5.7027294100,5.7976916000,5.6477513000,5.7127254300,5.7227214500,1920467,21892720.0000,2,3.429405,1,-0.174668,0
2012-05-10,sh.601360,5.6977314000,5.7876955800,5.6677433400,5.7727015500,5.7127254300,2115391,24336983.0000,2,3.777484,1,1.049868,0
2012-05-11,sh.601360,5.7727015500,5.8226816500,5.6977314000,5.7577075200,5.7727015500,1701578,19559781.0000,2,3.038532,1,-0.259738,0
2012-05-14,sh.601360,5.7926935900,5.7976916000,5.6677433400,5.7177234400,5.7577075200,1370538,15723430.0000,2,2.447389,1,-0.694452,0
2012-05-15,sh.601360,5.6977314000,5.6977314000,5.5777791600,5.6527493100,5.7177234400,1371482,15499724.0000,2,2.449075,1,-1.136356,0
2012-05-16,sh.601360,5.6527493100,5.7477115000,5.6177632400,5.6227612500,5.6527493100,902076,10245198.0000,2,1.610850,1,-0.530508,0
2012-05-17,sh.601360,5.6227612500,5.7776995600,5.6227612500,5.7427134900,5.6227612500,1967177,22527573.0000,2,3.512816,1,2.133331,0
2012-05-18,sh.601360,5.7427134900,5.8476717000,5.5277990600,5.5477911000,5.7427134900,3709083,42183013.0000,2,6.623363,1,-3.394251,0
2012-05-21,sh.601360,5.5078070200,5.5527891100,5.4278388600,5.4678229400,5.5477911000,696648,7637992.0000,2,1.244014,1,-1.441449,0
2012-05-22,sh.601360,5.4678229400,5.6427532900,5.4678229400,5.5927731900,5.4678229400,2805932,31302958.0000,2,5.010593,1,2.285192,0
2012-05-23,sh.601360,5.5927731900,5.6177632400,5.4828169700,5.5777791600,5.5927731900,1128532,12537212.0000,2,2.015236,1,-0.268094,0
2012-05-24,sh.601360,5.5727811500,5.5927731900,5.4878149800,5.4928129900,5.5777791600,739464,8182203.0000,2,1.320471,1,-1.523298,0
2012-05-25,sh.601360,5.5028090100,5.5377950800,5.2529085100,5.3078866200,5.4928129900,2837566,30424039.0000,2,5.067082,1,-3.366696,0
2012-05-28,sh.601360,5.2729005500,5.3678627400,5.2429124900,5.3628647300,5.3078866200,749299,7968340.0000,2,1.338034,1,1.035778,0
2012-05-29,sh.601360,5.3378746800,5.4278388600,5.3378746800,5.3978508000,5.3628647300,1265361,13652837.0000,2,2.259573,1,0.652383,0
2012-05-30,sh.601360,5.4028488100,5.5377950800,5.3828567700,5.5277990600,5.3978508000,1886089,20705734.0000,2,3.368016,1,2.407409,0
2012-05-31,sh.601360,5.4878149800,5.5827771700,5.4578269200,5.5677831400,5.5277990600,821099,9049140.0000,2,1.466248,1,0.723327,0
2012-06-01,sh.601360,5.6977314000,5.6977314000,5.5228010500,5.5827771700,5.5677831400,1067990,11927504.0000,2,1.907125,1,0.269297,0
2012-06-04,sh.601360,5.4878149800,5.5727811500,5.3878547800,5.4178428400,5.5827771700,953570,10417437.0000,2,1.702804,1,-2.954341,0
2012-06-05,sh.601360,5.4378348800,5.4828169700,5.2978906000,5.4228408500,5.4178428400,520940,5626658.0000,2,0.930250,1,0.092253,0
2012-06-06,sh.601360,5.4128448300,5.4128448300,5.3278786600,5.3778587600,5.4228408500,328300,3524234.0000,2,0.586250,1,-0.829495,0
2012-06-07,sh.601360,5.4128448300,5.4828169700,5.2579065200,5.3178826400,5.3778587600,395950,4262152.0000,2,0.707054,1,-1.115241,0
2012-06-08,sh.601360,5.3178826400,5.3728607500,5.2629045300,5.3128846300,5.3178826400,479481,5103026.0000,2,0.856216,1,-0.093987,0
2012-06-11,sh.601360,5.3028886100,5.3878547800,5.2978906000,5.3728607500,5.3128846300,285044,3049303.0000,2,0.509007,1,1.128879,0
2012-06-12,sh.601360,5.3678627400,5.3728607500,5.3028886100,5.3378746800,5.3728607500,170264,1816355.0000,2,0.304043,1,-0.651160,0
2012-06-13,sh.601360,5.3628647300,5.5228010500,5.3578667200,5.4478309000,5.3378746800,734100,8020072.0000,2,1.310893,1,2.059919,0
2012-06-14,sh.601360,5.5477911000,5.5477911000,5.4228408500,5.4478309000,5.4478309000,927983,10196732.0000,2,1.657112,1,0.000000,0
2012-06-15,sh.601360,5.4378348800,5.5228010500,5.4378348800,5.4978110000,5.4478309000,613980,6741177.0000,2,1.096393,1,0.917435,0
2012-06-18,sh.601360,5.5078070200,5.5477911000,5.4978110000,5.5327970700,5.4978110000,445593,4927235.0000,2,0.795702,1,0.636361,0
2012-06-19,sh.601360,5.5377950800,5.5827771700,5.5128050300,5.5277990600,5.5327970700,476889,5285759.0000,2,0.851587,1,-0.090328,0
2012-06-20,sh.601360,5.5327970700,5.5477911000,5.4578269200,5.4728209500,5.5277990600,501499,5517632.0000,2,0.895534,1,-0.994580,0
2012-06-21,sh.601360,5.4728209500,5.4728209500,5.3728607500,5.4078468200,5.4728209500,372900,4051483.0000,2,0.665893,1,-1.187216,0
2012-06-25,sh.601360,5.4178428400,5.4178428400,5.2978906000,5.3178826400,5.4078468200,379098,4063679.0000,2,0.676961,1,-1.663580,0
2012-06-26,sh.601360,5.3178826400,5.3428726900,5.2928925900,5.3228806500,5.3178826400,384991,4093453.0000,2,0.687484,1,0.093978,0
2012-06-27,sh.601360,5.3278786600,5.3578667200,5.3078866200,5.3278786600,5.3228806500,229251,2446213.0000,2,0.409377,1,0.093899,0
2012-06-28,sh.601360,5.3328766700,5.3428726900,5.2129244300,5.2229204500,5.3278786600,538651,5676434.0000,2,0.961877,1,-1.969982,0
2012-06-29,sh.601360,5.2229204500,5.4978110000,5.2229204500,5.3728607500,5.2229204500,1126696,12080557.0000,2,2.011957,1,2.870815,0
2012-07-02,sh.601360,5.4728209500,5.5477911000,5.3728607500,5.5377950800,5.3728607500,1422891,15604651.0000,2,2.540877,1,3.069767,0
2012-07-03,sh.601360,5.5827771700,5.5827771700,5.4478309000,5.4728209500,5.5377950800,2718282,29841932.0000,2,4.854075,1,-1.173286,0
2012-07-04,sh.601360,5.4628249300,5.5078070200,5.2978906000,5.3128846300,5.4728209500,1679708,18073707.0000,2,2.999479,1,-2.922372,0
2012-07-05,sh.601360,5.2978906000,5.4578269200,5.2279184600,5.3528687100,5.3128846300,1590438,17076175.0000,2,2.840068,1,0.752586,0
2012-07-06,sh.601360,5.3478707000,5.4378348800,5.2229204500,5.3778587600,5.3528687100,1076225,11481400.0000,2,1.921830,1,0.466855,0
2012-07-09,sh.601360,5.3078866200,5.3478707000,5.1729403500,5.2079264200,5.3778587600,1000383,10487288.0000,2,1.786398,1,-3.159853,0
2012-07-10,sh.601360,5.1729403500,5.2229204500,5.0979702000,5.1779383600,5.2079264200,478185,4929311.0000,2,0.853902,1,-0.575820,0
2012-07-11,sh.601360,5.1779383600,5.2129244300,5.1479503000,5.1979304000,5.1779383600,331951,3446297.0000,2,0.592770,1,0.386100,0
2012-07-12,sh.601360,5.2329164700,5.2729005500,5.1729403500,5.2629045300,5.1979304000,497002,5206213.0000,2,0.887504,1,1.250001,0
2012-07-13,sh.601360,5.2479105000,5.2479105000,5.1929323900,5.1979304000,5.2629045300,319380,3329376.0000,2,0.570321,1,-1.234569,0
2012-07-16,sh.601360,5.2479105000,5.2479105000,4.9880139800,5.0030080100,5.1979304000,588202,5962689.0000,2,1.050361,1,-3.749994,0
2012-07-17,sh.601360,5.0379940800,5.0379940800,4.9530279100,4.9930119900,5.0030080100,291540,2912317.0000,2,0.520607,1,-0.199805,0
2012-07-18,sh.601360,5.0130040300,5.0130040300,4.9130438300,4.9930119900,4.9930119900,377791,3744241.0000,2,0.674627,1,0.000000,0
2012-07-19,sh.601360,4.9980100000,5.0629841300,4.9730199500,5.0130040300,4.9930119900,385401,3872449.0000,2,0.688216,1,0.400400,0
2012-07-20,sh.601360,5.0279980600,5.0629841300,4.9530279100,4.9780179600,5.0130040300,182449,1824342.0000,2,0.325802,1,-0.697903,0
2012-07-23,sh.601360,4.9230398500,4.9530279100,4.8080856200,4.8330756700,4.9780179600,436156,4240894.0000,2,0.778850,1,-2.911646,0
2012-07-24,sh.601360,4.8180816400,4.8580657200,4.7980896000,4.8380736800,4.8330756700,429597,4150624.0000,2,0.767138,1,0.103415,0
2012-07-25,sh.601360,4.8280776600,4.8830557700,4.8080856200,4.8480697000,4.8380736800,533608,5170289.0000,2,0.952871,1,0.206606,0
2012-07-26,sh.601360,4.8480697000,4.9480299000,4.7980896000,4.8330756700,4.8480697000,758227,7365440.0000,2,1.353977,1,-0.309276,0
2012-07-27,sh.601360,4.8230796500,4.8580657200,4.7331154700,4.7581055200,4.8330756700,339054,3251682.0000,2,0.605454,1,-1.551185,0
2012-07-30,sh.601360,4.7730995500,4.7880935800,4.5481891000,4.5731791500,4.7581055200,448100,4167984.0000,2,0.800179,1,-3.886563,0
2012-07-31,sh.601360,4.5681811400,4.5931711900,4.3982488000,4.4232388500,4.5731791500,409498,3664728.0000,2,0.731246,1,-3.278680,0
2012-08-01,sh.601360,4.4232388500,4.5132030300,4.4232388500,4.4782169600,4.4232388500,258217,2314380.0000,2,0.461102,1,1.242934,0
2012-08-02,sh.601360,4.4882129800,4.5082050200,4.3932507900,4.4032468100,4.4782169600,316400,2808762.0000,2,0.565000,1,-1.674103,0
2012-08-03,sh.601360,4.4032468100,4.5981692000,4.3832547700,4.5132030300,4.4032468100,755120,6744590.0000,2,1.348429,1,2.497154,0
2012-08-06,sh.601360,4.4732189500,4.5931711900,4.4532269100,4.5881731800,4.5132030300,791441,7164275.0000,2,1.413288,1,1.661136,0
2012-08-07,sh.601360,4.5981692000,5.0479901000,4.5631831300,5.0479901000,4.5881731800,5078062,49548457.0000,2,9.067968,1,10.021790,0
2012-08-08,sh.601360,5.0729801500,5.4178428400,5.0729801500,5.3878547800,5.0479901000,6904565,72027830.0000,2,12.329580,1,6.732666,0
2012-08-09,sh.601360,5.3478707000,5.4378348800,5.1829363700,5.3478707000,5.3878547800,4413479,46702081.0000,2,7.881212,1,-0.742114,0
2012-08-10,sh.601360,5.3928527900,5.8826577700,5.3878547800,5.6777393600,5.3478707000,8528446,95670595.0000,2,15.229368,1,6.168223,0
2012-08-13,sh.601360,5.7227214500,5.7677035400,5.5078070200,5.5377950800,5.6777393600,6399490,71908376.0000,2,11.427661,1,-2.464787,0
2012-08-14,sh.601360,5.5178030400,5.6827373700,5.4378348800,5.5527891100,5.5377950800,4390521,48690765.0000,2,7.840216,1,0.270756,0
2012-08-15,sh.601360,5.5727811500,5.6177632400,5.4278388600,5.5377950800,5.5527891100,3274440,36162011.0000,2,5.847214,1,-0.270025,0
2012-08-16,sh.601360,5.5327970700,5.6027692100,5.4328368700,5.4678229400,5.5377950800,3003135,33050108.0000,2,5.362741,1,-1.263541,0
2012-08-17,sh.601360,5.4928129900,5.5277990600,5.3578667200,5.4278388600,5.4678229400,1704045,18573672.0000,2,3.042938,1,-0.731261,0
2012-08-20,sh.601360,5.4478309000,5.5627851300,5.3778587600,5.4928129900,5.4278388600,1848223,20279242.0000,2,3.300398,1,1.197055,0
2012-08-21,sh.601360,5.5277990600,5.6277592600,5.4478309000,5.4928129900,5.4928129900,3965606,43780397.0000,2,7.081439,1,0.000000,0
2012-08-22,sh.601360,5.5078070200,5.5327970700,5.3878547800,5.5078070200,5.4928129900,1827913,19952578.0000,2,3.264130,1,0.272982,0
2012-08-23,sh.601360,5.5727811500,5.5727811500,5.2878945800,5.3528687100,5.5078070200,3523330,38280487.0000,2,6.291661,1,-2.813071,0
2012-08-24,sh.601360,5.2579065200,5.4578269200,5.2529085100,5.3728607500,5.3528687100,3486807,37414923.0000,2,6.226441,1,0.373482,0
2012-08-27,sh.601360,5.3428726900,5.4078468200,5.3128846300,5.3978508000,5.3728607500,1146141,12284387.0000,2,2.046680,1,0.465118,0
2012-08-28,sh.601360,5.4528289100,5.6477513000,5.2729005500,5.3728607500,5.3978508000,5390932,58429745.0000,2,9.626664,1,-0.462965,0
2012-08-29,sh.601360,5.3478707000,5.3628647300,5.1529483100,5.2329164700,5.3728607500,1555599,16321171.0000,2,2.777855,1,-2.604649,0
2012-08-30,sh.601360,5.2479105000,5.2878945800,5.1579463200,5.2329164700,5.2329164700,938065,9778989.0000,2,1.675116,1,0.000000,0
2012-08-31,sh.601360,5.2479105000,5.3978508000,5.1529483100,5.2778985600,5.2329164700,2507315,26642171.0000,2,4.477348,1,0.859600,0
2012-09-03,sh.601360,5.3478707000,5.4128448300,5.2828965700,5.3178826400,5.2778985600,2401275,25609844.0000,2,4.287991,1,0.757575,0
2012-09-04,sh.601360,5.3128846300,5.3178826400,5.2479105000,5.2928925900,5.3178826400,929234,9794444.0000,2,1.659346,1,-0.469927,0
2012-09-05,sh.601360,5.2878945800,5.3828567700,5.2729005500,5.3378746800,5.2928925900,3279900,34923065.0000,2,5.856964,1,0.849860,0
2012-09-06,sh.601360,5.3478707000,5.3628647300,5.2729005500,5.3128846300,5.3378746800,1326250,14093773.0000,2,2.368304,1,-0.468166,0
2012-09-07,sh.601360,5.3378746800,5.4878149800,5.3128846300,5.4828169700,5.3128846300,6907790,74556456.0000,2,12.335339,1,3.198496,0
2012-09-10,sh.601360,5.4528289100,5.4728209500,5.3778587600,5.4578269200,5.4828169700,3750705,40653593.0000,2,6.697688,1,-0.455790,0
2012-09-11,sh.601360,5.4428328900,5.4428328900,5.3428726900,5.3578667200,5.4578269200,1625727,17484834.0000,2,2.903084,1,-1.831500,0
2012-09-12,sh.601360,5.3828567700,5.3978508000,5.2928925900,5.3128846300,5.3578667200,1223120,13030907.0000,2,2.184143,1,-0.839554,0
2012-09-13,sh.601360,5.3378746800,5.3378746800,5.2479105000,5.2529085100,5.3128846300,751852,7977487.0000,2,1.342593,1,-1.128879,0
2012-09-14,sh.601360,5.2828965700,5.3028886100,5.2229204500,5.2579065200,5.2529085100,848299,8921928.0000,2,1.514820,1,0.095150,0
2012-09-17,sh.601360,5.2279184600,5.2479105000,4.8830557700,4.8980498000,5.2579065200,1507450,15257390.0000,2,2.691875,1,-6.844109,0
2012-09-18,sh.601360,4.8830557700,4.9180418400,4.8330756700,4.8680617400,4.8980498000,614208,5993778.0000,2,1.096800,1,-0.612249,0
2012-09-19,sh.601360,4.8880537800,4.9130438300,4.8580657200,4.9030478100,4.8680617400,356600,3485604.0000,2,0.636786,1,0.718692,0
2012-09-20,sh.601360,4.9180418400,4.9180418400,4.6181612400,4.6781373600,4.9030478100,854000,8056118.0000,2,1.525000,1,-4.587163,0
2012-09-21,sh.601360,4.6731393500,4.7231194500,4.6231592500,4.6331552700,4.6781373600,483000,4520284.0000,2,0.862500,1,-0.961530,0
2012-09-24,sh.601360,4.6231592500,4.7980896000,4.5881731800,4.7930915900,4.6331552700,850296,8028868.0000,2,1.518386,1,3.451992,0
2012-09-25,sh.601360,4.7930915900,4.8580657200,4.7381134800,4.7780975600,4.7930915900,525800,5045812.0000,2,0.938929,1,-0.312823,0
2012-09-26,sh.601360,4.7481095000,4.7930915900,4.6031672100,4.6531473100,4.7780975600,390899,3640910.0000,2,0.698034,1,-2.615063,0
2012-09-27,sh.601360,4.6431512900,4.7880935800,4.6231592500,4.7730995500,4.6531473100,532035,5027332.0000,2,0.950063,1,2.577871,0
2012-09-28,sh.601360,4.7331154700,4.9480299000,4.7281174600,4.9180418400,4.7730995500,1256628,12199984.0000,2,2.243979,1,3.036649,0
2012-10-08,sh.601360,4.8780577600,4.9030478100,4.7631035300,4.8030876100,4.9180418400,445370,4287863.0000,2,0.795304,1,-2.337403,0
2012-10-09,sh.601360,4.8430716900,4.9680219400,4.8180816400,4.9430318900,4.8030876100,910005,8941725.0000,2,1.625009,1,2.913639,0
2012-10-10,sh.601360,4.8980498000,4.9530279100,4.8780577600,4.9180418400,4.9430318900,460089,4526042.0000,2,0.821587,1,-0.505563,0
2012-10-11,sh.601360,4.9280378600,4.9280378600,4.8280776600,4.8280776600,4.9180418400,524800,5121429.0000,2,0.937143,1,-1.829271,0
2012-10-12,sh.601360,4.8530677100,4.8730597500,4.7231194500,4.7581055200,4.8280776600,470608,4508242.0000,2,0.840371,1,-1.449269,0
2012-10-15,sh.601360,4.7081254200,4.7631035300,4.6731393500,4.7231194500,4.7581055200,286799,2700722.0000,2,0.512141,1,-0.735301,0
2012-10-16,sh.601360,4.7381134800,4.7780975600,4.6981294000,4.7281174600,4.7231194500,347248,3290681.0000,2,0.620086,1,0.105822,0
2012-10-17,sh.601360,4.6931313900,4.7331154700,4.6681413400,4.7031274100,4.7281174600,358252,3372973.0000,2,0.639736,1,-0.528543,0
2012-10-18,sh.601360,4.7031274100,4.9930119900,4.7031274100,4.8880537800,4.7031274100,1315561,12887257.0000,2,2.349216,1,3.931986,0
2012-10-19,sh.601360,4.8780577600,4.8930517900,4.8280776600,4.8630637300,4.8880537800,471190,4581114.0000,2,0.841411,1,-0.511249,0
2012-10-22,sh.601360,4.8630637300,4.8630637300,4.8030876100,4.8480697000,4.8630637300,382940,3703723.0000,2,0.683821,1,-0.308322,0
