date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-07,sz.002039,4.4524956000,4.6009121200,4.4100908800,4.4524956000,4.4577961900,3283193,27870573.6100,2,8.207982,1,-0.120000,0
2005-04-08,sz.002039,4.5055015000,4.5479062200,4.4418944200,4.5055015000,4.4524956000,1892729,16021919.5500,2,4.731822,1,1.190000,0
2005-04-11,sz.002039,4.5002009100,4.5320044500,4.3623855700,4.3835879300,4.5055015000,1944844,16302358.8700,2,4.862110,1,-2.710000,0
2005-04-12,sz.002039,4.3835879300,4.4259926500,4.3464838000,4.3994897000,4.3835879300,1057466,8754210.3200,2,2.643665,1,0.360000,0
2005-04-13,sz.002039,4.4047902900,4.5373050400,4.4047902900,4.4524956000,4.3994897000,1772481,14981077.8500,2,4.431202,1,1.200000,0
2005-04-14,sz.002039,4.5002009100,4.5161026800,4.3888885200,4.3994897000,4.4524956000,1499928,12607256.9100,2,3.749820,1,-1.190000,0
2005-04-15,sz.002039,4.3676861600,4.3676861600,4.2404720000,4.2404720000,4.3994897000,1967307,15891684.3000,2,4.918267,1,-3.610000,0
2005-04-18,sz.002039,4.2139690500,4.2351714100,4.1344602000,4.1609631500,4.2404720000,1353184,10626202.7800,2,3.382960,1,-1.880000,0
2005-04-19,sz.002039,4.1874661000,4.2616743600,4.1609631500,4.2351714100,4.1609631500,946541,7535480.4500,2,2.366353,1,1.780000,0
2005-04-20,sz.002039,4.2298708200,4.2404720000,4.1344602000,4.1768649200,4.2351714100,1156401,9152076.9600,2,2.891002,1,-1.380000,0
2005-04-21,sz.002039,4.1768649200,4.1768649200,3.8694307000,3.9330377800,4.1768649200,3208958,23977255.2000,2,8.022395,1,-5.840000,0
2005-04-22,sz.002039,3.9330377800,4.0867548900,3.8747312900,4.0231478100,3.9330377800,2244254,16880903.6700,2,5.610635,1,2.290000,0
2005-04-25,sz.002039,3.9754425000,4.0125466300,3.8694307000,3.9224366000,4.0231478100,963530,7169651.6600,2,2.408825,1,-2.500000,0
2005-04-26,sz.002039,3.5301929400,3.8111242100,3.5301929400,3.7687194900,3.9224366000,5751695,40217071.5400,2,14.379238,1,-3.920000,0
2005-04-27,sz.002039,3.7263147700,3.8694307000,3.7263147700,3.8217253900,3.7687194900,2364335,16966808.3500,2,5.910837,1,1.410000,0
2005-04-28,sz.002039,3.8111242100,3.8641301100,3.7687194900,3.8058236200,3.8217253900,1435664,10305489.5000,2,3.589160,1,-0.420000,0
2005-04-29,sz.002039,3.8058236200,3.9383383700,3.7952224400,3.8853324700,3.8058236200,1286361,9381942.5400,2,3.215902,1,2.090000,0
2005-05-09,sz.002039,3.8323265700,3.9224366000,3.8058236200,3.8429277500,3.8853324700,1431933,10388938.8200,2,3.579832,1,-1.090000,0
2005-05-10,sz.002039,4.1185584300,4.1185584300,3.6998118200,3.8535289300,3.8429277500,1102222,7938274.2100,2,2.755555,1,0.280000,0
2005-05-11,sz.002039,3.8694307000,3.8747312900,3.7422165400,3.7952224400,3.8535289300,970939,6985544.7400,2,2.427347,1,-1.510000,0
2005-05-12,sz.002039,3.8217253900,3.8217253900,3.7528177200,3.7899218500,3.7952224400,421180,3000959.7400,2,1.052950,1,-0.140000,0
2005-05-13,sz.002039,3.7899218500,3.8270259800,3.7528177200,3.7899218500,3.7899218500,246446,1760219.3200,2,0.616115,1,0.000000,0
2005-05-16,sz.002039,3.7899218500,3.7899218500,3.6097017900,3.6256035600,3.7899218500,750499,5177232.1800,2,1.876248,1,-4.340000,0
2005-05-17,sz.002039,3.6309041500,3.7157135900,3.6044012000,3.6680082800,3.6256035600,726340,5017810.0100,2,1.815850,1,1.170000,0
2005-05-18,sz.002039,3.6680082800,3.7210141800,3.6309041500,3.6574071000,3.6680082800,626774,4339168.2700,2,1.566935,1,-0.290000,0
2005-05-19,sz.002039,3.6839100500,3.7475171300,3.6309041500,3.7263147700,3.6574071000,1037714,7232916.5400,2,2.594285,1,1.880000,0
2005-05-20,sz.002039,3.7210141800,3.7793206700,3.7051124100,3.7369159500,3.7263147700,989615,6980984.1000,2,2.474037,1,0.280000,0
2005-05-23,sz.002039,3.7104130000,3.7263147700,3.6521065100,3.7051124100,3.7369159500,519641,3621170.5700,2,1.299103,1,-0.850000,0
2005-05-24,sz.002039,3.6627076900,3.7528177200,3.6574071000,3.7263147700,3.7051124100,672959,4715495.2800,2,1.682398,1,0.570000,0
2005-05-25,sz.002039,3.7634189000,3.7634189000,3.6680082800,3.6839100500,3.7263147700,683390,4756779.5400,2,1.708475,1,-1.140000,0
2005-05-26,sz.002039,3.7104130000,3.7104130000,3.6150023800,3.6256035600,3.6839100500,578006,4007663.2100,2,1.445015,1,-1.580000,0
2005-05-27,sz.002039,3.6044012000,3.6256035600,3.3976781900,3.4082793700,3.6256035600,1453711,9612099.6200,2,3.634278,1,-5.990000,0
2005-05-30,sz.002039,3.3393717000,3.4877882200,3.3393717000,3.4665858600,3.4082793700,572520,3699230.1700,2,1.431300,1,1.710000,0
2005-05-31,sz.002039,3.4718864500,3.4983894000,3.3658746500,3.4400829100,3.4665858600,692264,4485597.8800,2,1.730660,1,-0.760000,0
2005-06-01,sz.002039,3.4188805500,3.4188805500,3.2492616700,3.2863658000,3.4400829100,893600,5598862.5000,2,2.234000,1,-4.470000,0
2005-06-02,sz.002039,3.2863658000,3.2863658000,3.2863658000,3.2863658000,3.2863658000,0,0.0000,2,,0,0.000000,0
2005-06-03,sz.002039,3.0054345300,3.1485504600,2.9948333500,3.0902439700,3.2863658000,5177729,29766565.5300,2,10.355458,1,-5.970000,0
2005-06-06,sz.002039,3.0478392500,3.1538510500,2.9842321700,3.1379492800,3.0902439700,1736493,10112971.1100,2,3.472986,1,1.540000,0
2005-06-07,sz.002039,3.1379492800,3.2068569500,3.0796427900,3.0796427900,3.1379492800,1817589,10785745.5500,2,3.635178,1,-1.860000,0
2005-06-08,sz.002039,3.0690416100,3.3870770100,3.0213363000,3.3870770100,3.0796427900,3926770,24542047.7700,2,7.853540,1,9.980000,0
2005-06-09,sz.002039,3.3870770100,3.6309041500,3.3234699300,3.5301929400,3.3870770100,5525368,36628754.4700,2,11.050736,1,4.230000,0
2005-06-10,sz.002039,3.5513953000,3.5513953000,3.3711752400,3.4347823200,3.5301929400,3965247,25887660.6500,2,7.930494,1,-2.700000,0
2005-06-13,sz.002039,3.4453835000,3.5248923500,3.3817764200,3.4718864500,3.4347823200,2213402,14426414.8400,2,4.426804,1,1.080000,0
2005-06-14,sz.002039,3.4824876300,3.5036899900,3.3340711100,3.3340711100,3.4718864500,1922000,12377942.9400,2,3.844000,1,-3.970000,0
2005-06-15,sz.002039,3.2969669800,3.2969669800,3.1697528200,3.2227587200,3.3340711100,1758799,10711998.4900,2,3.517598,1,-3.340000,0
2005-06-16,sz.002039,3.2227587200,3.4082793700,3.2174581300,3.4029787800,3.2227587200,2623565,16482268.8000,2,5.247130,1,5.590000,0
2005-06-17,sz.002039,3.4453835000,3.4718864500,3.3393717000,3.3605740600,3.4029787800,1479013,9435572.5000,2,2.958026,1,-1.250000,0
2005-06-20,sz.002039,3.3764758300,3.6203029700,3.3711752400,3.6044012000,3.3605740600,4703533,31428113.0800,2,9.407066,1,7.260000,0
2005-06-21,sz.002039,3.6574071000,3.6839100500,3.5566958900,3.6150023800,3.6044012000,4604408,31514463.8000,2,9.208816,1,0.290000,0
2005-06-22,sz.002039,3.5884994300,3.6680082800,3.5354935300,3.6574071000,3.6150023800,2710896,18424650.1400,2,5.421792,1,1.170000,0
2005-06-23,sz.002039,3.6681988000,3.8138478700,3.6142547000,3.6142547000,3.6574099800,4037694,27777280.3800,2,8.075388,1,-1.180000,0
2005-06-24,sz.002039,3.6034658800,3.6843820300,3.5926770600,3.6735932100,3.6142547000,1472576,9946528.3800,2,2.945152,1,1.640000,0
2005-06-27,sz.002039,3.7329317200,3.9702857600,3.7275373100,3.8354255100,3.6735932100,6042337,43412604.4600,2,12.084674,1,4.410000,0
2005-06-28,sz.002039,3.7868758200,3.8246366900,3.7113540800,3.7221429000,3.8354255100,2367850,16487592.3700,2,4.735700,1,-2.950000,0
2005-06-29,sz.002039,3.6951708500,3.8084534600,3.6897764400,3.7005652600,3.7221429000,1753522,12157205.0800,2,3.507044,1,-0.580000,0
2005-06-30,sz.002039,3.7005652600,3.7167484900,3.5441273700,3.5495217800,3.7005652600,1880289,12614238.9600,2,3.760578,1,-4.080000,0
2005-07-01,sz.002039,3.5495217800,3.6358323400,3.4793944500,3.5117609100,3.5495217800,1389987,9160379.7600,2,2.779974,1,-1.060000,0
2005-07-04,sz.002039,3.5549161900,3.5549161900,3.3499286100,3.5009720900,3.5117609100,1460110,9263342.7700,2,2.920220,1,-0.310000,0
2005-07-05,sz.002039,3.4793944500,3.5063665000,3.3553230200,3.4416335800,3.5009720900,1246528,7933537.2700,2,2.493056,1,-1.690000,0
2005-07-06,sz.002039,3.2528292300,3.4092671200,3.2420404100,3.2959845100,3.4416335800,2944319,18200016.6900,2,5.888638,1,-4.230000,0
2005-07-07,sz.002039,3.2636180500,3.3553230200,3.2150683600,3.2420404100,3.2959845100,1721298,10453176.6200,2,3.442596,1,-1.640000,0
2005-07-08,sz.002039,3.2204627700,3.2204627700,3.1071801600,3.1449410300,3.2420404100,1360562,7944597.6100,2,2.721124,1,-3.000000,0
2005-07-11,sz.002039,3.2366460000,3.2905901000,3.1179689800,3.1395466200,3.1449410300,1029015,6120885.8200,2,2.058030,1,-0.170000,0
2005-07-12,sz.002039,3.1071801600,3.3391397900,3.0748137000,3.3013789200,3.1395466200,1613947,9719888.1200,2,3.227894,1,5.150000,0
2005-07-13,sz.002039,3.2744068700,3.3283509700,3.2366460000,3.2420404100,3.3013789200,1396752,8469660.1400,2,2.793504,1,-1.800000,0
2005-07-14,sz.002039,3.2690124600,3.3607174300,3.2258571800,3.3175621500,3.2420404100,1338153,8202753.2200,2,2.676306,1,2.330000,0
2005-07-15,sz.002039,3.3229565600,3.3391397900,3.2528292300,3.2744068700,3.3175621500,747591,4551019.7400,2,1.495182,1,-1.300000,0
2005-07-18,sz.002039,3.2474348200,3.3121677400,3.2366460000,3.2798012800,3.2744068700,752240,4543474.0800,2,1.504480,1,0.160000,0
2005-07-19,sz.002039,3.2528292300,3.3121677400,3.1988851300,3.3121677400,3.2798012800,608880,3687762.1300,2,1.217760,1,0.990000,0
2005-07-20,sz.002039,3.3337453800,3.4146615300,3.2959845100,3.3930838900,3.3121677400,1286314,8037003.2600,2,2.572628,1,2.440000,0
2005-07-21,sz.002039,3.3930838900,3.4146615300,3.3229565600,3.3822950700,3.3930838900,1104255,6897732.4400,2,2.208510,1,-0.320000,0
2005-07-22,sz.002039,3.3822950700,3.4955776800,3.3499286100,3.4524224000,3.3822950700,1721337,10902142.2100,2,3.442674,1,2.070000,0
2005-07-25,sz.002039,3.4524224000,3.4955776800,3.3984783000,3.4416335800,3.4524224000,1079814,6913949.5200,2,2.159628,1,-0.310000,0
2005-07-26,sz.002039,3.4362391700,3.6088602900,3.4308447600,3.5333385500,3.4416335800,2239657,14704553.7700,2,4.479314,1,2.660000,0
2005-07-27,sz.002039,3.5603106000,3.6897764400,3.5117609100,3.6897764400,3.5333385500,2142818,14400287.6800,2,4.285636,1,4.430000,0
2005-07-28,sz.002039,3.6897764400,3.7599037700,3.6304379300,3.6304379300,3.6897764400,2279975,15570576.4400,2,4.559950,1,-1.610000,0
2005-07-29,sz.002039,3.6142547000,3.7383261300,3.6142547000,3.6843820300,3.6304379300,1330721,9106038.4400,2,2.661442,1,1.490000,0
2005-08-01,sz.002039,3.7005652600,3.8300311000,3.6951708500,3.7275373100,3.6843820300,1117110,7772682.9600,2,2.234220,1,1.171302,0
2005-08-02,sz.002039,3.7167484900,3.7706925900,3.7113540800,3.7706925900,3.7275373100,1035006,7180174.4000,2,2.070012,1,1.157741,0
2005-08-03,sz.002039,3.8246366900,3.8677919700,3.7491149500,3.8354255100,3.7706925900,1721827,12153477.8300,2,3.443654,1,1.716743,0
2005-08-04,sz.002039,3.8246366900,3.8623975600,3.7814814100,3.8408199200,3.8354255100,2015225,14300190.1000,2,4.030450,1,0.140644,0
2005-08-05,sz.002039,3.8300311000,4.0673851400,3.8138478700,4.0458075000,3.8408199200,3993235,29221043.2600,2,7.986470,1,5.337080,0
2005-08-08,sz.002039,4.0943571900,4.2238230300,4.0134410400,4.0458075000,4.0458075000,3728313,28318450.5300,2,7.456626,1,0.000000,0
2005-08-09,sz.002039,4.0404130900,4.1213292400,3.9918634000,4.0997516000,4.0458075000,1548950,11651669.4200,2,3.097900,1,1.333332,0
2005-08-10,sz.002039,4.1213292400,4.1752733400,4.0458075000,4.1536957000,4.0997516000,1704005,12958155.6600,2,3.408010,1,1.315788,0
2005-08-11,sz.002039,4.1429068800,4.1860621600,4.0889627800,4.0997516000,4.1536957000,1667098,12758885.7800,2,3.334196,1,-1.298700,0
2005-08-12,sz.002039,4.1105404200,4.2184286200,4.0026522200,4.0889627800,4.0997516000,1707843,12958982.9000,2,3.415686,1,-0.263158,0
2005-08-15,sz.002039,4.0727795500,4.3047391800,4.0458075000,4.2777671300,4.0889627800,2673230,20722848.5600,2,5.346460,1,4.617413,0
2005-08-16,sz.002039,4.2615839000,4.2777671300,4.0727795500,4.1429068800,4.2777671300,2226711,17271581.1800,2,4.453422,1,-3.152585,0
2005-08-17,sz.002039,4.1159348300,4.2831615400,4.0512019100,4.2561894900,4.1429068800,2669278,20701437.9700,2,5.338556,1,2.734375,0
2005-08-18,sz.002039,4.2400062600,4.2400062600,3.9648913500,4.0080466300,4.2561894900,2571609,19593224.7500,2,5.143218,1,-5.830165,0
2005-08-19,sz.002039,4.0026522200,4.1375124700,3.9379193000,4.0404130900,4.0080466300,1409007,10512263.8000,2,2.818014,1,0.807536,0
2005-08-22,sz.002039,4.0296242700,4.0889627800,3.9648913500,4.0512019100,4.0404130900,532376,3998066.7300,2,1.064752,1,0.267029,0
2005-08-23,sz.002039,4.0026522200,4.0619907300,3.9756801700,4.0026522200,4.0512019100,484040,3595879.8000,2,0.968080,1,-1.198404,0
2005-08-24,sz.002039,4.0565963200,4.1051460100,4.0134410400,4.0458075000,4.0026522200,631280,4758262.4600,2,1.262560,1,1.078166,0
2005-08-25,sz.002039,4.0458075000,4.1806677500,4.0188354500,4.1590901100,4.0458075000,1242740,9501018.4600,2,2.485480,1,2.800000,0
2005-08-26,sz.002039,4.1806677500,4.2346118500,4.1267236500,4.1429068800,4.1590901100,883729,6847808.0400,2,1.767458,1,-0.389108,0
2005-08-29,sz.002039,4.2346118500,4.2346118500,4.0512019100,4.0673851400,4.1429068800,727940,5546297.8500,2,1.455880,1,-1.822915,0
2005-08-30,sz.002039,4.0673851400,4.1159348300,4.0350186800,4.0458075000,4.0673851400,350500,2643900.0000,2,0.701000,1,-0.530504,0
2005-08-31,sz.002039,4.0565963200,4.1483012900,4.0512019100,4.1483012900,4.0458075000,920800,7006715.0000,2,1.841600,1,2.533334,0
2005-09-01,sz.002039,4.1536957000,4.2454006700,4.1105404200,4.2238230300,4.1483012900,1629929,12719637.6900,2,3.259858,1,1.820544,0
2005-09-02,sz.002039,4.2238230300,4.3586832800,4.2238230300,4.3155280000,4.2238230300,1530781,12212333.2900,2,3.061562,1,2.171138,0
2005-09-05,sz.002039,4.3263168200,4.3586832800,4.2507950800,4.3101335900,4.3155280000,718365,5708114.3100,2,1.436730,1,-0.125003,0
2005-09-06,sz.002039,4.3155280000,4.3155280000,4.1806677500,4.1860621600,4.3101335900,1274779,10017470.6700,2,2.549558,1,-2.878592,0
2005-09-07,sz.002039,4.1590901100,4.3263168200,4.1590901100,4.3101335900,4.1860621600,946938,7455583.6200,2,1.893876,1,2.963912,0
2005-09-08,sz.002039,4.3209224100,4.3532888700,4.2615839000,4.3209224100,4.3101335900,1067033,8520055.7600,2,2.134066,1,0.250319,0
2005-09-09,sz.002039,4.3694721000,4.4503882500,4.3209224100,4.3209224100,4.3209224100,1467501,11951351.2300,2,2.935002,1,0.000000,0
2005-09-12,sz.002039,4.3209224100,4.3478944600,4.2076398000,4.2507950800,4.3209224100,919438,7256264.1000,2,1.838876,1,-1.622973,0
2005-09-13,sz.002039,4.2346118500,4.3371056400,4.2184286200,4.3371056400,4.2507950800,649923,5158882.4700,2,1.299846,1,2.030455,0
2005-09-14,sz.002039,4.3478944600,4.3478944600,4.2723727200,4.3101335900,4.3371056400,950150,7563599.9000,2,1.900300,1,-0.621893,0
2005-09-15,sz.002039,4.3155280000,4.3155280000,4.2130342100,4.2400062600,4.3101335900,847008,6661087.1800,2,1.694016,1,-1.627029,0
2005-09-16,sz.002039,4.2777671300,4.2777671300,4.1806677500,4.1860621600,4.2400062600,767290,5988620.5900,2,1.534580,1,-1.272263,0
2005-09-19,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-09-30,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-10,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-11,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-12,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-13,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-14,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-17,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002039,4.1860621600,4.1860621600,4.1860621600,4.1860621600,4.1860621600,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002039,4.2076398000,4.3155280000,4.0188354500,4.0188354500,4.1860621600,4326233,32884074.5700,2,8.652466,1,-3.994851,0
2005-11-10,sz.002039,3.9918634000,4.0997516000,3.9810745800,4.0296242700,4.0188354500,2150746,16128722.2900,2,4.301492,1,0.268456,0
2005-11-11,sz.002039,4.0296242700,4.0619907300,3.9379193000,3.9972578100,4.0296242700,2588883,19114421.5000,2,5.177766,1,-0.803212,0
2005-11-14,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-28,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-29,sz.002039,3.9972578100,3.9972578100,3.9972578100,3.9972578100,3.9972578100,0,0.0000,2,,0,0.000000,0
2005-11-30,sz.002039,3.1988851300,3.4254503500,3.0909969300,3.3445342000,3.9972578100,18387284,110784792.5300,2,27.859521,1,-16.329280,0
2005-12-01,sz.002039,3.3337453800,3.3337453800,3.2204627700,3.2582236400,3.3445342000,6795022,41121119.8200,2,10.295488,1,-2.580643,0
2005-12-02,sz.002039,3.2366460000,3.2582236400,3.1880963100,3.2150683600,3.2582236400,2554742,15237513.9900,2,3.870821,1,-1.324502,0
2005-12-05,sz.002039,3.2096739500,3.2150683600,3.0802081100,3.0856025200,3.2150683600,2896349,16805206.3100,2,4.388408,1,-4.026850,0
2005-12-06,sz.002039,3.0316584200,3.1287578000,2.9938975500,2.9938975500,3.0856025200,2471566,13993514.8400,2,3.744797,1,-2.972021,0
