date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-16,sh.601377,8.0824191000,8.4645273000,7.8124513500,7.8747516000,8.1987129000,29384137,571071736.0000,2,13.965845,1,-3.951400,0
2010-11-17,sh.601377,7.6047838500,7.7626111500,7.2891292500,7.4261898000,7.8747516000,24846721,451069611.0000,2,11.809278,1,-5.696200,0
2010-11-18,sh.601377,7.5175635000,7.6587774000,7.2891292500,7.5507903000,7.4261898000,16804686,303714816.0000,2,7.987018,1,1.677900,0
2010-11-19,sh.601377,7.5632503500,7.6297039500,7.0399282500,7.5507903000,7.5507903000,31350401,556555437.0000,2,14.900381,1,0.000000,0
2010-11-22,sh.601377,7.3846563000,7.5175635000,7.2766692000,7.3182027000,7.5507903000,20362381,361797261.0000,2,9.677938,1,-3.080300,0
2010-11-23,sh.601377,7.2932826000,7.4469565500,7.1022285000,7.3057426500,7.3182027000,19093400,334474534.0000,2,9.074810,1,-0.170300,0
2010-11-24,sh.601377,7.2392890500,7.7543044500,7.2392890500,7.5632503500,7.3057426500,26024337,473374511.0000,2,12.368981,1,3.524700,0
2010-11-25,sh.601377,7.6380106500,7.6380106500,7.3971163500,7.5590970000,7.5632503500,18729269,339249256.0000,2,8.901744,1,-0.054900,0
2010-11-26,sh.601377,7.5175635000,7.5175635000,7.2683625000,7.3389694500,7.5590970000,14322839,254185791.0000,2,6.807433,1,-2.912100,0
2010-11-29,sh.601377,7.2392890500,7.2683625000,6.9776280000,7.0150081500,7.3389694500,20386456,347004895.0000,2,9.689380,1,-4.414300,0
2010-11-30,sh.601377,6.9776280000,7.0856151000,6.5373729000,6.7408870500,7.0150081500,22980461,373978650.0000,2,10.922272,1,-3.907600,0
2010-12-01,sh.601377,6.7408870500,6.8488741500,6.7035069000,6.7201203000,6.7408870500,12195204,198868951.0000,2,5.796200,1,-0.308100,0
2010-12-02,sh.601377,6.8904076500,6.9651679500,6.7284270000,6.7408870500,6.7201203000,15689025,259072496.0000,2,7.456761,1,0.309000,0
2010-12-03,sh.601377,6.6661267500,6.8364141000,6.5622930000,6.7948806000,6.7408870500,11703468,189635541.0000,2,5.562485,1,0.801000,0
2010-12-06,sh.601377,6.8114940000,7.4469565500,6.6910468500,7.4012697000,6.7948806000,37970450,650488462.0000,2,18.046792,1,8.924200,0
2010-12-07,sh.601377,7.3098960000,7.7252310000,7.1769888000,7.4220364500,7.4012697000,37154450,666945106.0000,2,17.658959,1,0.280600,0
2010-12-08,sh.601377,7.3389694500,7.4261898000,7.1894488500,7.2060622500,7.4220364500,15446640,271225233.0000,2,7.341559,1,-2.909900,0
2010-12-09,sh.601377,7.1063818500,7.3389694500,6.9776280000,6.9859347000,7.2060622500,11765810,202607241.0000,2,5.592115,1,-3.054800,0
2010-12-10,sh.601377,6.8862543000,7.2392890500,6.7782672000,7.0856151000,6.9859347000,11239775,189788351.0000,2,5.342098,1,1.426900,0
2010-12-13,sh.601377,7.1229952500,7.4261898000,7.0191615000,7.4012697000,7.0856151000,16533562,288348562.0000,2,7.858157,1,4.454900,0
2010-12-14,sh.601377,7.3971163500,7.4760300000,7.2683625000,7.3348161000,7.4012697000,11909929,210288777.0000,2,5.660613,1,-0.897900,0
2010-12-15,sh.601377,7.3057426500,7.6836975000,7.2185223000,7.4220364500,7.3348161000,23335182,418434513.0000,2,11.090866,1,1.189100,0
2010-12-16,sh.601377,7.3555828500,7.4178831000,7.2268290000,7.2600558000,7.4220364500,10744527,189350515.0000,2,5.106714,1,-2.182400,0
2010-12-17,sh.601377,7.2434424000,7.3680429000,7.1811421500,7.2268290000,7.2600558000,7827381,136793597.0000,2,3.720238,1,-0.457700,0
2010-12-20,sh.601377,7.2351357000,7.2683625000,6.7408870500,6.9527079000,7.2268290000,14025067,235631539.0000,2,6.665906,1,-3.793100,0
2010-12-21,sh.601377,6.9776280000,7.3057426500,6.8654875500,7.1977555500,6.9527079000,14459185,247230339.0000,2,6.872236,1,3.524500,0
2010-12-22,sh.601377,7.1520687000,7.1811421500,6.9360945000,6.9693213000,7.1977555500,10311933,175089080.0000,2,4.901109,1,-3.173700,0
2010-12-23,sh.601377,6.9693213000,7.1645287500,6.8779476000,6.9610146000,6.9693213000,7572265,127662703.0000,2,3.598985,1,-0.119200,0
2010-12-24,sh.601377,6.9153277500,7.0523883000,6.8114940000,6.9153277500,6.9610146000,6548771,109211580.0000,2,3.112534,1,-0.656300,0
2010-12-27,sh.601377,6.9734746500,7.2683625000,6.7491937500,6.8156473500,6.9153277500,16055877,272404284.0000,2,7.631120,1,-1.441400,0
2010-12-28,sh.601377,6.6453600000,6.7824205500,6.4833793500,6.4958394000,6.8156473500,11518503,183345228.0000,2,5.474574,1,-4.692300,0
2010-12-29,sh.601377,6.5041461000,6.5830597500,6.4418458500,6.5664463500,6.4958394000,5482010,86062896.0000,2,2.605518,1,1.087000,0
2010-12-30,sh.601377,6.5664463500,6.6412066500,6.4543059000,6.5498329500,6.5664463500,6533431,102851367.0000,2,3.105243,1,-0.253000,0
2010-12-31,sh.601377,6.5789064000,6.7450404000,6.5539863000,6.7284270000,6.5498329500,7994535,128494861.0000,2,3.799684,1,2.726700,0
2011-01-04,sh.601377,6.7782672000,6.9444012000,6.7035069000,6.8571808500,6.7284270000,10208815,168127205.0000,2,4.852098,1,1.913600,0
2011-01-05,sh.601377,6.7907272500,6.8530275000,6.6868935000,6.7242736500,6.8571808500,7388856,120180334.0000,2,3.511814,1,-1.938200,0
2011-01-06,sh.601377,6.7035069000,6.8447208000,6.6245932500,6.6495133500,6.7242736500,6609258,106847970.0000,2,3.141282,1,-1.111800,0
2011-01-07,sh.601377,6.6245932500,6.8945610000,6.5124528000,6.7741138500,6.6495133500,13879394,225695118.0000,2,6.596670,1,1.873800,0
2011-01-10,sh.601377,6.7450404000,6.7865739000,6.4999927500,6.5207595000,6.7741138500,8184033,130604881.0000,2,3.889750,1,-3.740000,0
2011-01-11,sh.601377,6.5124528000,6.5872131000,6.4501525500,6.5290662000,6.5207595000,5302523,83231502.0000,2,2.520211,1,0.127400,0
2011-01-12,sh.601377,6.5332195500,6.5955198000,6.4459992000,6.5207595000,6.5290662000,5037060,79102011.0000,2,2.394040,1,-0.127200,0
2011-01-13,sh.601377,6.5415262500,6.5415262500,5.8977570000,6.0597376500,6.5207595000,46766646,682640889.0000,2,17.781995,1,-7.070100,0
2011-01-14,sh.601377,5.8977570000,5.9600572500,5.8229967000,5.8396101000,6.0597376500,16142287,228560834.0000,2,6.137752,1,-3.632600,0
2011-01-17,sh.601377,5.8146900000,5.8146900000,5.4575019000,5.4658086000,5.8396101000,12429034,167709289.0000,2,4.725868,1,-6.401100,0
2011-01-18,sh.601377,5.4325818000,5.6360959500,5.4118150500,5.4782686500,5.4658086000,9755724,129641549.0000,2,3.709401,1,0.228000,0
2011-01-19,sh.601377,5.4824220000,5.6028691500,5.4575019000,5.5987158000,5.4782686500,8875971,118407692.0000,2,3.374894,1,2.198600,0
2011-01-20,sh.601377,5.5737957000,5.5862557500,5.2332210000,5.2456810500,5.5987158000,11361564,148151203.0000,2,4.319986,1,-6.305600,0
2011-01-21,sh.601377,5.2249143000,5.4824220000,5.1958408500,5.3702815500,5.2456810500,11434320,147836410.0000,2,4.347650,1,2.375300,0
2011-01-24,sh.601377,5.3578215000,5.5654890000,5.3245947000,5.4035083500,5.3702815500,9293973,121887929.0000,2,3.533830,1,0.618700,0
2011-01-25,sh.601377,5.3993550000,5.5447222500,5.3245947000,5.5364155500,5.4035083500,10220030,134611059.0000,2,3.885943,1,2.459600,0
2011-01-26,sh.601377,5.5654890000,5.6859361500,5.5239555000,5.5821024000,5.5364155500,11154354,150483946.0000,2,4.241199,1,0.825200,0
2011-01-27,sh.601377,5.5281088500,5.7731565000,5.4533485500,5.7025495500,5.5821024000,13886584,188782627.0000,2,5.280070,1,2.157700,0
2011-01-28,sh.601377,5.6776294500,5.7316230000,5.5987158000,5.6485560000,5.7025495500,9240516,125783678.0000,2,3.513504,1,-0.946800,0
2011-01-31,sh.601377,5.6444026500,5.6900895000,5.5737957000,5.6360959500,5.6485560000,7313069,99247493.0000,2,2.780635,1,-0.220600,0
2011-02-01,sh.601377,5.6568627000,5.6693227500,5.5862557500,5.6360959500,5.6360959500,7371370,99847635.0000,2,2.802802,1,0.000000,0
2011-02-09,sh.601377,5.5862557500,5.6527093500,5.4118150500,5.4824220000,5.6360959500,7074539,94317019.0000,2,2.689939,1,-2.726600,0
2011-02-10,sh.601377,5.4741153000,5.6942428500,5.4242751000,5.6610160500,5.4824220000,9927030,133169783.0000,2,3.774536,1,3.257600,0
2011-02-11,sh.601377,5.6485560000,5.6900895000,5.6070225000,5.6734761000,5.6610160500,11182351,152265196.0000,2,4.251844,1,0.220100,0
2011-02-14,sh.601377,5.6568627000,6.2424850500,5.6527093500,6.2424850500,5.6734761000,21419480,311675069.0000,2,8.144289,1,10.029300,0
2011-02-15,sh.601377,6.7741138500,6.8654875500,6.7035069000,6.8654875500,6.2424850500,79314673,1306696356.0000,2,30.157670,1,9.980000,0
2011-02-16,sh.601377,6.8530275000,7.0233148500,6.8239540500,7.0150081500,6.8654875500,68712116,1143589118.0000,2,26.126280,1,2.177900,0
2011-02-17,sh.601377,7.0939218000,7.0939218000,6.7824205500,6.9236344500,7.0150081500,40954247,678826932.0000,2,15.571957,1,-1.302500,0
2011-02-18,sh.601377,6.8945610000,7.4220364500,6.8156473500,7.1022285000,6.9236344500,60116385,1034668954.0000,2,22.857941,1,2.579500,0
2011-02-21,sh.601377,6.9360945000,7.4095764000,6.8945610000,7.3098960000,7.1022285000,45091287,779691431.0000,2,17.144976,1,2.924000,0
2011-02-22,sh.601377,7.3098960000,7.3098960000,6.7699605000,6.8322607500,7.3098960000,37466511,631193996.0000,2,14.245822,1,-6.534100,0
2011-02-23,sh.601377,6.7782672000,7.0814617500,6.7616538000,6.9527079000,6.8322607500,22329075,371491004.0000,2,8.490143,1,1.762900,0
2011-02-24,sh.601377,6.9194811000,7.6421640000,6.8571808500,7.4511099000,6.9527079000,58433592,1030005644.0000,2,22.218096,1,7.168500,0
2011-02-25,sh.601377,7.4137297500,7.6297039500,7.1852955000,7.3805029500,7.4511099000,40000563,712666338.0000,2,15.209340,1,-0.947600,0
2011-02-28,sh.601377,7.3929630000,7.6753908000,7.2185223000,7.5134101500,7.3805029500,34799517,627919441.0000,2,13.231756,1,1.800800,0
2011-03-01,sh.601377,7.3929630000,7.5757104000,7.2185223000,7.2559024500,7.5134101500,41706029,738883868.0000,2,15.857806,1,-3.427313,0
2011-03-02,sh.601377,7.1437620000,7.1437620000,6.8862543000,6.9817813500,7.2559024500,32921065,553860123.0000,2,12.517515,1,-3.777900,0
2011-03-03,sh.601377,6.9734746500,7.1188419000,6.8737942500,6.8904076500,6.9817813500,20475976,344857022.0000,2,7.785542,1,-1.308700,0
2011-03-04,sh.601377,6.8987143500,7.2102156000,6.8031873000,7.2019089000,6.8904076500,25718073,436285843.0000,2,9.778735,1,4.520800,0
2011-03-07,sh.601377,7.2019089000,7.2019089000,7.2019089000,7.2019089000,7.2019089000,0,0.0000,2,,0,0.000000,0
2011-03-08,sh.601377,7.3638895500,7.4261898000,7.2019089000,7.2600558000,7.2019089000,29381458,516104185.0000,2,11.171657,1,0.807400,0
2011-03-09,sh.601377,7.2683625000,7.5134101500,7.2683625000,7.3098960000,7.2600558000,24415509,434200979.0000,2,9.283463,1,0.686500,0
2011-03-10,sh.601377,7.3140493500,7.3140493500,7.0108548000,7.0316215500,7.3098960000,18706237,318849797.0000,2,7.112638,1,-3.806800,0
2011-03-11,sh.601377,6.9568612500,7.3431228000,6.8239540500,7.1894488500,7.0316215500,22952840,395753249.0000,2,8.727316,1,2.244500,0
2011-03-14,sh.601377,7.0565416500,7.2268290000,6.9444012000,7.1271486000,7.1894488500,13385471,228009627.0000,2,5.089533,1,-0.866600,0
2011-03-15,sh.601377,7.0606950000,7.1645287500,6.8114940000,7.1063818500,7.1271486000,19933060,334918048.0000,2,7.579110,1,-0.291400,0
2011-03-16,sh.601377,7.0980751500,7.2268290000,6.9610146000,7.2185223000,7.1063818500,29086285,498640057.0000,2,11.059424,1,1.578000,0
2011-03-17,sh.601377,7.0939218000,7.1271486000,6.8530275000,6.8904076500,7.2185223000,18898097,317679430.0000,2,7.185588,1,-4.545500,0
2011-03-18,sh.601377,6.9983947500,7.0606950000,6.8945610000,6.9319411500,6.8904076500,9494167,159346529.0000,2,3.609949,1,0.602800,0
2011-03-21,sh.601377,6.8945610000,6.9651679500,6.8114940000,6.8613342000,6.9319411500,9327201,154282802.0000,2,3.546464,1,-1.018600,0
2011-03-22,sh.601377,6.9153277500,7.0357749000,6.7948806000,6.9610146000,6.8613342000,13494354,225584530.0000,2,5.130933,1,1.452800,0
2011-03-23,sh.601377,6.9277878000,7.4677233000,6.8987143500,7.2226756500,6.9610146000,32248574,562555614.0000,2,12.261815,1,3.758900,0
2011-03-24,sh.601377,7.2226756500,7.2683625000,7.1146885500,7.1686821000,7.2226756500,15676596,271146710.0000,2,5.960683,1,-0.747600,0
2011-03-25,sh.601377,7.1769888000,7.4594166000,7.1437620000,7.3514295000,7.1686821000,34455358,610480603.0000,2,13.100897,1,2.549200,0
2011-03-28,sh.601377,7.4344965000,7.6629307500,7.3638895500,7.4511099000,7.3514295000,33030767,599569788.0000,2,12.559227,1,1.355900,0
2011-03-29,sh.601377,7.4760300000,7.5964771500,7.3140493500,7.3389694500,7.4511099000,24648508,442678114.0000,2,9.372056,1,-1.505000,0
2011-03-30,sh.601377,7.2683625000,7.3098960000,7.0191615000,7.1686821000,7.3389694500,22890229,392272339.0000,2,8.703509,1,-2.320300,0
2011-03-31,sh.601377,7.0814617500,7.2268290000,6.9319411500,6.9776280000,7.1686821000,12546106,212718296.0000,2,4.770383,1,-2.665100,0
2011-04-01,sh.601377,6.9776280000,7.1769888000,6.9153277500,7.1728354500,6.9776280000,10670711,181638754.0000,2,4.057305,1,2.797600,0
2011-04-06,sh.601377,7.1354553000,7.8913650000,7.0773084000,7.8913650000,7.1728354500,43235016,792462931.0000,2,16.439170,1,10.017400,0
2011-04-07,sh.601377,7.9744320000,7.9744320000,7.7543044500,7.8705982500,7.8913650000,40879855,774578983.0000,2,15.543671,1,-0.263200,0
2011-04-08,sh.601377,7.8082980000,8.0242722000,7.7709178500,7.9328985000,7.8705982500,34513845,657136502.0000,2,13.123135,1,0.791600,0
2011-04-11,sh.601377,7.9328985000,7.9993521000,7.7709178500,7.8207580500,7.9328985000,28452105,540093471.0000,2,10.818291,1,-1.413600,0
2011-04-12,sh.601377,7.7459977500,7.8290647500,7.6006305000,7.6546240500,7.8207580500,25673968,475892831.0000,2,9.761965,1,-2.124300,0
2011-04-13,sh.601377,7.6255506000,8.2942399500,7.5590970000,8.1322593000,7.6546240500,39498720,755370248.0000,2,15.018525,1,6.239800,0
2011-04-14,sh.601377,8.0491923000,8.1696394500,7.8622915500,7.9245918000,8.1322593000,25637497,494209985.0000,2,9.748098,1,-2.553600,0
2011-04-15,sh.601377,7.8415248000,8.1654861000,7.7875312500,8.0741124000,7.9245918000,28992507,559341734.0000,2,11.023767,1,1.886800,0
2011-04-18,sh.601377,8.0367322500,8.1820995000,7.9370518500,8.1073392000,8.0741124000,23360513,453571825.0000,2,8.882324,1,0.411500,0
2011-04-19,sh.601377,7.9744320000,8.0159655000,7.6047838500,7.6504707000,8.1073392000,26853435,504155333.0000,2,10.210432,1,-5.635200,0
2011-04-20,sh.601377,7.6961575500,7.7418444000,7.5590970000,7.6546240500,7.6504707000,14915201,274482739.0000,2,5.671179,1,0.054300,0
2011-04-21,sh.601377,7.7335377000,8.2942399500,7.6421640000,7.9536652500,7.6546240500,30945297,594894432.0000,2,11.766273,1,3.906700,0
2011-04-22,sh.601377,7.8913650000,7.9536652500,7.6961575500,7.8166047000,7.9536652500,15123098,284361912.0000,2,5.750227,1,-1.723200,0
2011-04-25,sh.601377,7.8166047000,7.8166047000,7.8166047000,7.8166047000,7.8166047000,0,0.0000,2,,0,0.000000,0
2011-04-26,sh.601377,7.5092568000,7.6878508500,7.3555828500,7.4054230500,7.8166047000,16209136,292716051.0000,2,6.163170,1,-5.260400,0
2011-04-27,sh.601377,7.4677233000,7.5881704500,7.2060622500,7.4095764000,7.4054230500,13104812,234408768.0000,2,4.982818,1,0.056100,0
2011-04-28,sh.601377,7.4760300000,7.6255506000,7.2932826000,7.3389694500,7.4095764000,15610455,281733623.0000,2,5.935534,1,-0.952900,0
2011-04-29,sh.601377,7.3098960000,7.4552632500,7.1229952500,7.3929630000,7.3389694500,9942764,174516941.0000,2,3.780519,1,0.735700,0
2011-05-03,sh.601377,7.3597362000,7.4760300000,7.2268290000,7.4511099000,7.3929630000,9087741,161111694.0000,2,3.455415,1,0.786500,0
2011-05-04,sh.601377,7.3306627500,7.3555828500,7.0440816000,7.0690017000,7.4511099000,14251079,246260478.0000,2,5.418661,1,-5.128200,0
2011-05-05,sh.601377,6.9983947500,7.2268290000,6.9568612500,7.0565416500,7.0690017000,8724925,149310978.0000,2,3.317462,1,-0.176300,0
2011-05-06,sh.601377,6.9319411500,7.0233148500,6.7782672000,6.9859347000,7.0565416500,11733975,195409912.0000,2,4.461587,1,-1.000600,0
2011-05-09,sh.601377,7.0191615000,7.1022285000,6.9444012000,6.9859347000,6.9859347000,8214570,138744755.0000,2,3.123411,1,0.000000,0
2011-05-10,sh.601377,6.9610146000,7.1396086500,6.8862543000,7.1229952500,6.9859347000,11294862,191578528.0000,2,4.294624,1,1.962000,0
2011-05-11,sh.601377,7.0606950000,7.1936022000,6.9028677000,7.0316215500,7.1229952500,13066623,221910200.0000,2,4.968298,1,-1.282800,0
2011-05-12,sh.601377,6.9028677000,7.0523883000,6.8156473500,6.8530275000,7.0316215500,13017728,216049786.0000,2,4.949706,1,-2.539900,0
2011-05-13,sh.601377,6.8530275000,7.3015893000,6.8488741500,7.0606950000,6.8530275000,19687137,336296680.0000,2,7.485603,1,3.030300,0
2011-05-16,sh.601377,7.0523883000,7.1229952500,6.9444012000,6.9568612500,7.0606950000,9477490,160077337.0000,2,3.603608,1,-1.470600,0
2011-05-17,sh.601377,6.9568612500,7.2434424000,6.8322607500,7.0939218000,6.9568612500,17714376,302134939.0000,2,6.735504,1,1.970100,0
2011-05-18,sh.601377,7.0191615000,7.2475957500,7.0067014500,7.1686821000,7.0939218000,11829819,203429647.0000,2,4.498030,1,1.053900,0
2011-05-19,sh.601377,7.2143689500,7.2475957500,7.0606950000,7.0939218000,7.1686821000,9468910,162872756.0000,2,3.600346,1,-1.042900,0
2011-05-20,sh.601377,7.0731550500,7.1936022000,6.9776280000,7.1313019500,7.0939218000,8004101,137335069.0000,2,3.043384,1,0.526900,0
2011-05-23,sh.601377,7.1188419000,7.1188419000,6.5830597500,6.5996731500,7.1313019500,17029787,279407927.0000,2,6.475204,1,-7.454900,0
2011-05-24,sh.601377,6.4999927500,6.5456796000,6.3089386500,6.4335391500,6.5996731500,11684425,180073159.0000,2,4.442747,1,-2.517300,0
2011-05-25,sh.601377,6.4127724000,6.4750726500,6.2632518000,6.3006319500,6.4335391500,7636017,116997372.0000,2,2.903429,1,-2.065800,0
2011-05-26,sh.601377,6.3338587500,6.8114940000,6.3338587500,6.3878523000,6.3006319500,16356134,257821003.0000,2,6.219062,1,1.384300,0
2011-05-27,sh.601377,6.2715585000,6.5207595000,6.2507917500,6.3380121000,6.3878523000,10367191,159744095.0000,2,3.941898,1,-0.780200,0
2011-05-30,sh.601377,6.2507917500,6.4626126000,6.2300250000,6.3421654500,6.3380121000,6902294,105957393.0000,2,2.624446,1,0.065500,0
2011-05-31,sh.601377,6.3546255000,6.5498329500,6.3546255000,6.5373729000,6.3421654500,9577335,149564399.0000,2,3.641572,1,3.077900,0
2011-06-01,sh.601377,6.4418458500,6.5747530500,6.4376925000,6.5581396500,6.5373729000,7900314,123925185.0000,2,3.003922,1,0.317700,0
2011-06-02,sh.601377,6.4293858000,6.4709193000,6.2757118500,6.3920056500,6.5581396500,8674732,133213070.0000,2,3.298377,1,-2.533200,0
2011-06-03,sh.601377,6.4086190500,6.4999927500,6.3629322000,6.4543059000,6.3920056500,6242845,96812189.0000,2,2.373705,1,0.974700,0
2011-06-07,sh.601377,6.3961590000,6.5373729000,6.3920056500,6.4875327000,6.4543059000,6058787,94183635.0000,2,2.303721,1,0.514800,0
2011-06-08,sh.601377,6.4376925000,6.4667659500,6.3130920000,6.4626126000,6.4875327000,7399534,113936066.0000,2,2.813511,1,-0.384100,0
2011-06-09,sh.601377,6.4376925000,6.4833793500,6.2674051500,6.2715585000,6.4626126000,7760741,119182605.0000,2,2.950852,1,-2.956300,0
2011-06-10,sh.601377,6.2674051500,6.3920056500,6.1926448500,6.3297054000,6.2715585000,6371412,96512931.0000,2,2.422590,1,0.927200,0
2011-06-13,sh.601377,6.2583879600,6.2877503700,6.0192940500,6.0738242400,6.3296966700,6858691,99565332.0000,2,2.607867,1,-4.042400,0
2011-06-14,sh.601377,6.0738242400,6.4303677900,6.0612403500,6.2499987000,6.0738242400,9842891,147107082.0000,2,3.742544,1,2.900600,0
2011-06-15,sh.601377,6.2499987000,6.2793611100,6.1241598000,6.1367436900,6.2499987000,5798386,85714090.0000,2,2.204710,1,-1.812100,0
2011-06-16,sh.601377,6.0570457200,6.3380859300,5.9815423800,6.0947973900,6.1367436900,9029873,132629982.0000,2,3.433412,1,-0.683500,0
2011-06-17,sh.601377,6.0612403500,6.2709718500,6.0612403500,6.1157705400,6.0947973900,10925527,160804288.0000,2,4.154193,1,0.344100,0
2011-06-20,sh.601377,6.0864081300,6.2709718500,6.0150994200,6.2248309200,6.1157705400,9500452,140254282.0000,2,3.612339,1,1.783300,0
2011-06-21,sh.601377,6.2206362900,6.4177839000,6.1325490600,6.3758376000,6.2248309200,13878517,208632327.0000,2,5.277003,1,2.425900,0
2011-06-22,sh.601377,6.3842268600,6.4010053800,6.2206362900,6.2667772200,6.3758376000,8377427,125647924.0000,2,3.185333,1,-1.710500,0
2011-06-23,sh.601377,6.2416094400,6.4597302000,6.1619114700,6.4345624200,6.2667772200,11081419,167718659.0000,2,4.213467,1,2.677400,0
2011-06-24,sh.601377,6.3548644500,7.0763408100,6.3548644500,7.0763408100,6.4345624200,34242114,559829502.0000,2,13.019815,1,9.973900,0
2011-06-27,sh.601377,6.9924482100,7.3154347200,6.9798643200,7.1392602600,7.0763408100,36752906,623951566.0000,2,13.974489,1,0.889200,0
2011-06-28,sh.601377,7.0511730300,7.2357367500,7.0050321000,7.1015085900,7.1392602600,18429630,312370549.0000,2,7.007464,1,-0.528800,0
2011-06-29,sh.601377,7.0847300700,7.2902669400,7.0260052500,7.0427837700,7.1015085900,17106524,291422153.0000,2,6.504382,1,-0.826900,0
2011-06-30,sh.601377,7.0427837700,7.5461393700,7.0260052500,7.2273474900,7.0427837700,31314761,545506992.0000,2,11.906753,1,2.620600,0
2011-07-01,sh.601377,7.1644280400,7.2776830500,7.0679515500,7.1308710000,7.2273474900,19200831,327199099.0000,2,7.300696,1,-1.334900,0
2011-07-04,sh.601377,7.1937904500,7.4412736200,7.1308710000,7.2818776800,7.1308710000,23617023,411855471.0000,2,8.979857,1,2.117600,0
2011-07-05,sh.601377,7.2189582300,7.3154347200,7.1979850800,7.2483206400,7.2818776800,12423303,214555845.0000,2,4.723689,1,-0.460800,0
2011-07-06,sh.601377,7.2147636000,7.2147636000,7.0889247000,7.1937904500,7.2483206400,12448613,212008256.0000,2,4.733313,1,-0.752300,0
2011-07-07,sh.601377,7.3196293500,7.4035219500,7.0931193300,7.1015085900,7.1937904500,16235522,280337786.0000,2,6.173202,1,-1.282800,0
2011-07-08,sh.601377,7.0847300700,7.2021797100,7.0469784000,7.1392602600,7.1015085900,8735825,148415591.0000,2,3.321606,1,0.531602,0
2011-07-11,sh.601377,7.1518441500,7.2483206400,7.0679515500,7.1602334100,7.1392602600,9421693,160861789.0000,2,3.582393,1,0.293800,0
