date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-10,sh.600188,4.0047811200,4.1892624000,3.9970944000,4.1047084800,3.9970944000,9950372,106132688.0000,2,5.527984,1,2.692314,0
2002-04-11,sh.600188,4.1047084800,4.1431420800,3.9894076800,3.9932510400,4.1047084800,3146198,33245854.0000,2,1.747888,1,-2.715355,0
2002-04-12,sh.600188,3.9970944000,4.0355280000,3.9778776000,4.0163112000,3.9932510400,1564185,16284496.0000,2,0.868992,1,0.577473,0
2002-04-15,sh.600188,4.0163112000,4.0355280000,3.9586608000,4.0278412800,4.0163112000,1441425,14990700.0000,2,0.800792,1,0.287079,0
2002-04-16,sh.600188,4.0355280000,4.0701182400,3.9701908800,3.9855643200,4.0278412800,2746595,28551361.0000,2,1.525886,1,-1.049615,0
2002-04-17,sh.600188,3.9894076800,4.0163112000,3.9432873600,3.9894076800,3.9855643200,1656371,17166933.0000,2,0.920206,1,0.096434,0
2002-04-18,sh.600188,3.9778776000,3.9932510400,3.9048537600,3.9471307200,3.9894076800,1681786,17240602.0000,2,0.934326,1,-1.059727,0
2002-04-19,sh.600188,3.9394440000,3.9394440000,3.8741068800,3.9125404800,3.9471307200,1323009,13439636.0000,2,0.735005,1,-0.876340,0
2002-04-22,sh.600188,3.9125404800,3.9125404800,3.9125404800,3.9125404800,3.9125404800,0,0.0000,2,,0,0.000000,0
2002-04-23,sh.600188,3.9394440000,3.9894076800,3.9202272000,3.9394440000,3.9125404800,2509909,25845268.0000,2,1.394394,1,0.687620,0
2002-04-24,sh.600188,3.9394440000,3.9471307200,3.8779502400,3.8817936000,3.9394440000,3798000,38676421.0000,2,2.110000,1,-1.463411,0
2002-04-25,sh.600188,3.8625768000,3.9279139200,3.8548900800,3.9202272000,3.8817936000,706184,7136557.0000,2,0.392324,1,0.990093,0
2002-04-26,sh.600188,3.8741068800,3.9625041600,3.8741068800,3.9586608000,3.9202272000,3540871,36377364.0000,2,1.967151,1,0.980396,0
2002-04-29,sh.600188,3.9817209600,4.0124678400,3.9701908800,3.9932510400,3.9586608000,5329900,55306499.0000,2,2.961056,1,0.873788,0
2002-04-30,sh.600188,4.0163112000,4.0585881600,3.9778776000,4.0316846400,3.9932510400,1350235,14083424.0000,2,0.750131,1,0.962458,0
2002-05-08,sh.600188,4.0355280000,4.0624315200,3.9817209600,3.9817209600,4.0316846400,940341,9861492.0000,2,0.522412,1,-1.239277,0
2002-05-09,sh.600188,3.9740342400,3.9778776000,3.9279139200,3.9509740800,3.9817209600,626166,6440840.0000,2,0.347870,1,-0.772200,0
2002-05-10,sh.600188,3.9394440000,3.9432873600,3.9048537600,3.9202272000,3.9509740800,458056,4673028.0000,2,0.254476,1,-0.778209,0
2002-05-13,sh.600188,3.8817936000,3.9509740800,3.8510467200,3.8625768000,3.9202272000,794120,7997015.0000,2,0.441178,1,-1.470585,0
2002-05-14,sh.600188,3.8625768000,3.8894803200,3.8356732800,3.8548900800,3.8625768000,852732,8557412.0000,2,0.473740,1,-0.199010,0
2002-05-15,sh.600188,3.8625768000,3.8779502400,3.8164564800,3.8395166400,3.8548900800,595194,5940457.0000,2,0.330663,1,-0.398803,0
2002-05-16,sh.600188,3.8395166400,3.8395166400,3.6819388800,3.6819388800,3.8395166400,1040245,10160221.0000,2,0.577914,1,-4.104103,0
2002-05-17,sh.600188,3.6819388800,3.7664928000,3.6550353600,3.7549627200,3.6819388800,1050365,10148235.0000,2,0.583536,1,1.983304,0
2002-05-20,sh.600188,3.7280592000,3.7280592000,3.6511920000,3.6896256000,3.7549627200,496929,4738953.0000,2,0.276072,1,-1.740021,0
2002-05-21,sh.600188,3.7972396800,3.8510467200,3.7434326400,3.8356732800,3.6896256000,1284369,12709467.0000,2,0.713538,1,3.958324,0
2002-05-22,sh.600188,3.8472033600,3.8741068800,3.7818662400,3.8049264000,3.8356732800,1357250,13546912.0000,2,0.754028,1,-0.801602,0
2002-05-23,sh.600188,3.7972396800,3.8433600000,3.7664928000,3.7895529600,3.8049264000,458340,4526775.0000,2,0.254633,1,-0.404040,0
2002-05-24,sh.600188,3.7780228800,3.7857096000,3.6742521600,3.6857822400,3.7895529600,785730,7563170.0000,2,0.436517,1,-2.738332,0
2002-05-27,sh.600188,3.7088424000,3.7472760000,3.6780955200,3.6934689600,3.6857822400,727660,6991320.0000,2,0.404256,1,0.208545,0
2002-05-28,sh.600188,3.7011556800,3.7472760000,3.6627220800,3.6896256000,3.6934689600,836000,8027103.0000,2,0.464444,1,-0.104051,0
2002-05-29,sh.600188,3.6896256000,3.6896256000,3.6319752000,3.6511920000,3.6896256000,1029879,9781733.0000,2,0.572155,1,-1.041671,0
2002-05-30,sh.600188,3.6435052800,3.6742521600,3.6319752000,3.6511920000,3.6511920000,1104922,10497200.0000,2,0.613846,1,0.000000,0
2002-05-31,sh.600188,3.6550353600,3.6857822400,3.6319752000,3.6358185600,3.6511920000,507520,4836934.0000,2,0.281956,1,-0.421052,0
2002-06-03,sh.600188,3.6319752000,3.6319752000,3.5743248000,3.5820115200,3.6358185600,1827167,17098992.0000,2,1.015093,1,-1.479919,0
2002-06-04,sh.600188,3.5781681600,3.6166017600,3.5589513600,3.5973849600,3.5820115200,1887281,17581655.0000,2,1.048489,1,0.429184,0
2002-06-05,sh.600188,3.5973849600,3.5973849600,3.5397345600,3.5474212800,3.5973849600,409966,3794086.0000,2,0.227759,1,-1.388890,0
2002-06-06,sh.600188,3.5397345600,3.7242158400,3.5320478400,3.6511920000,3.5474212800,825960,7782420.0000,2,0.458867,1,2.925249,0
2002-06-07,sh.600188,3.6511920000,3.6511920000,3.6511920000,3.6511920000,3.6511920000,0,0.0000,2,,0,0.000000,0
2002-06-10,sh.600188,3.7011556800,3.7011556800,3.6127584000,3.6550353600,3.6511920000,422796,4011180.0000,2,0.234887,1,0.105266,0
2002-06-11,sh.600188,3.6358185600,3.7011556800,3.6166017600,3.6857822400,3.6550353600,990177,9461288.0000,2,0.550098,1,0.841219,0
2002-06-12,sh.600188,3.6511920000,3.6973123200,3.6435052800,3.6588787200,3.6857822400,795394,7575700.0000,2,0.441886,1,-0.729924,0
2002-06-13,sh.600188,3.6819388800,3.6819388800,3.6358185600,3.6358185600,3.6588787200,257070,2442394.0000,2,0.142817,1,-0.630256,0
2002-06-14,sh.600188,3.6127584000,3.6127584000,3.5589513600,3.5627947200,3.6358185600,337229,3140532.0000,2,0.187349,1,-2.008452,0
2002-06-17,sh.600188,3.5397345600,3.7664928000,3.5282044800,3.6588787200,3.5627947200,222161,2074129.0000,2,0.123423,1,2.696872,0
2002-06-18,sh.600188,3.6127584000,3.6896256000,3.6127584000,3.6819388800,3.6588787200,416386,3975490.0000,2,0.231326,1,0.630247,0
2002-06-19,sh.600188,3.6627220800,3.6665654400,3.5973849600,3.6012283200,3.6819388800,230195,2172877.0000,2,0.127886,1,-2.192067,0
2002-06-20,sh.600188,3.6358185600,3.6742521600,3.6012283200,3.6089150400,3.6012283200,248508,2348040.0000,2,0.138060,1,0.213452,0
2002-06-21,sh.600188,3.6204451200,3.7857096000,3.6204451200,3.7588060800,3.6089150400,2067237,20030525.0000,2,1.148465,1,4.153348,0
2002-06-24,sh.600188,4.1354589000,4.1354589000,3.9917856800,4.1354589000,3.7588020800,12798671,135402664.0000,2,7.110373,1,10.020650,0
2002-06-25,sh.600188,4.1354589000,4.2325354000,4.0772130000,4.1354589000,4.1354589000,9833673,105809314.0000,2,5.463152,1,0.000000,0
2002-06-26,sh.600188,4.1354589000,4.2131201000,4.0772130000,4.1587572600,4.1354589000,5842770,62425253.0000,2,3.245983,1,0.563384,0
2002-06-27,sh.600188,4.1548742000,4.1937048000,4.1160436000,4.1548742000,4.1587572600,2284547,24401334.0000,2,1.269193,1,-0.093373,0
2002-06-28,sh.600188,4.1587572600,4.2985474200,4.1587572600,4.2403015200,4.1548742000,13416930,146205337.0000,2,7.453850,1,2.056077,0
2002-07-01,sh.600188,4.2713660000,4.3101966000,4.1354589000,4.1354589000,4.2403015200,4610627,49960318.0000,2,2.561459,1,-2.470000,0
2002-07-02,sh.600188,4.1160436000,4.1742895000,4.0966283000,4.1626403200,4.1354589000,1726541,18417174.0000,2,0.959189,1,0.660000,0
2002-07-03,sh.600188,4.1937048000,4.2247692800,4.1548742000,4.2053539800,4.1626403200,2721660,29408338.0000,2,1.512033,1,1.030000,0
2002-07-04,sh.600188,4.2131201000,4.2325354000,4.1005113600,4.1276927800,4.2053539800,2287075,24471820.0000,2,1.270597,1,-1.850000,0
2002-07-05,sh.600188,4.1160436000,4.1742895000,4.1005113600,4.1471080800,4.1276927800,1153505,12308172.0000,2,0.640836,1,0.470000,0
2002-07-08,sh.600188,4.1393419600,4.1781725600,4.1160436000,4.1432250200,4.1471080800,798200,8528387.0000,2,0.443444,1,-0.090000,0
2002-07-09,sh.600188,4.1509911400,4.2131201000,4.1354589000,4.1781725600,4.1432250200,2026658,21818688.0000,2,1.125921,1,0.840000,0
2002-07-10,sh.600188,4.1587572600,4.1626403200,4.0577977000,4.0966283000,4.1781725600,1934813,20432593.0000,2,1.074896,1,-1.950000,0
2002-07-11,sh.600188,4.1160436000,4.1742895000,4.0772130000,4.1626403200,4.0966283000,5300250,56473178.0000,2,2.944583,1,1.610000,0
2002-07-12,sh.600188,4.1742895000,4.2014709200,4.1393419600,4.1781725600,4.1626403200,4483986,48270082.0000,2,2.491103,1,0.370000,0
2002-07-15,sh.600188,4.1742895000,4.2014709200,4.1238097200,4.1393419600,4.1781725600,1626618,17435016.0000,2,0.903677,1,-0.930000,0
2002-07-16,sh.600188,4.1548742000,4.2325354000,4.1160436000,4.1354589000,4.1393419600,1155500,12417511.0000,2,0.641944,1,-0.090000,0
2002-07-17,sh.600188,4.1160436000,4.1432250200,4.0849791200,4.1315758400,4.1354589000,936143,9905040.0000,2,0.520079,1,-0.090000,0
2002-07-18,sh.600188,4.1898217400,4.1898217400,4.1160436000,4.1626403200,4.1315758400,1546473,16577490.0000,2,0.859152,1,0.750000,0
2002-07-19,sh.600188,4.1354589000,4.1742895000,4.1160436000,4.1509911400,4.1626403200,801868,8535803.0000,2,0.445482,1,-0.280000,0
2002-07-22,sh.600188,4.1548742000,4.1548742000,4.0306162800,4.0383824000,4.1509911400,2118100,22212954.0000,2,1.176722,1,-2.710000,0
2002-07-23,sh.600188,4.0306162800,4.0577977000,4.0112009800,4.0267332200,4.0383824000,817774,8478161.0000,2,0.454319,1,-0.290000,0
2002-07-24,sh.600188,4.0189671000,4.0383824000,3.9801365000,4.0150840400,4.0267332200,947206,9769838.0000,2,0.526226,1,-0.290000,0
2002-07-25,sh.600188,4.0461485200,4.0577977000,3.9801365000,3.9956687400,4.0150840400,392099,4043081.0000,2,0.217833,1,-0.480000,0
2002-07-26,sh.600188,4.0189671000,4.0228501600,3.9840195600,3.9956687400,3.9956687400,444466,4578207.0000,2,0.246926,1,0.000000,0
2002-07-29,sh.600188,3.9917856800,4.0073179200,3.9762534400,4.0034348600,3.9956687400,345572,3553951.0000,2,0.191984,1,0.190000,0
2002-07-30,sh.600188,4.0150840400,4.0694468800,3.9762534400,4.0616807600,4.0034348600,1093080,11316579.0000,2,0.607267,1,1.450000,0
2002-07-31,sh.600188,4.0383824000,4.0383824000,3.9723703800,4.0189671000,4.0616807600,718846,7437772.0000,2,0.399359,1,-1.050000,0
2002-08-01,sh.600188,4.0422654600,4.0577977000,3.9646042600,3.9723703800,4.0189671000,807745,8289605.0000,2,0.448747,1,-1.160000,0
2002-08-02,sh.600188,4.0073179200,4.0383824000,3.9762534400,3.9879026200,3.9723703800,356040,3663598.0000,2,0.197800,1,0.390000,0
2002-08-05,sh.600188,3.9995518000,4.0034348600,3.9646042600,3.9646042600,3.9879026200,234483,2399164.0000,2,0.130268,1,-0.580000,0
2002-08-06,sh.600188,3.9646042600,4.0306162800,3.9646042600,3.9956687400,3.9646042600,1289948,13257535.0000,2,0.716638,1,0.780000,0
2002-08-07,sh.600188,3.9801365000,4.0189671000,3.9762534400,3.9956687400,3.9956687400,156766,1614446.0000,2,0.087092,1,0.000000,0
2002-08-08,sh.600188,3.9995518000,4.0073179200,3.9374228400,3.9413059000,3.9956687400,304362,3109822.0000,2,0.169090,1,-1.360000,0
2002-08-09,sh.600188,3.9413059000,3.9568381400,3.9257736600,3.9296567200,3.9413059000,300450,3046520.0000,2,0.166917,1,-0.300000,0
2002-08-12,sh.600188,3.9257736600,3.9684873200,3.9218906000,3.9490720200,3.9296567200,404251,4100584.0000,2,0.224584,1,0.490000,0
2002-08-13,sh.600188,3.9141244800,3.9684873200,3.9141244800,3.9490720200,3.9490720200,185249,1885481.0000,2,0.102916,1,0.000000,0
2002-08-14,sh.600188,3.9607212000,3.9684873200,3.9413059000,3.9607212000,3.9490720200,181426,1847376.0000,2,0.100792,1,0.290000,0
2002-08-15,sh.600188,3.9529550800,3.9529550800,3.9218906000,3.9296567200,3.9607212000,227100,2300879.0000,2,0.126167,1,-0.780000,0
2002-08-16,sh.600188,3.9218906000,3.9917856800,3.9218906000,3.9607212000,3.9296567200,324106,3297774.0000,2,0.180059,1,0.790000,0
2002-08-19,sh.600188,3.9879026200,4.0073179200,3.9607212000,3.9956687400,3.9607212000,599320,6163269.0000,2,0.332956,1,0.880000,0
2002-08-20,sh.600188,3.9840195600,4.0616807600,3.9723703800,4.0422654600,3.9956687400,1139477,11840776.0000,2,0.633043,1,1.170000,0
2002-08-21,sh.600188,4.0228501600,4.0500315800,3.9879026200,4.0073179200,4.0422654600,506695,5251177.0000,2,0.281497,1,-0.860000,0
2002-08-22,sh.600188,4.0112009800,4.0694468800,4.0112009800,4.0228501600,4.0073179200,1210750,12595355.0000,2,0.672639,1,0.390000,0
2002-08-23,sh.600188,4.0422654600,4.0577977000,4.0189671000,4.0344993400,4.0228501600,638113,6635742.0000,2,0.354507,1,0.290000,0
2002-08-26,sh.600188,4.0344993400,4.1005113600,4.0267332200,4.0344993400,4.0344993400,1824874,19097735.0000,2,1.013819,1,0.000000,0
2002-08-27,sh.600188,4.0500315800,4.0577977000,4.0034348600,4.0267332200,4.0344993400,404599,4188593.0000,2,0.224777,1,-0.190000,0
2002-08-28,sh.600188,4.0306162800,4.0383824000,4.0073179200,4.0112009800,4.0267332200,351900,3641290.0000,2,0.195500,1,-0.390000,0
2002-08-29,sh.600188,4.0189671000,4.0306162800,3.9684873200,3.9723703800,4.0112009800,371010,3809281.0000,2,0.206117,1,-0.970000,0
2002-08-30,sh.600188,3.9646042600,3.9840195600,3.9568381400,3.9684873200,3.9723703800,181408,1851648.0000,2,0.100782,1,-0.100000,0
2002-09-02,sh.600188,3.9684873200,3.9917856800,3.9607212000,3.9723703800,3.9684873200,266760,2732396.0000,2,0.148200,1,0.100000,0
2002-09-03,sh.600188,3.9723703800,4.0383824000,3.9723703800,3.9801365000,3.9723703800,163595,1680182.0000,2,0.090886,1,0.200000,0
2002-09-04,sh.600188,3.9801365000,3.9879026200,3.9490720200,3.9568381400,3.9801365000,299190,3052905.0000,2,0.166217,1,-0.590000,0
2002-09-05,sh.600188,3.9607212000,3.9607212000,3.9218906000,3.9257736600,3.9568381400,480500,4874197.0000,2,0.266944,1,-0.790000,0
2002-09-06,sh.600188,3.9218906000,3.9413059000,3.9024753000,3.9102414200,3.9257736600,481735,4862760.0000,2,0.267631,1,-0.400000,0
2002-09-09,sh.600188,3.9063583600,3.9063583600,3.8714108200,3.8830600000,3.9102414200,446228,4462420.0000,2,0.247904,1,-0.700000,0
2002-09-10,sh.600188,3.8791769400,3.9102414200,3.8791769400,3.8830600000,3.8830600000,172652,1727255.0000,2,0.095918,1,0.000000,0
2002-09-11,sh.600188,3.8869430600,3.9024753000,3.8519955200,3.8636447000,3.8830600000,368181,3662743.0000,2,0.204545,1,-0.500000,0
2002-09-12,sh.600188,3.8675277600,3.8985922400,3.8558785800,3.8830600000,3.8636447000,201284,2010836.0000,2,0.111824,1,0.500000,0
2002-09-13,sh.600188,3.8752938800,3.8869430600,3.8675277600,3.8830600000,3.8830600000,215000,2148104.0000,2,0.119444,1,0.000000,0
2002-09-16,sh.600188,3.9218906000,3.9218906000,3.8519955200,3.8791769400,3.8830600000,243601,2430324.0000,2,0.135334,1,-0.100000,0
2002-09-17,sh.600188,3.8947091800,3.9024753000,3.8519955200,3.8714108200,3.8791769400,180620,1798517.0000,2,0.100344,1,-0.200000,0
2002-09-18,sh.600188,3.8714108200,3.8714108200,3.8248141000,3.8286971600,3.8714108200,245190,2426657.0000,2,0.136217,1,-1.100000,0
2002-09-19,sh.600188,3.8131649200,3.8791769400,3.8053988000,3.8481124600,3.8286971600,734118,7263236.0000,2,0.407843,1,0.510000,0
2002-09-20,sh.600188,3.8519955200,3.8519955200,3.8015157400,3.8209310400,3.8481124600,227360,2238764.0000,2,0.126311,1,-0.710000,0
2002-09-23,sh.600188,3.8053988000,3.8248141000,3.7937496200,3.8053988000,3.8209310400,137239,1345869.0000,2,0.076244,1,-0.410000,0
2002-09-24,sh.600188,3.8131649200,3.8248141000,3.7821004400,3.7859835000,3.8053988000,304364,2977259.0000,2,0.169091,1,-0.510000,0
2002-09-25,sh.600188,3.7859835000,3.8053988000,3.7782173800,3.7859835000,3.7859835000,292330,2853635.0000,2,0.162406,1,0.000000,0
2002-09-26,sh.600188,3.7782173800,3.7859835000,3.7665682000,3.7743343200,3.7859835000,353019,3432235.0000,2,0.196122,1,-0.310000,0
2002-09-27,sh.600188,3.7665682000,3.9141244800,3.7665682000,3.8636447000,3.7743343200,330563,3241299.0000,2,0.183646,1,2.370000,0
2002-10-08,sh.600188,3.8248141000,3.8248141000,3.7626851400,3.8053988000,3.8636447000,219589,2148067.0000,2,0.121994,1,-1.510000,0
2002-10-09,sh.600188,3.7976326800,3.7976326800,3.7588020800,3.7588020800,3.8053988000,307600,2989661.0000,2,0.170889,1,-1.220000,0
2002-10-10,sh.600188,3.7471529000,3.7782173800,3.7277376000,3.7626851400,3.7588020800,129267,1250892.0000,2,0.071815,1,0.100000,0
2002-10-11,sh.600188,3.7510359600,3.7549190200,3.6850239400,3.6850239400,3.7626851400,140799,1350755.0000,2,0.078222,1,-2.060000,0
2002-10-14,sh.600188,3.6694917000,3.6966731200,3.6694917000,3.6889070000,3.6850239400,240767,2283169.0000,2,0.133759,1,0.110000,0
2002-10-15,sh.600188,3.7277376000,3.7588020800,3.6772578200,3.7510359600,3.6889070000,653450,6268752.0000,2,0.363028,1,1.680000,0
2002-10-16,sh.600188,3.7471529000,3.8053988000,3.7277376000,3.7704512600,3.7510359600,765700,7436791.0000,2,0.425389,1,0.520000,0
2002-10-17,sh.600188,3.7743343200,3.7743343200,3.6889070000,3.7199714800,3.7704512600,227228,2173802.0000,2,0.126238,1,-1.340000,0
2002-10-18,sh.600188,3.6889070000,3.7821004400,3.6889070000,3.7665682000,3.7199714800,591050,5704448.0000,2,0.328361,1,1.250000,0
2002-10-21,sh.600188,3.7743343200,3.8053988000,3.7277376000,3.7743343200,3.7665682000,550648,5354977.0000,2,0.305916,1,0.210000,0
2002-10-22,sh.600188,3.7859835000,3.8636447000,3.7743343200,3.8131649200,3.7743343200,1155359,11364191.0000,2,0.641866,1,1.030000,0
2002-10-23,sh.600188,3.8053988000,3.8248141000,3.7859835000,3.8053988000,3.8131649200,1164860,11435627.0000,2,0.647144,1,-0.200000,0
2002-10-24,sh.600188,3.8053988000,3.8131649200,3.7782173800,3.7821004400,3.8053988000,567100,5552468.0000,2,0.315056,1,-0.610000,0
2002-10-25,sh.600188,3.8053988000,3.8053988000,3.7471529000,3.7510359600,3.7821004400,293600,2859801.0000,2,0.163111,1,-0.820000,0
2002-10-28,sh.600188,3.7471529000,3.7665682000,3.6733747600,3.6966731200,3.7510359600,293470,2793017.0000,2,0.163039,1,-1.450000,0
2002-10-29,sh.600188,3.6966731200,3.7588020800,3.6733747600,3.7277376000,3.6966731200,309907,2952685.0000,2,0.172171,1,0.840000,0
2002-10-30,sh.600188,3.7005561800,3.7316206600,3.6889070000,3.7122053600,3.7277376000,234282,2241989.0000,2,0.130157,1,-0.420000,0
2002-10-31,sh.600188,3.6927900600,3.7549190200,3.6889070000,3.7199714800,3.7122053600,439401,4221618.0000,2,0.244112,1,0.210000,0
2002-11-01,sh.600188,3.7199714800,3.7432698400,3.6889070000,3.7393867800,3.7199714800,143975,1379302.0000,2,0.079986,1,0.520000,0
2002-11-04,sh.600188,3.7393867800,3.8053988000,3.7316206600,3.7859835000,3.7393867800,714910,6960539.0000,2,0.397172,1,1.250000,0
2002-11-05,sh.600188,3.7821004400,3.8869430600,3.7821004400,3.8558785800,3.7859835000,3865890,38272912.0000,2,2.147717,1,1.850000,0
2002-11-06,sh.600188,3.8519955200,3.8519955200,3.7859835000,3.8131649200,3.8558785800,1947710,19126457.0000,2,1.082061,1,-1.110000,0
2002-11-07,sh.600188,3.8053988000,3.8636447000,3.8053988000,3.8209310400,3.8131649200,1875472,18567791.0000,2,1.041929,1,0.200000,0
2002-11-08,sh.600188,3.8752938800,3.8752938800,3.7316206600,3.7665682000,3.8209310400,1549538,15184901.0000,2,0.860854,1,-1.420000,0
2002-11-11,sh.600188,3.7665682000,3.8053988000,3.7044392400,3.7199714800,3.7665682000,539157,5204604.0000,2,0.299532,1,-1.240000,0
2002-11-12,sh.600188,3.7277376000,3.8131649200,3.6889070000,3.7083223000,3.7199714800,720380,6959817.0000,2,0.400211,1,-0.310000,0
2002-11-13,sh.600188,3.7005561800,3.7316206600,3.6539594600,3.7277376000,3.7083223000,585893,5562887.0000,2,0.325496,1,0.520000,0
2002-11-14,sh.600188,3.7083223000,3.7238545400,3.6539594600,3.6539594600,3.7277376000,608867,5747784.0000,2,0.338259,1,-1.980000,0
2002-11-15,sh.600188,3.6306611000,3.7083223000,3.6112458000,3.6345441600,3.6539594600,784523,7399899.0000,2,0.435846,1,-0.530000,0
2002-11-18,sh.600188,3.6345441600,3.6345441600,3.5529999000,3.5646490800,3.6345441600,223340,2062666.0000,2,0.124078,1,-1.920000,0
2002-11-19,sh.600188,3.5607660200,3.5724152000,3.5141693000,3.5685321400,3.5646490800,571304,5209395.0000,2,0.317391,1,0.110000,0
2002-11-20,sh.600188,3.5297015400,3.5335846000,3.4248589200,3.4326250400,3.5685321400,1125042,10031365.0000,2,0.625023,1,-3.810000,0
2002-11-21,sh.600188,3.3821452600,3.3976775000,3.2617704000,3.2811857000,3.4326250400,2129567,18193537.0000,2,1.183093,1,-4.410000,0
2002-11-22,sh.600188,3.3200163000,3.3394316000,3.2578873400,3.2889518200,3.2811857000,423995,3593399.0000,2,0.235553,1,0.240000,0
2002-11-25,sh.600188,3.2384720400,3.3006010000,3.2384720400,3.2967179400,3.2889518200,128400,1084599.0000,2,0.071333,1,0.240000,0
2002-11-26,sh.600188,3.2967179400,3.3277824200,3.1452786000,3.1608108400,3.2967179400,653500,5443761.0000,2,0.363056,1,-4.120000,0
2002-11-27,sh.600188,3.1297463600,3.1957583800,3.1297463600,3.1763430800,3.1608108400,307460,2495246.0000,2,0.170811,1,0.490000,0
2002-11-28,sh.600188,3.1802261400,3.2967179400,3.1608108400,3.2811857000,3.1763430800,2445542,20082499.0000,2,1.358634,1,3.300000,0
2002-11-29,sh.600188,3.2850687600,3.4170928000,3.2423551000,3.3083671200,3.2811857000,3995796,34270617.0000,2,2.219887,1,0.830000,0
2002-12-02,sh.600188,3.1064480000,3.2928348800,3.1064480000,3.2190567400,3.3083671200,613871,5098974.0000,2,0.341039,1,-2.700000,0
2002-12-03,sh.600188,3.1996414400,3.2811857000,3.1996414400,3.2695365200,3.2190567400,281070,2343963.0000,2,0.156150,1,1.570000,0
2002-12-04,sh.600188,3.2811857000,3.3355485400,3.2501212200,3.2811857000,3.2695365200,1243620,10570432.0000,2,0.690900,1,0.360000,0
2002-12-05,sh.600188,3.2811857000,3.2811857000,3.2151736800,3.2345889800,3.2811857000,237667,1979666.0000,2,0.132037,1,-1.420000,0
2002-12-06,sh.600188,3.2345889800,3.2811857000,3.2229398000,3.2578873400,3.2345889800,368455,3095788.0000,2,0.204697,1,0.720000,0
2002-12-09,sh.600188,3.2578873400,3.3200163000,3.2578873400,3.2656534600,3.2578873400,572520,4853212.0000,2,0.318067,1,0.240000,0
2002-12-10,sh.600188,3.2811857000,3.3161332400,3.2035245000,3.2151736800,3.2656534600,641160,5407015.0000,2,0.356200,1,-1.550000,0
2002-12-11,sh.600188,3.1841092000,3.2229398000,3.1569277800,3.1918753200,3.2151736800,261086,2151097.0000,2,0.145048,1,-0.720000,0
2002-12-12,sh.600188,3.2035245000,3.2617704000,3.1763430800,3.2190567400,3.1918753200,458700,3816359.0000,2,0.254833,1,0.850000,0
2002-12-13,sh.600188,3.1646939000,3.2811857000,3.1646939000,3.2462381600,3.2190567400,1015080,8452243.0000,2,0.563933,1,0.840000,0
2002-12-16,sh.600188,3.2501212200,3.3200163000,3.2268228600,3.3122501800,3.2462381600,1309739,11118338.0000,2,0.727633,1,2.030000,0
2002-12-17,sh.600188,3.3316654800,3.3316654800,3.2889518200,3.3200163000,3.3122501800,436442,3724104.0000,2,0.242468,1,0.230000,0
2002-12-18,sh.600188,3.3200163000,3.3627299600,3.2850687600,3.3200163000,3.3200163000,972793,8358527.0000,2,0.540441,1,0.000000,0
2002-12-19,sh.600188,3.3200163000,3.3238993600,3.2695365200,3.3083671200,3.3200163000,302800,2569646.0000,2,0.168222,1,-0.350000,0
2002-12-20,sh.600188,3.3122501800,3.3588469000,3.2811857000,3.3394316000,3.3083671200,1027492,8804263.0000,2,0.570829,1,0.940000,0
2002-12-23,sh.600188,3.3588469000,3.3588469000,3.3238993600,3.3316654800,3.3394316000,502096,4327160.0000,2,0.278942,1,-0.230000,0
2002-12-24,sh.600188,3.3433146600,3.3433146600,3.3006010000,3.3394316000,3.3316654800,433342,3717069.0000,2,0.240746,1,0.230000,0
2002-12-25,sh.600188,3.3433146600,3.3627299600,3.2889518200,3.3122501800,3.3394316000,402600,3451665.0000,2,0.223667,1,-0.810000,0
2002-12-26,sh.600188,3.2811857000,3.3006010000,3.2035245000,3.2035245000,3.3122501800,378700,3158174.0000,2,0.210389,1,-3.280000,0
2002-12-27,sh.600188,3.1841092000,3.2229398000,3.1452786000,3.1879922600,3.2035245000,626593,5157779.0000,2,0.348107,1,-0.480000,0
2002-12-30,sh.600188,3.1685769600,3.1841092000,3.1142141200,3.1763430800,3.1879922600,373912,3025997.0000,2,0.207729,1,-0.370000,0
2002-12-31,sh.600188,3.1763430800,3.2229398000,3.1103310600,3.1996414400,3.1763430800,418004,3406225.0000,2,0.232224,1,0.730000,0
2003-01-02,sh.600188,3.1452786000,3.1452786000,3.0326698600,3.0559682200,3.1996414400,738890,5850590.0000,2,0.410494,1,-4.490000,0
2003-01-03,sh.600188,3.0598512800,3.0753835200,3.0210206800,3.0482021000,3.0559682200,646300,5060078.0000,2,0.359056,1,-0.250000,0
2003-01-06,sh.600188,3.0482021000,3.1064480000,2.9977223200,3.0637343400,3.0482021000,423075,3321018.0000,2,0.235042,1,0.510000,0
2003-01-07,sh.600188,3.0637343400,3.1064480000,3.0287868000,3.0676174000,3.0637343400,369160,2923700.0000,2,0.205089,1,0.130000,0
2003-01-08,sh.600188,3.0870327000,3.3006010000,3.0326698600,3.2268228600,3.0676174000,627952,5149942.0000,2,0.348862,1,5.190000,0
2003-01-09,sh.600188,3.2151736800,3.2695365200,3.1646939000,3.2345889800,3.2268228600,1123178,9342291.0000,2,0.623988,1,0.240000,0
2003-01-10,sh.600188,3.2540042800,3.2811857000,3.1841092000,3.1996414400,3.2345889800,953713,7943116.0000,2,0.529841,1,-1.080000,0
