date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-31,sh.600403,3.3181424400,3.3599884500,3.2492196000,3.2984502000,3.3206039700,1833320,24697714.0000,2,6.111067,1,-0.670000,0
2004-01-02,sh.600403,3.3230655000,3.4953726000,3.3009117300,3.4092190500,3.2984502000,1765404,24458554.0000,2,5.884680,1,3.360000,0
2004-01-05,sh.600403,3.4461420000,3.5199879000,3.4116805800,3.4584496500,3.4092190500,2056978,28900947.0000,2,6.856593,1,1.440000,0
2004-01-06,sh.600403,3.4559881200,3.6406028700,3.3673730400,3.6159875700,3.4584496500,2714537,38471248.0000,2,9.048457,1,4.560000,0
2004-01-07,sh.600403,3.6159875700,3.6406028700,3.5446032000,3.6135260400,3.6159875700,1882875,27514501.0000,2,6.276250,1,-0.070000,0
2004-01-08,sh.600403,3.6012183900,3.8326022100,3.5864492100,3.6849104100,3.6135260400,2713584,40958713.0000,2,9.045280,1,1.980000,0
2004-01-09,sh.600403,3.6676797000,3.6799873500,3.4486035300,3.5421416700,3.6849104100,2929560,42351643.0000,2,9.765200,1,-3.870000,0
2004-01-12,sh.600403,3.5199879000,3.6922950000,3.5076802500,3.6578335800,3.5421416700,1156835,16699497.0000,2,3.856117,1,3.270000,0
2004-01-13,sh.600403,3.6578335800,3.6578335800,3.5569108500,3.6135260400,3.6578335800,1205010,17521431.0000,2,4.016700,1,-1.210000,0
2004-01-14,sh.600403,3.5889107400,3.5889107400,3.4904495400,3.5741415600,3.6135260400,671035,9671434.0000,2,2.236783,1,-1.090000,0
2004-01-15,sh.600403,3.5815261500,3.7661409000,3.5495262600,3.6209106300,3.5741415600,1073344,15954053.0000,2,3.577813,1,1.310000,0
2004-01-16,sh.600403,3.6061414500,3.7144487700,3.5962953300,3.6849104100,3.6209106300,1060525,15860714.0000,2,3.535083,1,1.770000,0
2004-01-29,sh.600403,3.6922950000,3.8842943400,3.6873719400,3.8522944500,3.6849104100,1417797,21947862.0000,2,4.725990,1,4.540000,0
2004-01-30,sh.600403,3.8522944500,3.9802940100,3.7119872400,3.8670636300,3.8522944500,3114328,48002753.0000,2,10.381093,1,0.380000,0
2004-02-02,sh.600403,3.9138327000,3.9384480000,3.7636793700,3.8596790400,3.8670636300,1354034,21238461.0000,2,4.513447,1,-0.190000,0
2004-02-03,sh.600403,3.8892174000,4.0073708400,3.7735254900,3.9999862500,3.8596790400,1465941,23291141.0000,2,4.886470,1,3.640000,0
2004-02-04,sh.600403,3.9999862500,4.0492168500,3.8695251600,3.9778324800,3.9999862500,1473575,23651393.0000,2,4.911917,1,-0.550000,0
2004-02-05,sh.600403,3.9778324800,3.9778324800,3.8399868000,3.8522944500,3.9778324800,1335450,21037866.0000,2,4.451500,1,-3.160000,0
2004-02-06,sh.600403,3.8399868000,3.8399868000,3.7784485500,3.8030638500,3.8522944500,1003500,15530262.0000,2,3.345000,1,-1.280000,0
2004-02-09,sh.600403,3.7956792600,3.8498329200,3.7538332500,3.8153715000,3.8030638500,1127700,17497150.0000,2,3.759000,1,0.320000,0
2004-02-10,sh.600403,3.8202945600,3.8399868000,3.7538332500,3.7612178400,3.8153715000,1088671,16721192.0000,2,3.628903,1,-1.420000,0
2004-02-11,sh.600403,3.7415256000,3.8276791500,3.7292179500,3.7735254900,3.7612178400,598181,9201026.0000,2,1.993937,1,0.330000,0
2004-02-12,sh.600403,3.7858331400,3.8202945600,3.7710639600,3.7784485500,3.7735254900,1089279,16786344.0000,2,3.630930,1,0.130000,0
2004-02-13,sh.600403,3.7784485500,3.8621405700,3.6652181700,3.7858331400,3.7784485500,1965127,29982745.0000,2,6.550423,1,0.200000,0
2004-02-16,sh.600403,3.8350637400,3.9999862500,3.8252176200,3.9679863600,3.7858331400,2353487,37739125.0000,2,7.844957,1,4.810000,0
2004-02-17,sh.600403,3.9655248300,4.0713706200,3.9015250500,3.9753709500,3.9679863600,2495269,40489993.0000,2,8.317563,1,0.190000,0
2004-02-18,sh.600403,4.0122939000,4.0122939000,3.7907562000,3.9778324800,3.9753709500,4094190,65084014.0000,2,13.647300,1,0.060000,0
2004-02-19,sh.600403,3.9778324800,4.3766003400,3.9359864700,4.3766003400,3.9778324800,2760574,47149041.0000,2,9.201913,1,10.020000,0
2004-02-20,sh.600403,4.4849076600,4.6719839400,4.3027544400,4.6325994600,4.3766003400,3888639,70399700.0000,2,12.962130,1,5.850000,0
2004-02-23,sh.600403,4.6030611000,4.6818300600,4.4824461300,4.5439843800,4.6325994600,2051995,38290532.0000,2,6.839983,1,-1.910000,0
2004-02-24,sh.600403,4.5292152000,4.5759842700,4.3593696300,4.5735227400,4.5439843800,970028,17620317.0000,2,3.233427,1,0.650000,0
2004-02-25,sh.600403,4.5685996800,4.6153687500,4.4602923600,4.5759842700,4.5735227400,1383580,25673857.0000,2,4.611933,1,0.050000,0
2004-02-26,sh.600403,4.5292152000,4.5489074400,4.3815234000,4.4775230700,4.5759842700,1017565,18416084.0000,2,3.391883,1,-2.150000,0
2004-02-27,sh.600403,4.5415228500,4.6079841600,4.4356770600,4.5882919200,4.4775230700,1105643,20461926.0000,2,3.685477,1,2.470000,0
2004-03-01,sh.600403,4.6079841600,4.7852143200,4.5587535600,4.7482913700,4.5882919200,1505264,28702777.0000,2,5.017547,1,3.490000,0
2004-03-02,sh.600403,4.7950604400,4.8122911500,4.5562920300,4.7778297300,4.7482913700,2143520,40508891.0000,2,7.145067,1,0.620000,0
2004-03-03,sh.600403,4.7778297300,4.7950604400,4.5784458000,4.6941377100,4.7778297300,1076128,20337450.0000,2,3.587093,1,-1.750000,0
2004-03-04,sh.600403,4.6522917000,4.7359837200,4.5169075500,4.7236760700,4.6941377100,1583585,29998146.0000,2,5.278617,1,0.630000,0
2004-03-05,sh.600403,4.7261376000,4.8713678700,4.7212145400,4.7852143200,4.7236760700,1934820,37708346.0000,2,6.449400,1,1.300000,0
2004-03-08,sh.600403,4.8245988000,4.8393679800,4.5784458000,4.6719839400,4.7852143200,463588,8832950.0000,2,1.545293,1,-2.370000,0
2004-03-09,sh.600403,4.6473686400,4.7507529000,4.6178302800,4.6670608800,4.6719839400,377464,7158718.0000,2,1.258213,1,-0.110000,0
2004-03-10,sh.600403,4.6399840500,4.7261376000,4.4332155300,4.5956765100,4.6670608800,787895,14550447.0000,2,2.626317,1,-1.530000,0
2004-03-11,sh.600403,4.5809073300,4.7138299500,4.4602923600,4.6424455800,4.5956765100,1013731,18936328.0000,2,3.379103,1,1.020000,0
2004-03-12,sh.600403,4.5538305000,4.6769070000,4.5169075500,4.5292152000,4.6424455800,589926,10894218.0000,2,1.966420,1,-2.440000,0
2004-03-15,sh.600403,4.5267536700,4.6449071100,4.5119844900,4.6350609900,4.5292152000,541005,10007583.0000,2,1.803350,1,2.340000,0
2004-03-16,sh.600403,4.6399840500,4.6892146500,4.6079841600,4.6424455800,4.6350609900,353798,6672780.0000,2,1.179327,1,0.160000,0
2004-03-17,sh.600403,4.6424455800,4.7729066700,4.6276764000,4.7679836100,4.6424455800,852310,16278222.0000,2,2.841033,1,2.700000,0
2004-03-18,sh.600403,4.7507529000,4.8049065600,4.5981380400,4.6252148700,4.7679836100,455000,8680344.0000,2,1.516667,1,-2.990000,0
2004-03-19,sh.600403,4.6005995700,4.6325994600,4.5538305000,4.6055226300,4.6252148700,277248,5155602.0000,2,0.924160,1,-0.430000,0
2004-03-22,sh.600403,4.6079841600,4.6719839400,4.5415228500,4.6055226300,4.6055226300,474434,8846909.0000,2,1.581447,1,0.000000,0
2004-03-23,sh.600403,4.6030611000,4.6498301700,4.5045999000,4.5661381500,4.6055226300,242898,4481125.0000,2,0.809660,1,-0.860000,0
2004-03-24,sh.600403,4.5661381500,4.5661381500,4.5661381500,4.5661381500,4.5661381500,0,0.0000,2,,0,0.000000,0
2004-03-25,sh.600403,4.5489074400,4.6030611000,4.5144460200,4.5341382600,4.5661381500,151805,2804968.0000,2,0.506017,1,-0.700000,0
2004-03-26,sh.600403,4.5292152000,4.5735227400,4.5292152000,4.5513689700,4.5341382600,172907,3198044.0000,2,0.576357,1,0.380000,0
2004-03-29,sh.600403,4.5612150900,4.6695224100,4.5612150900,4.5981380400,4.5513689700,272800,5094469.0000,2,0.909333,1,1.030000,0
2004-03-30,sh.600403,4.6079841600,4.7236760700,4.6030611000,4.6965992400,4.5981380400,802881,15231389.0000,2,2.676270,1,2.140000,0
2004-03-31,sh.600403,4.7113684200,4.7507529000,4.6129072200,4.6621378200,4.6965992400,505845,9562105.0000,2,1.686150,1,-0.730000,0
2004-04-01,sh.600403,4.6769070000,4.6892146500,4.4824461300,4.6325994600,4.6621378200,1592653,29484066.0000,2,5.308843,1,-0.630000,0
2004-04-02,sh.600403,4.6276764000,4.6941377100,4.5636766200,4.6449071100,4.6325994600,464343,8743061.0000,2,1.547810,1,0.270000,0
2004-04-05,sh.600403,4.6522917000,4.7630605500,4.6227533400,4.7630605500,4.6449071100,950819,18162065.0000,2,3.169397,1,2.540000,0
2004-04-06,sh.600403,4.9230600000,5.2405973700,4.9230600000,5.0682902700,4.7630605500,2403947,50185014.0000,2,8.013157,1,6.410000,0
2004-04-07,sh.600403,5.0042904900,5.0042904900,4.8098296200,4.8639832800,5.0682902700,1140514,22562931.0000,2,3.801713,1,-4.030000,0
2004-04-08,sh.600403,4.8689063400,4.9205984700,4.7630605500,4.8344449200,4.8639832800,1910653,37538360.0000,2,6.368843,1,-0.610000,0
2004-04-09,sh.600403,4.8245988000,4.8418295100,4.6030611000,4.7556759600,4.8344449200,3239215,61422648.0000,2,10.797383,1,-1.630000,0
2004-04-12,sh.600403,4.7212145400,4.8590602200,4.6449071100,4.7999835000,4.7556759600,1941396,37099750.0000,2,6.471320,1,0.930000,0
2004-04-13,sh.600403,4.8122911500,4.9033677600,4.7630605500,4.8049065600,4.7999835000,622252,12205397.0000,2,2.074173,1,0.100000,0
2004-04-14,sh.600403,4.8196757400,4.8738294000,4.7162914800,4.7729066700,4.8049065600,531542,10312398.0000,2,1.771807,1,-0.670000,0
2004-04-15,sh.600403,4.7556759600,4.8172142100,4.6252148700,4.7187530100,4.7729066700,812661,15406925.0000,2,2.708870,1,-1.130000,0
2004-04-16,sh.600403,4.6965992400,4.7876758500,4.6252148700,4.7532144300,4.7187530100,523494,10003589.0000,2,1.744980,1,0.730000,0
2004-04-19,sh.600403,4.7409067800,4.7901373800,4.6769070000,4.7433683100,4.7532144300,218081,4182482.0000,2,0.726937,1,-0.210000,0
2004-04-20,sh.600403,4.7261376000,4.7950604400,4.6769070000,4.7335221900,4.7433683100,306780,5905617.0000,2,1.022600,1,-0.210000,0
2004-04-21,sh.600403,4.7261376000,4.7753682000,4.6399840500,4.7212145400,4.7335221900,417975,7980819.0000,2,1.393250,1,-0.260000,0
2004-04-22,sh.600403,4.6965992400,4.7704451400,4.6252148700,4.7655220800,4.7212145400,1166152,22013428.0000,2,3.887173,1,0.940000,0
2004-04-23,sh.600403,4.7212145400,4.7999835000,4.6621378200,4.7852143200,4.7655220800,1231427,23577393.0000,2,4.104757,1,0.410000,0
2004-04-26,sh.600403,4.7704451400,4.9107523500,4.7630605500,4.8713678700,4.7852143200,577954,11435826.0000,2,1.926513,1,1.800000,0
2004-04-27,sh.600403,4.8935216400,4.9821367200,4.8467525700,4.8910601100,4.8713678700,452708,9014290.0000,2,1.509027,1,0.400000,0
2004-04-28,sh.600403,4.8935216400,4.9230600000,4.8024450300,4.8565986900,4.8910601100,253340,4970393.0000,2,0.844467,1,-0.700000,0
2004-04-29,sh.600403,4.8516756300,4.8639832800,4.7015223000,4.7975219700,4.8565986900,343813,6678218.0000,2,1.146043,1,-1.220000,0
2004-04-30,sh.600403,4.7950604400,5.2775203200,4.6965992400,4.8910601100,4.7975219700,1310755,26363240.0000,2,4.369183,1,1.950000,0
2004-05-10,sh.600403,4.8885985800,4.9181369400,4.7630605500,4.8295218600,4.8910601100,210301,4111049.0000,2,0.701003,1,-1.260000,0
2004-05-11,sh.600403,4.8196757400,4.8713678700,4.7753682000,4.7999835000,4.8295218600,102700,2005417.0000,2,0.342333,1,-0.610000,0
2004-05-12,sh.600403,4.7876758500,4.9181369400,4.7876758500,4.8910601100,4.7999835000,570203,11269222.0000,2,1.900677,1,1.900000,0
2004-05-13,sh.600403,4.8935216400,4.9181369400,4.8245988000,4.8713678700,4.8910601100,183162,3626406.0000,2,0.610540,1,-0.400000,0
2004-05-14,sh.600403,4.8738294000,4.8885985800,4.8196757400,4.8442910400,4.8713678700,221400,4358834.0000,2,0.738000,1,-0.560000,0
2004-05-17,sh.600403,4.8245988000,4.8935216400,4.8147526800,4.8418295100,4.8442910400,108100,2127403.0000,2,0.360333,1,-0.050000,0
2004-05-18,sh.600403,4.8270603300,4.8861370500,4.8172142100,4.8615217500,4.8418295100,131233,2585052.0000,2,0.437443,1,0.410000,0
2004-05-19,sh.600403,4.8738294000,4.9845982500,4.8664448100,4.9353676500,4.8615217500,659460,13215629.0000,2,2.198200,1,1.520000,0
2004-05-20,sh.600403,4.9673675400,5.0215212000,4.8689063400,4.9033677600,4.9353676500,253782,5103476.0000,2,0.845940,1,-0.650000,0
2004-05-21,sh.600403,4.9058292900,4.9353676500,4.7138299500,4.8393679800,4.9033677600,631070,12275269.0000,2,2.103567,1,-1.310000,0
2004-05-24,sh.600403,4.8689063400,4.9230600000,4.8319833900,4.8639832800,4.8393679800,238266,4715473.0000,2,0.794220,1,0.510000,0
2004-05-25,sh.600403,4.8467525700,4.8861370500,4.7285991300,4.8369064500,4.8639832800,308741,6048795.0000,2,1.029137,1,-0.560000,0
2004-05-26,sh.600403,4.8245988000,4.8245988000,4.6572147600,4.7359837200,4.8369064500,368028,7020840.0000,2,1.226760,1,-2.090000,0
2004-05-27,sh.600403,4.6965992400,4.7532144300,4.6892146500,4.7507529000,4.7359837200,288747,5537256.0000,2,0.962490,1,0.310000,0
2004-05-28,sh.600403,4.7630605500,4.7950604400,4.7605990200,4.7704451400,4.7507529000,172700,3345891.0000,2,0.575667,1,0.410000,0
2004-05-31,sh.600403,4.7950604400,4.8664448100,4.7852143200,4.8196757400,4.7704451400,202300,3956280.0000,2,0.674333,1,1.030000,0
2004-06-01,sh.600403,4.8541371600,4.8762909300,4.7729066700,4.8590602200,4.8196757400,561305,10995136.0000,2,1.871017,1,0.820000,0
2004-06-02,sh.600403,4.8861370500,4.8861370500,4.7753682000,4.8073680900,4.8590602200,169600,3315426.0000,2,0.565333,1,-1.060000,0
2004-06-03,sh.600403,4.8196757400,4.8196757400,4.4356770600,4.6030611000,4.8073680900,1154393,21466025.0000,2,3.847977,1,-4.250000,0
2004-06-04,sh.600403,4.4824461300,4.5981380400,4.4775230700,4.5218306100,4.6030611000,234008,4281949.0000,2,0.780027,1,-1.760000,0
2004-06-07,sh.600403,4.5193690800,4.5292152000,4.4430616500,4.4701384800,4.5218306100,125211,2273802.0000,2,0.417370,1,-1.140000,0
2004-06-08,sh.600403,4.4750615400,4.5882919200,4.4726000100,4.4824461300,4.4701384800,191300,3510360.0000,2,0.637667,1,0.280000,0
2004-06-09,sh.600403,4.4849076600,4.5341382600,4.2116778300,4.2879852600,4.4824461300,376300,6626940.0000,2,1.254333,1,-4.340000,0
2004-06-10,sh.600403,4.2338316000,4.3076775000,4.2018317100,4.2978313800,4.2879852600,244845,4227975.0000,2,0.816150,1,0.230000,0
2004-06-11,sh.600403,4.2535238400,4.3987541100,4.2535238400,4.3667542200,4.2978313800,223635,3955639.0000,2,0.745450,1,1.600000,0
2004-06-14,sh.600403,4.3692157500,4.4110617600,4.2141393600,4.2609084300,4.3667542200,97200,1701973.0000,2,0.324000,1,-2.420000,0
2004-06-15,sh.600403,4.2313700700,4.3027544400,4.2239854800,4.2879852600,4.2609084300,49880,866028.0000,2,0.166267,1,0.640000,0
2004-06-16,sh.600403,4.2412161900,4.3273697400,4.2338316000,4.2953698500,4.2879852600,116750,2027392.0000,2,0.389167,1,0.170000,0
2004-06-17,sh.600403,4.3446004500,4.3569081000,4.2584469000,4.2879852600,4.2953698500,83700,1460879.0000,2,0.279000,1,-0.170000,0
2004-06-18,sh.600403,4.2781391400,4.3495235100,4.2215239500,4.3076775000,4.2879852600,740229,12743971.0000,2,2.467430,1,0.460000,0
2004-06-21,sh.600403,4.2781391400,4.3396773900,4.2042932400,4.3347543300,4.3076775000,690581,11866657.0000,2,2.301937,1,0.630000,0
2004-06-22,sh.600403,4.3519850400,4.5489074400,4.3322928000,4.4750615400,4.3347543300,491230,8831368.0000,2,1.637433,1,3.240000,0
2004-06-23,sh.600403,4.4012156400,4.4553693000,4.2313700700,4.3642926900,4.4750615400,771442,13438347.0000,2,2.571473,1,-2.480000,0
2004-06-24,sh.600403,4.3618311600,4.3815234000,4.2289085400,4.3446004500,4.3642926900,961427,16609270.0000,2,3.204757,1,-0.450000,0
2004-06-25,sh.600403,4.3618311600,4.4799846000,4.3273697400,4.3766003400,4.3446004500,626100,11148711.0000,2,2.087000,1,0.740000,0
2004-06-28,sh.600403,4.3519850400,4.3815234000,4.2584469000,4.3002929100,4.3766003400,107198,1880303.0000,2,0.357327,1,-1.740000,0
2004-06-29,sh.600403,4.2830622000,4.3987541100,4.2584469000,4.3273697400,4.3002929100,154000,2692795.0000,2,0.513333,1,0.630000,0
2004-06-30,sh.600403,4.3076775000,4.3519850400,4.2904467900,4.3495235100,4.3273697400,103189,1813391.0000,2,0.343963,1,0.510000,0
2004-07-01,sh.600403,4.3396773900,4.4799846000,4.3199851500,4.4282924700,4.3495235100,466880,8369516.0000,2,1.556267,1,1.810000,0
2004-07-02,sh.600403,4.4553693000,4.4652154200,4.3593696300,4.4381385900,4.4282924700,134375,2407671.0000,2,0.447917,1,0.220000,0
2004-07-05,sh.600403,4.4012156400,4.4578308300,4.3790618700,4.3987541100,4.4381385900,125706,2253153.0000,2,0.419020,1,-0.890000,0
2004-07-06,sh.600403,4.3987541100,4.4676769500,4.3987541100,4.4430616500,4.3987541100,191200,3455464.0000,2,0.637333,1,1.010000,0
2004-07-07,sh.600403,4.4504462400,4.4799846000,4.4061387000,4.4307540000,4.4430616500,94500,1707629.0000,2,0.315000,1,-0.280000,0
2004-07-08,sh.600403,4.4307540000,4.4479847100,4.4012156400,4.4233694100,4.4307540000,67700,1216107.0000,2,0.225667,1,-0.170000,0
2004-07-09,sh.600403,4.4258309400,4.4750615400,4.4258309400,4.4602923600,4.4233694100,158364,2865696.0000,2,0.527880,1,0.830000,0
2004-07-12,sh.600403,4.4602923600,4.5045999000,4.3101390300,4.4086002300,4.4602923600,255140,4581589.0000,2,0.850467,1,-1.160000,0
2004-07-13,sh.600403,4.3987541100,4.4430616500,4.3618311600,4.3913695200,4.4086002300,34800,621174.0000,2,0.116000,1,-0.390000,0
2004-07-14,sh.600403,4.3938310500,4.4233694100,4.3224466800,4.3962925800,4.3913695200,78600,1397487.0000,2,0.262000,1,0.110000,0
