date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-05,sh.603303,16.8834035000,17.1609389000,16.4208445000,16.4809771700,16.9296594000,3527759,128794157.0000,2,5.879598,1,-2.650266,0
2017-05-08,sh.603303,16.2867023900,16.3977165500,15.7732619000,15.7963898500,16.4809771700,3794222,132280410.0000,2,6.323703,1,-4.153801,0
2017-05-09,sh.603303,15.7362571800,16.1710626400,15.7316315900,16.0230437600,15.7963898500,2646622,91391156.0000,2,4.411037,1,1.434840,0
2017-05-10,sh.603303,16.0045414000,16.1294323300,15.3107029000,15.3199540800,16.0230437600,3690757,125719827.0000,2,6.151262,1,-4.387992,0
2017-05-11,sh.603303,15.2551958200,15.6344942000,15.0701722200,15.5466079900,15.3199540800,3353734,111363887.0000,2,5.589557,1,1.479474,0
2017-05-12,sh.603303,15.5882383000,16.0970532000,15.3199540800,15.8287689800,15.5466079900,4154047,140990323.0000,2,6.923412,1,1.814938,0
2017-05-15,sh.603303,15.8195178000,15.8565225200,15.5003520900,15.5188544500,15.8287689800,2631724,89186441.0000,2,4.386207,1,-1.957925,0
2017-05-16,sh.603303,15.3153284900,15.9397831400,15.2181911000,15.9259063700,15.5188544500,3910173,131980753.0000,2,6.516955,1,2.622954,0
2017-05-17,sh.603303,15.8657737000,16.1433091000,15.7963898500,15.8842760600,15.9259063700,3535486,121935308.0000,2,5.892477,1,-0.261400,0
2017-05-18,sh.603303,15.7408827700,15.8889016500,15.5512335800,15.6391197900,15.8842760600,2380253,80975173.0000,2,3.967088,1,-1.543386,0
2017-05-19,sh.603303,15.5789871200,15.7640107200,15.4170914700,15.4818497300,15.6391197900,1663470,56042314.0000,2,2.772450,1,-1.005620,0
2017-05-22,sh.603303,15.4540961900,15.5142288600,14.6168644000,14.6631203000,15.4818497300,3825433,124133079.0000,2,6.375722,1,-5.288319,0
2017-05-23,sh.603303,14.5844852700,14.7787600500,13.9646562100,13.9924097500,14.6631203000,3647033,112975734.0000,2,6.078388,1,-4.574135,0
2017-05-24,sh.603303,13.8860211800,14.3254522300,13.7981349700,14.1913101200,13.9924097500,2635254,80389540.0000,2,4.392090,1,1.421489,0
2017-05-25,sh.603303,13.9692818000,14.4318408000,13.8675188200,14.2838219200,14.1913101200,3031051,92605939.0000,2,5.051752,1,0.651887,0
2017-05-26,sh.603303,14.3162010500,14.7463809200,14.2560683800,14.5844852700,14.2838219200,3544057,111429088.0000,2,5.906762,1,2.104927,0
2017-05-31,sh.603303,15.1071769400,15.2320678700,14.5474805500,14.5798596800,14.5844852700,4592609,148564629.0000,2,7.654348,1,-0.031717,0
2017-06-01,sh.603303,14.5197270100,14.5197270100,14.0201632900,14.0432912400,14.5798596800,2827740,87118589.0000,2,4.712900,1,-3.680202,0
2017-06-02,sh.603303,14.0479168300,14.5336037800,13.9091491300,14.4410919800,14.0432912400,2438475,75334794.0000,2,4.064125,1,2.832670,0
2017-06-05,sh.603303,14.6584947100,14.7648832800,14.4827222900,14.5289781900,14.4410919800,2369970,74922327.0000,2,3.949950,1,0.608586,0
2017-06-06,sh.603303,14.4410919800,14.5891108600,14.4179640300,14.5706085000,14.5289781900,1408041,44163504.0000,2,2.346735,1,0.286533,0
2017-06-07,sh.603303,14.5937364500,15.0331675000,14.5937364500,15.0100395500,14.5706085000,3975809,128198612.0000,2,6.626348,1,3.015875,0
2017-06-08,sh.603303,14.9869116000,15.1580584300,14.8573950800,14.9961627800,15.0100395500,3112704,101026209.0000,2,5.187840,1,-0.092458,0
2017-06-09,sh.603303,14.9730348300,15.0285419100,14.7417553300,15.0192907300,14.9961627800,1982094,63802059.0000,2,3.303490,1,0.154235,0
2017-06-12,sh.603303,14.8018880000,14.8018880000,14.1774333500,14.2144380700,15.0192907300,2927125,91595845.0000,2,4.878542,1,-5.358798,0
2017-06-13,sh.603303,14.1450542200,14.6122388100,14.1450542200,14.4873478800,14.2144380700,2044638,63964328.0000,2,3.407730,1,1.919948,0
2017-06-14,sh.603303,14.4318408000,14.5983620400,14.2930731000,14.5058502400,14.4873478800,1839006,57541712.0000,2,3.065010,1,0.127717,0
2017-06-15,sh.603303,14.5706085000,15.0331675000,14.5197270100,14.8666462600,14.5058502400,3044713,97672087.0000,2,5.074522,1,2.487241,0
2017-06-16,sh.603303,14.8157647700,14.8943998000,14.6954994300,14.8018880000,14.8666462600,1649946,52711513.0000,2,2.749910,1,-0.435592,0
2017-06-19,sh.603303,14.7417553300,14.8712718500,14.7371297400,14.8157647700,14.8018880000,1377052,44064403.0000,2,2.295087,1,0.093746,0
2017-06-20,sh.603303,14.8157647700,15.0054139600,14.7093762000,14.7325041500,14.8157647700,2087091,67116604.0000,2,3.478485,1,-0.561968,0
2017-06-21,sh.603303,14.7695088700,14.7833856400,14.6029876300,14.7417553300,14.7325041500,1430728,45410146.0000,2,2.384547,1,0.062796,0
2017-06-22,sh.603303,14.7648832800,14.8481439000,14.3670825400,14.3948360800,14.7417553300,2107492,66940723.0000,2,3.512487,1,-2.353310,0
2017-06-23,sh.603303,14.3347034100,14.4133384400,14.0617936000,14.3532057700,14.3948360800,1972503,60806471.0000,2,3.287505,1,-0.289204,0
2017-06-26,sh.603303,14.3624569500,14.5197270100,14.1866845300,14.4827222900,14.3532057700,1357930,42189223.0000,2,2.263217,1,0.902349,0
2017-06-27,sh.603303,14.4364663900,15.9305319600,14.4364663900,15.8611481100,14.4827222900,12922062,432430144.0000,2,21.536770,1,9.517731,0
2017-06-28,sh.603303,15.5188544500,15.6714989200,15.1303048900,15.2968261300,15.8611481100,8193092,272512448.0000,2,13.655153,1,-3.557892,0
2017-06-29,sh.603303,15.3107029000,15.6113662500,15.2135655100,15.3199540800,15.2968261300,4525156,150609486.0000,2,7.541927,1,0.151192,0
2017-06-30,sh.603303,15.2551958200,15.5882383000,15.1811863800,15.4448450100,15.3199540800,3657761,121826997.0000,2,6.096268,1,0.815219,0
2017-07-03,sh.603303,15.4864753200,15.5604847600,15.1811863800,15.5466079900,15.4448450100,2683423,89197125.0000,2,4.472372,1,0.658884,0
2017-07-04,sh.603303,15.5512335800,15.5697359400,15.2829493600,15.3662099800,15.5466079900,2702974,89838347.0000,2,4.504957,1,-1.160367,0
2017-07-05,sh.603303,15.4263426500,15.6113662500,15.3153284900,15.5651103500,15.3662099800,3663247,122849789.0000,2,6.105412,1,1.294402,0
2017-07-06,sh.603303,15.6298686100,16.1710626400,15.5281056300,15.9212807800,15.5651103500,7124724,245228307.0000,2,11.874540,1,2.288251,0
2017-07-07,sh.603303,15.9952902200,16.0970532000,15.8010154400,15.8796504700,15.9212807800,4589475,158368343.0000,2,7.649125,1,-0.261465,0
2017-07-10,sh.603303,15.7501339500,15.8056410300,15.2413190500,15.3014517200,15.8796504700,4051688,135039836.0000,2,6.752813,1,-3.641130,0
2017-07-11,sh.603303,15.2228166900,15.3477076200,15.1349304800,15.1904375600,15.3014517200,2271615,74841109.0000,2,3.786025,1,-0.725519,0
2017-07-12,sh.603303,15.1534328400,15.2598214100,14.4133384400,14.8990253900,15.1904375600,4190940,133584204.0000,2,6.984900,1,-1.918395,0
2017-07-13,sh.603303,14.8018880000,14.8111391800,14.5798596800,14.6584947100,14.8990253900,2017228,63999822.0000,2,3.362047,1,-1.614401,0
2017-07-14,sh.603303,14.7648832800,14.7648832800,14.4225896200,14.5336037800,14.6584947100,1847926,58245527.0000,2,3.079877,1,-0.852005,0
2017-07-17,sh.603303,14.3439545900,14.4318408000,13.0811685200,13.0811685200,14.5336037800,5874354,171036214.0000,2,9.790590,1,-9.993633,0
2017-07-18,sh.603303,13.0996708800,13.2985712500,12.8591402000,13.2199362200,13.0811685200,2915523,82527822.0000,2,4.859205,1,1.060818,0
2017-07-19,sh.603303,13.1505523700,13.4697180800,13.0534149800,13.4142110000,13.2199362200,2542607,72966829.0000,2,4.237678,1,1.469559,0
2017-07-20,sh.603303,13.3309503800,13.6454905000,13.3031968400,13.3772062800,13.4142110000,2039707,59395395.0000,2,3.399512,1,-0.275862,0
2017-07-21,sh.603303,13.3679551000,13.4974716200,13.2153106300,13.2754433000,13.3772062800,1800838,51925753.0000,2,3.001397,1,-0.760717,0
2017-07-24,sh.603303,13.1736803200,13.5252251600,13.1181732400,13.5067228000,13.2754433000,1841976,53111812.0000,2,3.069960,1,1.742160,0
2017-07-25,sh.603303,13.4743436700,13.5807322400,13.3957086400,13.4974716200,13.5067228000,1248539,36370597.0000,2,2.080898,1,-0.068495,0
2017-07-26,sh.603303,13.5899834200,13.5992346000,13.2846944800,13.4049598200,13.4974716200,1373800,39863817.0000,2,2.289667,1,-0.685404,0
2017-07-27,sh.603303,13.4974716200,13.8120117400,13.2846944800,13.7380023000,13.4049598200,2516145,74100739.0000,2,4.193575,1,2.484476,0
2017-07-28,sh.603303,13.6917464000,13.7333767100,13.5668554700,13.5946090100,13.7380023000,1428500,42082571.0000,2,2.380833,1,-1.043776,0
2017-07-31,sh.603303,13.5899834200,13.6362393200,13.4928460300,13.5437275200,13.5946090100,1381727,40498727.0000,2,2.302878,1,-0.374273,0
2017-08-01,sh.603303,13.5437275200,13.5946090100,13.3216992000,13.3910830500,13.5437275200,2222296,64536615.0000,2,3.703827,1,-1.127049,0
2017-08-02,sh.603303,13.3587039200,13.4373389500,13.1366756000,13.1413011900,13.3910830500,1921415,55053111.0000,2,3.202358,1,-1.865288,0
2017-08-03,sh.603303,13.1644291400,13.3587039200,13.0719173400,13.2153106300,13.1413011900,1460326,41817752.0000,2,2.433877,1,0.563181,0
2017-08-04,sh.603303,13.2430641700,13.3031968400,13.1505523700,13.2014338600,13.2153106300,1420078,40607132.0000,2,2.366797,1,-0.105001,0
2017-08-07,sh.603303,13.3124480200,13.5853578300,13.2106850400,13.3679551000,13.2014338600,1609359,46657017.0000,2,2.682265,1,1.261383,0
2017-08-08,sh.603303,13.3309503800,13.4280877700,13.2430641700,13.3864574600,13.3679551000,1213364,34977766.0000,2,2.022273,1,0.138411,0
2017-08-09,sh.603303,13.3679551000,13.4928460300,13.2800688900,13.4650924900,13.3864574600,1463357,42444225.0000,2,2.438928,1,0.587422,0
2017-08-10,sh.603303,13.4650924900,13.5668554700,13.3216992000,13.4650924900,13.4650924900,1796541,52262577.0000,2,2.994235,1,0.000000,0
2017-08-11,sh.603303,13.3216992000,13.3633295100,13.1875570900,13.1921826800,13.4650924900,1381614,39607091.0000,2,2.302690,1,-2.026795,0
2017-08-14,sh.603303,13.2199362200,13.4465901300,13.1598035500,13.4373389500,13.1921826800,1178303,34030500.0000,2,1.963838,1,1.858341,0
2017-08-15,sh.603303,13.4419645400,13.5576042900,13.3633295100,13.5252251600,13.4373389500,1740734,50707768.0000,2,2.901223,1,0.654047,0
2017-08-16,sh.603303,13.5391019300,13.6778696300,13.4373389500,13.6269881400,13.5252251600,2190182,64439086.0000,2,3.650303,1,0.752392,0
2017-08-17,sh.603303,13.5899834200,13.6454905000,13.4974716200,13.6038601900,13.6269881400,1830653,53671153.0000,2,3.051088,1,-0.169719,0
2017-08-18,sh.603303,13.4928460300,13.5668554700,13.4650924900,13.5622298800,13.6038601900,1087627,31767921.0000,2,1.812712,1,-0.306019,0
2017-08-21,sh.603303,13.5622298800,13.7842582000,13.5622298800,13.7611302500,13.5622298800,1898527,56139742.0000,2,3.164212,1,1.466577,0
2017-08-22,sh.603303,13.7380023000,13.8582676400,13.6131113700,13.6963719900,13.7611302500,1939097,57558128.0000,2,3.231828,1,-0.470586,0
2017-08-23,sh.603303,13.6501160900,13.7750070200,13.5761066500,13.7194999400,13.6963719900,1791420,53023321.0000,2,2.985700,1,0.168859,0
2017-08-24,sh.603303,13.6732440400,13.7611302500,13.4928460300,13.5252251600,13.7194999400,1913946,56367308.0000,2,3.189910,1,-1.416049,0
2017-08-25,sh.603303,13.5252251600,13.9045235400,13.4974716200,13.8952723600,13.5252251600,2573456,76547393.0000,2,4.289093,1,2.735982,0
2017-08-28,sh.603303,13.9461538500,14.5659829100,13.9230259000,14.4457175700,13.8952723600,5163643,159658108.0000,2,8.606072,1,3.961380,0
2017-08-29,sh.603303,15.8889016500,15.8889016500,15.5049776800,15.8889016500,14.4457175700,5621810,193030389.0000,2,9.369683,1,9.990391,0
2017-08-30,sh.603303,16.1433091000,16.6289960500,15.4957265000,15.7131292300,15.8889016500,12938013,448225872.0000,2,21.563355,1,-1.106251,0
2017-08-31,sh.603303,15.6946268700,16.8834035000,15.6946268700,16.3237071100,15.7131292300,10768261,377587376.0000,2,17.947102,1,3.885781,0
2017-09-01,sh.603303,16.0831764300,16.1849394100,15.8565225200,15.9536599100,16.3237071100,6457630,223166545.0000,2,10.762717,1,-2.266929,0
2017-09-04,sh.603303,15.8333945700,15.8657737000,15.5651103500,15.6113662500,15.9536599100,4196001,142060838.0000,2,6.993335,1,-2.145554,0
2017-09-05,sh.603303,15.5512335800,16.0554228900,15.5234800400,15.8565225200,15.6113662500,4265302,145854359.0000,2,7.108837,1,1.570367,0
2017-09-06,sh.603303,15.7270060000,15.8750248800,15.5651103500,15.7177548200,15.8565225200,3137298,106399954.0000,2,5.228830,1,-0.875144,0
2017-09-07,sh.603303,15.6946268700,16.3560862400,15.6252430200,15.9860390400,15.7177548200,6364037,220984748.0000,2,10.606728,1,1.706892,0
2017-09-08,sh.603303,15.8565225200,16.1710626400,15.7038780500,15.9582855000,15.9860390400,4188106,144140116.0000,2,6.980177,1,-0.173615,0
2017-09-11,sh.603303,15.9999158100,16.8186452400,15.9999158100,16.7353846200,15.9582855000,8180656,292567456.0000,2,13.634427,1,4.869566,0
2017-09-12,sh.603303,16.5457354300,16.5966169200,16.1340579200,16.1664370500,16.7353846200,6356746,225097499.0000,2,10.594577,1,-3.399667,0
2017-09-13,sh.603303,16.3283327000,16.4115933200,16.1479346900,16.3653374200,16.1664370500,2292058,80707142.0000,2,3.820097,1,1.230330,0
2017-09-14,sh.603303,16.4532236300,16.6151192800,16.1664370500,16.2589488500,16.3653374200,2652977,93905363.0000,2,4.421628,1,-0.650084,0
2017-09-15,sh.603303,16.2682000300,16.4069677300,15.9536599100,15.9999158100,16.2589488500,2592800,90519166.0000,2,4.321333,1,-1.593176,0
2017-09-18,sh.603303,15.9860390400,15.9860390400,15.6344942000,15.9027784200,15.9999158100,1946058,66567700.0000,2,3.243430,1,-0.607109,0
2017-09-19,sh.603303,16.0045414000,16.1664370500,15.8241433900,15.9860390400,15.9027784200,1909850,66128459.0000,2,3.183083,1,0.523561,0
2017-09-20,sh.603303,16.1016787900,16.6058681000,16.0137925800,16.3699630100,15.9860390400,3321499,117180593.0000,2,5.535832,1,2.401615,0
2017-09-21,sh.603303,16.5133563000,16.5133563000,15.8657737000,15.8935272400,16.3699630100,3237352,112981826.0000,2,5.395587,1,-2.910423,0
2017-09-22,sh.603303,15.9582855000,15.9582855000,15.5234800400,15.6807501000,15.8935272400,2786874,94569218.0000,2,4.644790,1,-1.338763,0
2017-09-25,sh.603303,15.6761245100,15.9536599100,15.5743615300,15.6159918400,15.6807501000,1754080,59833260.0000,2,2.923467,1,-0.412989,0
2017-09-26,sh.603303,15.6761245100,15.6853756900,14.8897742100,14.9869116000,15.6159918400,2765903,90887151.0000,2,4.609838,1,-4.028427,0
2017-09-27,sh.603303,15.0192907300,15.2089399200,14.9684092400,15.1349304800,14.9869116000,1700452,55352689.0000,2,2.834087,1,0.987653,0
2017-09-28,sh.603303,15.1811863800,15.3292052600,15.0840489900,15.1303048900,15.1349304800,1326218,43532156.0000,2,2.210363,1,-0.030569,0
2017-09-29,sh.603303,15.2598214100,15.4032147000,15.1256793000,15.3662099800,15.1303048900,1362476,45098871.0000,2,2.270793,1,1.559163,0
2017-10-09,sh.603303,15.6391197900,15.7732619000,15.5188544500,15.6992524600,15.3662099800,1800721,60973911.0000,2,3.001202,1,2.167361,0
2017-10-10,sh.603303,15.7223804100,15.8981528300,15.5882383000,15.8657737000,15.6992524600,1531784,52074050.0000,2,2.552973,1,1.060697,0
2017-10-11,sh.603303,15.9582855000,15.9582855000,15.5419824000,15.6252430200,15.8657737000,2165784,73615134.0000,2,3.609640,1,-1.516036,0
2017-10-12,sh.603303,15.7177548200,15.7732619000,15.4170914700,15.5049776800,15.6252430200,2537400,85648251.0000,2,4.229000,1,-0.769681,0
2017-10-13,sh.603303,15.3800867500,16.3930909600,15.3754611600,16.1155555600,15.5049776800,6010582,208200221.0000,2,10.017637,1,3.937947,0
2017-10-16,sh.603303,16.1895650000,16.2682000300,15.8010154400,15.8611481100,16.1155555600,4561147,158146747.0000,2,7.601912,1,-1.578643,0
2017-10-17,sh.603303,15.8657737000,16.1340579200,15.5419824000,15.9351575500,15.8611481100,3086455,105988636.0000,2,5.144092,1,0.466608,0
2017-10-18,sh.603303,15.9767878600,16.1063043800,15.1950631500,15.2505702300,15.9351575500,4423607,148448601.0000,2,7.372678,1,-4.296080,0
2017-10-19,sh.603303,15.3857461500,15.7197003300,14.8371071400,14.9166200400,15.2505742200,3126326,59890769.0000,2,3.065025,1,-2.189781,0
2017-10-20,sh.603303,14.7178377900,14.9245713300,14.4077374800,14.6780813400,14.9166200400,4398730,80544255.0000,2,4.312480,1,-1.599153,0
2017-10-23,sh.603303,14.6939839200,14.8530097200,14.5588119900,14.8291558500,14.6780813400,2569806,47588305.0000,2,2.519418,1,1.029255,0
2017-10-24,sh.603303,14.8450584300,14.8450584300,14.3202732900,14.5031529600,14.8291558500,3053113,55799634.0000,2,2.993248,1,-2.198391,0
2017-10-25,sh.603303,14.5349581200,14.7019352100,14.3918349000,14.6621787600,14.5031529600,2495786,45859859.0000,2,2.446849,1,1.096495,0
2017-10-26,sh.603303,14.5826658600,14.7416916600,14.5826658600,14.6383248900,14.6621787600,2287656,42153917.0000,2,2.242800,1,-0.162693,0
2017-10-27,sh.603303,13.8750010500,14.3043707100,13.7557317000,14.0260755600,14.6383248900,6211139,109414192.0000,2,6.089352,1,-4.182512,0
2017-10-30,sh.603303,13.9147575000,13.9783678200,13.0798720500,13.1514336600,14.0260755600,5494524,92618015.0000,2,5.386788,1,-6.235819,0
2017-10-31,sh.603303,13.2388978500,13.3661184900,13.1116772100,13.3263620400,13.1514336600,2602311,43267616.0000,2,2.551285,1,1.330105,0
2017-11-01,sh.603303,13.2866055900,13.4058749400,13.1991414000,13.3184107500,13.3263620400,2460869,41184791.0000,2,2.412617,1,-0.059667,0
2017-11-02,sh.603303,13.2945568800,13.4138262300,13.1673362400,13.1911901100,13.3184107500,2208748,36811904.0000,2,2.165439,1,-0.955223,0
2017-11-03,sh.603303,13.2388978500,13.2707030100,12.7538691600,12.8413333500,13.1911901100,4115704,66947678.0000,2,4.035004,1,-2.652203,0
2017-11-06,sh.603303,13.0401156000,13.0401156000,12.8254307700,13.0162617300,12.8413333500,2076068,33812286.0000,2,2.035361,1,1.362237,0
2017-11-07,sh.603303,13.0480668900,13.0480668900,12.8015769000,12.9685539900,13.0162617300,2303205,37323094.0000,2,2.258044,1,-0.366532,0
2017-11-08,sh.603303,12.9765052800,13.2150439800,12.8890410900,13.0719207600,12.9685539900,3907393,64221170.0000,2,3.830777,1,0.797064,0
2017-11-09,sh.603303,13.1116772100,13.8988549200,12.9924078600,13.6682675100,13.0719207600,6651449,112677577.0000,2,6.521028,1,4.562044,0
2017-11-10,sh.603303,13.6682675100,13.7159752500,13.4138262300,13.4774365500,13.6682675100,4014550,68455098.0000,2,3.935833,1,-1.396159,0
2017-11-13,sh.603303,13.3661184900,13.5569494500,13.2150439800,13.2627517200,13.4774365500,3361116,56453107.0000,2,3.295212,1,-1.592923,0
2017-11-14,sh.603303,13.2548004300,13.2627517200,12.8890410900,12.9526514100,13.2627517200,3345307,54890017.0000,2,3.279713,1,-2.338126,0
2017-11-15,sh.603303,12.8969923800,13.1593849500,12.8572359300,12.9526514100,12.9526514100,2426740,39730255.0000,2,2.379157,1,0.000000,0
2017-11-16,sh.603303,12.9128949600,13.2150439800,12.9128949600,12.9924078600,12.9526514100,2349610,38570477.0000,2,2.303539,1,0.306932,0
2017-11-17,sh.603303,12.9606027000,13.0957746300,12.3324507900,12.4040124000,12.9924078600,4073320,64753826.0000,2,3.993451,1,-4.528762,0
2017-11-20,sh.603303,12.3244995000,12.4517201400,11.4498576000,12.2370353100,12.4040124000,3280815,49290703.0000,2,3.216485,1,-1.346154,0
2017-11-21,sh.603303,12.1257172500,12.3006456300,11.9666914500,12.1575224100,12.2370353100,2171833,33073054.0000,2,2.129248,1,-0.649775,0
2017-11-22,sh.603303,12.1575224100,12.2767917600,11.8633246800,11.9428375800,12.1575224100,2344183,35467050.0000,2,2.298219,1,-1.765857,0
2017-11-23,sh.603303,12.0462043500,12.0621069300,11.5452730800,11.6406885600,11.9428375800,2012810,29978395.0000,2,1.973343,1,-2.529961,0
2017-11-24,sh.603303,11.5532243700,11.7122501700,11.5214192100,11.5452730800,11.6406885600,1854524,27041809.0000,2,1.818161,1,-0.819671,0
2017-11-27,sh.603303,11.5293705000,11.6009321100,11.3464908300,11.3782959900,11.5452730800,1763278,25372614.0000,2,1.728704,1,-1.446281,0
2017-11-28,sh.603303,11.3941985700,11.5770782400,11.3862472800,11.5532243700,11.3782959900,1978990,28646089.0000,2,1.940186,1,1.537382,0
2017-11-29,sh.603303,11.5691269500,11.9905453200,11.4101011500,11.8315195200,11.5532243700,3273879,48433665.0000,2,3.209685,1,2.408812,0
2017-11-30,sh.603303,11.7679092000,12.0303017700,11.6247859800,11.7599579100,11.8315195200,2076567,30964407.0000,2,2.035850,1,-0.604840,0
2017-12-01,sh.603303,11.7520066200,11.9189837100,11.6327372700,11.8076656500,11.7599579100,1353652,20079612.0000,2,1.327110,1,0.405682,0
2017-12-04,sh.603303,11.7917630700,11.7917630700,11.2987830900,11.3226369600,11.8076656500,2437245,35235129.0000,2,2.389456,1,-4.107748,0
2017-12-05,sh.603303,11.3226369600,11.4101011500,10.8535108500,10.9648289100,11.3226369600,2436158,34098611.0000,2,2.388390,1,-3.160111,0
2017-12-06,sh.603303,10.9648289100,11.1318060000,10.8535108500,11.1238547100,10.9648289100,1816326,25154295.0000,2,1.780712,1,1.450325,0
2017-12-07,sh.603303,11.1238547100,11.1795137400,10.9807314900,11.0840982600,11.1238547100,1459537,20357183.0000,2,1.430919,1,-0.357399,0
2017-12-08,sh.603303,11.0522931000,11.4896140500,11.0522931000,11.3941985700,11.0840982600,2455148,34910282.0000,2,2.407008,1,2.797707,0
2017-12-11,sh.603303,11.3703447000,11.4657601800,11.3146856700,11.3941985700,11.3941985700,1506981,21590038.0000,2,1.477432,1,0.000000,0
2017-12-12,sh.603303,11.3941985700,11.3941985700,11.0681956800,11.1079521300,11.3941985700,1820435,25659645.0000,2,1.784740,1,-2.512210,0
2017-12-13,sh.603303,11.1000008400,11.2113189000,11.0681956800,11.1954163200,11.1079521300,959338,13456866.0000,2,0.940527,1,0.787399,0
2017-12-14,sh.603303,11.2669779300,11.5293705000,11.1874650300,11.4260037300,11.1954163200,2790952,39996706.0000,2,2.736227,1,2.059659,0
2017-12-15,sh.603303,11.4101011500,11.4339550200,11.2113189000,11.2590266400,11.4260037300,1657995,23553688.0000,2,1.625485,1,-1.461378,0
2017-12-18,sh.603303,11.2351727700,11.3305882500,11.0761469700,11.1795137400,11.2590266400,1086474,15299099.0000,2,1.065171,1,-0.706211,0
2017-12-19,sh.603303,11.1874650300,11.3305882500,11.1874650300,11.2749292200,11.1795137400,918131,13012176.0000,2,0.900128,1,0.853484,0
2017-12-20,sh.603303,11.2272214800,11.2749292200,10.9807314900,10.9966340700,11.2749292200,1415338,19727002.0000,2,1.387586,1,-2.468268,0
2017-12-21,sh.603303,11.0284392300,11.0443418100,10.7819492400,10.9250724600,10.9966340700,1508237,20729234.0000,2,1.478664,1,-0.650760,0
2017-12-22,sh.603303,10.8376082700,10.9727802000,10.8376082700,10.9091698800,10.9250724600,1104874,15139464.0000,2,1.083210,1,-0.145557,0
2017-12-25,sh.603303,10.8932673000,10.8932673000,10.5036540900,10.6388260200,10.9091698800,1651226,22205176.0000,2,1.618849,1,-2.478135,0
2017-12-26,sh.603303,10.6229234400,11.0443418100,10.5354592500,10.9409750400,10.6388260200,1769608,24199508.0000,2,1.734910,1,2.840060,0
