date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-31,sz.000676,4.6229804000,5.0157552000,4.6229804000,4.8750284000,4.6334824000,1551091,36106411.1900,2,6.204364,1,5.213054,0
2000-06-01,sz.000676,4.8750284000,4.9359400000,4.7216992000,4.7364020000,4.8750284000,413969,9434217.3900,2,1.655876,1,-2.843601,0
2000-06-02,sz.000676,4.7364020000,5.2110924000,4.7364020000,5.2110924000,4.7364020000,1724583,42547275.1200,2,6.898332,1,10.022170,0
2000-06-05,sz.000676,5.2510000000,5.4526384000,4.9569440000,4.9821488000,5.2110924000,1598830,39926564.0200,2,6.395320,1,-4.393391,0
2000-06-06,sz.000676,5.1459800000,5.4799436000,5.0787672000,5.4547388000,4.9821488000,2485091,63849098.1500,2,9.940364,1,9.485666,0
2000-06-07,sz.000676,5.4610400000,5.5660600000,5.3581204000,5.5471564000,5.4547388000,1437986,37814282.4900,2,5.751944,1,1.694265,0
2000-06-08,sz.000676,5.5450560000,5.5555580000,5.3896264000,5.4988472000,5.5471564000,441223,11526470.1400,2,1.764892,1,-0.870880,0
2000-06-09,sz.000676,5.5240520000,5.5660600000,5.2762048000,5.3266144000,5.4988472000,526630,13502626.9000,2,2.106520,1,-3.132161,0
2000-06-12,sz.000676,5.3770240000,5.3770240000,5.1774860000,5.2615020000,5.3266144000,317960,7949198.3000,2,1.271840,1,-1.222403,0
2000-06-13,sz.000676,5.2657028000,5.3665220000,5.2531004000,5.3581204000,5.2615020000,170717,4334038.2100,2,0.682868,1,1.836331,0
2000-06-14,sz.000676,5.3581204000,5.4610400000,5.3539196000,5.3581204000,5.3581204000,459130,11854132.6100,2,1.836520,1,0.000000,0
2000-06-15,sz.000676,5.4190320000,5.4379356000,5.1837872000,5.2194940000,5.3581204000,347845,8805895.1000,2,1.391380,1,-2.587220,0
2000-06-16,sz.000676,5.2299960000,5.3539196000,5.1774860000,5.1774860000,5.2194940000,274700,6883122.7700,2,1.098800,1,-0.804832,0
2000-06-19,sz.000676,5.1879880000,5.2299960000,5.1333776000,5.1354780000,5.1774860000,199963,4930269.8900,2,0.799852,1,-0.811354,0
2000-06-20,sz.000676,5.1564820000,5.1774860000,5.1354780000,5.1396788000,5.1354780000,167113,4103704.8300,2,0.668452,1,0.081794,0
2000-06-21,sz.000676,5.1858876000,5.4190320000,5.1606828000,5.2972088000,5.1396788000,130678,3286458.6600,2,0.522712,1,3.064978,0
2000-06-22,sz.000676,5.3182128000,5.4064296000,5.2110924000,5.3287148000,5.2972088000,102990,2606199.5200,2,0.411960,1,0.594772,0
2000-06-23,sz.000676,5.3560200000,5.5576584000,5.3560200000,5.4400360000,5.3287148000,231737,6042895.4400,2,0.926948,1,2.089077,0
2000-06-26,sz.000676,5.4610400000,5.5240520000,5.4400360000,5.4736424000,5.4400360000,124751,3254992.8600,2,0.499004,1,0.617760,0
2000-06-27,sz.000676,5.4736424000,6.0197464000,5.4316344000,5.9966420000,5.4736424000,3168180,87219442.8100,2,12.672720,1,9.554873,0
2000-06-28,sz.000676,6.0491520000,6.1961800000,5.9231280000,6.1247664000,5.9966420000,586773,16908548.9100,2,2.347092,1,2.136605,0
2000-06-29,sz.000676,6.3642120000,6.3642120000,5.5660600000,6.0911600000,6.1247664000,3478712,98198744.3900,2,13.914848,1,-0.548696,0
2000-06-30,sz.000676,6.0701560000,6.3642120000,5.7761000000,6.2171840000,6.0911600000,1618639,46488423.3800,2,6.474556,1,2.068967,0
2000-07-03,sz.000676,6.1541720000,6.4692320000,5.9378308000,6.4629308000,6.2171840000,1562870,46390922.3300,2,6.251480,1,3.952703,0
2000-07-04,sz.000676,6.4272240000,7.0720468000,6.2171840000,6.8809104000,6.4629308000,1488194,46805219.8700,2,5.952776,1,6.467331,0
2000-07-05,sz.000676,6.8410028000,7.0573440000,6.6372640000,6.6519668000,6.8809104000,2031603,66625699.8900,2,8.126412,1,-3.327223,0
2000-07-06,sz.000676,6.6519668000,6.8263000000,6.5364448000,6.6183604000,6.6519668000,624975,19994722.2100,2,2.499900,1,-0.505209,0
2000-07-07,sz.000676,7.0993520000,7.2799864000,6.6204608000,7.0615448000,6.6183604000,3399473,114241471.2700,2,13.597892,1,6.696283,0
2000-07-10,sz.000676,7.0573440000,7.4459180000,7.0573440000,7.4438176000,7.0615448000,219651,7685956.6400,2,0.878604,1,5.413444,0
2000-07-11,sz.000676,7.4480184000,7.6664600000,7.2001712000,7.6664600000,7.4438176000,425040,15270963.7400,2,1.700160,1,2.990975,0
2000-07-12,sz.000676,7.6664600000,8.1915600000,7.6580584000,8.0424316000,7.6664600000,923375,34659959.2900,2,3.693500,1,4.904112,0
2000-07-13,sz.000676,8.0424316000,8.5066200000,8.0403312000,8.3994996000,8.0424316000,1303125,51645382.7200,2,5.212500,1,4.439804,0
2000-07-14,sz.000676,8.3994996000,8.6053388000,7.5593396000,7.8786004000,8.3994996000,630394,24063663.4100,2,2.521576,1,-6.201559,0
2000-07-17,sz.000676,7.8786004000,7.8786004000,7.0909504000,7.3787052000,7.8786004000,3208350,109352698.7500,2,12.833400,1,-6.344967,0
2000-07-18,sz.000676,7.1413600000,7.1413600000,6.7233804000,6.9964324000,7.3787052000,1710676,56773046.5500,2,6.842704,1,-5.180756,0
2000-07-19,sz.000676,7.5593396000,7.6958656000,7.0678460000,7.6958656000,6.9964324000,3458521,120580640.8400,2,13.834084,1,9.996991,0
2000-07-20,sz.000676,7.7000664000,8.0613352000,7.5194320000,7.7462752000,7.6958656000,2480377,92515365.9000,2,9.921508,1,0.655026,0
2000-07-21,sz.000676,7.7462752000,7.8533956000,7.4669220000,7.8512952000,7.7462752000,1284378,47266038.1500,2,5.137512,1,1.355748,0
2000-07-24,sz.000676,7.8302912000,7.8302912000,7.5824440000,7.7000664000,7.8512952000,488770,17810390.9700,2,1.955080,1,-1.926167,0
2000-07-25,sz.000676,7.6958656000,7.7000664000,7.3724040000,7.4900264000,7.7000664000,410804,14712246.7600,2,1.643216,1,-2.727769,0
2000-07-26,sz.000676,7.4900264000,7.8239900000,7.3471992000,7.4207132000,7.4900264000,502996,18177944.6900,2,2.011984,1,-0.925401,0
2000-07-27,sz.000676,7.4207132000,7.8786004000,7.4207132000,7.6034480000,7.4207132000,1225986,45266020.3700,2,4.903944,1,2.462493,0
2000-07-28,sz.000676,7.5992472000,7.7672792000,7.5992472000,7.7483756000,7.6034480000,97015,3562453.5600,2,0.388060,1,1.906073,0
2000-07-31,sz.000676,7.7483756000,7.7546768000,7.5908456000,7.5971468000,7.7483756000,200535,7359436.7700,2,0.802140,1,-1.951752,0
2000-08-01,sz.000676,7.5971468000,7.7252712000,7.1455608000,7.2463800000,7.5971468000,343970,12246893.6000,2,1.375880,1,-4.617081,0
2000-08-02,sz.000676,7.6076488000,7.9710180000,7.5299340000,7.7462752000,7.2463800000,2289133,85096796.1100,2,9.156532,1,6.898554,0
2000-08-03,sz.000676,7.7462752000,7.9815200000,7.6580584000,7.9395120000,7.7462752000,359288,13521333.1700,2,1.437152,1,2.494572,0
2000-08-04,sz.000676,7.9500140000,8.0865400000,7.8050864000,7.9437128000,7.9395120000,112000,4229361.1200,2,0.448000,1,0.052911,0
2000-08-07,sz.000676,7.8975040000,7.9815200000,7.8975040000,7.9773192000,7.9437128000,53931,2035901.8600,2,0.215724,1,0.423056,0
2000-08-08,sz.000676,7.9185080000,8.0445320000,7.9185080000,7.9605160000,7.9773192000,39962,1509115.3400,2,0.159848,1,-0.210632,0
2000-08-09,sz.000676,7.9185080000,7.9815200000,7.8344920000,7.8386928000,7.9605160000,141760,5346243.5600,2,0.567040,1,-1.530348,0
2000-08-10,sz.000676,7.8302912000,8.4016000000,7.8302912000,8.3784956000,7.8386928000,2152721,83977148.8400,2,8.610884,1,6.886387,0
2000-08-11,sz.000676,8.3784956000,8.5444272000,8.2818772000,8.4583108000,8.3784956000,512594,20615286.9800,2,2.050376,1,0.952622,0
2000-08-14,sz.000676,8.4583108000,8.6116400000,8.4016000000,8.5675316000,8.4583108000,146025,5924853.5400,2,0.584100,1,1.291285,0
2000-08-15,sz.000676,8.5675316000,8.7166600000,8.5612304000,8.6704512000,8.5675316000,164645,6782338.2500,2,0.658580,1,1.201270,0
2000-08-16,sz.000676,8.6704512000,8.8111780000,8.6662504000,8.7985756000,8.6704512000,121697,5069539.8500,2,0.486788,1,1.477715,0
2000-08-17,sz.000676,8.7985756000,8.8825916000,8.6809532000,8.8804912000,8.7985756000,166473,6955683.6500,2,0.665892,1,0.931008,0
2000-08-18,sz.000676,8.8804912000,9.0128164000,8.8699892000,9.0065152000,8.8804912000,149776,6381161.5500,2,0.599104,1,1.419116,0
2000-08-21,sz.000676,9.0065152000,9.9075868000,9.0065152000,9.9075868000,9.0065152000,507689,22785262.9700,2,2.030756,1,10.004660,0
2000-08-22,sz.000676,9.9075868000,10.1470324000,9.5631212000,9.9516952000,9.9075868000,412322,19480682.8500,2,1.649288,1,0.445204,0
2000-08-23,sz.000676,9.9516952000,9.9958036000,9.6681412000,9.9937032000,9.9516952000,263768,12344075.2800,2,1.055072,1,0.422121,0
2000-08-24,sz.000676,9.9937032000,10.1974420000,9.8718800000,10.0777192000,9.9937032000,137127,6577324.5200,2,0.548508,1,0.840684,0
2000-08-25,sz.000676,10.0777192000,10.2562532000,10.0777192000,10.2037432000,10.0777192000,170234,8241878.2400,2,0.680936,1,1.250526,0
2000-08-28,sz.000676,10.2037432000,10.3339680000,10.1869400000,10.3318676000,10.2037432000,362475,17666785.5000,2,1.449900,1,1.255654,0
2000-08-29,sz.000676,10.3318676000,10.4284860000,10.3024620000,10.3507712000,10.3318676000,120499,5951324.9200,2,0.481996,1,0.182964,0
2000-08-30,sz.000676,10.4767952000,10.4872972000,10.2877592000,10.4809960000,10.3507712000,159139,7880542.1600,2,0.636556,1,1.258122,0
2000-08-31,sz.000676,10.4809960000,10.6889356000,10.3948796000,10.6868352000,10.4809960000,276698,13880348.7300,2,1.106792,1,1.963927,0
2000-09-01,sz.000676,10.6868352000,11.1069152000,10.6868352000,11.0649072000,10.6868352000,450896,23606627.7400,2,1.803584,1,3.537734,0
2000-09-04,sz.000676,11.0649072000,11.6719228000,10.8968752000,11.6320152000,11.0649072000,937480,49903556.1200,2,3.749920,1,5.125286,0
2000-09-05,sz.000676,11.6362437000,12.7956672600,11.6362437000,12.4343976000,11.6320428900,2555357,76995830.1500,2,5.123009,1,6.897797,0
2000-09-06,sz.000676,12.4007911200,13.3165677000,11.1951586500,12.7620607800,12.4343976000,3192791,97772575.5600,2,6.400944,1,2.635131,0
2000-09-07,sz.000676,12.7284543000,13.4047847100,12.7284543000,13.0603182900,12.7620607800,2713767,84722358.3700,2,5.440591,1,2.337067,0
2000-09-08,sz.000676,13.0603182900,13.5056041500,13.0603182900,13.2031458300,13.0603182900,2098593,66192887.0400,2,4.207283,1,1.093600,0
2000-09-11,sz.000676,13.1611377300,14.2323442800,11.8882923000,13.2241498800,13.2031458300,3304794,101827285.6100,2,6.625489,1,0.159081,0
2000-09-12,sz.000676,13.1611377300,13.1611377300,11.9008947300,11.9008947300,13.2241498800,2840422,81493654.9400,2,5.694511,1,-10.006350,0
2000-09-13,sz.000676,11.1951586500,11.2161627000,10.7120655000,11.2035602700,11.9008947300,2454306,63637612.0700,2,4.920421,1,-5.859512,0
2000-09-14,sz.000676,11.2035602700,12.3083733000,10.8380898000,12.2957708700,11.2035602700,2841581,79219533.3100,2,5.696834,1,9.748783,0
2000-09-15,sz.000676,12.2159554800,13.0939247700,11.3841951000,12.3293773500,12.2957708700,5272749,155661589.4800,2,10.570868,1,0.273317,0
2000-09-18,sz.000676,12.3419797800,12.3629838300,11.5522275000,11.7286615200,12.3293773500,1531335,43346472.8500,2,3.070038,1,-4.872232,0
2000-09-19,sz.000676,10.9221060000,11.4304040100,10.5566355300,10.9179051900,11.7286615200,3426562,88723093.6800,2,6.869611,1,-6.912609,0
2000-09-20,sz.000676,9.8298954000,10.1827634400,9.8256945900,9.8256945900,10.9179051900,4557382,107921612.6000,2,9.136692,1,-10.003850,0
2000-09-21,sz.000676,9.6618630000,9.6618630000,9.0317415000,9.5442403200,9.8256945900,2283928,51386735.5000,2,4.578845,1,-2.864472,0
2000-09-22,sz.000676,9.3678063000,9.4854289800,9.1073560800,9.2375811900,9.5442403200,972366,21400626.7800,2,1.949411,1,-3.213026,0
2000-09-25,sz.000676,9.4518225000,9.6996702900,9.4518225000,9.4770273600,9.2375811900,623840,14144601.1500,2,1.250682,1,2.592086,0
2000-09-26,sz.000676,9.4938306000,9.6324573300,9.0317415000,9.6156540900,9.4770273600,1462433,32670571.8600,2,2.931903,1,1.462766,0
2000-09-27,sz.000676,9.6156540900,9.7122727200,9.4140152100,9.7080719100,9.6156540900,694970,15869240.4400,2,1.393284,1,0.961124,0
2000-09-28,sz.000676,9.7080719100,9.7584816300,9.4056135900,9.5274370800,9.7080719100,788049,18012993.3300,2,1.579890,1,-1.860668,0
2000-09-29,sz.000676,9.5274370800,9.7122727200,9.2501836200,9.2669868600,9.5274370800,520141,11819345.9800,2,1.042785,1,-2.733690,0
2000-10-09,sz.000676,9.2837901000,9.9979278000,9.2837901000,9.6114532800,9.2669868600,882313,20194713.7600,2,1.768871,1,3.717134,0
2000-10-10,sz.000676,9.6114532800,10.0399359000,9.6114532800,9.8761043100,9.6114532800,1159154,27183122.0600,2,2.323885,1,2.753501,0
2000-10-11,sz.000676,10.3760007000,10.3760007000,9.8761043100,9.9475180800,9.8761043100,907803,21637957.5800,2,1.819974,1,0.723097,0
2000-10-12,sz.000676,9.9475180800,10.0525383300,9.6912686700,10.0189318500,9.9475180800,1314535,30930440.5400,2,2.635395,1,0.717906,0
2000-10-13,sz.000676,10.0189318500,10.0567391400,9.7626824400,9.9853253700,10.0189318500,574346,13545523.5400,2,1.151455,1,-0.335429,0
2000-10-16,sz.000676,9.9559197000,9.9559197000,9.5274370800,9.5862484200,9.9853253700,339524,7802072.6300,2,0.680682,1,-3.996637,0
2000-10-17,sz.000676,9.5778468000,10.0735423800,9.0317415000,9.0359423100,9.5862484200,2242693,50245797.3000,2,4.496177,1,-5.740576,0
